Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
496341.0818576813,4284.515,4219.091,4157.788,4412.788,4282.4546,4563.7275,4388.5757,4290.182,4496.242,3764.2124,4430.8184,4250.515,4263.394,4137.6973
496349.04193878174,4280.9097,4218.576,4156.2427,4414.8486,4282.4546,4564.7573,4392.182,4289.152,4499.849,3767.3032,4431.3335,4242.788,4259.273,4139.758
496358.4749698639,4280.9097,4219.606,4154.6973,4413.8184,4278.849,4560.636,4390.636,4286.5757,4494.1816,3768.8486,4427.2124,4241.7573,4258.2427,4137.6973
496365.0782108307,4282.4546,4218.0605,4155.727,4412.788,4284.0,4560.636,4389.606,4292.758,4494.1816,3769.3638,4429.788,4245.364,4262.364,4137.6973
496373.06666374207,4279.364,4213.9395,4157.273,4414.8486,4286.0605,4568.879,4395.788,4300.485,4505.5156,3772.9697,4439.061,4246.909,4264.9395,4140.273
496380.03635406494,4269.5757,4211.879,4150.576,4412.788,4283.485,4577.121,4399.909,4297.394,4511.1816,3772.9697,4439.061,4245.364,4261.8486,4138.727
496390.7299041748,4270.6064,4213.9395,4143.364,4410.7275,4289.667,4577.121,4398.3643,4295.8486,4509.121,3773.4849,4434.4243,4244.3335,4261.3335,4135.6367
496401.0965824127,4278.849,4218.576,4144.909,4415.879,4295.8486,4576.0913,4400.9395,4300.485,4512.2124,3775.546,4435.455,4242.788,4264.4243,4134.0913
496409.3887805939,4274.2124,4217.5454,4144.909,4415.364,4288.636,4576.6064,4400.425,4293.273,4515.303,3768.3335,4432.364,4237.1216,4257.2124,4128.9395
496417.0081615448,4265.97,4209.8184,4136.6665,4405.5757,4280.9097,4573.515,4390.636,4281.9395,4507.576,3763.1821,4422.576,4233.0,4247.9395,4122.2427
496420.76587677,4267.0,4205.1816,4132.5454,4402.4854,4281.9395,4563.7275,4386.515,4283.485,4500.364,3769.879,4422.061,4232.485,4253.0913,4123.788
496428.04193496704,4268.546,4204.6665,4135.6367,4407.6367,4282.4546,4559.6064,4390.636,4295.3335,4507.576,3774.5151,4431.3335,4236.6064,4263.9097,4132.031
496436.7175102234,4271.121,4206.727,4138.2124,4409.6973,4281.9395,4560.121,4392.697,4301.515,4514.2734,3775.0305,4435.97,4241.2427,4261.3335,4133.061
496445.9340572357,4280.394,4214.9697,4145.4243,4413.303,4282.4546,4559.6064,4393.727,4298.9395,4512.2124,3777.6064,4438.031,4245.879,4259.788,4133.576
496462.0773792267,4286.0605,4221.6665,4155.727,4420.515,4284.0,4559.6064,4392.182,4299.9697,4514.2734,3781.7275,4440.606,4250.515,4267.0,4141.8184
496463.0470275879,4280.9097,4219.091,4153.6665,4420.0,4283.485,4554.97,4380.848,4295.8486,4509.6367,3778.1213,4438.031,4251.031,4265.97,4141.303
496467.1447277069,4271.636,4210.334,4141.8184,4410.7275,4275.242,4549.818,4373.6367,4280.9097,4492.6367,3765.2427,4429.273,4243.303,4254.636,4130.485
496475.061416626,4265.97,4202.606,4138.2124,4403.515,4271.636,4550.3335,4375.182,4269.0605,4482.8486,3755.97,4423.6064,4236.091,4245.879,4123.273
496483.074426651,4265.97,4202.606,4140.273,4403.515,4278.3335,4552.394,4370.0303,4269.0605,4483.364,3752.8792,4421.031,4238.667,4248.4546,4124.8184
496491.14751815796,4264.9395,4204.152,4138.2124,4401.4546,4281.9395,4553.9395,4362.8184,4270.0913,4478.7275,3748.2424,4418.9697,4237.1216,4251.031,4122.2427
496499.1388320923,4263.9097,4202.0913,4139.758,4400.425,4278.3335,4554.97,4366.9395,4269.5757,4475.1216,3747.7273,4426.182,4237.636,4250.0,4125.3335
496511.10339164734,4273.697,4208.7876,4149.5454,4407.121,4277.303,4554.97,4374.6665,4276.788,4482.8486,3758.5454,4440.606,4254.636,4259.273,4139.758
496524.0502357483,4285.5454,4220.6367,4158.819,4417.4243,4277.8184,4556.515,4375.6973,4280.9097,4488.5156,3770.9092,4447.819,4270.0913,4272.667,4148.0005
496524.977684021,4285.031,4221.1514,4159.3335,4423.0913,4276.788,4558.5757,4374.6665,4277.8184,4490.0605,3772.9697,4445.758,4267.515,4275.242,4144.909
496529.9904346466,4282.4546,4218.576,4158.303,4422.576,4276.788,4558.5757,4378.2725,4279.364,4490.576,3770.394,4445.758,4260.818,4273.1816,4142.3335
496538.5494232178,4286.0605,4221.6665,4161.909,4422.061,4278.849,4559.6064,4380.848,4285.031,4486.97,3768.3335,4448.8486,4263.394,4274.7275,4143.879
496546.3888645172,4284.0,4222.1816,4161.394,4421.031,4279.879,4558.0605,4377.2427,4280.394,4482.8486,3766.788,4445.2427,4263.394,4268.031,4141.303
496554.29005622864,4278.849,4219.091,4156.758,4420.515,4280.394,4553.9395,4373.1216,4267.515,4480.273,3763.1821,4434.94,4251.031,4260.303,4131.0005
496562.0205402374,4280.9097,4221.6665,4153.1514,4422.576,4283.485,4558.0605,4374.1514,4268.031,4479.758,3760.606,4432.879,4244.8486,4262.879,4125.3335
496570.4188346863,4279.364,4222.6973,4152.1216,4421.546,4285.031,4561.667,4377.758,4272.152,4481.303,3761.1213,4435.455,4253.0913,4261.3335,4126.364
496578.09233665466,4269.0605,4217.5454,4152.1216,4416.394,4280.394,4559.0913,4378.7876,4268.546,4479.758,3758.0305,4433.394,4250.0,4251.546,4126.364
496588.47188949585,4267.0,4216.5156,4153.6665,4416.909,4278.849,4561.152,4380.848,4271.121,4480.273,3757.5151,4430.303,4241.7573,4254.121,4123.788
496593.08791160583,4274.7275,4218.576,4156.2427,4421.031,4280.9097,4563.2124,4382.394,4279.364,4489.546,3762.1519,4431.8486,4245.364,4261.3335,4126.364
496601.092338562,4273.1816,4220.6367,4155.727,4421.031,4274.7275,4560.636,4376.727,4283.485,4490.0605,3767.3032,4434.94,4250.515,4262.364,4128.9395
496609.12251472473,4266.485,4217.5454,4153.6665,4421.031,4266.485,4553.425,4370.5454,4280.394,4479.2427,3762.667,4435.97,4249.4854,4262.879,4127.394
496617.0964241028,4267.0,4213.4243,4152.1216,4420.0,4267.0,4550.8486,4371.061,4274.7275,4480.788,3754.4243,4436.485,4244.8486,4261.8486,4126.879
496625.10871887207,4269.0605,4210.8486,4147.485,4414.8486,4268.546,4552.394,4372.091,4267.515,4482.3335,3753.394,4433.394,4241.2427,4256.697,4124.303
496633.10718536377,4268.031,4211.364,4144.909,4414.3335,4267.0,4552.394,4374.6665,4268.546,4479.2427,3757.5151,4432.364,4245.879,4259.788,4124.8184
496641.10827445984,4268.546,4216.0,4152.6367,4414.8486,4267.515,4553.9395,4378.7876,4276.788,4487.4854,3764.2124,4439.576,4254.636,4270.6064,4135.1216
496649.0707397461,4270.6064,4217.5454,4158.819,4413.8184,4267.515,4554.4546,4376.212,4278.3335,4495.2124,3770.394,4444.727,4254.121,4273.697,4141.303
496656.1257839203,4268.031,4210.8486,4153.6665,4412.788,4265.4546,4551.364,4372.091,4274.2124,4491.6064,3768.3335,4441.6367,4250.515,4267.515,4137.182
496664.0999317169,4264.4243,4204.6665,4151.606,4409.6973,4267.0,4548.273,4374.6665,4273.697,4490.576,3769.3638,4441.1216,4252.0605,4267.0,4137.182
496672.1365451813,4265.97,4209.8184,4153.6665,4407.6367,4267.0,4546.2124,4377.758,4274.2124,4493.152,3772.4546,4445.2427,4256.1816,4273.697,4141.303
496680.1059246063,4274.7275,4218.576,4159.3335,4413.8184,4264.4243,4543.636,4380.848,4272.667,4492.121,3769.879,4446.7876,4263.394,4277.303,4137.6973
496689.1703605652,4283.485,4222.6973,4170.1514,4425.152,4263.9097,4548.788,4385.485,4275.242,4494.6973,3771.9395,4455.5454,4268.031,4278.849,4142.3335
496696.40350341797,4284.0,4224.758,4176.3335,4430.8184,4267.0,4553.9395,4384.9697,4282.4546,4494.1816,3777.6064,4462.2427,4268.546,4285.031,4154.182
496704.461812973,4280.394,4224.2427,4173.758,4427.7275,4268.546,4551.879,4381.364,4276.273,4489.031,3770.9092,4456.061,4267.515,4284.515,4149.0303
496712.15653419495,4276.788,4222.6973,4170.667,4429.273,4266.485,4550.8486,4379.8184,4265.97,4488.0,3763.6973,4456.061,4265.97,4279.879,4138.2124
496720.4306125641,4277.303,4226.303,4175.303,4440.606,4265.4546,4552.9097,4374.6665,4265.97,4484.394,3769.3638,4467.909,4267.0,4280.9097,4140.7876
496727.1475791931,4281.9395,4234.5454,4185.6064,4447.819,4264.4243,4551.879,4366.9395,4263.394,4478.7275,3769.879,4471.515,4272.667,4283.485,4142.848
496735.155582428,4284.515,4236.6064,4194.879,4451.4243,4267.515,4551.364,4365.394,4253.0913,4480.273,3764.7275,4467.909,4278.849,4283.485,4143.364
496743.18647384644,4286.0605,4236.6064,4200.031,4458.6367,4265.97,4551.364,4367.4546,4248.4546,4480.788,3762.667,4473.061,4285.5454,4285.031,4152.6367
496751.1339187622,4287.606,4240.7275,4206.2124,4463.273,4260.303,4550.8486,4367.4546,4246.909,4475.1216,3762.1519,4482.3335,4292.2427,4286.5757,4154.6973
496759.1223716736,4284.515,4239.697,4206.727,4459.6665,4259.788,4548.788,4368.485,4243.303,4472.5454,3757.5151,4480.788,4287.606,4284.515,4144.3945
496767.15087890625,4281.4243,4235.5757,4195.394,4455.0303,4261.3335,4549.303,4373.1216,4240.7275,4470.485,3749.273,4471.515,4277.8184,4277.8184,4138.727
496775.1019001007,4284.0,4234.5454,4190.758,4450.909,4258.7573,4551.364,4373.6367,4236.091,4462.2427,3741.5457,4464.303,4277.303,4267.515,4136.152
496783.08725357056,4280.394,4229.909,4192.8184,4445.758,4258.2427,4551.364,4372.606,4235.0605,4456.576,3738.97,4459.6665,4276.788,4264.9395,4132.031
496790.0664806366,4271.121,4220.121,4184.576,4436.485,4259.788,4545.697,4374.1514,4241.2427,4458.6367,3741.5457,4454.5156,4268.546,4269.0605,4131.0005
496798.0544567108,4275.242,4218.0605,4173.758,4429.788,4257.7275,4543.1216,4373.6367,4242.788,4463.273,3743.091,4454.5156,4267.0,4271.121,4134.606
496806.27727508545,4284.515,4226.8184,4174.788,4437.5156,4259.788,4547.2427,4369.5156,4241.7573,4471.0005,3746.697,4454.5156,4269.5757,4271.636,4140.7876
496814.1133785248,4281.9395,4234.5454,4177.364,4447.303,4267.0,4551.364,4367.9697,4247.4243,4479.758,3754.9397,4448.8486,4268.546,4271.636,4140.7876
496827.12411880493,4277.8184,4228.879,4171.6973,4438.5454,4265.97,4550.3335,4364.364,4250.515,4481.303,3753.394,4439.576,4264.4243,4263.9097,4133.576
496830.05595207214,4279.879,4219.606,4168.091,4426.6973,4259.273,4548.273,4359.2124,4246.909,4480.788,3749.7883,4437.0005,4257.7275,4258.7573,4133.576
496840.2717113495,4279.364,4219.606,4167.061,4426.6973,4253.6064,4544.667,4357.6665,4242.273,4481.8184,3757.0002,4442.152,4253.6064,4263.9097,4141.8184
496846.7483520508,4272.667,4219.606,4161.394,4426.6973,4251.546,4541.061,4352.515,4235.0605,4476.667,3758.0305,4439.576,4252.0605,4262.364,4135.6367
496854.4890880585,4268.031,4218.576,4156.2427,4418.4546,4254.636,4541.061,4346.3335,4227.8486,4464.819,3746.182,4427.7275,4249.4854,4252.5757,4122.2427
496866.08958244324,4266.485,4217.5454,4155.212,4416.909,4258.7573,4544.152,4346.8486,4228.879,4462.2427,3739.485,4420.515,4245.879,4247.9395,4118.6367
496869.1391944885,4264.4243,4211.364,4154.182,4419.485,4256.697,4543.1216,4353.5454,4234.5454,4464.303,3738.97,4419.485,4240.2124,4245.364,4117.6064
496877.3822784424,4261.8486,4205.1816,4149.5454,4416.909,4256.1816,4540.546,4358.6973,4242.788,4465.3335,3741.0305,4418.9697,4235.5757,4243.818,4116.0605
496885.1182460785,4264.9395,4209.3027,4144.909,4414.8486,4261.3335,4544.152,4365.9087,4256.1816,4476.152,3751.8489,4425.667,4237.1216,4251.546,4122.758
496898.10729026794,4265.97,4211.879,4139.758,4413.303,4262.364,4550.3335,4373.6367,4267.0,4486.97,3761.1213,4430.8184,4238.667,4258.7573,4125.3335
496901.0534286499,4259.273,4207.758,4129.9697,4407.121,4260.303,4557.031,4381.364,4276.788,4489.031,3763.6973,4425.152,4234.0303,4257.2124,4120.6973
496919.57426071167,4256.1816,4202.606,4124.303,4400.9395,4257.2124,4559.0913,4385.485,4289.152,4493.152,3767.3032,4423.6064,4231.4546,4256.1816,4122.2427
496922.3029613495,4258.7573,4203.121,4124.303,4397.8486,4252.5757,4553.9395,4382.394,4295.8486,4499.849,3770.394,4429.788,4234.0303,4258.2427,4124.8184
496928.3971786499,4261.8486,4203.6367,4126.364,4395.273,4254.121,4551.364,4380.848,4295.8486,4502.9395,3770.9092,4429.273,4233.515,4261.3335,4125.8486
496933.2916736603,4267.515,4202.0913,4133.576,4397.8486,4257.7275,4554.97,4386.515,4301.515,4507.0605,3773.4849,4428.2427,4236.091,4268.546,4134.606
496941.1368370056,4272.667,4207.242,4139.758,4403.0,4257.7275,4555.4854,4387.0303,4303.576,4509.121,3775.0305,4430.303,4242.273,4269.5757,4142.3335
496948.123216629,4271.121,4212.3945,4139.2427,4406.091,4256.697,4550.3335,4381.364,4298.9395,4503.455,3772.9697,4429.788,4243.303,4261.3335,4138.727
496956.13145828247,4268.031,4207.242,4139.2427,4404.0303,4253.0913,4544.152,4378.7876,4299.4546,4502.4243,3769.879,4427.7275,4242.788,4258.2427,4130.485
496969.8293209076,4269.0605,4203.6367,4140.273,4401.9697,4252.0605,4542.6064,4380.848,4305.1216,4508.606,3771.4243,4427.7275,4245.364,4261.3335,4128.9395
496972.08857536316,4268.031,4204.6665,4140.7876,4406.091,4256.1816,4544.152,4379.303,4302.546,4506.031,3772.4546,4427.7275,4248.4546,4260.303,4129.9697
496981.23240470886,4267.515,4204.152,4139.758,4409.6973,4258.7573,4544.152,4374.6665,4293.273,4498.3027,3766.788,4427.2124,4248.4546,4257.2124,4126.879
496988.91401290894,4268.546,4205.1816,4133.576,4408.667,4258.2427,4541.5757,4373.6367,4289.152,4495.2124,3761.1213,4427.7275,4248.9697,4256.1816,4125.8486
496996.5400695801,4268.031,4208.7876,4134.0913,4412.273,4260.818,4541.061,4375.182,4289.667,4492.6367,3762.667,4429.788,4252.0605,4254.121,4132.031
497004.3475627899,4269.0605,4209.8184,4143.879,4420.515,4262.879,4541.5757,4379.303,4288.636,4488.5156,3760.606,4429.788,4252.5757,4248.9697,4131.5156
497012.10713386536,4264.9395,4203.6367,4139.2427,4416.909,4257.7275,4539.515,4381.364,4287.0913,4488.0,3751.8489,4421.031,4245.879,4238.152,4121.2124
497024.1618156433,4258.7573,4197.97,4128.4243,4404.546,4252.0605,4536.4243,4379.303,4286.0605,4483.879,3747.2122,4413.303,4234.0303,4228.879,4113.485
497027.0571708679,4256.1816,4194.3633,4127.909,4398.3643,4250.515,4535.394,4377.758,4285.031,4478.2124,3746.182,4409.182,4231.9697,4225.788,4108.8486
497035.07137298584,4256.1816,4195.394,4132.031,4400.9395,4253.0913,4542.6064,4382.394,4285.5454,4480.273,3745.6667,4408.152,4235.5757,4225.788,4105.2427
497043.0738925934,4260.303,4199.5156,4134.0913,4404.546,4256.697,4549.303,4385.485,4286.5757,4483.879,3746.697,4410.2124,4235.0605,4228.364,4106.273
497051.09429359436,4264.9395,4197.97,4134.0913,4403.0,4256.697,4546.7275,4380.848,4282.4546,4480.273,3746.182,4408.667,4233.0,4226.8184,4105.2427
497059.1239929199,4264.9395,4193.3335,4134.606,4402.4854,4256.1816,4541.5757,4374.6665,4278.3335,4473.576,3741.0305,4403.515,4230.9395,4218.576,4100.091
497072.1502304077,4265.4546,4199.5156,4139.758,4409.182,4260.818,4545.182,4376.212,4281.4243,4476.667,3744.1213,4408.152,4233.0,4218.0605,4104.212
497075.0720500946,4268.546,4205.6973,4142.848,4408.667,4263.394,4549.818,4378.2725,4284.515,4488.5156,3754.4243,4417.9395,4237.636,4228.879,4111.9395
497083.07337760925,4268.546,4197.455,4139.2427,4404.546,4260.303,4547.7573,4375.182,4286.0605,4496.242,3759.5757,4421.546,4238.152,4237.1216,4111.4243
497091.09449386597,4267.0,4194.3633,4138.2124,4406.6064,4259.273,4546.7275,4374.6665,4291.2124,4497.273,3762.1519,4423.6064,4236.091,4237.1216,4111.4243
497098.0746746063,4270.0913,4204.152,4141.303,4406.6064,4259.788,4549.303,4379.8184,4295.8486,4499.849,3765.2427,4425.667,4236.091,4235.5757,4112.9697
497106.19139671326,4266.485,4202.0913,4141.303,4399.394,4259.273,4548.788,4380.848,4294.303,4498.3027,3761.6362,4421.031,4235.5757,4231.4546,4109.879
497114.12048339844,4261.3335,4192.3027,4135.1216,4394.2427,4259.788,4547.7573,4380.848,4291.2124,4494.6973,3755.97,4416.394,4231.4546,4227.3335,4107.8184
497122.1733093262,4261.3335,4189.2124,4126.364,4392.182,4255.667,4546.2124,4382.909,4287.606,4496.758,3754.4243,4414.3335,4223.7275,4223.7275,4104.212
497130.08093833923,4260.303,4188.6973,4123.788,4389.606,4251.031,4542.0913,4378.7876,4282.97,4493.152,3752.8792,4409.182,4217.5454,4219.091,4099.5757
497139.8296356201,4261.3335,4191.273,4128.9395,4391.6665,4253.0913,4542.6064,4376.212,4281.4243,4486.97,3750.3032,4407.121,4222.1816,4219.606,4102.667
497146.97074890137,4265.97,4197.97,4135.1216,4395.273,4255.152,4545.697,4377.758,4280.9097,4490.576,3751.8489,4414.3335,4231.9697,4227.3335,4107.8184
497154.6688079834,4268.031,4202.0913,4140.7876,4398.879,4257.7275,4548.273,4377.2427,4287.0913,4501.3945,3759.5757,4420.0,4234.5454,4231.9697,4109.364
497161.09347343445,4267.0,4199.0,4142.848,4399.909,4262.879,4550.3335,4379.303,4297.394,4505.0,3764.2124,4418.9697,4234.5454,4233.0,4114.0
497169.100522995,4268.031,4196.424,4141.303,4398.3643,4261.8486,4550.3335,4381.8794,4295.3335,4502.9395,3763.6973,4418.9697,4237.1216,4235.0605,4118.1216
497177.08563804626,4268.031,4197.97,4140.7876,4396.8184,4256.697,4548.788,4372.606,4282.97,4494.1816,3758.5454,4415.879,4236.6064,4233.515,4115.0303
497185.09101867676,4265.97,4199.5156,4140.7876,4397.3335,4254.636,4547.2427,4362.303,4279.879,4485.9395,3749.7883,4413.303,4232.485,4228.364,4110.394
497193.0527687073,4264.9395,4202.606,4144.3945,4398.3643,4256.697,4544.152,4364.879,4282.97,4484.909,3745.6667,4417.4243,4237.1216,4228.879,4113.485
497201.09605789185,4269.0605,4205.6973,4152.6367,4403.515,4256.1816,4543.636,4367.9697,4283.485,4488.0,3749.273,4422.061,4248.9697,4236.091,4122.2427
497209.10382270813,4271.636,4205.1816,4156.758,4412.273,4252.5757,4541.061,4365.394,4281.4243,4492.121,3751.3335,4424.6367,4253.6064,4240.2124,4128.9395
497217.0922756195,4269.5757,4204.6665,4155.212,4413.303,4251.546,4535.394,4366.4243,4282.4546,4492.6367,3749.273,4432.879,4252.5757,4241.2427,4126.364
497224.1733074188,4272.667,4206.2124,4159.8486,4407.6367,4252.0605,4535.909,4369.0005,4282.97,4489.031,3747.7273,4437.5156,4257.2124,4242.788,4127.394
497237.8034591675,4280.9097,4207.242,4170.667,4413.8184,4250.515,4538.485,4367.4546,4284.0,4487.4854,3749.7883,4435.97,4267.0,4244.8486,4137.6973
497240.22006988525,4282.97,4212.3945,4179.4243,4427.2124,4251.031,4537.9697,4365.9087,4285.5454,4490.576,3753.9094,4441.6367,4273.697,4247.4243,4142.3335
497253.7491321564,4282.4546,4221.6665,4186.6367,4434.4243,4255.152,4539.515,4366.9395,4286.0605,4492.6367,3754.4243,4451.4243,4275.242,4252.0605,4140.273
497256.334066391,4285.5454,4222.1816,4191.273,4433.9097,4253.6064,4539.0,4368.485,4289.152,4491.0913,3753.394,4452.455,4276.788,4255.667,4140.7876
497264.1177177429,4283.485,4217.5454,4186.6367,4430.8184,4252.5757,4540.546,4370.0303,4290.6973,4488.5156,3755.97,4446.7876,4275.758,4249.4854,4142.3335
497272.2215652466,4274.2124,4212.3945,4176.3335,4421.546,4252.0605,4544.667,4366.9395,4285.5454,4481.8184,3750.3032,4441.1216,4270.6064,4238.152,4135.1216
497280.0769805908,4268.031,4206.2124,4168.091,4414.3335,4251.546,4539.0,4360.2427,4277.8184,4479.758,3738.4548,4434.94,4262.879,4234.5454,4126.879
497289.66784477234,4267.515,4205.6973,4166.0303,4415.364,4253.0913,4533.8486,4359.727,4275.758,4479.2427,3739.485,4428.758,4254.636,4234.0303,4124.8184
497295.08328437805,4268.546,4210.334,4164.485,4416.394,4253.6064,4540.546,4363.848,4277.303,4477.182,3747.2122,4424.6367,4249.4854,4233.0,4124.303
497303.537607193,4268.031,4208.7876,4159.8486,4410.2124,4257.2124,4547.7573,4366.4243,4280.9097,4480.788,3747.7273,4426.6973,4251.031,4234.5454,4123.788
497311.13600730896,4266.485,4204.6665,4153.1514,4403.515,4261.3335,4548.788,4367.4546,4281.9395,4488.5156,3747.7273,4426.182,4250.0,4234.5454,4123.788
497319.1223144531,4267.0,4204.152,4150.061,4404.0303,4261.3335,4548.788,4372.091,4282.4546,4494.6973,3754.9397,4421.031,4239.182,4232.485,4122.758
497327.06689834595,4269.0605,4206.2124,4150.576,4406.091,4262.879,4547.7573,4377.758,4288.121,4501.9097,3764.7275,4422.576,4235.5757,4237.636,4123.273
497335.1011276245,4270.0913,4208.273,4146.455,4405.5757,4268.031,4551.364,4381.364,4291.7275,4509.6367,3771.4243,4429.788,4240.7275,4244.3335,4126.364
497343.08910369873,4269.0605,4206.727,4140.7876,4400.425,4267.515,4554.97,4380.848,4290.6973,4508.606,3770.394,4426.6973,4241.2427,4241.7573,4126.879
