Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
67913.04469108582,4306.1514,4234.5454,4172.7275,4436.485,4214.9697,4527.667,4387.5454,4285.5454,4483.364,3755.97,4450.3945,4269.5757,4279.879,4158.819
67921.16498947144,4302.546,4237.1216,4173.2427,4439.576,4209.3027,4526.6367,4379.303,4284.515,4479.758,3749.273,4448.8486,4267.515,4280.9097,4157.273
67928.99680137634,4303.061,4239.697,4174.273,4443.182,4206.727,4528.182,4375.6973,4286.5757,4481.8184,3748.758,4448.8486,4267.515,4280.9097,4155.212
67938.31205368042,4299.9697,4237.1216,4163.9697,4435.97,4207.242,4522.5156,4374.6665,4284.515,4481.303,3751.3335,4448.8486,4260.818,4280.394,4146.455
67945.0318813324,4287.0913,4231.9697,4152.6367,4430.8184,4208.7876,4514.788,4367.4546,4281.9395,4480.788,3753.394,4446.273,4252.0605,4280.394,4138.727
67952.04734802246,4284.515,4230.4243,4154.6973,4433.9097,4207.758,4513.758,4364.879,4284.0,4482.3335,3757.0002,4445.2427,4250.515,4275.758,4138.2124
67960.00480651855,4289.667,4226.303,4150.576,4427.2124,4206.727,4514.788,4367.9697,4285.5454,4481.8184,3755.97,4440.0913,4246.909,4268.546,4138.2124
67967.99421310425,4285.5454,4220.121,4141.303,4412.788,4205.1816,4512.2124,4366.9395,4284.0,4480.788,3751.3335,4432.879,4242.788,4266.485,4138.2124
67976.7415523529,4285.031,4218.0605,4147.485,4412.273,4202.0913,4510.152,4364.879,4284.515,4481.303,3751.3335,4433.394,4248.9697,4270.0913,4139.758
67984.050989151,4293.273,4222.1816,4156.2427,4418.4546,4201.576,4511.6973,4367.4546,4286.0605,4480.788,3751.8489,4437.0005,4254.636,4271.121,4141.8184
67991.98651313782,4296.879,4225.788,4156.758,4422.061,4204.152,4510.152,4365.394,4284.0,4478.2124,3746.182,4434.94,4252.0605,4267.515,4143.364
68000.08201599121,4295.8486,4225.788,4157.273,4424.6367,4205.6973,4512.2124,4362.303,4281.4243,4475.6367,3744.1213,4434.4243,4251.546,4267.515,4141.8184
68008.0349445343,4298.4243,4229.394,4157.788,4426.182,4205.6973,4517.364,4362.8184,4279.364,4475.1216,3743.6062,4434.4243,4254.636,4265.97,4141.8184
68015.05708694458,4299.9697,4234.5454,4161.909,4429.788,4205.6973,4517.364,4362.8184,4281.4243,4478.7275,3746.182,4437.0005,4261.8486,4268.031,4149.5454
68023.05221557617,4301.515,4237.1216,4168.606,4438.031,4206.2124,4513.2427,4361.273,4283.485,4480.788,3752.3638,4444.727,4270.6064,4276.273,4159.3335
68030.97820281982,4302.0303,4236.6064,4163.9697,4441.6367,4207.242,4514.788,4362.303,4284.0,4477.182,3753.9094,4444.727,4267.515,4275.758,4155.727
68038.99931907654,4299.4546,4234.0303,4154.6973,4432.364,4204.152,4514.2734,4364.879,4282.97,4475.6367,3750.8186,4440.0913,4257.7275,4269.0605,4147.485
68047.00207710266,4298.4243,4231.4546,4155.212,4425.667,4203.121,4512.727,4369.0005,4282.97,4480.788,3753.394,4444.727,4261.3335,4275.242,4150.576
68055.016040802,4299.9697,4231.9697,4157.788,4429.788,4207.758,4518.909,4376.727,4289.667,4484.394,3761.6362,4453.485,4269.5757,4286.0605,4158.819
68063.0738735199,4299.4546,4231.4546,4153.1514,4430.303,4210.334,4528.6973,4382.909,4294.303,4484.909,3765.7578,4451.4243,4261.8486,4281.9395,4156.2427
68071.19798660278,4292.2427,4224.2427,4143.879,4425.667,4205.6973,4527.152,4378.7876,4286.5757,4484.394,3759.5757,4440.606,4250.0,4270.0913,4144.3945
68079.06579971313,4285.031,4220.121,4140.273,4424.1216,4203.121,4516.8486,4371.576,4280.9097,4483.879,3752.3638,4434.4243,4248.9697,4268.031,4138.2124
68086.50326728821,4284.515,4220.6367,4142.848,4421.031,4204.152,4517.364,4373.1216,4286.5757,4483.879,3755.4546,4434.94,4246.394,4269.0605,4139.758
68094.04063224792,4283.485,4219.091,4136.152,4412.273,4204.152,4523.0303,4378.2725,4287.0913,4481.303,3755.4546,4429.273,4235.0605,4261.3335,4133.061
68111.1421585083,4279.879,4217.0303,4125.3335,4406.091,4202.606,4517.879,4378.2725,4280.394,4474.0913,3743.091,4416.394,4230.4243,4251.031,4123.273
68112.06245422363,4278.849,4216.5156,4125.8486,4407.6367,4202.606,4510.6665,4377.2427,4279.364,4465.8486,3732.273,4410.2124,4232.485,4247.9395,4118.6367
68118.77775192261,4282.4546,4217.0303,4130.485,4411.2427,4203.6367,4512.2124,4374.1514,4281.9395,4463.273,3729.697,4412.788,4230.9395,4246.394,4122.758
68126.62863731384,4289.667,4223.2124,4136.6665,4414.3335,4205.1816,4512.727,4372.091,4281.9395,4468.4243,3734.3335,4413.303,4233.0,4252.0605,4132.5454
68133.94045829773,4296.364,4225.788,4142.848,4416.394,4204.6665,4509.121,4373.1216,4284.0,4478.7275,3743.091,4418.4546,4242.788,4263.394,4141.303
68141.97659492493,4297.394,4221.6665,4142.848,4418.4546,4203.121,4509.121,4372.091,4291.2124,4487.4854,3749.273,4434.4243,4251.546,4269.5757,4146.455
68149.99151229858,4296.879,4221.6665,4144.3945,4421.546,4203.6367,4510.152,4372.091,4301.0,4494.6973,3759.0608,4449.364,4260.303,4276.273,4156.2427
68156.94785118103,4299.4546,4224.2427,4155.212,4424.1216,4204.6665,4510.6665,4377.2427,4308.212,4506.5454,3773.4849,4455.0303,4270.6064,4285.5454,4165.515
68170.25709152222,4299.4546,4223.2124,4155.212,4420.515,4204.152,4511.6973,4381.8794,4309.2427,4514.788,3777.6064,4454.5156,4268.546,4290.182,4163.9697
68172.93286323547,4291.2124,4218.576,4142.3335,4413.303,4202.606,4512.727,4380.848,4303.061,4507.576,3771.9395,4451.94,4257.2124,4286.0605,4157.273
68186.64884567261,4282.4546,4216.5156,4138.2124,4409.6973,4202.0913,4513.2427,4377.758,4299.4546,4497.273,3768.3335,4445.2427,4248.9697,4276.788,4148.0005
68189.04566764832,4281.4243,4216.5156,4140.7876,4408.667,4201.0605,4514.2734,4379.303,4297.909,4494.6973,3763.1821,4435.455,4243.303,4268.031,4140.273
68202.12507247925,4285.5454,4220.6367,4141.303,4412.273,4203.6367,4522.0,4385.485,4292.758,4495.7275,3752.3638,4429.273,4237.1216,4262.364,4135.1216
68213.0651473999,4283.485,4221.6665,4140.7876,4416.394,4211.364,4526.6367,4382.394,4290.182,4493.152,3747.2122,4428.758,4235.5757,4258.7573,4130.485
68214.04385566711,4283.485,4221.6665,4141.303,4417.9395,4212.909,4522.5156,4376.212,4290.6973,4490.576,3749.7883,4428.758,4236.091,4260.303,4132.031
68221.21715545654,4292.758,4227.8486,4145.94,4419.485,4204.6665,4515.303,4376.727,4290.182,4490.576,3748.758,4426.182,4237.636,4262.879,4139.758
68229.02846336365,4297.909,4235.0605,4154.182,4420.0,4201.0605,4510.152,4375.182,4290.182,4486.97,3743.6062,4424.6367,4239.697,4255.667,4140.273
68239.13717269897,4297.909,4235.5757,4156.758,4420.0,4203.6367,4511.1816,4370.0303,4286.5757,4482.8486,3743.6062,4427.2124,4244.8486,4253.6064,4137.6973
68244.02832984924,4299.9697,4236.091,4156.2427,4427.7275,4205.1816,4514.788,4373.1216,4282.4546,4486.97,3748.758,4432.364,4251.031,4264.4243,4144.909
68252.05183029175,4302.546,4239.182,4158.303,4434.94,4206.2124,4519.9395,4376.727,4282.4546,4497.273,3752.3638,4436.485,4253.0913,4269.0605,4154.6973
68260.06293296814,4297.394,4236.091,4157.273,4432.364,4206.2124,4522.5156,4375.182,4284.515,4494.6973,3753.9094,4441.6367,4256.1816,4264.9395,4156.758
68273.07677268982,4295.8486,4233.515,4156.2427,4428.758,4205.6973,4520.455,4376.212,4285.031,4488.0,3753.9094,4445.758,4259.788,4267.0,4150.576
68276.02910995483,4299.9697,4234.5454,4156.2427,4423.6064,4202.0913,4518.3945,4375.182,4282.4546,4485.9395,3746.697,4440.606,4254.121,4267.0,4144.3945
68298.43759536743,4292.2427,4226.8184,4146.455,4415.879,4199.0,4517.364,4371.576,4280.9097,4484.909,3739.485,4433.9097,4247.9395,4260.303,4141.303
68299.21412467957,4282.97,4217.5454,4137.6973,4413.8184,4196.9395,4513.2427,4372.606,4287.0913,4486.97,3744.1213,4433.9097,4249.4854,4258.2427,4138.727
68299.97444152832,4289.667,4221.6665,4145.94,4416.394,4193.3335,4514.2734,4374.6665,4291.2124,4484.909,3750.3032,4435.455,4251.031,4261.3335,4142.3335
68308.3176612854,4299.4546,4227.8486,4156.2427,4416.394,4194.3633,4518.909,4373.1216,4288.636,4484.909,3747.7273,4440.606,4253.6064,4262.879,4152.1216
68315.0737285614,4299.4546,4224.2427,4155.727,4416.909,4204.152,4519.4243,4377.2427,4297.394,4493.667,3751.8489,4445.2427,4259.788,4267.515,4157.273
68323.32634925842,4297.909,4220.121,4153.1514,4415.879,4204.152,4517.879,4380.333,4303.061,4499.3335,3758.5454,4438.5454,4255.667,4269.0605,4156.2427
68331.03847503662,4298.9395,4221.6665,4154.6973,4412.788,4193.3335,4517.879,4374.1514,4292.2427,4497.273,3757.0002,4431.3335,4249.4854,4266.485,4154.6973
68344.17152404785,4297.394,4222.6973,4156.2427,4413.8184,4196.9395,4517.364,4372.091,4288.636,4497.788,3753.394,4436.485,4252.5757,4267.0,4153.1514
68350.42238235474,4293.273,4220.121,4153.6665,4416.909,4200.5454,4516.334,4376.212,4296.364,4498.8184,3754.4243,4442.6665,4256.1816,4267.515,4152.1216
68355.05867004395,4294.303,4221.6665,4152.6367,4419.485,4195.394,4512.2124,4374.1514,4297.909,4496.758,3759.5757,4444.727,4256.1816,4273.1816,4156.758
68362.97678947449,4297.909,4226.8184,4152.6367,4421.031,4199.0,4511.6973,4371.576,4292.2427,4499.849,3764.7275,4446.7876,4257.7275,4279.879,4158.819
68371.06037139893,4292.758,4223.7275,4145.94,4420.515,4204.152,4517.879,4373.1216,4286.0605,4497.788,3756.4849,4444.2124,4256.1816,4272.152,4150.061
68377.99906730652,4283.485,4218.576,4140.273,4417.9395,4202.606,4523.5454,4373.1216,4282.97,4493.152,3750.3032,4435.97,4246.394,4261.8486,4138.727
68386.38973236084,4284.515,4219.606,4141.8184,4417.4243,4202.606,4524.576,4373.6367,4282.97,4494.1816,3754.9397,4433.9097,4239.182,4265.4546,4138.2124
68393.94736289978,4288.121,4221.1514,4141.303,4416.909,4204.152,4525.091,4374.6665,4283.485,4495.7275,3752.8792,4437.5156,4237.1216,4268.031,4141.8184
68402.01568603516,4284.0,4220.121,4137.182,4414.3335,4200.5454,4524.576,4374.6665,4281.9395,4496.758,3748.2424,4433.9097,4237.1216,4262.364,4137.6973
68409.96766090393,4287.0913,4222.6973,4138.727,4418.4546,4203.6367,4527.667,4374.6665,4284.0,4498.8184,3754.9397,4435.455,4242.788,4264.9395,4138.2124
68418.0338382721,4297.909,4233.515,4147.485,4430.8184,4208.273,4531.788,4376.727,4287.0913,4501.9097,3760.606,4447.303,4251.546,4271.636,4150.576
68426.62525177002,4302.0303,4236.091,4156.2427,4435.97,4207.758,4531.788,4374.6665,4286.0605,4499.849,3756.4849,4448.8486,4254.636,4271.121,4156.758
68433.96663665771,4294.303,4227.3335,4156.758,4426.6973,4205.6973,4529.7275,4370.0303,4284.0,4496.758,3752.8792,4442.152,4252.0605,4269.5757,4151.091
68442.07572937012,4286.5757,4224.2427,4154.182,4417.4243,4204.152,4529.2124,4370.5454,4283.485,4494.1816,3750.3032,4440.0913,4252.0605,4267.515,4142.848
68448.99582862854,4286.5757,4225.788,4155.727,4417.9395,4203.6367,4526.6367,4373.6367,4285.031,4491.0913,3748.758,4438.5454,4253.0913,4267.515,4141.8184
68457.28421211243,4285.5454,4220.6367,4154.182,4420.0,4204.152,4524.0605,4372.606,4284.0,4484.909,3748.2424,4433.394,4251.546,4268.031,4141.8184
68465.00539779663,4280.9097,4217.5454,4152.1216,4417.9395,4205.6973,4526.6367,4369.0005,4279.879,4481.303,3746.697,4434.4243,4250.0,4260.818,4135.1216
68474.06530380249,4279.879,4220.6367,4154.6973,4420.0,4203.6367,4529.7275,4364.364,4275.758,4483.364,3744.6365,4435.455,4247.4243,4255.667,4132.031
68480.99899291992,4280.394,4218.576,4154.182,4426.182,4200.5454,4527.667,4359.2124,4272.667,4481.8184,3742.576,4434.94,4248.9697,4262.364,4135.6367
68489.03203010559,4280.394,4220.6367,4157.788,4427.2124,4201.0605,4525.091,4356.6367,4271.636,4481.8184,3741.5457,4438.031,4255.152,4264.4243,4139.758
68497.44033813477,4289.152,4234.0303,4167.5757,4433.394,4204.152,4526.6367,4356.1216,4270.6064,4490.576,3746.182,4446.7876,4263.9097,4266.485,4143.879
68505.13911247253,4299.9697,4239.697,4177.879,4450.909,4203.6367,4528.6973,4356.1216,4276.273,4496.242,3752.3638,4458.6367,4274.2124,4280.394,4154.6973
68512.03918457031,4302.546,4235.0605,4186.6367,4460.182,4202.606,4527.667,4359.2124,4285.031,4495.7275,3755.4546,4466.364,4282.97,4288.636,4165.515
68520.38931846619,4303.061,4239.697,4191.273,4459.1514,4205.1816,4524.576,4363.3335,4287.606,4495.7275,3756.4849,4467.394,4285.5454,4288.121,4172.2124
68528.02205085754,4303.061,4248.4546,4191.273,4463.273,4203.6367,4524.576,4366.4243,4286.5757,4495.7275,3759.5757,4469.4546,4286.5757,4290.6973,4175.303
68536.45658493042,4302.546,4243.818,4191.273,4462.7583,4195.909,4526.6367,4364.879,4286.5757,4496.758,3760.091,4471.0005,4287.0913,4288.121,4167.5757
68544.0022945404,4297.394,4230.9395,4186.121,4453.485,4189.7275,4520.9697,4360.758,4285.5454,4496.242,3753.394,4461.2124,4278.3335,4280.9097,4156.758
68552.07395553589,4289.152,4228.879,4175.8184,4448.334,4188.1816,4513.758,4360.2427,4281.9395,4486.4546,3745.6667,4449.8794,4266.485,4272.152,4150.576
68560.02497673035,4286.5757,4234.0303,4173.2427,4445.758,4189.2124,4515.8184,4362.303,4279.364,4479.2427,3744.1213,4447.819,4263.9097,4266.485,4146.455
68568.07279586792,4288.121,4233.515,4176.3335,4442.6665,4191.273,4518.909,4361.7876,4272.152,4482.8486,3743.6062,4444.727,4267.515,4267.0,4142.848
68576.16090774536,4284.515,4229.909,4172.7275,4439.576,4192.3027,4511.6973,4359.727,4266.485,4476.152,3738.97,4442.152,4263.9097,4267.515,4141.303
68583.04333686829,4286.0605,4233.515,4169.636,4438.031,4199.0,4513.2427,4361.7876,4268.546,4465.8486,3741.5457,4446.7876,4261.3335,4268.546,4144.3945
68596.08483314514,4296.879,4235.0605,4172.2124,4437.5156,4203.121,4522.5156,4362.303,4271.121,4474.0913,3748.2424,4449.364,4263.394,4273.697,4146.9697
68600.08549690247,4300.485,4230.4243,4169.636,4436.485,4196.9395,4517.879,4357.6665,4268.031,4479.758,3742.0608,4443.6973,4258.2427,4272.667,4146.455
68608.7875366211,4295.8486,4226.8184,4159.8486,4433.394,4194.3633,4515.303,4356.1216,4271.121,4473.576,3734.8484,4441.1216,4251.546,4265.97,4141.8184
68615.02242088318,4295.3335,4226.303,4155.727,4430.303,4199.5156,4526.6367,4359.727,4282.97,4476.152,3740.5154,4439.576,4253.0913,4269.0605,4138.2124
68623.03757667542,4296.879,4224.2427,4156.758,4429.788,4197.455,4529.2124,4360.758,4284.515,4480.788,3744.6365,4432.879,4251.546,4269.5757,4138.727
68631.01363182068,4296.879,4224.2427,4155.727,4427.2124,4190.758,4523.0303,4359.2124,4272.152,4477.182,3740.0002,4429.273,4245.879,4258.7573,4138.727
68639.41931724548,4297.394,4226.8184,4155.727,4422.576,4191.273,4524.0605,4359.727,4270.6064,4477.6973,3739.485,4430.8184,4248.4546,4255.667,4137.182
68646.98505401611,4298.4243,4226.303,4157.273,4421.031,4192.8184,4527.667,4363.3335,4282.97,4481.8184,3747.2122,4435.97,4253.0913,4265.97,4140.273
68654.30736541748,4297.909,4221.1514,4155.727,4422.061,4189.7275,4525.606,4367.9697,4285.5454,4480.273,3749.273,4436.485,4251.031,4270.6064,4144.3945
68662.02521324158,4297.394,4220.121,4154.6973,4422.576,4189.7275,4524.576,4367.4546,4278.3335,4479.2427,3742.0608,4430.8184,4245.879,4261.3335,4140.7876
68670.35841941833,4297.909,4224.2427,4155.212,4423.6064,4191.788,4526.6367,4364.364,4279.364,4478.7275,3737.4246,4426.182,4240.7275,4257.7275,4138.727
68678.07579040527,4293.273,4227.3335,4154.6973,4423.0913,4191.788,4528.182,4364.879,4281.4243,4477.6973,3738.4548,4424.6367,4238.152,4258.7573,4140.7876
68686.34462356567,4286.0605,4222.6973,4152.1216,4419.485,4193.3335,4527.152,4362.8184,4272.667,4477.6973,3737.4246,4423.6064,4237.636,4258.7573,4138.2124
68698.1725692749,4282.97,4219.091,4150.576,4417.9395,4196.9395,4526.1216,4356.6367,4267.0,4478.7275,3737.9397,4421.546,4235.5757,4260.818,4135.1216
68702.23307609558,4284.0,4221.6665,4153.6665,4419.485,4191.273,4527.152,4356.6367,4270.0913,4480.788,3745.6667,4424.6367,4236.091,4260.303,4134.0913
68710.09802818298,4283.485,4221.1514,4151.606,4416.909,4185.6064,4525.606,4359.2124,4270.0913,4480.273,3744.1213,4424.1216,4236.6064,4252.5757,4127.909
68718.49489212036,4280.394,4210.8486,4142.848,4407.121,4188.6973,4523.5454,4359.2124,4267.0,4478.7275,3733.818,4416.394,4233.0,4252.0605,4123.788
68725.10051727295,4279.364,4208.273,4139.2427,4401.4546,4190.758,4525.606,4360.2427,4268.546,4479.758,3736.3943,4419.485,4233.0,4259.273,4126.364
68732.99431800842,4281.9395,4217.0303,4142.848,4405.5757,4188.6973,4528.182,4361.7876,4270.6064,4479.758,3745.6667,4431.3335,4236.091,4259.273,4127.909
68742.03300476074,4283.485,4219.606,4142.848,4406.6064,4190.758,4526.6367,4359.727,4266.485,4476.667,3742.0608,4430.303,4235.5757,4256.1816,4125.8486
68749.10569190979,4282.4546,4216.5156,4139.758,4404.0303,4191.273,4526.6367,4356.1216,4264.4243,4476.667,3734.8484,4421.031,4233.0,4258.7573,4124.8184
68758.22424888611,4282.97,4219.606,4139.2427,4407.6367,4189.2124,4528.182,4357.152,4271.121,4477.182,3740.5154,4424.1216,4231.4546,4260.818,4129.4546
68765.02060890198,4286.0605,4223.2124,4145.94,4417.4243,4190.242,4527.667,4361.7876,4277.8184,4481.303,3751.8489,4434.94,4237.1216,4269.0605,4140.7876
68773.09465408325,4288.636,4222.6973,4153.6665,4423.0913,4191.788,4524.576,4362.303,4273.1816,4485.9395,3752.8792,4441.6367,4245.879,4278.3335,4144.909
68785.1173877716,4288.636,4221.6665,4150.576,4420.0,4190.758,4520.455,4360.2427,4268.546,4481.8184,3745.6667,4440.606,4244.8486,4276.273,4138.727
68789.34788703918,4286.0605,4220.121,4142.3335,4413.303,4187.152,4520.455,4362.8184,4275.242,4476.667,3745.6667,4434.4243,4239.697,4268.546,4139.758
68802.02031135559,4284.0,4220.121,4141.8184,4409.182,4188.1816,4522.0,4366.4243,4277.303,4480.273,3746.697,4430.8184,4239.182,4268.546,4138.727
68808.66360664368,4283.485,4219.091,4140.7876,4409.182,4189.7275,4519.9395,4361.7876,4274.7275,4481.8184,3742.576,4430.8184,4237.636,4268.031,4130.485
68815.64927101135,4282.97,4216.0,4138.2124,4411.758,4189.2124,4517.364,4356.6367,4279.364,4479.2427,3748.758,4433.394,4235.0605,4267.0,4133.576
68821.03991508484,4282.4546,4215.485,4138.727,4412.273,4189.2124,4519.4243,4358.182,4286.5757,4481.8184,3758.5454,4433.394,4235.5757,4269.0605,4138.727
68833.14156532288,4279.364,4213.4243,4134.606,4411.758,4190.758,4524.0605,4359.2124,4285.031,4482.3335,3752.3638,4431.8486,4235.0605,4267.515,4131.5156
68836.73667907715,4272.667,4214.455,4131.0005,4414.3335,4192.8184,4526.6367,4356.6367,4275.758,4478.2124,3745.1516,4434.4243,4235.0605,4266.485,4127.394
68843.9610004425,4268.031,4214.9697,4129.9697,4416.394,4191.788,4526.1216,4355.606,4269.0605,4477.182,3747.7273,4432.364,4231.9697,4265.4546,4125.8486
68852.09131240845,4266.485,4209.8184,4128.9395,4415.364,4188.6973,4524.0605,4359.2124,4265.97,4477.182,3745.1516,4422.061,4222.1816,4257.2124,4117.6064
68864.16506767273,4265.4546,4209.3027,4132.5454,4416.394,4189.2124,4527.667,4362.8184,4270.6064,4477.6973,3741.0305,4424.1216,4224.2427,4256.697,4118.1216
68868.01481246948,4270.0913,4217.5454,4140.273,4420.0,4191.788,4531.273,4365.9087,4283.485,4486.4546,3748.2424,4433.394,4236.091,4264.9395,4125.3335
68876.07026100159,4280.9097,4222.1816,4147.485,4423.0913,4191.273,4529.2124,4372.606,4292.758,4495.2124,3751.8489,4432.364,4237.1216,4263.9097,4129.4546
68882.99226760864,4287.0913,4221.1514,4149.0303,4424.6367,4189.7275,4528.182,4375.182,4292.2427,4497.788,3750.8186,4430.303,4234.0303,4264.4243,4137.6973
68891.02721214294,4286.5757,4220.121,4145.4243,4423.0913,4190.758,4528.6973,4374.6665,4289.667,4494.6973,3751.8489,4432.364,4236.6064,4267.0,4142.3335
68898.97227287292,4287.0913,4220.6367,4140.7876,4417.9395,4188.6973,4526.1216,4372.091,4286.5757,4486.97,3745.1516,4427.7275,4236.6064,4257.7275,4132.031
68906.94999694824,4285.5454,4216.5156,4139.2427,4412.273,4184.0605,4515.303,4364.879,4276.273,4478.7275,3736.9094,4420.0,4230.9395,4251.031,4124.303
