Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
359082.2880268097,4196.9395,4131.5156,4034.6667,4358.182,4228.879,4463.788,4295.8486,4196.9395,4411.2427,3438.6365,4373.1216,4148.0005,4190.242,4058.879
359090.2659893036,4191.788,4129.9697,4036.2124,4358.182,4227.3335,4462.7583,4294.303,4191.273,4399.909,3436.576,4372.091,4144.3945,4188.6973,4053.7278
359098.7412929535,4187.667,4124.8184,4031.5757,4355.606,4225.273,4455.5454,4289.667,4189.2124,4394.758,3440.697,4372.606,4144.909,4189.2124,4046.5151
359109.17019844055,4188.6973,4125.8486,4024.8787,4353.0303,4228.364,4454.0005,4291.7275,4190.758,4400.9395,3456.1516,4372.606,4142.3335,4191.273,4047.5457
359112.97488212585,4192.8184,4132.031,4024.8787,4356.1216,4228.879,4461.2124,4296.364,4190.242,4406.091,3481.3938,4373.1216,4140.273,4191.273,4050.121
359120.9979057312,4191.788,4131.0005,4023.8486,4359.727,4228.364,4462.7583,4296.879,4192.8184,4407.121,3495.818,4372.091,4142.3335,4189.2124,4046.0
359128.9999485016,4188.1816,4127.394,4018.697,4356.6367,4229.909,4460.182,4300.485,4202.0913,4415.364,3502.0002,4370.0303,4140.7876,4188.6973,4042.394
359136.95526123047,4186.6367,4127.909,4013.546,4350.9697,4229.394,4467.394,4306.667,4207.242,4425.152,3514.364,4372.091,4137.182,4190.758,4044.97
359145.0638771057,4188.1816,4127.909,4010.9697,4348.394,4233.515,4474.6064,4310.2725,4207.758,4429.788,3522.0908,4372.606,4135.6367,4190.758,4044.97
359152.98533439636,4187.152,4126.364,4009.4243,4348.909,4236.091,4473.576,4309.758,4206.727,4428.2427,3519.0,4366.4243,4133.576,4190.242,4042.394
359161.07273101807,4187.152,4129.4546,4008.9092,4347.879,4235.0605,4474.0913,4308.212,4202.606,4421.031,3511.788,4362.8184,4129.9697,4183.546,4040.8489
359169.00157928467,4188.6973,4129.9697,4007.8787,4346.8486,4235.0605,4477.182,4304.6064,4199.0,4419.485,3513.3337,4366.4243,4130.485,4181.485,4042.394
359176.0880947113,4187.152,4127.909,4006.8486,4350.4546,4235.5757,4477.6973,4303.576,4200.5454,4424.1216,3517.9697,4364.879,4131.0005,4183.546,4043.4246
359185.02593040466,4184.0605,4128.4243,4008.3943,4350.9697,4233.515,4479.2427,4303.576,4197.97,4421.031,3515.3943,4358.182,4129.4546,4182.515,4040.8489
359193.0317878723,4185.0913,4128.9395,4009.9392,4347.879,4230.9395,4478.2124,4299.9697,4189.7275,4410.2124,3513.3337,4358.182,4131.5156,4179.4243,4038.7883
359200.0062465668,4189.7275,4126.364,4011.4849,4347.364,4227.3335,4469.4546,4299.9697,4186.6367,4402.4854,3516.4246,4361.7876,4137.6973,4178.909,4042.394
359209.05804634094,4186.121,4123.273,4008.3943,4346.3335,4222.1816,4462.2427,4297.909,4187.152,4391.6665,3511.788,4356.1216,4135.6367,4176.3335,4042.9094
359216.03870391846,4185.0913,4124.8184,4004.2732,4341.6973,4223.7275,4462.2427,4291.7275,4184.576,4381.364,3506.1213,4349.9395,4129.9697,4173.758,4039.8184
359224.6994972229,4196.424,4127.909,4008.3943,4342.7275,4226.303,4463.788,4293.788,4185.0913,4383.94,3513.3337,4357.152,4136.152,4182.0,4047.0305
359232.61189460754,4202.606,4129.4546,4014.0608,4348.909,4225.788,4464.819,4298.4243,4189.2124,4390.1216,3520.5457,4365.394,4143.879,4190.758,4057.8489
359240.1900291443,4194.879,4125.3335,4009.9392,4345.303,4224.758,4464.303,4293.273,4187.152,4387.0303,3514.879,4361.273,4140.7876,4187.152,4054.2427
359246.96946144104,4192.3027,4125.8486,4008.9092,4343.758,4225.788,4464.819,4291.2124,4186.121,4384.9697,3512.3035,4359.2124,4140.7876,4185.0913,4051.6672
359255.3427219391,4199.5156,4133.061,4018.697,4349.9395,4229.394,4464.303,4295.8486,4189.2124,4389.091,3516.4246,4363.3335,4144.3945,4189.2124,4055.2727
359263.05389404297,4198.485,4133.061,4019.7275,4347.879,4227.8486,4461.2124,4292.2427,4189.7275,4390.636,3514.364,4361.7876,4139.2427,4186.6367,4051.6672
359271.1534500122,4193.3335,4129.4546,4009.4243,4342.7275,4226.303,4458.1216,4290.6973,4186.6367,4388.5757,3506.6365,4355.0913,4133.576,4179.9395,4047.0305
359279.03866767883,4194.879,4132.031,4008.3943,4348.909,4233.0,4458.6367,4299.9697,4188.1816,4389.091,3507.1516,4357.152,4137.6973,4186.121,4049.091
359287.0500087738,4193.8486,4134.606,4011.4849,4355.0913,4237.636,4461.2124,4303.576,4190.242,4390.1216,3509.2122,4365.394,4140.7876,4191.273,4047.0305
359295.1409816742,4188.6973,4128.4243,4007.3638,4350.4546,4232.485,4463.273,4298.9395,4187.152,4387.5454,3496.8486,4365.394,4135.6367,4187.152,4038.273
359303.10559272766,4186.121,4127.909,4004.2732,4347.879,4228.364,4465.3335,4298.9395,4187.152,4388.5757,3494.7878,4361.273,4133.061,4187.152,4040.3335
359311.04946136475,4188.1816,4131.5156,4005.3032,4350.4546,4233.515,4464.819,4299.4546,4190.242,4396.3037,3519.5154,4365.9087,4139.758,4191.273,4048.5757
359318.0480003357,4187.667,4131.5156,4008.3943,4355.0913,4236.6064,4464.303,4291.2124,4191.273,4399.394,3545.273,4373.6367,4144.909,4196.424,4051.6672
359326.0326385498,4186.6367,4131.0005,4009.9392,4363.3335,4235.5757,4464.819,4285.031,4189.7275,4396.8184,3560.2122,4374.6665,4142.848,4198.485,4050.6362
359333.99391174316,4189.2124,4134.606,4008.3943,4366.9395,4234.0303,4464.819,4284.515,4188.6973,4395.788,3575.1516,4377.2427,4144.909,4198.485,4053.7278
359343.00661087036,4193.3335,4135.1216,4009.4243,4362.8184,4234.5454,4464.303,4282.4546,4186.121,4392.697,3583.9092,4377.2427,4150.576,4199.0,4056.8184
359355.41892051697,4194.879,4133.576,4012.5154,4361.273,4236.6064,4464.303,4282.4546,4178.394,4387.0303,3581.8486,4373.1216,4146.9697,4195.394,4056.8184
359358.0391407013,4188.6973,4133.061,4007.3638,4362.8184,4235.0605,4464.819,4282.97,4170.1514,4381.8794,3576.182,4366.9395,4138.2124,4189.2124,4051.1516
359366.0328388214,4187.152,4137.182,4003.7576,4361.273,4234.5454,4466.8794,4282.4546,4168.606,4380.333,3575.1516,4364.879,4138.2124,4188.1816,4046.5151
359374.17793273926,4194.879,4137.6973,4010.4548,4359.2124,4233.515,4464.303,4281.4243,4171.6973,4381.364,3582.3638,4367.9697,4142.848,4189.7275,4050.6362
359382.2629451752,4195.909,4132.5454,4015.6064,4361.273,4229.394,4461.7275,4281.4243,4172.2124,4381.8794,3582.3638,4370.5454,4143.879,4188.6973,4051.6672
359389.58382606506,4190.758,4131.0005,4017.1519,4363.848,4229.394,4460.6978,4280.9097,4171.182,4382.394,3578.2427,4369.5156,4142.848,4186.6367,4043.9395
359397.08280563354,4195.909,4139.758,4022.818,4366.4243,4232.485,4463.273,4284.0,4173.2427,4387.0303,3587.5151,4369.0005,4144.3945,4188.1816,4043.9395
359414.0844345093,4205.1816,4143.364,4024.8787,4367.9697,4230.9395,4464.819,4287.606,4174.788,4391.6665,3595.2424,4370.0303,4144.909,4189.7275,4051.1516
359415.0106906891,4199.5156,4137.182,4016.1213,4363.848,4230.9395,4460.182,4286.5757,4172.7275,4387.5454,3589.5757,4364.364,4143.879,4190.758,4051.6672
359421.1542606354,4192.8184,4134.606,4008.9092,4357.152,4235.0605,4458.6367,4287.0913,4170.1514,4381.364,3585.4546,4356.6367,4142.3335,4187.152,4049.091
359429.0702342987,4195.394,4135.6367,4011.4849,4357.152,4235.5757,4464.819,4289.667,4172.2124,4381.8794,3589.0605,4357.152,4142.3335,4186.6367,4050.121
359441.0331249237,4194.879,4134.0913,4014.0608,4361.273,4234.0303,4467.394,4291.7275,4174.788,4384.4546,3589.0605,4358.182,4142.3335,4188.6973,4051.1516
359445.95313072205,4189.2124,4132.5454,4008.3943,4358.6973,4234.0303,4462.7583,4288.636,4171.6973,4381.8794,3585.4546,4355.0913,4139.758,4185.0913,4047.5457
359453.0417919159,4188.1816,4131.5156,4007.3638,4356.1216,4233.515,4465.8486,4289.152,4172.2124,4381.8794,3587.0,4356.1216,4142.848,4181.485,4048.0605
359460.0639343262,4192.8184,4131.0005,4016.6365,4356.1216,4236.091,4473.061,4296.879,4182.515,4390.1216,3599.3635,4363.848,4152.1216,4187.152,4056.3032
359468.0280685425,4192.8184,4134.0913,4019.2124,4357.6665,4237.636,4475.6367,4302.0303,4191.788,4396.3037,3608.6365,4366.9395,4157.273,4192.8184,4061.97
359476.0513305664,4189.7275,4134.606,4015.6064,4355.0913,4231.4546,4474.0913,4298.9395,4186.6367,4394.2427,3605.0305,4360.2427,4151.091,4189.2124,4056.8184
359484.04359817505,4188.1816,4127.909,4016.6365,4350.4546,4228.879,4469.4546,4296.879,4179.4243,4389.606,3605.5457,4353.0303,4142.3335,4187.152,4044.97
359492.66171455383,4185.6064,4122.758,4018.182,4349.4243,4228.879,4464.303,4296.879,4179.4243,4386.515,3608.6365,4352.515,4138.727,4186.121,4038.273
359499.98354911804,4184.576,4125.8486,4017.667,4356.1216,4227.8486,4464.819,4295.8486,4181.485,4387.0303,3608.6365,4359.2124,4144.3945,4186.121,4044.97
359508.017539978,4185.6064,4126.364,4017.1519,4359.727,4230.4243,4466.8794,4295.3335,4184.576,4393.212,3615.8484,4362.303,4148.5156,4191.273,4050.121
359516.0176753998,4186.6367,4126.364,4016.6365,4357.152,4236.091,4465.8486,4294.303,4190.758,4399.909,3634.394,4364.879,4144.3945,4197.455,4047.0305
359524.0333080292,4186.121,4128.9395,4018.182,4359.2124,4234.5454,4464.819,4290.6973,4191.788,4396.3037,3639.5454,4371.061,4146.9697,4196.424,4048.5757
359531.9199562073,4186.6367,4127.909,4022.303,4364.879,4233.515,4463.788,4283.485,4181.485,4388.5757,3625.121,4372.606,4156.2427,4192.3027,4054.7578
359539.45088386536,4187.667,4125.3335,4025.394,4367.9697,4235.0605,4460.182,4276.788,4171.6973,4384.9697,3625.6365,4372.606,4156.758,4194.879,4056.8184
359547.0595359802,4189.2124,4133.576,4033.6362,4370.5454,4228.364,4457.091,4277.8184,4171.6973,4386.515,3652.9395,4377.758,4154.6973,4195.909,4057.3333
359557.3351383209,4189.7275,4139.2427,4038.7883,4375.182,4223.7275,4457.606,4279.879,4177.879,4390.636,3676.6367,4379.8184,4157.788,4195.394,4057.8489
359567.8708553314,4187.667,4134.606,4042.394,4378.7876,4225.788,4458.6367,4280.9097,4185.6064,4392.697,3680.7578,4381.8794,4165.0005,4200.031,4059.9094
359577.43859291077,4190.758,4137.6973,4057.8489,4390.1216,4228.879,4457.091,4287.606,4189.2124,4394.2427,3683.3337,4392.697,4176.3335,4204.6665,4067.6365
359583.17494392395,4200.5454,4150.061,4078.9697,4411.2427,4230.4243,4457.606,4293.273,4190.242,4398.879,3693.1213,4404.546,4189.7275,4205.6973,4075.3638
359587.274312973,4206.727,4154.182,4090.818,4421.546,4231.4546,4460.182,4291.7275,4190.758,4397.3335,3703.4246,4409.6973,4197.455,4204.6665,4077.4243
359595.2398777008,4208.273,4152.6367,4096.4854,4420.0,4227.3335,4457.606,4293.788,4190.758,4387.5454,3712.1821,4411.758,4202.606,4204.6665,4079.4854
359601.9768714905,4212.3945,4156.2427,4093.9092,4423.6064,4226.8184,4453.485,4298.9395,4190.758,4389.606,3724.0308,4409.6973,4206.727,4205.1816,4081.546
359624.6256828308,4212.3945,4156.2427,4085.667,4424.6367,4229.394,4452.455,4291.7275,4188.1816,4392.697,3732.273,4405.0605,4203.6367,4203.121,4076.9092
359628.0300617218,4205.6973,4150.576,4085.1514,4417.9395,4226.8184,4452.455,4284.0,4183.0303,4385.485,3736.9094,4405.0605,4193.3335,4198.485,4069.1821
359628.12185287476,4203.6367,4149.5454,4084.6365,4414.8486,4222.6973,4452.455,4289.152,4182.0,4384.4546,3744.6365,4401.4546,4186.121,4194.879,4068.1516
359634.019613266,4206.727,4152.6367,4075.8787,4416.394,4225.788,4454.5156,4296.364,4187.667,4393.727,3750.8186,4395.273,4187.667,4196.9395,4071.7576
359642.0042514801,4204.6665,4153.6665,4071.2427,4412.273,4230.9395,4460.182,4298.9395,4190.242,4397.3335,3753.9094,4392.182,4187.152,4198.485,4071.7576
359649.9948501587,4203.121,4150.576,4070.2122,4403.515,4229.909,4465.8486,4301.515,4193.3335,4395.788,3762.1519,4391.1514,4179.4243,4196.9395,4068.667
359658.0181121826,4201.576,4143.364,4061.97,4396.8184,4225.273,4463.788,4301.0,4194.3633,4394.2427,3765.7578,4383.4243,4171.182,4194.879,4065.061
359666.0397052765,4197.455,4141.8184,4054.7578,4395.788,4226.8184,4458.6367,4299.4546,4192.3027,4392.697,3765.2427,4378.2725,4171.6973,4193.3335,4062.4849
359674.081325531,4198.485,4145.4243,4057.3333,4395.788,4229.394,4459.6665,4303.576,4195.909,4394.2427,3771.9395,4380.333,4171.6973,4191.273,4060.9395
359681.03528022766,4205.1816,4145.94,4059.9094,4395.788,4228.364,4462.2427,4306.1514,4197.455,4396.8184,3775.546,4377.2427,4163.4546,4187.152,4057.3333
359694.04435157776,4202.606,4144.3945,4055.7883,4397.3335,4226.303,4460.6978,4303.576,4189.2124,4398.3643,3772.4546,4371.061,4157.273,4185.0913,4052.6973
359698.02379608154,4193.3335,4144.909,4052.1821,4396.8184,4226.303,4462.7583,4302.546,4186.6367,4398.879,3778.6367,4373.6367,4158.303,4188.1816,4050.6362
359705.44242858887,4193.3335,4141.303,4048.5757,4391.6665,4225.788,4463.788,4301.0,4193.3335,4397.8486,3784.303,4376.212,4158.819,4188.6973,4051.1516
359714.084148407,4196.9395,4139.758,4043.4246,4385.485,4226.303,4462.7583,4301.515,4192.3027,4399.394,3785.3333,4373.1216,4156.758,4188.1816,4049.6062
359721.2107181549,4197.455,4140.273,4040.3335,4382.909,4227.8486,4466.8794,4305.1216,4190.242,4404.0303,3789.4548,4372.091,4155.212,4187.152,4047.0305
359729.07185554504,4196.424,4142.3335,4041.879,4383.94,4228.879,4473.061,4307.6973,4200.5454,4406.6064,3792.5457,4371.061,4152.6367,4189.7275,4050.6362
359737.1184825897,4197.97,4141.303,4041.879,4380.848,4229.394,4475.1216,4308.212,4207.242,4408.667,3788.9397,4365.9087,4151.606,4190.758,4056.8184
359745.08786201477,4201.576,4138.727,4039.8184,4374.6665,4228.364,4473.061,4310.788,4203.121,4410.7275,3779.1516,4363.848,4150.061,4188.1816,4056.8184
359753.041267395,4203.121,4138.727,4041.364,4374.1514,4227.8486,4475.1216,4318.515,4205.6973,4413.303,3766.273,4366.4243,4148.0005,4192.8184,4057.3333
359760.08105278015,4203.121,4140.7876,4041.879,4375.6973,4233.0,4480.273,4324.697,4218.0605,4418.4546,3754.4243,4367.4546,4151.091,4202.606,4065.061
359768.07379722595,4204.152,4140.7876,4046.5151,4373.6367,4234.5454,4481.8184,4320.5757,4225.788,4423.0913,3758.5454,4372.091,4161.394,4207.758,4071.2427
359776.0396003723,4206.2124,4137.182,4050.121,4371.576,4229.909,4478.7275,4314.909,4219.091,4424.6367,3777.6064,4378.7876,4166.5454,4206.2124,4071.2427
359784.03639793396,4206.2124,4139.2427,4049.091,4374.6665,4230.4243,4480.273,4314.909,4209.8184,4424.6367,3785.3333,4377.758,4162.94,4206.727,4069.697
359794.2702770233,4203.6367,4138.727,4048.5757,4375.6973,4231.9697,4481.303,4311.8184,4203.6367,4419.485,3765.7578,4370.0303,4155.212,4204.152,4063.515
359804.016828537,4195.909,4133.061,4044.4546,4372.606,4225.273,4472.0303,4302.546,4194.3633,4412.273,3742.0608,4364.879,4147.485,4194.3633,4053.7278
359808.0244064331,4186.121,4129.9697,4038.7883,4367.9697,4219.606,4464.303,4295.3335,4185.0913,4409.182,3742.576,4359.2124,4140.273,4185.6064,4046.5151
359826.0266780853,4188.6973,4132.031,4043.9395,4369.5156,4222.1816,4464.819,4291.7275,4186.121,4406.6064,3750.3032,4358.6973,4140.7876,4187.667,4047.0305
359826.95484161377,4199.5156,4137.182,4049.091,4376.212,4224.758,4464.819,4293.788,4188.6973,4402.4854,3747.7273,4364.879,4147.485,4192.3027,4054.7578
359832.52334594727,4204.6665,4142.3335,4043.9395,4380.333,4224.2427,4464.819,4298.4243,4187.667,4403.0,3748.758,4368.485,4147.485,4193.8486,4058.3638
359839.28322792053,4201.0605,4141.303,4041.879,4378.2725,4222.1816,4463.273,4296.364,4186.121,4402.4854,3759.5757,4365.9087,4146.9697,4196.9395,4058.879
359847.0547199249,4200.5454,4138.2124,4043.4246,4376.212,4222.1816,4461.7275,4295.8486,4186.6367,4399.909,3770.9092,4366.4243,4153.6665,4198.485,4061.97
359856.4200401306,4206.2124,4139.758,4040.8489,4376.212,4222.1816,4464.303,4301.0,4187.667,4404.546,3779.1516,4370.5454,4156.758,4196.424,4066.091
359863.05236816406,4207.758,4141.8184,4041.879,4376.212,4223.2124,4469.4546,4304.091,4188.6973,4416.909,3788.9397,4373.6367,4153.1514,4202.0913,4069.697
359871.1371421814,4203.6367,4139.2427,4041.879,4376.212,4226.303,4474.6064,4308.7275,4196.424,4425.152,3796.6667,4377.758,4148.0005,4212.3945,4066.6064
359879.0590763092,4201.576,4140.7876,4040.3335,4379.8184,4234.5454,4476.152,4311.303,4202.606,4427.7275,3798.7273,4377.758,4141.8184,4207.758,4057.8489
359887.1111869812,4198.485,4142.3335,4039.3035,4380.848,4236.6064,4474.6064,4305.6367,4195.909,4426.6973,3792.0305,4371.061,4135.1216,4197.97,4051.6672
359895.0922489166,4188.6973,4137.182,4033.1213,4374.6665,4225.788,4469.9697,4298.9395,4186.6367,4420.0,3784.8184,4364.879,4132.5454,4195.909,4049.091
359903.52153778076,4188.6973,4133.576,4032.0913,4375.182,4225.273,4465.8486,4305.6367,4187.152,4414.8486,3787.3938,4364.879,4133.576,4196.9395,4047.5457
359910.071849823,4196.424,4137.6973,4039.8184,4382.394,4231.9697,4464.303,4313.879,4189.2124,4413.8184,3786.3635,4365.9087,4138.2124,4197.97,4051.1516
359929.05926704407,4196.424,4145.4243,4041.364,4382.909,4233.0,4466.364,4313.879,4187.152,4414.8486,3780.182,4364.364,4141.303,4196.9395,4053.7278
359929.9750328064,4194.879,4146.455,4038.273,4380.848,4228.879,4463.273,4309.2427,4186.121,4413.303,3784.303,4366.4243,4139.758,4199.0,4052.1821
359933.9790344238,4203.6367,4147.485,4044.4546,4384.9697,4229.394,4456.061,4304.6064,4188.1816,4412.788,3793.0608,4373.1216,4144.3945,4203.6367,4060.9395
359943.0351257324,4211.364,4150.061,4050.6362,4387.5454,4228.879,4455.0303,4304.6064,4189.2124,4414.3335,3789.97,4375.182,4155.212,4203.6367,4072.2727
