Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
401939.43428993225,4239.697,4173.2427,4194.3633,4373.6367,4196.9395,4513.758,4324.697,4222.1816,4427.7275,3622.5457,4393.212,4188.6973,4227.3335,4104.212
401943.00961494446,4245.879,4174.788,4194.3633,4373.1216,4196.424,4510.152,4322.1216,4218.0605,4427.7275,3621.5154,4393.727,4187.667,4226.8184,4107.8184
401965.1038646698,4251.031,4175.303,4194.879,4373.1216,4197.97,4510.6665,4321.6064,4217.5454,4428.758,3623.0605,4395.273,4188.6973,4231.9697,4110.394
401967.0352935791,4246.394,4176.3335,4191.273,4371.576,4194.879,4510.152,4321.091,4218.576,4424.6367,3622.0303,4396.8184,4187.667,4230.4243,4109.364
401969.03014183044,4238.152,4174.273,4185.0913,4364.364,4192.3027,4510.152,4321.091,4216.0,4417.9395,3618.4246,4394.758,4180.9697,4224.758,4104.7275
401976.304769516,4236.091,4170.667,4185.0913,4364.364,4196.9395,4511.6973,4322.636,4217.5454,4423.0913,3618.4246,4397.8486,4181.485,4226.303,4104.212
401983.0467700958,4239.182,4175.8184,4190.242,4373.1216,4201.0605,4515.303,4324.697,4222.1816,4433.9097,3626.1514,4403.515,4185.6064,4233.0,4106.273
401990.0562763214,4239.697,4182.0,4189.7275,4374.1514,4198.485,4517.879,4326.2427,4225.273,4433.9097,3633.3638,4401.9697,4185.0913,4231.9697,4104.212
401998.0628490448,4236.091,4176.3335,4185.0913,4366.9395,4197.97,4517.364,4329.3335,4224.2427,4433.394,3627.1816,4395.788,4179.4243,4227.3335,4099.5757
402010.12444496155,4236.091,4170.667,4181.485,4363.3335,4199.0,4516.334,4330.879,4220.6367,4433.9097,3617.9092,4392.182,4172.7275,4227.8486,4098.0303
402013.9775276184,4238.152,4173.2427,4180.4546,4365.394,4198.485,4517.879,4329.8486,4220.121,4430.303,3620.485,4389.091,4171.182,4223.2124,4097.0
402022.5305557251,4236.6064,4173.758,4180.4546,4364.879,4197.455,4514.2734,4326.2427,4220.121,4426.182,3620.485,4387.0303,4171.6973,4216.0,4093.9092
402030.0486087799,4233.515,4169.1216,4181.485,4360.758,4192.8184,4508.606,4322.1216,4218.0605,4423.0913,3615.3333,4388.5757,4171.182,4218.576,4091.8486
402037.03355789185,4232.485,4170.1514,4182.0,4359.727,4187.152,4509.6367,4322.1216,4216.0,4417.4243,3616.879,4387.0303,4171.6973,4223.2124,4094.4246
402053.94649505615,4234.5454,4174.273,4184.576,4363.848,4189.2124,4508.606,4322.1216,4218.576,4414.8486,3618.4246,4385.485,4172.7275,4216.0,4092.8792
402062.3948574066,4233.515,4170.667,4191.273,4367.4546,4189.7275,4502.9395,4320.061,4219.606,4414.8486,3614.818,4389.606,4175.8184,4209.3027,4086.697
402062.5388622284,4236.091,4171.6973,4201.0605,4373.6367,4188.6973,4499.3335,4319.0303,4211.879,4412.273,3614.303,4394.758,4185.0913,4216.5156,4091.3335
402069.9646472931,4244.8486,4182.0,4210.8486,4386.0005,4188.1816,4496.242,4315.94,4209.8184,4410.7275,3616.879,4396.8184,4193.8486,4220.6367,4103.1816
402077.3239135742,4251.546,4189.7275,4219.606,4399.394,4189.2124,4495.2124,4313.879,4218.0605,4415.364,3622.0303,4404.0303,4203.121,4220.121,4107.8184
402089.5335674286,4258.2427,4190.242,4228.879,4408.152,4194.3633,4496.242,4317.4854,4219.606,4419.485,3626.1514,4414.8486,4210.8486,4227.3335,4109.364
402096.27866744995,4263.394,4190.758,4234.5454,4408.667,4197.97,4494.1816,4320.5757,4216.5156,4414.3335,3622.5457,4416.909,4209.3027,4235.0605,4114.515
402108.48331451416,4262.364,4192.3027,4234.5454,4406.091,4190.242,4490.0605,4319.546,4220.6367,4410.7275,3609.1516,4413.8184,4210.8486,4234.5454,4120.182
402113.1184101105,4263.394,4191.788,4235.5757,4404.546,4185.0913,4491.6064,4323.1514,4223.2124,4413.303,3591.6367,4415.364,4217.5454,4232.485,4121.2124
402116.9648170471,4267.0,4191.788,4231.9697,4401.9697,4192.8184,4495.7275,4327.788,4220.121,4412.788,3574.1213,4413.303,4213.9395,4227.3335,4116.5757
402124.54557418823,4259.788,4189.2124,4224.758,4398.3643,4194.879,4495.2124,4329.3335,4220.121,4407.121,3569.4849,4401.9697,4201.576,4220.121,4108.3335
402132.0707798004,4250.515,4188.6973,4219.091,4396.3037,4193.3335,4500.364,4331.394,4220.121,4407.121,3574.1213,4395.788,4191.788,4220.121,4102.667
402140.2471065521,4248.4546,4186.121,4214.9697,4388.5757,4194.879,4505.0,4326.7573,4217.0303,4411.2427,3573.606,4395.273,4187.667,4219.606,4099.5757
402148.0474472046,4244.3335,4180.9697,4207.242,4379.8184,4193.8486,4503.455,4318.0005,4217.5454,4413.303,3575.1516,4391.6665,4187.152,4219.091,4099.0605
402156.22878074646,4242.273,4179.9395,4203.121,4380.333,4190.242,4502.9395,4310.2725,4219.091,4413.8184,3585.4546,4392.182,4183.546,4225.788,4097.515
402164.03818130493,4241.2427,4184.576,4207.242,4382.909,4188.6973,4501.9097,4301.515,4211.879,4416.909,3593.182,4398.879,4180.4546,4226.8184,4097.0
402173.77376556396,4236.6064,4183.546,4204.152,4377.2427,4189.2124,4496.242,4296.879,4202.0913,4415.879,3593.6973,4397.8486,4182.515,4221.6665,4098.546
402180.082321167,4235.0605,4176.3335,4191.273,4369.0005,4189.2124,4494.1816,4297.394,4203.121,4411.2427,3588.0303,4391.1514,4179.4243,4222.1816,4097.515
402187.0617866516,4237.636,4172.2124,4184.576,4364.364,4189.2124,4495.7275,4296.364,4207.758,4413.8184,3572.5757,4390.1216,4170.1514,4223.7275,4094.9397
402195.07241249084,4236.6064,4172.7275,4185.6064,4360.758,4188.1816,4491.6064,4297.909,4207.758,4415.364,3566.394,4389.606,4169.636,4220.6367,4096.4854
402203.072309494,4232.485,4173.2427,4177.879,4356.6367,4185.6064,4486.4546,4303.061,4210.334,4409.6973,3579.788,4384.4546,4171.182,4218.0605,4095.9697
402216.0692214966,4234.0303,4170.667,4171.6973,4356.1216,4187.667,4490.576,4308.212,4219.606,4412.788,3594.7275,4382.909,4171.182,4220.6367,4096.4854
402218.9700603485,4241.7573,4170.667,4180.4546,4357.6665,4190.242,4495.2124,4317.4854,4226.8184,4421.546,3600.9092,4385.485,4173.758,4221.1514,4103.1816
402227.0886898041,4245.364,4173.758,4183.546,4357.6665,4189.7275,4493.152,4326.7573,4227.8486,4421.031,3602.4543,4383.94,4172.2124,4216.5156,4103.1816
402235.0594997406,4238.667,4172.7275,4179.9395,4355.606,4188.1816,4498.3027,4331.394,4229.909,4415.879,3597.8184,4377.758,4165.515,4211.364,4094.9397
402247.0712661743,4235.5757,4172.7275,4179.4243,4355.606,4190.242,4507.0605,4335.0,4231.4546,4411.2427,3593.182,4373.1216,4160.8794,4210.8486,4090.303
402252.02560424805,4237.636,4173.2427,4179.4243,4358.6973,4189.2124,4506.031,4332.425,4224.758,4403.0,3589.5757,4370.0303,4160.364,4205.1816,4086.697
402259.0756416321,4237.1216,4171.6973,4182.515,4358.6973,4187.152,4506.031,4322.1216,4212.3945,4398.3643,3587.5151,4368.485,4159.8486,4199.5156,4087.212
402265.98596572876,4237.636,4175.303,4190.242,4358.6973,4193.3335,4512.727,4322.636,4212.909,4403.515,3593.182,4375.182,4163.4546,4209.3027,4093.394
402274.01423454285,4238.152,4181.485,4194.3633,4365.394,4196.424,4513.2427,4326.7573,4216.5156,4407.121,3594.2122,4381.8794,4165.515,4218.0605,4094.4246
402282.44280815125,4241.7573,4179.9395,4191.788,4366.9395,4191.788,4509.6367,4319.0303,4208.7876,4405.5757,3591.1213,4380.333,4166.5454,4217.5454,4093.394
402298.996925354,4243.818,4172.2124,4189.2124,4358.6973,4189.7275,4509.121,4316.4546,4205.1816,4407.121,3593.6973,4375.182,4167.061,4213.4243,4096.4854
402300.9703159332,4243.818,4174.273,4187.152,4357.152,4191.788,4511.6973,4319.546,4214.455,4414.3335,3597.8184,4374.6665,4167.061,4212.3945,4098.0303
402320.0144767761,4245.879,4180.4546,4187.667,4361.273,4189.7275,4507.576,4314.3936,4217.5454,4415.364,3596.2727,4373.6367,4165.0005,4210.8486,4097.0
402337.0072841644,4246.394,4176.8486,4187.152,4361.273,4187.152,4502.9395,4310.2725,4211.879,4410.7275,3592.1516,4369.0005,4163.9697,4210.8486,4096.4854
402350.00824928284,4240.7275,4170.1514,4184.0605,4357.152,4188.6973,4503.455,4311.303,4211.364,4411.2427,3589.0605,4368.485,4165.515,4213.4243,4095.9697
402350.955247879,4237.1216,4172.2124,4185.6064,4352.0,4188.1816,4505.5156,4311.303,4211.364,4413.8184,3585.9697,4371.576,4165.0005,4212.3945,4097.0
402352.2596359253,4241.2427,4176.8486,4187.152,4354.5757,4191.273,4505.0,4312.333,4210.334,4412.273,3587.5151,4373.1216,4165.0005,4213.4243,4096.4854
402353.9865016937,4241.7573,4177.364,4189.2124,4363.848,4201.0605,4512.727,4317.4854,4216.5156,4414.8486,3601.424,4378.7876,4171.182,4218.0605,4095.4546
402362.1094226837,4242.273,4178.394,4189.7275,4363.848,4204.6665,4519.4243,4322.1216,4220.121,4422.576,3616.3635,4384.4546,4174.273,4219.091,4100.6064
402364.5906448364,4248.9697,4180.4546,4189.7275,4362.303,4202.0913,4517.879,4323.667,4219.091,4427.2124,3623.0605,4386.515,4174.273,4219.091,4109.879
402369.01092529297,4251.546,4183.0303,4195.909,4370.5454,4203.121,4520.455,4322.1216,4219.091,4427.7275,3626.1514,4389.606,4180.4546,4223.7275,4110.394
402377.0387172699,4250.515,4188.1816,4204.6665,4375.6973,4206.2124,4520.9697,4319.0303,4213.4243,4428.2427,3622.5457,4392.697,4186.6367,4227.8486,4106.788
402385.03313064575,4255.152,4191.273,4210.334,4377.758,4204.6665,4515.8184,4320.5757,4206.727,4425.667,3607.091,4392.182,4184.576,4224.758,4108.3335
402393.0399417877,4261.3335,4191.788,4211.364,4386.515,4205.6973,4518.3945,4325.212,4214.9697,4425.152,3597.303,4392.697,4187.152,4223.7275,4112.9697
402405.1706790924,4256.1816,4190.242,4208.273,4386.515,4206.2124,4516.8486,4328.303,4221.1514,4428.758,3599.879,4396.3037,4190.758,4226.8184,4114.0
402409.0073108673,4250.0,4188.1816,4202.606,4377.758,4202.606,4507.576,4327.788,4217.5454,4425.667,3599.3635,4396.8184,4187.152,4227.3335,4111.9395
402427.09136009216,4254.636,4188.1816,4205.6973,4379.8184,4203.121,4508.0913,4329.8486,4219.091,4422.576,3602.9697,4397.8486,4189.7275,4228.364,4113.485
402428.0400276184,4261.3335,4188.6973,4216.5156,4387.0303,4201.0605,4510.152,4330.3643,4221.1514,4426.182,3613.7878,4403.0,4195.394,4233.0,4118.6367
402431.99133872986,4257.7275,4191.273,4219.606,4390.1216,4195.909,4500.364,4319.546,4215.485,4424.1216,3612.2424,4404.546,4193.3335,4227.8486,4116.5757
402440.2527809143,4251.546,4195.394,4216.0,4392.697,4197.97,4494.1816,4309.758,4209.8184,4416.909,3603.4846,4401.9697,4191.788,4219.606,4109.364
402448.08197021484,4252.0605,4197.97,4224.758,4398.879,4204.6665,4498.3027,4309.758,4206.727,4416.909,3600.3938,4404.546,4196.424,4221.6665,4109.364
402456.2666416168,4251.546,4196.9395,4235.5757,4400.9395,4205.1816,4507.0605,4312.333,4205.6973,4423.6064,3600.3938,4407.6367,4194.879,4223.7275,4108.3335
402464.06531333923,4251.546,4197.97,4237.1216,4403.0,4204.6665,4513.758,4314.909,4213.4243,4429.273,3606.576,4409.6973,4193.8486,4225.788,4105.758
402473.7973213196,4257.2124,4202.606,4242.788,4410.7275,4205.6973,4510.6665,4319.546,4224.2427,4435.455,3618.9395,4417.4243,4204.6665,4238.152,4114.0
402480.06296157837,4265.4546,4208.273,4249.4854,4416.394,4206.2124,4509.6367,4321.6064,4226.8184,4440.606,3621.0,4427.2124,4213.4243,4246.394,4125.8486
402488.0874156952,4266.485,4206.727,4240.7275,4413.303,4204.6665,4509.6367,4315.94,4220.6367,4437.5156,3606.0608,4423.6064,4209.3027,4242.788,4126.364
402495.9990978241,4260.303,4200.5454,4226.8184,4408.152,4202.0913,4501.9097,4313.879,4221.6665,4431.3335,3589.5757,4414.3335,4199.0,4240.2124,4119.667
402503.96728515625,4257.2124,4200.031,4221.6665,4405.5757,4201.576,4497.273,4316.4546,4221.1514,4426.6973,3588.5454,4406.6064,4190.758,4235.5757,4113.485
402511.0750198364,4259.788,4199.5156,4223.7275,4398.3643,4202.606,4498.3027,4318.515,4212.909,4423.6064,3600.3938,4400.9395,4191.273,4226.8184,4109.879
402524.1017341614,4255.667,4191.788,4219.606,4390.636,4202.0913,4498.3027,4319.546,4207.242,4421.546,3608.6365,4394.758,4189.7275,4220.121,4106.788
402528.05280685425,4244.8486,4188.1816,4207.758,4388.5757,4203.6367,4502.4243,4321.091,4208.273,4422.061,3615.3333,4390.1216,4178.909,4216.0,4102.667
402536.0310077667,4241.7573,4188.6973,4200.031,4383.4243,4204.6665,4508.606,4322.636,4212.909,4424.1216,3623.0605,4386.515,4169.636,4212.909,4094.9397
402543.1025028229,4240.2124,4187.152,4199.5156,4373.6367,4203.6367,4509.121,4322.636,4217.5454,4425.667,3621.0,4382.394,4171.182,4208.7876,4090.818
402551.69773101807,4240.7275,4186.121,4197.97,4372.606,4202.606,4509.6367,4322.1216,4217.0303,4429.273,3625.6365,4378.2725,4172.2124,4209.3027,4096.4854
402561.17510795593,4245.879,4187.152,4195.394,4378.7876,4202.0913,4512.2124,4323.667,4217.0303,4438.5454,3647.7878,4382.909,4169.636,4217.0303,4097.515
402577.49342918396,4245.879,4187.152,4195.909,4379.8184,4203.121,4514.788,4327.788,4226.303,4446.273,3662.2124,4388.5757,4168.091,4219.606,4092.8792
402577.75259017944,4244.8486,4186.6367,4196.9395,4378.7876,4203.6367,4515.8184,4324.182,4229.394,4445.2427,3663.2427,4388.5757,4171.182,4217.5454,4100.091
402588.0618095398,4251.031,4188.6973,4200.031,4380.333,4204.152,4516.8486,4317.4854,4221.6665,4444.2124,3669.4243,4392.697,4177.364,4220.121,4112.9697
402590.7106399536,4251.031,4190.242,4201.0605,4382.394,4205.1816,4517.879,4317.4854,4218.0605,4441.6367,3677.667,4394.758,4177.879,4223.2124,4108.8486
402598.12116622925,4244.3335,4189.2124,4194.879,4380.333,4205.6973,4517.879,4321.091,4218.576,4433.394,3665.3032,4390.636,4173.2427,4221.1514,4097.515
402606.3632965088,4245.364,4188.1816,4187.667,4378.7876,4203.121,4516.334,4325.212,4219.091,4429.788,3639.5454,4391.1514,4172.2124,4217.0303,4098.0303
402615.3106689453,4249.4854,4188.1816,4188.6973,4380.848,4203.121,4519.9395,4330.3643,4219.606,4434.94,3622.0303,4397.3335,4179.4243,4222.6973,4105.2427
402626.09910964966,4250.515,4188.1816,4195.394,4378.2725,4204.152,4520.455,4331.394,4219.091,4437.5156,3601.9395,4398.879,4183.0303,4231.4546,4108.8486
402630.02943992615,4254.121,4188.6973,4193.3335,4371.576,4202.606,4516.334,4327.2725,4219.606,4434.4243,3564.8489,4398.879,4180.4546,4229.394,4111.4243
402642.19331741333,4255.667,4187.152,4185.0913,4371.576,4201.0605,4513.2427,4324.697,4219.091,4431.3335,3528.788,4398.3643,4182.515,4225.273,4114.0
402646.18730545044,4256.697,4187.152,4187.152,4379.303,4202.606,4512.2124,4323.667,4219.606,4433.9097,3508.697,4401.4546,4190.758,4235.0605,4119.152
402654.00767326355,4261.8486,4192.3027,4194.879,4380.333,4203.6367,4511.6973,4321.6064,4218.0605,4435.97,3495.818,4408.152,4193.3335,4241.2427,4122.758
402666.08023643494,4263.9097,4193.8486,4194.879,4376.212,4202.606,4507.576,4319.546,4209.3027,4429.788,3479.8486,4404.546,4185.6064,4229.909,4118.6367
402668.9455509186,4258.2427,4189.2124,4189.2124,4373.6367,4202.0913,4503.97,4317.4854,4206.727,4424.1216,3459.7578,4394.2427,4180.9697,4223.2124,4111.4243
402677.0565509796,4253.0913,4187.152,4187.667,4371.576,4204.152,4508.606,4319.546,4218.0605,4431.3335,3448.4243,4396.3037,4178.394,4226.8184,4108.3335
402685.0311756134,4251.031,4188.1816,4183.546,4370.5454,4203.6367,4511.6973,4324.182,4223.2124,4437.5156,3442.2424,4398.3643,4174.273,4225.788,4106.273
402698.0857849121,4249.4854,4188.1816,4177.364,4372.091,4199.0,4510.6665,4327.788,4220.121,4434.94,3425.7576,4392.182,4170.667,4221.1514,4100.6064
402700.9947299957,4247.4243,4187.152,4173.2427,4375.6973,4197.455,4512.2124,4327.2725,4219.606,4431.3335,3412.879,4387.0303,4163.4546,4218.0605,4094.9397
402709.0985774994,4242.788,4184.576,4169.1216,4375.182,4200.031,4515.303,4328.303,4216.5156,4429.788,3412.879,4388.5757,4158.303,4218.576,4089.788
402717.0715332031,4234.0303,4182.0,4164.485,4370.0303,4200.031,4512.2124,4328.303,4207.758,4427.7275,3399.485,4386.0005,4161.394,4220.6367,4085.667
402729.2642593384,4230.4243,4176.3335,4160.364,4365.394,4193.3335,4509.6367,4322.1216,4205.1816,4420.515,3370.1213,4378.2725,4161.394,4213.4243,4082.576
402733.1347465515,4233.0,4176.8486,4157.788,4366.4243,4193.8486,4509.6367,4321.6064,4205.1816,4413.8184,3356.2124,4373.6367,4157.788,4204.6665,4083.0908
402740.163564682,4235.5757,4180.4546,4158.303,4366.9395,4195.394,4505.5156,4326.7573,4202.606,4414.8486,3363.9395,4374.6665,4158.819,4210.8486,4087.7275
402749.08804893494,4236.6064,4182.0,4162.94,4363.3335,4194.3633,4503.97,4328.303,4209.3027,4418.9697,3373.2122,4379.8184,4162.94,4220.121,4092.8792
402757.1587562561,4237.636,4180.9697,4160.8794,4362.303,4192.3027,4508.606,4329.3335,4217.5454,4420.0,3375.788,4382.909,4164.485,4215.485,4093.394
402764.01233673096,4237.1216,4182.0,4149.5454,4364.879,4195.394,4511.6973,4332.425,4217.5454,4423.6064,3371.667,4381.8794,4161.394,4212.909,4090.303
402773.6864089966,4235.0605,4180.9697,4139.2427,4364.879,4196.424,4511.6973,4331.909,4216.0,4427.7275,3352.606,4379.8184,4156.2427,4216.0,4083.6064
402780.0495624542,4237.636,4178.909,4132.031,4362.303,4195.909,4512.2124,4330.3643,4212.3945,4423.6064,3330.97,4377.2427,4153.6665,4212.3945,4082.0608
402792.0854091644,4237.1216,4177.879,4114.515,4358.182,4196.424,4510.6665,4331.394,4204.6665,4416.394,3324.7878,4371.576,4153.1514,4205.1816,4081.546
402796.02694511414,4237.1216,4177.364,4097.0,4361.7876,4198.485,4509.6367,4332.9395,4203.121,4413.8184,3318.091,4372.606,4154.6973,4206.2124,4080.0002
402804.0392398834,4242.273,4179.4243,4094.4246,4365.9087,4199.0,4508.606,4333.4546,4204.152,4414.8486,3307.273,4378.7876,4158.303,4213.9395,4084.1213
402812.0105266571,4243.303,4179.4243,4093.9092,4364.364,4194.3633,4502.4243,4329.3335,4202.0913,4416.909,3313.4546,4379.303,4160.8794,4213.9395,4089.2725
402824.0818977356,4241.7573,4180.9697,4089.2725,4365.9087,4192.3027,4499.849,4324.697,4205.1816,4417.4243,3325.303,4383.4243,4165.515,4213.4243,4088.2424
402835.072517395,4241.7573,4187.152,4089.788,4376.212,4201.0605,4504.485,4329.3335,4210.334,4417.9395,3330.97,4390.1216,4170.667,4221.6665,4089.2725
402836.0161781311,4242.788,4186.6367,4089.2725,4375.6973,4205.6973,4506.5454,4329.3335,4211.879,4423.0913,3342.3032,4386.515,4168.091,4222.6973,4092.364
402843.23048591614,4244.8486,4184.0605,4087.7275,4370.0303,4198.485,4502.9395,4321.6064,4216.5156,4427.2124,3353.6367,4383.4243,4168.091,4218.576,4092.364
402851.0365486145,4249.4854,4186.121,4091.8486,4373.1216,4194.879,4500.879,4320.061,4220.6367,4426.6973,3354.1516,4390.1216,4172.7275,4222.6973,4095.4546
402859.0536117554,4252.0605,4190.242,4093.394,4377.2427,4199.0,4500.879,4323.667,4218.0605,4427.2124,3350.5454,4394.758,4175.303,4228.879,4100.6064
402867.05207824707,4250.515,4188.6973,4090.818,4375.6973,4197.97,4497.788,4321.091,4211.364,4425.152,3347.4546,4391.1514,4176.3335,4224.758,4098.546
402875.0219345093,4249.4854,4188.6973,4092.8792,4372.606,4193.3335,4493.667,4315.94,4203.121,4417.4243,3343.3335,4388.061,4174.273,4221.1514,4095.9697
402883.04710388184,4250.0,4189.2124,4096.4854,4372.091,4194.879,4496.758,4319.546,4205.6973,4418.9697,3348.4849,4391.1514,4177.364,4228.364,4100.091
402891.1533355713,4253.6064,4190.242,4099.0605,4376.727,4199.0,4509.121,4326.7573,4212.3945,4424.6367,3356.2124,4396.3037,4186.121,4234.5454,4106.273
402898.0484008789,4252.5757,4190.242,4098.0303,4380.848,4200.031,4513.758,4328.8184,4209.3027,4421.546,3349.0002,4390.636,4181.485,4228.364,4100.6064
402906.42499923706,4247.9395,4184.0605,4091.3335,4373.1216,4194.879,4510.6665,4327.2725,4205.1816,4417.9395,3346.9395,4382.909,4170.667,4221.6665,4090.818
402914.0028953552,4247.9395,4184.0605,4089.788,4365.394,4194.879,4511.6973,4327.2725,4209.8184,4421.546,3361.3638,4386.0005,4170.667,4230.4243,4093.9092
402925.1642227173,4251.546,4185.0913,4095.4546,4368.485,4196.9395,4513.758,4331.394,4217.0303,4428.758,3370.6367,4389.091,4173.758,4234.5454,4101.121
402935.08195877075,4253.0913,4184.576,4099.0605,4371.061,4196.424,4513.758,4335.0,4220.6367,4433.394,3371.667,4387.5454,4173.2427,4227.8486,4102.1514
402938.1184577942,4252.5757,4183.546,4095.9697,4367.4546,4195.394,4512.727,4334.4854,4220.6367,4433.394,3375.788,4386.0005,4172.2124,4226.303,4099.5757
402946.0172653198,4252.0605,4183.546,4090.818,4365.394,4194.879,4515.8184,4336.546,4221.1514,4433.394,3375.788,4383.4243,4171.182,4225.788,4099.0605
402954.0305137634,4249.4854,4182.515,4088.7576,4361.7876,4193.3335,4514.788,4339.636,4219.606,4433.9097,3361.3638,4379.303,4169.1216,4218.576,4097.515
402961.1237049103,4250.515,4185.6064,4089.2725,4362.8184,4193.8486,4515.303,4338.6064,4212.3945,4432.879,3357.2427,4382.394,4170.667,4217.5454,4097.0
402969.0465927124,4257.2124,4188.6973,4091.8486,4371.576,4196.9395,4521.485,4338.091,4205.6973,4430.303,3367.0305,4388.5757,4172.2124,4225.273,4100.091
402982.02872276306,4257.2124,4185.6064,4092.8792,4370.0303,4196.9395,4521.485,4337.0605,4206.727,4427.2124,3372.182,4391.1514,4170.1514,4225.788,4102.1514
402985.05902290344,4250.515,4186.121,4091.8486,4361.7876,4190.242,4514.2734,4329.8486,4202.606,4420.515,3369.091,4387.5454,4162.94,4218.576,4097.0
402997.99060821533,4248.4546,4184.0605,4089.788,4361.7876,4187.667,4509.6367,4325.212,4192.8184,4417.4243,3370.1213,4382.909,4156.758,4217.5454,4089.788
403001.9564628601,4250.515,4178.394,4088.2424,4362.303,4192.3027,4514.2734,4326.7573,4191.788,4423.6064,3379.3938,4384.4546,4159.8486,4219.606,4091.8486
403009.0491771698,4251.031,4181.485,4091.8486,4363.848,4197.455,4517.879,4330.3643,4200.031,4429.273,3386.6062,4389.091,4166.0303,4221.1514,4098.546
403017.04263687134,4251.031,4187.152,4093.9092,4367.4546,4192.8184,4514.788,4331.909,4205.1816,4430.303,3385.576,4389.606,4170.1514,4222.1816,4099.5757
403025.0563621521,4250.0,4183.546,4089.788,4362.8184,4189.2124,4510.6665,4329.3335,4198.485,4423.6064,3379.3938,4384.4546,4164.485,4218.0605,4095.4546
