Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1327464.156627655,4239.182,4201.0605,4105.758,4374.6665,4222.6973,4492.121,4330.3643,4354.0605,4444.727,3750.3032,4298.9395,4173.758,4234.5454,4108.3335
1327473.3345508575,4239.697,4200.5454,4110.909,4376.212,4216.5156,4486.97,4331.909,4350.4546,4442.152,3744.6365,4294.8184,4174.273,4235.5757,4108.8486
1327480.2725315094,4245.364,4199.0,4110.909,4371.061,4208.273,4481.303,4336.0303,4345.303,4435.97,3735.8792,4284.515,4175.303,4232.485,4106.788
1327488.1637096405,4243.818,4195.909,4101.636,4369.5156,4205.1816,4483.364,4336.546,4344.788,4437.5156,3737.9397,4284.515,4175.303,4224.758,4107.303
1327496.1876869202,4234.5454,4189.2124,4092.8792,4364.879,4211.364,4487.4854,4333.4546,4346.8486,4442.152,3737.9397,4286.5757,4172.2124,4223.7275,4106.273
1327504.158258438,4232.485,4188.1816,4093.394,4360.2427,4217.5454,4494.1816,4337.5757,4354.0605,4443.182,3739.485,4285.031,4173.758,4228.879,4105.758
1327511.2574100494,4237.1216,4188.6973,4093.394,4361.7876,4218.0605,4497.788,4341.1816,4355.606,4441.1216,3741.5457,4285.5454,4173.758,4225.788,4104.212
1327519.2320346832,4231.4546,4185.0913,4089.788,4358.6973,4217.5454,4489.546,4335.515,4348.394,4435.455,3736.3943,4285.5454,4165.0005,4218.576,4097.0
1327528.2933712006,4222.1816,4185.6064,4091.8486,4356.6367,4220.6367,4480.788,4330.879,4343.758,4432.364,3733.818,4282.97,4162.4243,4221.1514,4091.8486
1327540.7571792603,4221.6665,4186.6367,4094.9397,4360.2427,4218.0605,4480.788,4330.3643,4343.2427,4434.94,3738.4548,4283.485,4168.606,4223.2124,4094.4246
1327546.4656352997,4222.6973,4185.0913,4092.364,4358.6973,4214.455,4481.8184,4327.2725,4338.091,4432.364,3735.8792,4284.0,4169.1216,4219.606,4093.394
1327554.934978485,4225.273,4186.121,4091.8486,4358.182,4214.455,4481.303,4326.2427,4337.5757,4431.3335,3729.1821,4282.4546,4167.061,4218.0605,4092.364
1327564.4476413727,4233.0,4184.0605,4094.4246,4364.879,4212.909,4482.3335,4330.3643,4348.394,4437.0005,3734.3335,4286.0605,4173.758,4220.6367,4101.121
1327567.2335624695,4231.9697,4176.8486,4092.8792,4360.758,4204.152,4482.3335,4327.2725,4346.8486,4437.0005,3732.273,4286.5757,4177.364,4221.6665,4103.697
1327575.392961502,4223.7275,4170.1514,4091.8486,4352.0,4195.909,4475.6367,4318.0005,4335.0,4430.303,3717.8486,4281.4243,4170.667,4218.0605,4095.4546
1327583.1649303436,4225.273,4172.7275,4100.091,4357.152,4190.758,4469.4546,4313.364,4335.0,4432.364,3719.394,4285.031,4171.182,4220.121,4097.0
1327591.833114624,4228.364,4174.788,4102.667,4359.2124,4180.9697,4462.2427,4307.6973,4338.6064,4433.394,3724.0308,4289.667,4177.879,4225.273,4101.121
1327598.5882282257,4219.606,4166.5454,4096.4854,4350.9697,4170.667,4450.909,4299.4546,4332.9395,4425.152,3710.6367,4284.515,4173.2427,4220.6367,4093.394
1327606.4767837524,4211.364,4156.2427,4093.394,4346.3335,4170.1514,4443.6973,4298.4243,4324.697,4414.8486,3699.8184,4279.879,4162.94,4209.8184,4083.6064
1327614.239692688,4205.6973,4151.606,4093.394,4346.8486,4169.1216,4440.606,4297.394,4318.515,4406.6064,3699.8184,4278.3335,4157.788,4202.0913,4074.8486
1327622.177362442,4195.394,4150.061,4091.3335,4348.394,4165.0005,4437.0005,4290.6973,4309.2427,4401.9697,3693.1213,4272.152,4153.6665,4195.909,4065.061
1327630.1891803741,4189.2124,4152.6367,4091.8486,4346.8486,4167.061,4434.4243,4283.485,4300.485,4400.425,3684.8792,4266.485,4146.455,4189.2124,4059.9094
1327642.186641693,4189.2124,4154.6973,4097.0,4346.3335,4168.606,4433.9097,4275.242,4294.8184,4395.273,3685.9094,4270.0913,4143.364,4187.152,4056.8184
1327646.228313446,4187.152,4147.485,4097.0,4347.364,4158.303,4430.8184,4272.152,4293.273,4389.091,3684.364,4265.4546,4142.848,4186.121,4052.1821
1327654.1256904602,4188.1816,4141.303,4089.2725,4346.8486,4152.1216,4431.8486,4278.849,4297.394,4391.1514,3680.2424,4253.6064,4139.758,4184.576,4050.6362
1327668.2567596436,4189.7275,4142.848,4085.667,4338.6064,4154.6973,4435.97,4282.4546,4298.9395,4396.8184,3683.3337,4256.697,4140.273,4186.121,4054.2427
1327670.2191829681,4189.2124,4140.273,4086.182,4331.394,4157.788,4434.94,4279.879,4298.9395,4400.425,3691.0608,4267.0,4143.879,4188.1816,4059.3938
1327677.1895885468,4194.3633,4138.2124,4083.0908,4336.546,4158.819,4436.485,4281.9395,4306.1514,4400.9395,3698.2732,4267.0,4142.848,4190.242,4063.515
1327690.622806549,4203.6367,4140.273,4077.4243,4338.6064,4158.303,4443.182,4286.5757,4313.879,4402.4854,3700.3337,4264.9395,4142.3335,4194.3633,4068.1516
1327693.2060718536,4204.152,4140.273,4074.8486,4333.4546,4156.2427,4444.727,4286.5757,4315.425,4404.0303,3700.3337,4267.0,4145.4243,4193.8486,4073.3032
1327701.2040615082,4201.576,4138.727,4071.2427,4330.3643,4155.727,4440.606,4286.5757,4313.879,4401.4546,3698.2732,4261.3335,4140.273,4189.2124,4068.1516
1327709.223985672,4202.0913,4138.727,4069.1821,4331.909,4156.758,4441.6367,4283.485,4310.788,4398.3643,3694.6667,4252.5757,4128.9395,4189.2124,4057.3333
1327717.2267436981,4201.576,4138.727,4069.1821,4329.8486,4156.758,4445.2427,4281.9395,4308.212,4398.879,3691.576,4251.031,4123.788,4189.2124,4053.2122
1327725.2295017242,4201.576,4137.6973,4060.9395,4325.212,4160.8794,4446.273,4282.4546,4310.2725,4399.909,3689.5154,4254.121,4124.303,4180.9697,4054.7578
1327733.1638336182,4202.606,4132.031,4051.1516,4318.515,4168.091,4446.273,4281.9395,4311.303,4398.3643,3683.3337,4247.9395,4116.5757,4171.182,4051.1516
1327741.361618042,4201.576,4129.9697,4050.121,4315.94,4172.7275,4451.4243,4287.606,4311.8184,4397.3335,3680.7578,4237.1216,4107.8184,4171.6973,4045.485
1327748.2223510742,4201.576,4135.6367,4053.7278,4323.1514,4171.6973,4460.6978,4295.8486,4316.9697,4401.9697,3689.0002,4240.2124,4112.4546,4174.788,4047.5457
1327756.5648555756,4201.576,4141.303,4057.8489,4328.303,4172.7275,4463.273,4299.9697,4324.182,4407.121,3699.8184,4252.0605,4121.7275,4173.2427,4052.6973
1327764.2381191254,4206.2124,4145.94,4064.5454,4331.394,4178.394,4462.2427,4307.182,4326.2427,4410.2124,3704.9697,4258.2427,4127.909,4176.8486,4058.3638
1327772.2477912903,4216.5156,4154.182,4074.3333,4341.1816,4184.576,4469.9697,4317.4854,4331.394,4421.031,3714.2427,4262.879,4137.182,4186.6367,4069.697
1327780.2391052246,4222.1816,4158.819,4083.6064,4347.879,4190.242,4478.7275,4321.091,4341.6973,4433.394,3725.576,4276.273,4147.485,4191.273,4080.5154
1327788.197517395,4219.091,4154.182,4088.2424,4346.8486,4191.788,4480.273,4320.5757,4344.273,4434.4243,3726.0913,4282.97,4149.0303,4190.242,4080.5154
1327796.2596416473,4217.0303,4152.6367,4082.576,4346.3335,4189.7275,4479.758,4321.6064,4338.6064,4435.97,3720.9395,4276.273,4142.848,4189.7275,4073.818
1327803.2097816467,4216.0,4155.212,4077.4243,4341.6973,4187.667,4481.303,4321.091,4338.6064,4441.1216,3721.4546,4269.5757,4141.303,4190.242,4071.7576
1327811.2590312958,4212.909,4151.606,4077.9392,4331.909,4187.152,4482.3335,4319.546,4340.1514,4437.0005,3720.4243,4269.0605,4141.8184,4188.1816,4072.2727
1327819.2353248596,4216.5156,4146.455,4075.8787,4329.8486,4190.242,4485.4243,4319.0303,4338.091,4432.364,3719.9092,4270.0913,4141.303,4186.6367,4071.2427
1327827.2185325623,4217.0303,4148.0005,4071.2427,4331.909,4191.273,4484.909,4317.4854,4337.5757,4435.455,3723.0005,4267.0,4141.8184,4188.1816,4070.7275
1327835.2508544922,4208.7876,4150.576,4067.6365,4327.788,4188.1816,4480.273,4315.94,4333.4546,4429.788,3719.394,4263.9097,4136.152,4182.0,4067.1216
1327843.2037830353,4203.6367,4145.4243,4064.5454,4326.2427,4191.273,4480.788,4313.879,4328.8184,4424.1216,3713.7275,4263.394,4126.364,4175.8184,4062.4849
1327851.5939712524,4205.6973,4139.2427,4060.9395,4329.3335,4199.0,4480.273,4312.8486,4333.4546,4430.8184,3718.3638,4265.97,4123.788,4183.0303,4063.515
1327874.7832775116,4209.8184,4144.909,4063.515,4331.394,4201.0605,4479.2427,4315.425,4339.636,4438.5454,3727.1216,4272.152,4129.9697,4189.2124,4071.2427
1327886.2342834473,4214.9697,4151.606,4070.7275,4334.4854,4201.576,4480.788,4316.4546,4342.2124,4442.6665,3733.818,4279.364,4138.2124,4188.1816,4075.8787
1327887.192249298,4221.1514,4155.212,4080.0002,4340.667,4204.152,4481.303,4315.94,4345.8184,4446.7876,3741.0305,4285.5454,4144.3945,4197.455,4080.5154
1327888.1990909576,4221.1514,4154.182,4077.4243,4342.2124,4200.5454,4484.394,4318.515,4346.8486,4447.819,3743.6062,4284.515,4143.364,4202.0913,4080.5154
1327890.763759613,4219.606,4149.5454,4068.1516,4338.091,4200.031,4492.6367,4323.1514,4345.303,4448.334,3742.0608,4281.9395,4138.2124,4191.273,4072.788
1327898.2088565826,4221.1514,4149.5454,4071.2427,4343.2427,4209.8184,4496.242,4326.2427,4347.364,4450.909,3745.6667,4283.485,4139.758,4191.788,4074.3333
1327906.6607952118,4223.7275,4157.273,4075.8787,4354.0605,4212.3945,4495.7275,4330.879,4346.8486,4449.364,3742.576,4286.5757,4141.8184,4196.9395,4076.9092
1327914.2472743988,4223.2124,4154.6973,4073.3032,4350.4546,4206.727,4496.758,4332.9395,4344.273,4446.273,3734.8484,4284.515,4139.2427,4191.788,4071.7576
1327922.2779273987,4220.121,4144.909,4074.8486,4343.2427,4205.1816,4493.152,4325.212,4346.3335,4447.819,3734.3335,4283.485,4141.8184,4192.3027,4071.7576
1327930.2861690521,4224.2427,4142.3335,4082.0608,4349.4243,4209.3027,4490.576,4320.5757,4347.364,4449.364,3738.97,4291.2124,4152.1216,4201.576,4078.4548
1327938.2681846619,4231.4546,4140.7876,4084.6365,4357.152,4215.485,4496.758,4324.182,4345.8184,4451.94,3743.6062,4298.4243,4157.273,4205.6973,4080.0002
1327945.3496932983,4233.0,4144.909,4087.7275,4356.6367,4217.0303,4496.758,4321.091,4349.9395,4452.455,3743.091,4297.394,4154.6973,4202.606,4076.9092
1327953.2318115234,4236.091,4156.2427,4094.9397,4359.2124,4219.091,4498.8184,4315.425,4353.0303,4451.94,3742.0608,4296.879,4156.758,4202.606,4081.0303
1327961.3761901855,4235.5757,4151.606,4090.818,4360.758,4222.1816,4508.0913,4316.9697,4347.364,4451.4243,3741.0305,4297.909,4159.8486,4203.6367,4085.667
1327980.24892807,4225.273,4140.7876,4084.1213,4357.6665,4217.0303,4506.031,4316.9697,4343.2427,4450.909,3742.576,4297.394,4157.788,4203.6367,4085.667
1327988.2714748383,4225.788,4148.0005,4089.2725,4358.6973,4208.7876,4495.2124,4312.8486,4344.788,4456.061,3745.6667,4305.1216,4161.909,4207.758,4087.212
1327989.3863201141,4234.0303,4157.273,4093.9092,4363.3335,4215.485,4495.7275,4314.909,4343.758,4459.1514,3745.1516,4313.364,4169.636,4216.0,4088.2424
1327994.4655895233,4231.4546,4154.182,4094.9397,4367.9697,4222.6973,4500.364,4318.515,4344.788,4454.5156,3743.091,4315.425,4171.6973,4220.6367,4089.788
1328001.2340545654,4230.4243,4154.182,4102.667,4368.485,4219.606,4497.273,4321.6064,4352.0,4452.9697,3748.2424,4317.4854,4172.2124,4219.091,4092.364
1328009.2616081238,4238.667,4160.364,4108.8486,4371.576,4219.091,4496.758,4324.697,4355.606,4454.0005,3758.0305,4322.636,4175.303,4220.121,4096.4854
1328021.2528705597,4240.2124,4160.8794,4104.7275,4376.212,4224.2427,4499.3335,4324.182,4354.5757,4449.364,3757.0002,4320.061,4175.8184,4220.6367,4097.0
1328025.3539085388,4237.1216,4156.758,4103.697,4377.758,4228.879,4498.8184,4323.1514,4352.515,4448.334,3752.3638,4315.94,4173.758,4218.576,4098.0303
1328033.2565307617,4239.182,4161.909,4108.8486,4380.333,4234.5454,4498.8184,4327.2725,4355.0913,4456.061,3760.606,4325.7275,4175.8184,4219.091,4102.1514
1328040.662765503,4239.182,4170.1514,4110.394,4382.394,4234.5454,4497.788,4330.3643,4357.6665,4455.0303,3762.667,4329.8486,4176.8486,4220.121,4102.667
1328048.2549667358,4238.152,4170.667,4108.8486,4379.303,4231.4546,4494.6973,4327.788,4349.4243,4446.7876,3750.8186,4318.515,4174.273,4217.0303,4097.0
1328061.196565628,4238.152,4168.606,4105.758,4377.2427,4236.6064,4492.6367,4327.788,4341.1816,4446.7876,3746.697,4311.8184,4170.1514,4213.9395,4091.8486
1328071.6042518616,4235.5757,4169.636,4104.212,4380.333,4234.0303,4492.121,4330.879,4347.364,4457.606,3752.3638,4314.3936,4169.1216,4217.0303,4092.8792
1328082.4794769287,4238.152,4172.2124,4107.303,4380.848,4227.3335,4490.576,4330.879,4356.1216,4465.8486,3757.0002,4316.9697,4173.758,4219.091,4094.9397
1328082.8261375427,4243.818,4169.1216,4108.3335,4376.212,4231.4546,4490.0605,4329.3335,4354.5757,4462.7583,3753.9094,4315.94,4176.8486,4217.0303,4093.9092
1328088.1943702698,4243.303,4166.0303,4107.303,4376.212,4231.4546,4488.5156,4328.8184,4352.515,4460.182,3748.2424,4313.364,4172.7275,4218.0605,4093.394
1328096.1923599243,4240.7275,4167.5757,4106.788,4376.212,4227.3335,4489.546,4326.2427,4353.0303,4462.2427,3750.3032,4313.879,4170.1514,4221.1514,4094.9397
1328109.607219696,4246.909,4170.1514,4110.394,4378.7876,4233.0,4497.788,4321.091,4354.0605,4463.788,3759.0608,4323.1514,4179.4243,4223.2124,4101.636
1328111.2051010132,4252.5757,4170.1514,4111.4243,4382.909,4237.1216,4500.364,4319.546,4353.0303,4462.7583,3759.0608,4325.7275,4188.6973,4222.1816,4107.8184
1328124.6554851532,4244.3335,4171.182,4107.303,4381.364,4230.4243,4498.3027,4323.667,4350.4546,4455.5454,3752.3638,4320.5757,4184.576,4221.1514,4104.7275
1328128.1247138977,4243.303,4168.606,4105.2427,4377.2427,4233.0,4506.031,4331.394,4357.152,4455.5454,3754.9397,4323.667,4182.0,4224.758,4099.5757
1328136.182308197,4249.4854,4160.364,4106.273,4375.6973,4237.636,4511.6973,4330.879,4360.758,4459.1514,3758.0305,4324.182,4186.6367,4225.273,4099.0605
1328143.3374881744,4242.273,4162.94,4107.303,4378.7876,4230.4243,4504.485,4320.061,4349.4243,4453.485,3751.8489,4318.515,4183.546,4220.6367,4097.515
1328151.1862277985,4233.0,4172.2124,4101.121,4377.2427,4222.1816,4498.3027,4318.515,4341.1816,4446.273,3743.6062,4311.8184,4173.758,4212.909,4091.3335
1328159.214258194,4233.515,4173.2427,4096.4854,4372.091,4222.1816,4499.849,4326.2427,4346.3335,4446.7876,3740.5154,4306.1514,4174.788,4208.7876,4087.7275
1328167.2356128693,4238.152,4171.6973,4101.121,4374.1514,4226.303,4500.879,4325.212,4352.0,4452.455,3746.697,4308.7275,4185.0913,4214.455,4091.8486
1328185.2610111237,4238.152,4173.758,4107.303,4378.2725,4228.879,4502.4243,4319.546,4354.0605,4458.6367,3754.9397,4319.546,4190.242,4224.2427,4096.4854
1328188.208580017,4237.1216,4173.2427,4102.667,4371.576,4232.485,4503.97,4321.6064,4353.0303,4460.6978,3750.8186,4319.546,4186.121,4222.6973,4092.8792
1328190.712928772,4234.0303,4170.667,4093.394,4362.303,4229.394,4500.364,4322.1216,4350.4546,4454.0005,3741.5457,4305.1216,4175.8184,4208.7876,4085.667
1328198.2493400574,4230.9395,4172.2124,4092.364,4362.8184,4219.091,4496.758,4315.94,4345.303,4447.819,3738.97,4299.4546,4170.1514,4201.576,4082.0608
1328206.7530155182,4233.515,4176.3335,4095.9697,4366.4243,4218.576,4495.2124,4313.879,4336.0303,4448.334,3735.8792,4303.576,4174.788,4203.6367,4083.6064
1328214.1711711884,4230.9395,4177.879,4097.0,4365.394,4226.303,4493.667,4313.364,4331.394,4447.819,3734.3335,4308.212,4177.364,4203.121,4084.6365
1328222.2447395325,4225.273,4174.788,4092.8792,4361.273,4225.788,4491.6064,4313.364,4332.9395,4441.1216,3735.8792,4306.667,4172.2124,4197.97,4083.6064
1328230.2227020264,4229.909,4177.364,4093.9092,4363.3335,4220.6367,4493.152,4316.9697,4334.4854,4440.0913,3734.3335,4305.6367,4174.788,4197.97,4085.1514
1328238.2102012634,4240.7275,4187.667,4101.121,4372.091,4221.1514,4497.788,4320.061,4334.4854,4447.303,3735.8792,4312.8486,4188.1816,4202.606,4091.3335
1328250.3023147583,4241.2427,4189.2124,4100.091,4372.091,4226.303,4495.7275,4315.94,4333.4546,4446.7876,3738.4548,4314.3936,4189.7275,4206.2124,4093.394
1328253.2713413239,4241.7573,4184.576,4100.6064,4370.5454,4232.485,4492.121,4313.364,4339.121,4446.7876,3740.5154,4315.425,4184.0605,4215.485,4092.8792
1328261.3096237183,4251.546,4188.1816,4109.364,4379.303,4235.5757,4500.364,4321.091,4350.4546,4464.303,3757.0002,4328.8184,4194.879,4224.758,4099.5757
1328269.273519516,4255.152,4193.3335,4111.9395,4382.909,4236.6064,4509.6367,4330.3643,4356.1216,4478.7275,3775.0305,4340.667,4203.121,4224.2427,4103.697
1328288.2812023163,4250.0,4190.758,4104.7275,4378.2725,4235.5757,4505.5156,4330.879,4354.5757,4473.576,3769.879,4333.9697,4192.8184,4219.606,4097.515
1328296.2481975555,4247.4243,4188.1816,4100.6064,4376.212,4231.9697,4499.3335,4325.7275,4353.5454,4465.3335,3760.606,4329.8486,4185.6064,4218.576,4093.394
1328297.1394062042,4247.9395,4186.6367,4096.4854,4371.576,4233.0,4501.3945,4327.2725,4349.4243,4464.819,3764.7275,4330.879,4188.6973,4219.606,4094.4246
1328301.2347221375,4247.4243,4186.121,4090.303,4367.4546,4230.4243,4501.3945,4326.7573,4347.364,4467.394,3765.7578,4329.3335,4186.6367,4214.9697,4092.364
1328309.21626091,4248.4546,4187.667,4094.4246,4370.5454,4225.273,4498.3027,4323.1514,4347.879,4466.364,3758.5454,4329.3335,4184.576,4213.9395,4091.8486
1328317.2392845154,4251.546,4187.667,4102.667,4370.5454,4227.3335,4498.8184,4323.667,4345.303,4458.6367,3754.4243,4331.394,4190.242,4214.9697,4098.546
1328325.2348899841,4253.0913,4185.6064,4104.212,4364.364,4230.9395,4498.8184,4322.636,4343.758,4455.5454,3757.0002,4331.394,4191.788,4207.758,4103.697
1328332.1566581726,4251.031,4184.0605,4099.0605,4360.758,4224.758,4494.1816,4314.909,4342.2124,4456.061,3755.4546,4330.879,4189.7275,4200.031,4099.5757
1328340.8110141754,4250.515,4184.576,4101.121,4361.7876,4222.1816,4494.1816,4312.8486,4341.1816,4452.9697,3750.3032,4330.879,4191.788,4200.031,4099.0605
1328348.2503890991,4253.0913,4186.6367,4108.3335,4366.9395,4227.3335,4495.2124,4316.9697,4342.7275,4450.909,3747.2122,4329.8486,4192.8184,4202.0913,4104.212
1328356.533050537,4253.0913,4188.1816,4108.3335,4369.0005,4224.2427,4493.152,4315.425,4339.636,4450.3945,3745.6667,4328.8184,4189.2124,4202.0913,4100.091
1328364.206790924,4250.0,4187.152,4105.2427,4369.5156,4220.121,4492.6367,4312.8486,4337.0605,4450.909,3746.697,4328.303,4187.152,4201.576,4096.4854
1328380.2375793457,4250.0,4188.1816,4108.3335,4375.6973,4222.6973,4496.758,4316.4546,4344.273,4456.061,3754.9397,4332.425,4191.273,4210.8486,4105.2427
1328382.164478302,4252.5757,4191.788,4110.909,4379.303,4224.758,4497.788,4320.5757,4347.879,4462.2427,3757.5151,4333.9697,4193.8486,4219.091,4110.909
1328388.2048130035,4253.0913,4190.758,4109.879,4376.727,4231.9697,4497.788,4320.061,4343.2427,4457.091,3749.273,4328.8184,4191.788,4212.909,4106.788
1328396.243572235,4253.0913,4187.667,4112.4546,4376.212,4237.1216,4498.8184,4318.515,4343.758,4455.5454,3749.7883,4332.425,4190.758,4209.8184,4107.8184
1328403.1846523285,4253.6064,4188.6973,4110.394,4379.303,4227.3335,4495.7275,4318.515,4347.364,4458.6367,3756.4849,4337.5757,4191.273,4219.606,4111.4243
1328416.254043579,4252.5757,4188.6973,4102.1514,4376.212,4216.5156,4491.0913,4315.425,4344.788,4453.485,3753.394,4331.909,4192.8184,4218.576,4108.8486
1328419.2292690277,4249.4854,4186.121,4102.667,4369.5156,4224.758,4493.667,4314.909,4344.788,4450.909,3749.7883,4331.394,4198.485,4214.455,4108.8486
1328427.250623703,4247.9395,4183.546,4108.3335,4371.061,4235.0605,4497.788,4323.1514,4346.8486,4458.1216,3755.4546,4341.6973,4202.606,4220.6367,4109.364
1328435.2440834045,4250.515,4184.0605,4107.303,4378.7876,4232.485,4497.788,4328.8184,4349.9395,4461.7275,3762.667,4347.364,4200.5454,4222.6973,4109.879
1328443.2516098022,4252.5757,4189.7275,4108.8486,4382.394,4225.788,4496.242,4327.2725,4354.0605,4463.273,3763.6973,4352.515,4205.6973,4223.2124,4118.1216
1328451.246023178,4253.0913,4194.879,4118.1216,4385.485,4221.6665,4494.6973,4328.8184,4357.152,4464.819,3760.606,4364.364,4217.5454,4234.0303,4126.364
1328459.2506885529,4258.7573,4197.97,4129.4546,4394.758,4220.121,4494.6973,4330.3643,4357.152,4457.091,3760.606,4372.091,4225.788,4239.697,4127.909
1328467.2310352325,4267.0,4204.152,4137.6973,4401.9697,4221.6665,4495.2124,4327.2725,4355.606,4449.8794,3763.1821,4372.091,4232.485,4235.5757,4131.0005
1328474.5683670044,4269.0605,4206.2124,4143.364,4404.0303,4220.6367,4495.2124,4327.2725,4354.5757,4453.485,3762.1519,4374.1514,4234.5454,4235.0605,4139.2427
1328487.292766571,4267.515,4205.6973,4150.061,4410.2124,4217.5454,4495.7275,4329.8486,4355.606,4454.0005,3762.667,4382.909,4235.0605,4237.636,4141.303
1328490.5152320862,4269.0605,4208.7876,4158.303,4416.909,4219.606,4496.242,4325.7275,4353.5454,4448.334,3763.1821,4386.515,4236.6064,4236.091,4132.5454
1328498.2659816742,4268.546,4209.8184,4158.819,4418.4546,4223.2124,4495.2124,4317.4854,4347.364,4449.364,3761.1213,4380.333,4229.394,4235.0605,4126.364
1328506.685256958,4261.3335,4208.273,4150.576,4416.909,4223.2124,4495.2124,4315.425,4345.8184,4452.455,3760.606,4376.727,4222.6973,4233.515,4127.394
1328514.175415039,4252.5757,4201.0605,4141.8184,4407.121,4220.6367,4494.6973,4318.0005,4346.3335,4449.8794,3758.5454,4375.182,4219.091,4224.758,4122.758
1328522.221326828,4248.4546,4189.7275,4132.031,4393.212,4219.606,4491.6064,4319.0303,4343.2427,4445.758,3752.8792,4363.3335,4208.273,4218.576,4110.909
1328530.207157135,4249.4854,4192.3027,4125.3335,4390.1216,4220.6367,4493.152,4324.697,4342.7275,4446.273,3752.8792,4347.364,4197.97,4216.5156,4106.273
