Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
124143,-5328.89471872894,-5332.622911669391,-5329.6724581140115,-5332.270593430496,-5327.540109512922,-5331.117824799753,-5342.02905086204,-64076.447533607236,-5811.169496658131,-5806.05507068983,-5797.763106960234,-5799.39968648588,-5803.7358361748975,-37516.398355246114,146445.78588921425,-5785.164681057095
124144,-3563.711976648827,-3565.962717063035,-3563.821892334295,-3566.323929653567,-3561.578175543291,-3564.7921676797014,-3573.1367436023597,-44688.07642191704,-5169.424662670785,-5166.123880083356,-5157.747911630986,-5158.848272421412,-5163.111801038707,-31953.733673264927,92429.29565684921,-5148.4605879955325
124145,-3534.401375025431,-3536.119282578145,-3533.76347652547,-3537.772448423111,-3531.226145225374,-3535.7411149169293,-3544.4580435973508,-43894.20070149407,-3473.975738688677,-3472.232555997989,-3467.0876669369018,-3470.606300470808,-3470.031906115034,-16994.457224861166,83822.25649096533,-3458.5388757487895
124146,-5247.137230945675,-5249.857125562057,-5245.822486449507,-5252.148746063269,-5243.344078678685,-5249.729485420886,-5262.223421462393,-62976.022609366984,-3859.942696696191,-3856.502008574105,-3851.153405537163,-3857.320740308122,-3855.0455884943995,-20234.71187950881,130537.25553837222,-3840.6751052334107
124147,-5434.076078263011,-5437.562955664895,-5432.316992386397,-5438.941471856804,-5430.097415087848,-5436.21344630408,-5450.054516109515,-65855.83910656425,-5562.137967150717,-5555.697126490312,-5547.297413930173,-5551.827531359909,-5554.383477692385,-35060.456893852504,140161.6478023517,-5537.261835763185
124148,-3657.612616121641,-3660.964210190128,-3655.945749557328,-3660.688673358865,-3654.319072000677,-3657.730004752815,-3669.283253098565,-46408.5055556327,-5321.256354480456,-5314.976860216113,-5307.303271958851,-5308.442202732205,-5313.729370165135,-32705.95835672263,91218.46836139179,-5301.063309832587
124149,-3088.1197728476864,-3091.4468009324964,-3087.242865542814,-3090.820052373236,-3086.5481905920665,-3087.3929303720174,-3098.567669392423,-39418.89338396909,-3455.6204746169024,-3452.2132821635205,-3448.6359442072253,-3450.521833618289,-3450.302273999595,-15835.05163416761,71985.76066847741,-3444.832308576558
124150,-4563.859069121423,-4567.1788196088255,-4564.0157344230265,-4568.329094968058,-4563.631104216943,-4563.769684293766,-4577.94876483249,-55380.12164835054,-3254.3597997400575,-3252.1902007016342,-3248.7346763268533,-3254.81991852509,-3248.092969145265,-13517.605275449783,114323.93877683763,-3244.3702689026795
124151,-5081.50827458246,-5083.543247018723,-5082.146934183819,-5087.079922087483,-5080.714716498641,-5081.107461660438,-5095.6765727443235,-61529.73400614929,-4850.217762777904,-4847.238221547515,-4838.968188699311,-4847.096575275336,-4840.865108993032,-27160.065835389734,134891.9760246577,-4835.1115182673
124152,-3479.1113502084327,-3479.0142636245428,-3479.2764199732155,-3483.609352222469,-3476.4685802375166,-3476.8595311986383,-3486.808463519456,-43936.2134200882,-5022.078241452533,-5019.872097880348,-5009.152970426708,-5016.411034072395,-5013.353823922238,-28407.70293257187,92223.16950307327,-5008.363035225762
124153,-2603.156418507619,-2602.3596339220485,-2602.23734745673,-2606.319807141507,-2599.413055560498,-2599.872790824541,-2606.448442691341,-33593.34821131978,-3245.96873179347,-3246.4717765009464,-3238.20183310776,-3245.8298354721655,-3241.642378248399,-12486.2129981264,63737.5400888065,-3238.7875235290558
124154,-3929.419454560884,-3930.15307769703,-3927.618050720864,-3932.3671900641884,-3926.1566134147533,-3927.1016080748664,-3935.7464568272053,-47899.24546349238,-2653.442801918758,-2654.952218569867,-2647.9751814582964,-2657.3680108875014,-2651.330179303956,-6985.274496535317,99356.17879301538,-2646.3472738851833
124155,-4788.761819987349,-4791.368697875073,-4787.057201627408,-4791.239823240504,-4786.607839130553,-4787.506606578743,-4798.85782644095,-57950.9408561742,-4149.951765205453,-4149.828990822062,-4140.469949665254,-4148.618523551714,-4146.243511322677,-20033.309276680735,127916.00189594671,-4137.268420071217
124156,-3406.359079566044,-3409.2938281308943,-3405.9139017563757,-3407.4002817667033,-3404.9179676721137,-3404.8972907603625,-3414.947468823265,-43071.10483722798,-4740.456121003495,-4739.0734231448605,-4729.418234893899,-4733.318121129763,-4735.837845728349,-25218.8150807858,91706.6992047099,-4727.748287117562
124157,-2254.351925840064,-2256.3727517502343,-2255.573190765231,-2254.937984635782,-2253.163034663567,-2252.9359823386667,-2261.068065923515,-29785.782418616687,-3165.6234028344315,-3164.2790505811936,-3158.805088729702,-3161.143190213556,-3162.27249048248,-11245.294578638479,55317.07248293675,-3158.0155747338695
124158,-3399.1509604790544,-3400.172423228498,-3401.440076092405,-3401.3743894305144,-3397.9885916160847,-3399.3242410837825,-3408.720091781408,-41839.723142968876,-2249.1454007759103,-2246.6609384496332,-2243.244001215951,-2248.403838099437,-2245.423420486447,-2954.1800922606953,83999.37661464761,-2240.15888838783
124159,-4590.939334115985,-4590.856354368733,-4593.451347130269,-4594.778365120567,-4589.611358746811,-4592.765075981071,-4602.913372156194,-55269.32888053045,-3575.3712940245396,-3570.4515705519525,-3563.026653041192,-3569.9356020714936,-3568.7495417072623,-14472.526460702822,120449.1714246175,-3558.3112968110045
124160,-3468.5329572960914,-3466.9617099038037,-3470.8279307099765,-3471.8909939618034,-3467.2048355419165,-3470.5694834874475,-3476.9319860554133,-43233.404155833574,-4512.979861000096,-4507.792324860818,-4496.552443121061,-4501.125341017332,-4505.486511297755,-22659.463731515098,92104.04250873746,-4494.175821445943
124161,-2005.608247055608,-2003.2142795838026,-2007.5648208333869,-2007.448296132268,-2005.0583853216012,-2007.4980994981074,-2009.7820300688675,-26618.325185417216,-3165.053597154895,-3162.586757197366,-3153.253432571355,-3156.143483044024,-3160.540690133039,-10653.967599336693,47891.637293874875,-3153.813241056094
124162,-2834.048951284496,-2832.3068258180347,-2835.407341626785,-2835.2839541522285,-2834.717719515596,-2836.6061418850077,-2840.23199890378,-35186.0787320789,-1936.955247118102,-1936.1855407569053,-1929.6710304226228,-1935.5365344941376,-1934.60298825121,373.48667468173915,67187.23894049389,-1929.672222605737
124163,-4305.328366599737,-4304.400510622735,-4305.524015033907,-4306.545227112935,-4306.254415334231,-4307.923533181713,-4315.204683622627,-51734.02793456796,-3017.961698562499,-3015.383924409035,-3006.702574710595,-3016.504251294628,-3013.6062742492804,-9045.456402050793,110801.8163265549,-3005.004356323603
124164,-3553.031540856623,-3551.6775806686055,-3551.7411182382302,-3553.7318876415484,-3552.608048012082,-3553.6310330038496,-3560.287730736721,-44003.37162705801,-4259.326655232162,-4254.477564582616,-4242.500717628929,-4252.692560941912,-4252.407320098912,-20027.697101419948,93586.40903760225,-4242.081618401885
124165,-1853.09623329334,-1851.0754321790876,-1850.7398874637083,-1853.8574121374472,-1851.0157655787016,-1851.692875536698,-1854.777451925558,-24957.317583126547,-3196.0804799577763,-3191.8023458654025,-3181.6017212371858,-3190.9525731725444,-3190.103453445462,-10657.163868995825,43699.27117336741,-3183.4056426628695
124166,-2253.1359774230023,-2251.8766912538044,-2250.4471077567678,-2255.923398145303,-2250.860627611751,-2252.4083624571563,-2254.984754500622,-28684.283487052817,-1678.75125979779,-1676.3928425250035,-1670.1654974202665,-1680.7960657937538,-1674.959223558975,2864.8796498581864,50469.74693228435,-1670.415497103605
124167,-3886.1481286064645,-3886.6101199874597,-3883.5617055350776,-3891.0968956328174,-3885.1060914122777,-3887.523191224942,-3892.1833994793305,-46795.85748053447,-2418.2330669217476,-2416.4988238879005,-2410.304497798651,-2421.2802076982307,-2414.145341150515,-3518.885579641139,97667.5368787206,-2406.535991029898
124168,-3590.414786309798,-3591.89050645268,-3588.147849818154,-3594.7850995797085,-3590.5256803101393,-3592.0747471133946,-3596.3651489741674,-44125.87295941031,-3902.2169758013097,-3900.867113927395,-3893.017384600658,-3899.679641675898,-3897.0793853442888,-16616.688336218107,93708.26557019204,-3887.9418259623676
124169,-1807.8288612914373,-1809.5037725950044,-1806.2910727581984,-1809.8338235496042,-1808.6098859380045,-1807.973188661215,-1810.3169851193816,-24394.40317303153,-3214.5778229862303,-3215.0978342996605,-3210.0679122071538,-3211.2197226329636,-3210.8190818358935,-10594.11100074727,42531.30358233082,-3206.1299117622075
124170,-1745.8041364480873,-1748.1880929780434,-1745.7238786529276,-1747.136396578145,-1748.025165236144,-1745.4300705709627,-1749.4910276393268,-23179.340074666598,-1495.0193152941802,-1496.6946162732959,-1496.9507551354893,-1496.874348967945,-1492.9515102498717,4651.345507852823,35979.276574321346,-1491.977547066018
124171,-3387.5558189785584,-3391.148782720867,-3389.346098700838,-3390.3617764488695,-3392.329841613458,-3388.277856089297,-3396.6862635272855,-41477.29117693518,-1816.013127145884,-1815.4538188286526,-1816.224889568255,-1817.9638707258025,-1812.435924586566,1933.592778553403,82267.61422508748,-1808.4660402425575
124172,-3548.0660288843046,-3551.7490588306955,-3551.0665466530036,-3551.7725161184194,-3555.0426340873814,-3549.495065202683,-3558.4096032370644,-44055.5375240108,-3440.1053897563515,-3436.274775973272,-3433.3262114265044,-3435.0672317749777,-3434.0857070878014,-12387.406237892894,91232.03994438483,-3425.80411524913
124173,-1840.5219113386536,-1843.168896661974,-1843.5899694017621,-1843.7183827200868,-1848.5514558346845,-1841.959228736685,-1847.0423098420586,-25382.42517838333,-3201.864255866467,-3197.8655341140925,-3194.417184503871,-3194.5817147251632,-3196.824140047447,-10304.271756884218,43198.055380551115,-3189.775746502126
124174,-1377.1008354013552,-1379.6053310876146,-1379.8306641670845,-1380.47837674816,-1385.8654502201196,-1379.6504432995166,-1383.2294096518256,-19669.369902504397,-1427.4823004617538,-1425.521264343539,-1425.498849654094,-1426.6597173788382,-1425.2806570681987,5452.172204936682,25163.31640362788,-1421.3148982711266
124175,-2922.762471442927,-2926.347984801388,-2925.3535770652757,-2927.751848049738,-2932.132010866359,-2927.263166507107,-2933.840470390224,-36581.66786004233,-1315.4504202107678,-1313.6305640019223,-1313.9452969472864,-1318.3877699898915,-1313.2883784452479,6558.270359302081,67422.68918848776,-1307.7437202051688
124176,-3472.8545791527768,-3476.7178030881933,-3475.177796314829,-3478.7974587368567,-3481.5015768411004,-3477.5616279850915,-3485.769650416746,-43265.934020690605,-2946.5889860688835,-2943.0713513957926,-2939.6372083556303,-2944.9841637695995,-2942.5576133166082,-7903.472727341188,87239.32151980785,-2933.925876480319
124177,-1900.550672631819,-1903.1890068406528,-1902.232532238323,-1905.8604642228875,-1907.0929707607554,-1903.4780486766213,-1909.0654371475428,-26136.61525593528,-3137.504235670308,-3134.3760931829815,-3130.2167708832094,-3133.456328692471,-3134.477683270795,-9782.118805360946,44417.32567042229,-3127.779961897314
124178,-1068.298328505053,-1069.7904623715117,-1069.3732582076177,-1073.2178212607298,-1073.1106243238062,-1070.285192509597,-1074.0870518348866,-16355.074164486963,-1401.7461653776181,-1401.6753062421362,-1401.3984949424662,-1403.8405821072479,-1402.301332001505,5452.998436748611,16489.293229871062,-1399.7175981106484
124179,-2448.8176900283306,-2449.872790532787,-2449.4430431987685,-2454.1583533683397,-2452.95041518336,-2451.7646608435657,-2457.3295299582023,-31272.72425092463,-855.9547582999481,-858.0117158765624,-858.9107901463865,-862.8454841676819,-857.7379113290457,10330.29178169562,52902.76531745933,-854.27204259759
124180,-3356.35052246766,-3356.461029073066,-3356.132861375964,-3360.858347706279,-3359.527234767401,-3359.8453015527984,-3365.5942721426654,-41815.229547444906,-2383.9012436791445,-2385.9317646496393,-2382.3478040019913,-2386.195179447889,-2383.855667891853,-3120.6381888875976,82185.83933853768,-2376.4441852159644
124181,-1988.8681171133073,-1987.632583996498,-1987.408480056797,-1990.9757383776127,-1990.3492424652777,-1991.0928923869296,-1992.893138200868,-27076.80630768663,-2990.870540607361,-2993.3160246205416,-2986.2836826649846,-2988.004892752322,-2990.257747962257,-8502.152048720396,46223.31128251189,-2983.711543615795
124182,-818.2819509351186,-817.5559232682798,-816.3691547650625,-819.2447303033285,-819.0266373297699,-819.3738629097221,-819.327900074792,-13667.845801666703,-1421.6629776697393,-1425.699088682338,-1420.4146374282268,-1422.6110295174494,-1422.7922622101603,5410.841104674742,9556.74468550396,-1421.5901212882954
124183,-1953.936336419733,-1956.104146060603,-1953.1179981627988,-1956.144929520708,-1956.0631031730138,-1955.8260079641145,-1960.1600175702845,-25833.215675193118,-509.100208270282,-513.1767858919617,-509.4286880496643,-515.6834883700433,-510.18410676236124,13638.676522654965,38380.10441651726,-511.0619761223446
124184,-3170.62194043037,-3175.1892587834,-3171.452940409861,-3173.811222657949,-3174.95134498292,-3173.7813516987812,-3182.554293750047,-39817.324235826694,-1855.5128961255764,-1857.217033368494,-1850.6686597829134,-1859.225138206401,-1853.4777787281218,1882.3969623452247,75993.29161278512,-1851.994826867262
124185,-2070.5508557806374,-2074.7802496025834,-2072.2282370501653,-2072.5102053899805,-2076.1010281299064,-2073.6103146169467,-2080.64506954875,-28254.998049566788,-2823.334834364021,-2823.2375248355575,-2814.916268005865,-2821.1603309716747,-2819.5103857188496,-6620.42193983514,48744.172287373396,-2817.896083645904
124186,-594.4605774874731,-597.0316596249187,-596.0944325640802,-594.7827900419837,-600.1040288345254,-597.2045805893887,-600.3969762366299,-11569.502314860221,-1481.1146637423615,-1481.3755439320844,-1477.0665079627563,-1480.366149169401,-1478.9181972877113,5297.323396731677,4438.712233013739,-1480.7148809306939
124187,-1407.2375061991129,-1409.0868270413291,-1408.624161249577,-1407.8177725497294,-1412.6275789873876,-1411.2560295862286,-1414.7605669411728,-19863.722618522545,-231.45766881845353,-231.73150671112944,-231.6465656527327,-234.53398547833314,-230.02752806478736,16321.439797467967,23344.443858804163,-232.03181739421663
124188,-2901.9541218859904,-2903.6355425522715,-2903.1265736127134,-2903.96060277413,-2906.936187290297,-2907.7947024940336,-2912.8846205632044,-36422.06315909311,-1308.5256872572477,-1307.0689689622502,-1304.6652854591118,-1306.8712911037348,-1304.2903486319601,6241.861314174459,67657.17382532421,-1301.5440675396865
124189,-2192.5631037741755,-2193.0722174734583,-2193.1459101022706,-2195.2910265328233,-2196.75901484808,-2198.541484815822,-2200.8163678279625,-28797.090588519422,-2580.0101001133353,-2578.1939049756347,-2570.7223767080977,-2569.912622484656,-2573.7088610297283,-6484.964519243925,51721.181370475424,-2568.5956260187113
124190,-522.0583649063543,-520.6618531550616,-521.3032965323221,-525.1301282159145,-525.2694313398922,-526.5909531910379,-524.7420553909024,-9619.092190385087,-1539.9429087580502,-1541.295286679434,-1533.306384454062,-1531.2203597983366,-1536.1524037065724,509.7999351960916,2515.4737100292627,-1534.1758510873044
124191,-951.2545531255308,-948.5119928735434,-948.6423298558517,-955.3384673946593,-953.5875403937223,-954.5618379867573,-953.7271811934182,-13192.062430214377,-23.367350682091974,-27.93672236956938,-22.02649506026927,-23.824085006833645,-22.93078548447123,11602.720950975661,9746.573357646264,-22.63194415699737
124192,-2615.824868166882,-2612.3302867053417,-2611.495150134102,-2620.0540562794913,-2617.11805376736,-2618.5652738226627,-2621.4543014652063,-31257.90816155295,-782.194516827408,-786.1709777872313,-778.6060001712244,-785.1978718620321,-781.1252701221122,2805.252424093971,57812.19490885079,-777.0430763519422
124193,-2307.0493670078004,-2302.8723270275877,-2301.7197632302623,-2308.481216246872,-2306.9291639855437,-2309.1148993141524,-2311.208415516538,-28153.616956150916,-2303.8893461604775,-2305.495543637687,-2294.582512915103,-2301.2016174355003,-2300.8522408945155,-12531.02699839673,54161.14909608373,-2293.96366497814
124194,-470.5249243213774,-466.42704830391773,-465.3368525083549,-468.12869624032965,-469.57308334690117,-472.4686481322796,-470.14881319568684,-7505.629320131888,-1605.5553429177987,-1606.9320223745449,-1597.7284220960028,-1601.706712992761,-1604.2234985706634,-8016.684655684282,2379.111080212218,-1600.1266317713048
124195,-406.8467707187625,-404.5000535799046,-403.1544472721414,-403.80075379347727,-406.6300948057629,-410.5091185516701,-407.2865262349175,-5796.455153762914,171.51153619240193,169.1981386141184,173.37552449916478,169.11205957947925,169.51040505509832,6405.656390036907,-3595.854577328943,171.3224243908361
124196,-2121.5375154073827,-2121.631884504166,-2120.1129640172903,-2121.4943023826363,-2122.7148231649735,-2127.42325654082,-2127.2426875671144,-24360.794345502465,-146.55756825617982,-147.84496929632445,-144.20889530804882,-150.7285885610161,-148.25473376174247,2627.64231070308,45240.358055390716,-142.509212039176
124197,-2309.0482541721603,-2310.324290794484,-2309.389718210007,-2311.914239897699,-2310.507921691404,-2314.9100942013843,-2315.055427383026,-26800.41879938387,-1840.692196996241,-1839.967978729285,-1832.7348267817606,-1838.3712719642924,-1839.4768893700266,-13275.585607366385,55574.92321127902,-1828.9292587848881
124198,-525.0435883857709,-526.2498789576114,-525.9378909820759,-528.5311804563162,-525.5861483240315,-528.8391082368948,-525.5261571156395,-6918.207872522855,-1621.9619254550148,-1621.239503215178,-1614.152230835501,-1616.6565331684953,-1620.1148360293018,-12324.15546336218,5888.875889203617,-1610.80325295134
124199,-13.573647119212907,-15.127864905867938,-14.081633616940877,-17.161415489079317,-13.484786201530426,-15.992780037858921,-12.434084108228163,-248.26549676498303,227.6904044690004,227.34191569044597,229.89211508138814,227.01158442336413,228.22847818919945,3221.6628835058027,-13222.473763191512,234.28928500768671
124200,-1635.1850223926037,-1637.561873445321,-1634.8312741694563,-1639.749971611095,-1635.2992836626438,-1637.5489646040648,-1639.30453974509,-17547.28109592838,373.35488945327876,374.1853326573426,375.6728287170089,368.94271179449106,375.09465157037187,4019.095745303028,31526.59802624991,383.0262440267615
124201,-2257.8506492991937,-2259.9925868699847,-2256.5046357961005,-2262.736932698309,-2258.0231693772444,-2259.4897108257737,-2265.1650846510265,-24688.786814770152,-1341.0204056752195,-1337.4787657801048,-1331.8435816246022,-1339.8587031372776,-1335.9996718948241,-11525.318006832951,53870.88242816104,-1324.498650581345
124202,-624.3563890034569,-625.477481031653,-622.1886000874671,-628.0688221171681,-624.0904841846743,-624.1896319172967,-628.1840809425344,-6604.524705618867,-1596.1592088397772,-1592.3668662285286,-1584.9528003690905,-1590.4471254031766,-1591.0892819668281,-14280.743477699749,9632.816847384547,-1581.7917698223373
124203,294.8827344930108,293.52876822941437,297.6643994962868,292.0544211050137,295.31805873352414,295.8517299827481,294.0904229058391,4496.42643493938,198.19815042437813,199.73810953825893,203.59572549042093,199.2475175559727,199.4180333551219,1095.6999791133867,-20518.756291652677,203.7798024692142
124204,-1127.8432138274968,-1130.6348546317015,-1124.2941850186844,-1130.4647461644784,-1127.3793167623203,-1127.5561655164238,-1130.5821989028884,-10503.01239433648,802.2779158071214,803.1912035108628,805.0120364900167,798.8165732838777,801.0308743075316,6151.854611217268,17700.454487557214,806.1740717804244
124205,-2126.2683695361493,-2128.9172604168716,-2121.1408964059915,-2126.6928702705013,-2124.6701895940537,-2125.716874516478,-2129.2118850945417,-21828.03210576748,-790.4940104594264,-788.1900791464603,-782.8534417180663,-789.300548962677,-791.1978165775441,-8125.913989085106,50433.77816371468,-781.2931966193137
124206,-730.8933226347633,-730.4387694073382,-723.135390029882,-726.4586833086717,-726.9510722238716,-728.1871280756438,-727.406714921045,-6700.362138453145,-1476.7942195754922,-1475.4966698845565,-1466.9396342241032,-1470.2708047232975,-1478.4066738999022,-14508.107111743713,14177.062726741227,-1468.6589406482267
124207,532.0181417543183,536.381317182083,542.382580759226,540.0257418317045,537.6536569000675,536.0397314600717,541.3534220907599,7901.005563897783,138.09966508294133,135.21796995033907,141.96520220359074,140.6118026206789,132.68297963587187,-584.3482139978737,-25113.98625695827,137.49515538706427
124208,-622.8138585162355,-616.2704420040042,-611.5107625377979,-615.6877044833493,-617.6266638350662,-620.2675762285529,-615.429374375139,-4140.400089752661,1131.620314200459,1126.441233165972,1131.0043651888247,1128.1232771942662,1124.3463360738206,8000.699621354048,4305.881189739676,1127.9202872849953
124209,-1945.8710247818908,-1939.0263729616345,-1935.8408432552105,-1942.1192069726976,-1942.5768156165316,-1945.5490689107683,-1943.1478258309626,-18985.05102150501,-251.18701008555428,-254.4135638956722,-247.9684667279808,-251.7953464588855,-255.9492343629554,-4346.298608984572,45320.530431838924,-249.23192712691798
124210,-862.9620177876814,-857.1126308588705,-855.6925618171197,-861.8406375239298,-861.7882488055526,-863.4132586175958,-860.4811264357741,-7437.219210484094,-1306.1975129409439,-1307.296820414273,-1299.6193736967866,-1301.1822459863101,-1308.5001324522634,-13923.592743744324,18938.2461461207,-1302.6410786114195
124211,693.4776627925406,696.8026790554426,697.8436379640029,692.7061961401763,692.5383895017643,692.5776568090527,696.4985363580302,10278.464963975784,57.83883523506964,56.04764078959056,59.50354045935637,59.4105438034415,54.788653063593955,-2172.206931518942,-27467.68467992482,54.32800724427432
124212,-110.11295323326613,-110.0645844505681,-107.41245201084595,-113.16773137222523,-112.62129263971335,-112.6280958930526,-111.40533278681121,2262.643475106047,1396.2986582471008,1393.6785981618325,1392.6639402290707,1390.0484741012824,1392.7628098882115,9521.556687887803,-8735.801599226364,1389.1931313851674
124213,-1720.3319838266923,-1721.8836315307103,-1717.7362636541866,-1724.9218035404429,-1722.5938866580236,-1724.4516123385115,-1725.9538714926166,-15536.935876169106,305.81149593141566,304.4620662487856,305.40415942706966,299.97328940697923,304.6973003629389,-154.07086814328318,38372.553589749725,304.3841567737777
124214,-1134.7089737625613,-1135.3041925008984,-1131.7286959106873,-1138.6066044312527,-1134.9660103060628,-1138.953132723869,-1137.6244901962593,-9593.025272039631,-1091.0866899297612,-1091.7190148660952,-1086.0405040880785,-1090.8162672194464,-1090.6459122897322,-12746.09332839643,23617.26763124873,-1089.0709117230126
124215,451.2209690104782,451.77483525471513,453.73972943024023,448.6535963131478,452.3362888385794,447.2082257105387,453.59258467768973,8014.893278093947,-161.3570264086713,-163.9968208478475,-158.0004271254812,-161.49838759499727,-163.1133350249634,-5078.101884835092,-28080.72147930176,-165.11475193044413
124216,-118.24630576181931,-118.56742545708889,-117.30853723562072,-121.34798838685401,-118.4904083661713,-123.37104875286073,-117.19966422121047,2116.3695996721876,1272.3728788195594,1268.0184055348748,1271.606447006924,1266.7988612596318,1268.8471871510783,6937.156305648532,-23427.03742216508,1264.5510630343642
124217,-2025.4085483645154,-2027.4697296064778,-2026.0172399160606,-2029.9018395716491,-2028.5313782183455,-2031.9315283758037,-2030.3687609069639,-19405.215592658526,346.3588578411725,343.8269277241387,348.2134192589966,342.80354445989695,345.6960967286525,-1868.4230468251644,24807.149953709704,344.8110570905403
124218,-1962.3484004716609,-1964.6305065717681,-1963.1435201935233,-1966.4082284637398,-1967.0160420523798,-1968.4556556303282,-1968.6400217325504,-19720.553544063325,-1444.028169542591,-1443.6290714378906,-1437.1639439661344,-1438.6390590100448,-1440.7392453773032,-18294.545216855062,22205.608743312932,-1438.8733622331356
124219,-259.15524111386907,-260.21382834190956,-258.6707184680402,-261.42764921526646,-263.45254654493215,-263.7048577647428,-261.90454388839555,-1130.1228549670482,-985.1252451340306,-984.8359137007849,-981.248936786112,-977.5995166371556,-982.4644342728723,-14723.132188500142,-30103.412877534665,-983.5116837371422
124220,-207.74563999622376,-207.84669172337937,-205.27455104003332,-209.16095651045038,-211.18183510175845,-211.66738585980391,-210.1248432362239,2.6803698489788985,691.3990874294084,689.6199228678146,687.5412032990046,692.0110752608076,690.5691873015946,-18.43787483507799,-37354.94619383145,686.998511807271
124221,-1874.708433821757,-1874.3154699955717,-1870.191529260644,-1875.8071527091524,-1877.3104853789164,-1878.4930233792425,-1880.334562052985,-18367.0160759945,392.37674250257703,390.4457203089085,387.99071059714583,390.0819976975629,391.00434601036346,-2344.886981127378,11684.227353470507,391.24825679503317
124222,-1991.1193393814865,-1989.7171364847234,-1984.9125591474456,-1990.4188578675075,-1992.5467025725065,-1993.4611095739615,-1995.8595593114394,-20329.087735318397,-1240.9155970914949,-1241.4335055465535,-1239.2686817660076,-1238.1880589515217,-1240.1075999989491,-16275.052050624008,24028.179604484587,-1235.2013894063407
124223,-106.95068415175417,-104.668106641519,-100.0217936220018,-103.79028562202946,-107.57704207710906,-107.49086138920906,-106.11308517786547,305.9820678904978,-952.7301020966187,-953.4956080652254,-950.1102062716423,-949.2493136079937,-951.9823764525026,-13213.278307732822,-23483.957995580535,-948.7282566352097
124224,528.5332102528898,529.6365641895354,534.4392979783133,531.5939762914247,526.9614288851074,527.2942088120215,530.8686046641009,7942.628696822614,991.4375405145034,989.2392753868521,988.8970307038568,986.5966779276272,989.8244066551958,4549.533491098681,-41500.246043343854,989.35505876317
124225,-990.8059705985603,-992.7146336008558,-987.6875736333587,-990.876479717238,-994.6821851033308,-995.1198301054508,-993.4671856012261,-8623.39065202032,1255.6047193040527,1254.1102130482204,1252.441455238413,1245.7391936435297,1253.8595091118707,7528.045920691773,3838.8492108604796,1255.3765582214216
124226,-1572.1845819636444,-1576.0182770814313,-1572.3379544026034,-1574.9757426385574,-1577.4716541853572,-1578.395879252763,-1577.643288639382,-15648.745137323947,-365.32826735923976,-364.1959018768275,-362.9351078306915,-369.6288789003532,-364.90971308318154,-6305.153874420738,27393.75274086839,-358.6613437098875
124227,63.163968702948296,60.12332433977954,60.82632989026396,60.32427731376475,58.35886350312953,57.977579823964874,61.437116706500035,2168.0554789401094,-591.9412731600924,-589.8586432691638,-588.2953981222025,-590.8656887153431,-591.6922516792229,-8088.024137332581,-15288.964570032636,-586.1011506453683
124228,995.8447679597873,994.4873684929213,992.9635761176673,993.9774219305879,991.8562796915343,992.3253585318546,996.9944385169925,13164.443132608738,1195.8699887373243,1196.5207471025783,1193.8703979610218,1193.1126304795966,1193.012233405221,7827.4083443099,-44748.25740308018,1194.1509679562653
124229,-396.94096407303925,-397.79382120870974,-399.07596928155556,-398.58541697826024,-400.9929418572334,-400.20549277741304,-398.5682874429765,-1690.2387139773377,1818.3067350214078,1818.210658388138,1813.9502769892056,1811.0300070536848,1813.8855931125638,13497.574198451439,-6707.46682182055,1814.9341800944476
124230,-1388.0442143655814,-1388.9527826324197,-1388.5687867330441,-1389.3546949743684,-1392.0816632285475,-1391.329042172802,-1391.5533027996669,-13017.995662421192,271.7899819185575,272.6263046843329,272.0536577914712,268.5579583324816,268.6579075402565,-49.67990106139632,26289.844601339828,273.36389751215216
124231,-14.581959078754466,-14.88296038854945,-13.199676048032302,-14.911151026368756,-17.741822771967236,-16.944788484741494,-14.459171039613395,1836.9120317212119,-390.54251215864207,-389.5851930958214,-388.2180878995463,-388.6861931291629,-393.3313652865941,-5951.423045896804,-8840.750867659362,-389.67394986097224
124232,1240.870458112,1240.9625319551938,1243.4731370127488,1240.2378502846327,1238.3113654503854,1238.8566598324755,1243.1865520757883,16281.544941921391,1210.9943451227987,1210.7085490704035,1208.4945004479098,1209.1868889610598,1206.3573512130533,8111.94126483925,-47346.4653776646,1203.7661687791767
124233,111.16333479519804,110.13936536923113,113.71936291713475,107.91223431273602,107.85121675961186,107.48782655501856,108.45634368421872,4382.37828496043,2197.6850819969623,2197.563748941777,2192.631752425654,2190.247373144686,2192.696653283264,16847.50013350261,-18158.64046164613,2187.2351949304993
124234,-1197.6610385868646,-1200.286086195435,-1195.8225601538463,-1203.2377090333973,-1202.2074337149584,-1203.3021156813147,-1205.921225554377,-10429.466063590478,838.3671457126127,840.3487593498481,838.0555382567525,834.0297108333876,835.6221540901101,4848.335097656716,22742.02536294975,832.5004103080113
124235,-143.14646195608412,-145.9699377438121,-141.66256140314277,-148.05733165171335,-148.04271415741306,-148.8132770626013,-149.78279825112392,729.832059968144,-198.73210525975645,-196.2979907916529,-196.1577356706088,-197.10062513121875,-200.97665062246216,-4453.577776596859,-2696.8854757952304,-204.2760413377252
