Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
979090.9216403961,4236.6064,4205.6973,4118.1216,4367.9697,4205.6973,4497.788,4337.5757,4246.394,4420.0,3745.6667,4399.394,4162.94,4237.1216,4111.4243
979098.3521938324,4236.6064,4209.3027,4119.152,4365.394,4204.6665,4504.485,4345.303,4253.6064,4422.061,3751.3335,4399.394,4162.94,4236.091,4112.4546
979111.2802028656,4243.818,4220.6367,4124.303,4375.182,4203.6367,4515.303,4350.4546,4258.7573,4428.2427,3757.5151,4406.091,4167.5757,4242.273,4116.5757
979114.2544746399,4242.273,4209.8184,4119.152,4373.6367,4207.242,4506.5454,4344.788,4250.515,4423.0913,3749.273,4400.425,4162.4243,4237.636,4108.3335
979121.306180954,4233.515,4198.485,4113.485,4363.3335,4206.727,4494.6973,4335.515,4237.636,4413.303,3738.97,4391.6665,4152.6367,4226.303,4099.5757
979129.2655467987,4237.636,4216.5156,4123.788,4372.091,4203.6367,4501.9097,4336.0303,4241.2427,4417.4243,3749.273,4398.879,4156.2427,4230.4243,4101.636
979141.3390636444,4238.152,4223.2124,4125.3335,4379.8184,4205.6973,4503.97,4336.546,4246.394,4421.031,3757.0002,4406.6064,4158.819,4237.1216,4099.5757
979149.9416828156,4225.273,4205.6973,4107.8184,4368.485,4205.6973,4493.152,4325.212,4238.667,4417.4243,3746.697,4400.9395,4149.0303,4232.485,4090.818
979160.304069519,4220.121,4197.455,4099.0605,4356.6367,4203.121,4490.0605,4317.4854,4232.485,4414.8486,3740.0002,4393.212,4141.8184,4225.788,4086.697
979161.0615253448,4216.5156,4193.3335,4100.6064,4355.0913,4202.0913,4496.758,4318.0005,4233.0,4411.2427,3740.5154,4389.091,4141.8184,4221.6665,4082.0608
979169.4223880768,4205.6973,4185.6064,4101.636,4354.5757,4195.394,4496.242,4316.4546,4231.9697,4408.152,3734.3335,4384.9697,4141.303,4218.0605,4075.8787
979177.3223876953,4206.2124,4192.8184,4102.1514,4355.606,4191.788,4485.9395,4314.909,4231.4546,4407.6367,3736.9094,4388.5757,4139.2427,4222.6973,4080.5154
979184.9019527435,4220.121,4204.152,4106.788,4362.303,4200.031,4480.273,4323.1514,4235.0605,4412.788,3751.8489,4399.394,4148.0005,4234.0303,4090.303
979197.2222328186,4221.1514,4197.97,4110.909,4364.364,4200.031,4483.364,4332.9395,4236.6064,4416.909,3748.758,4401.9697,4154.182,4237.636,4092.8792
979205.1813602448,4206.2124,4186.6367,4106.788,4356.1216,4187.667,4481.8184,4329.3335,4235.5757,4409.6973,3728.1519,4390.636,4143.364,4227.3335,4083.0908
979216.1870002747,4201.0605,4186.121,4102.1514,4353.5454,4186.121,4478.2124,4326.7573,4236.091,4401.4546,3724.5457,4381.8794,4135.6367,4218.0605,4075.3638
979217.1483039856,4203.6367,4195.394,4106.273,4359.727,4188.1816,4482.3335,4331.909,4239.182,4406.091,3734.8484,4384.9697,4143.364,4218.0605,4081.0303
979224.9565124512,4210.334,4202.606,4111.4243,4362.8184,4187.667,4485.4243,4331.909,4239.182,4411.2427,3735.8792,4391.1514,4152.1216,4228.879,4086.182
979232.0811748505,4218.0605,4201.576,4110.909,4359.2124,4191.788,4482.3335,4324.697,4236.6064,4407.6367,3730.2124,4393.212,4155.727,4235.0605,4087.7275
979240.552186966,4219.606,4198.485,4112.4546,4359.727,4193.3335,4477.6973,4315.94,4235.5757,4402.4854,3726.0913,4389.606,4156.2427,4225.788,4091.8486
979248.1791973114,4219.606,4202.606,4118.1216,4365.9087,4195.909,4477.6973,4316.9697,4234.0303,4402.4854,3723.5154,4388.5757,4153.6665,4222.1816,4092.364
979256.4914226532,4223.7275,4208.7876,4121.2124,4372.091,4204.152,4485.9395,4324.182,4233.0,4408.152,3727.1216,4392.697,4155.212,4231.4546,4091.3335
979269.190788269,4224.758,4208.273,4119.152,4372.606,4207.242,4495.7275,4323.667,4234.0303,4415.879,3735.8792,4395.788,4157.273,4238.667,4094.9397
979271.1627483368,4219.606,4204.6665,4110.909,4364.364,4205.6973,4499.3335,4321.6064,4235.0605,4415.879,3738.97,4389.606,4149.5454,4234.0303,4091.8486
979279.1950702667,4218.0605,4204.152,4100.6064,4359.727,4206.2124,4499.3335,4326.7573,4233.515,4415.879,3736.9094,4383.94,4137.6973,4225.273,4078.9697
979292.1662330627,4215.485,4205.1816,4092.8792,4360.758,4204.152,4498.8184,4328.303,4234.5454,4425.152,3740.5154,4385.485,4136.6665,4222.1816,4075.3638
979295.1390743256,4209.8184,4195.909,4085.667,4354.0605,4201.0605,4501.3945,4327.2725,4242.788,4432.879,3742.576,4386.0005,4139.758,4228.364,4080.5154
979308.1448078156,4210.334,4187.152,4082.0608,4346.3335,4203.6367,4508.0913,4334.4854,4254.121,4435.455,3743.091,4382.909,4137.6973,4232.485,4082.576
979311.0933303833,4216.5156,4194.3633,4090.818,4351.485,4204.6665,4511.1816,4343.2427,4263.394,4443.182,3749.273,4391.1514,4142.3335,4235.0605,4088.2424
979319.153547287,4228.364,4206.727,4107.303,4361.7876,4203.6367,4511.1816,4348.909,4270.0913,4452.9697,3759.5757,4404.546,4154.6973,4246.909,4103.1816
979327.1844387054,4235.5757,4205.1816,4112.4546,4363.3335,4202.0913,4510.6665,4348.394,4269.5757,4451.94,3761.1213,4406.6064,4160.364,4254.121,4113.485
979335.1566791534,4229.909,4191.273,4108.3335,4360.758,4202.606,4502.9395,4338.091,4257.2124,4438.031,3751.8489,4401.9697,4156.2427,4250.515,4109.879
979342.2031402588,4226.303,4183.546,4111.9395,4362.303,4203.6367,4493.667,4329.8486,4247.9395,4425.667,3742.0608,4406.091,4158.303,4248.9697,4108.3335
979350.1658439636,4237.1216,4193.8486,4126.364,4374.1514,4204.152,4498.3027,4336.0303,4248.9697,4426.6973,3744.1213,4414.8486,4166.0303,4250.515,4119.152
979358.166217804,4249.4854,4206.2124,4141.303,4389.091,4205.1816,4511.1816,4347.364,4258.2427,4434.94,3755.4546,4421.031,4175.303,4253.6064,4127.909
979366.1503791809,4253.6064,4205.6973,4145.94,4392.182,4206.2124,4509.121,4349.4243,4266.485,4435.97,3759.0608,4426.182,4187.667,4257.2124,4128.9395
979374.4485378265,4249.4854,4199.5156,4144.909,4388.061,4205.1816,4496.242,4347.879,4260.818,4433.394,3753.9094,4423.0913,4188.1816,4255.152,4127.394
979382.0917606354,4236.6064,4191.788,4141.8184,4383.94,4203.6367,4490.576,4344.788,4252.5757,4432.879,3745.6667,4409.6973,4174.788,4243.303,4119.667
979394.2408561707,4233.0,4187.152,4135.6367,4378.7876,4204.152,4493.152,4337.0605,4253.6064,4431.3335,3740.5154,4401.9697,4168.606,4235.5757,4112.4546
979398.1366157532,4234.0303,4188.1816,4128.4243,4375.182,4204.152,4493.152,4332.9395,4256.1816,4431.8486,3742.576,4403.0,4170.667,4236.091,4109.879
979406.2299728394,4225.273,4186.6367,4125.3335,4378.2725,4203.121,4491.0913,4331.909,4252.5757,4433.9097,3743.6062,4401.4546,4167.061,4234.0303,4106.788
979428.1558990479,4224.2427,4190.242,4125.8486,4383.4243,4204.6665,4492.121,4329.3335,4245.879,4432.879,3743.6062,4402.4854,4162.94,4231.4546,4104.7275
979430.0603866577,4236.091,4203.6367,4127.909,4388.5757,4207.758,4493.667,4327.788,4237.1216,4427.2124,3746.697,4406.6064,4162.94,4237.1216,4107.8184
979431.0908317566,4235.5757,4205.1816,4124.8184,4390.1216,4206.2124,4496.242,4333.4546,4232.485,4420.515,3742.576,4399.394,4158.819,4235.0605,4105.2427
979437.1092319489,4221.6665,4190.758,4114.0,4378.7876,4204.6665,4495.7275,4339.121,4232.485,4410.7275,3730.7273,4387.5454,4150.061,4220.6367,4093.394
979445.2033042908,4216.5156,4183.0303,4106.788,4367.4546,4206.727,4493.667,4339.636,4231.9697,4406.091,3727.1216,4382.909,4142.3335,4214.9697,4087.7275
979453.1555175781,4220.121,4185.0913,4107.303,4368.485,4207.242,4492.121,4339.636,4240.7275,4414.3335,3734.8484,4386.515,4140.273,4219.606,4090.818
979461.7700576782,4221.6665,4187.667,4108.8486,4372.091,4205.1816,4490.0605,4336.546,4245.364,4421.546,3738.4548,4390.636,4140.7876,4222.1816,4093.9092
979473.4835624695,4222.1816,4189.7275,4109.364,4372.091,4202.606,4491.0913,4332.9395,4237.1216,4417.9395,3737.4246,4389.606,4140.273,4220.6367,4092.364
979477.1666526794,4223.7275,4189.2124,4108.3335,4370.0303,4203.6367,4494.1816,4332.425,4238.667,4414.8486,3738.4548,4385.485,4139.758,4218.0605,4089.788
979484.1182231903,4226.8184,4189.2124,4111.4243,4369.5156,4210.334,4495.7275,4335.515,4249.4854,4418.4546,3737.4246,4391.6665,4144.909,4221.6665,4092.8792
979497.1134662628,4235.5757,4196.9395,4123.788,4377.2427,4213.4243,4496.242,4341.1816,4257.2124,4427.7275,3741.5457,4408.667,4158.819,4237.1216,4105.758
979501.6984939575,4249.4854,4207.758,4131.5156,4388.5757,4208.273,4499.3335,4347.364,4263.9097,4443.182,3755.4546,4421.031,4173.2427,4252.5757,4123.273
979509.174823761,4251.546,4205.6973,4127.394,4382.394,4208.273,4499.849,4342.2124,4263.9097,4444.727,3759.5757,4418.9697,4177.879,4253.0913,4127.394
979527.1990299225,4240.7275,4192.8184,4123.788,4369.0005,4210.334,4490.576,4329.3335,4253.0913,4433.394,3748.2424,4411.758,4173.758,4243.818,4121.2124
979528.1043052673,4235.0605,4188.1816,4125.8486,4372.091,4205.1816,4486.4546,4329.3335,4247.9395,4430.8184,3744.6365,4408.152,4171.6973,4238.152,4117.6064
979532.9029560089,4236.6064,4190.758,4124.303,4375.182,4201.0605,4491.0913,4332.425,4245.879,4431.8486,3745.1516,4403.515,4172.2124,4235.5757,4113.485
979540.4970645905,4235.5757,4190.242,4122.758,4371.576,4204.152,4488.0,4328.8184,4245.364,4431.8486,3740.0002,4405.0605,4173.758,4235.5757,4110.394
979548.1717586517,4233.515,4185.6064,4130.485,4370.0303,4204.6665,4481.8184,4326.7573,4247.9395,4429.788,3736.9094,4411.758,4176.8486,4240.7275,4115.546
979556.3592910767,4237.636,4191.273,4139.2427,4375.6973,4202.606,4484.909,4330.879,4242.788,4427.2124,3740.5154,4412.788,4185.0913,4246.909,4123.788
979563.239812851,4241.7573,4205.1816,4141.303,4381.8794,4202.606,4487.4854,4331.909,4235.0605,4424.6367,3741.0305,4412.273,4191.273,4246.909,4126.364
979571.7134475708,4240.2124,4203.121,4136.6665,4379.303,4201.576,4481.8184,4328.8184,4236.6064,4422.061,3734.8484,4410.7275,4182.515,4239.182,4123.273
979579.140663147,4237.636,4191.788,4132.031,4372.606,4200.5454,4478.7275,4324.182,4235.0605,4417.4243,3734.8484,4404.0303,4171.182,4236.091,4116.5757
979592.1366214752,4236.091,4187.667,4128.4243,4369.5156,4202.606,4479.758,4320.5757,4224.758,4412.788,3737.9397,4399.394,4173.2427,4236.091,4111.9395
979595.0818061829,4233.0,4188.1816,4124.303,4373.1216,4205.1816,4479.2427,4320.5757,4218.0605,4414.3335,3731.7576,4400.425,4171.6973,4233.515,4108.3335
979603.1565666199,4233.515,4188.1816,4124.303,4376.727,4204.152,4478.7275,4321.6064,4217.5454,4416.909,3728.6667,4400.425,4160.8794,4232.485,4102.667
979611.1690998077,4233.515,4190.242,4126.364,4379.303,4202.606,4480.788,4322.636,4219.606,4418.4546,3733.818,4400.9395,4157.788,4233.0,4100.091
979627.1336078644,4223.7275,4188.1816,4121.2124,4372.091,4200.5454,4481.303,4321.091,4220.121,4416.909,3730.7273,4393.212,4154.6973,4223.7275,4098.0303
979629.0698051453,4214.9697,4183.546,4114.515,4362.303,4193.3335,4477.182,4323.1514,4218.0605,4414.3335,3725.061,4384.4546,4144.909,4215.485,4091.8486
979635.0765228271,4222.6973,4188.6973,4117.091,4370.0303,4188.6973,4482.3335,4334.4854,4218.576,4416.909,3731.2427,4392.182,4144.3945,4223.2124,4090.818
979642.6362991333,4231.4546,4190.758,4118.6367,4375.6973,4195.394,4492.121,4343.2427,4223.2124,4419.485,3733.818,4398.3643,4149.5454,4227.8486,4095.4546
979652.7128219604,4227.8486,4186.6367,4113.485,4368.485,4204.6665,4495.2124,4339.636,4224.2427,4420.0,3728.6667,4391.6665,4146.455,4223.2124,4095.4546
979661.3218784332,4225.788,4187.667,4111.9395,4368.485,4204.152,4494.6973,4333.9697,4221.1514,4417.9395,3724.5457,4391.6665,4141.8184,4220.6367,4092.364
979669.9416637421,4231.4546,4188.6973,4109.879,4371.576,4201.0605,4486.4546,4331.909,4225.273,4414.8486,3724.5457,4395.273,4146.9697,4225.273,4094.9397
979678.1840324402,4234.5454,4187.667,4110.394,4367.4546,4202.0913,4480.273,4331.394,4234.0303,4422.061,3732.273,4394.758,4154.182,4231.9697,4102.667
979682.1849346161,4233.515,4189.2124,4120.6973,4371.576,4203.121,4488.5156,4331.909,4239.182,4433.394,3745.6667,4398.879,4158.819,4238.152,4111.4243
979690.9620761871,4230.4243,4189.2124,4122.758,4373.6367,4201.576,4490.0605,4330.3643,4236.6064,4431.3335,3745.1516,4400.425,4156.758,4238.152,4110.909
979698.3184814453,4223.7275,4185.6064,4111.4243,4363.3335,4201.0605,4480.273,4327.2725,4226.8184,4426.182,3734.8484,4392.697,4148.0005,4233.515,4102.1514
979705.1577568054,4218.0605,4185.6064,4104.212,4358.182,4201.576,4482.8486,4326.7573,4220.121,4429.273,3735.8792,4388.5757,4140.273,4233.0,4094.4246
979716.0551548004,4219.091,4186.6367,4110.394,4363.848,4202.606,4493.152,4328.8184,4221.6665,4431.3335,3744.1213,4394.758,4142.3335,4236.091,4094.4246
979722.61095047,4226.303,4188.1816,4120.6973,4369.5156,4202.0913,4494.1816,4333.9697,4224.758,4429.788,3747.2122,4400.425,4152.6367,4237.636,4100.6064
979730.1206588745,4234.0303,4190.242,4125.8486,4369.5156,4201.576,4494.1816,4336.546,4224.2427,4432.879,3747.2122,4402.4854,4155.727,4236.091,4103.1816
979737.1547222137,4236.6064,4189.2124,4127.394,4370.5454,4204.6665,4494.1816,4330.879,4224.2427,4433.9097,3748.758,4405.5757,4156.2427,4238.152,4102.1514
979745.1791763306,4235.5757,4190.758,4130.485,4376.727,4202.606,4493.152,4327.2725,4225.273,4431.3335,3745.6667,4405.5757,4160.364,4240.7275,4105.758
979753.1671524048,4239.182,4195.394,4134.0913,4381.8794,4192.8184,4492.121,4331.909,4225.788,4433.394,3741.0305,4405.0605,4163.9697,4240.2124,4109.879
979761.2125873566,4237.1216,4193.3335,4131.0005,4377.2427,4188.1816,4485.4243,4333.4546,4221.6665,4431.8486,3737.4246,4404.0303,4159.3335,4239.182,4105.2427
979769.0908908844,4226.8184,4188.1816,4124.303,4368.485,4187.667,4479.2427,4326.7573,4211.364,4422.061,3732.7878,4394.758,4146.9697,4233.515,4094.9397
979776.1726379395,4218.576,4185.6064,4114.0,4360.2427,4185.0913,4480.788,4318.0005,4198.485,4412.273,3721.4546,4381.8794,4134.0913,4224.2427,4084.6365
979784.163236618,4202.606,4172.7275,4095.4546,4347.879,4184.0605,4479.758,4312.333,4187.667,4403.0,3704.4548,4370.0303,4119.667,4211.879,4070.7275
979793.3349609375,4188.6973,4160.364,4084.6365,4339.636,4184.576,4474.0913,4310.788,4182.0,4394.758,3697.7578,4359.727,4112.9697,4203.6367,4060.4243
979801.8870353699,4194.879,4166.0303,4089.788,4342.7275,4180.4546,4469.9697,4310.2725,4184.0605,4395.788,3704.9697,4360.2427,4118.6367,4205.1816,4062.4849
979808.180809021,4206.727,4174.788,4098.546,4346.3335,4175.303,4467.394,4310.2725,4184.576,4400.425,3709.0913,4369.0005,4125.3335,4212.909,4071.2427
979816.0989284515,4201.576,4169.1216,4100.091,4343.2427,4173.758,4464.819,4309.2427,4176.8486,4397.8486,3704.9697,4370.0303,4127.394,4215.485,4074.3333
979829.2047977448,4203.6367,4170.1514,4105.758,4346.3335,4174.788,4464.303,4310.2725,4173.758,4396.8184,3709.0913,4372.606,4135.6367,4216.5156,4076.3938
979840.7986164093,4220.121,4181.485,4118.1216,4354.5757,4173.758,4465.8486,4311.303,4176.3335,4400.425,3716.8184,4382.909,4143.879,4220.121,4083.6064
979841.386795044,4219.606,4178.909,4122.2427,4352.0,4171.182,4465.3335,4304.6064,4174.273,4402.4854,3714.2427,4387.0303,4146.9697,4219.606,4085.667
979847.1806049347,4211.879,4170.1514,4122.2427,4348.394,4177.879,4463.273,4297.394,4169.636,4403.515,3712.6973,4388.061,4153.1514,4222.6973,4084.6365
979855.2181720734,4214.9697,4172.2124,4124.303,4356.1216,4187.152,4468.4243,4301.515,4169.636,4407.6367,3719.9092,4392.697,4155.212,4230.9395,4089.2725
979863.1904125214,4221.1514,4180.9697,4131.5156,4364.364,4187.667,4477.182,4311.303,4172.2124,4414.3335,3727.6365,4397.8486,4160.8794,4239.182,4101.121
979871.1268901825,4228.879,4190.242,4142.848,4371.576,4185.6064,4482.3335,4316.4546,4173.2427,4421.031,3731.2427,4404.0303,4175.303,4244.8486,4112.4546
979879.1716098785,4233.515,4194.3633,4142.3335,4374.1514,4189.2124,4481.8184,4315.94,4172.2124,4419.485,3732.7878,4405.5757,4171.182,4242.273,4110.394
979887.2020244598,4223.7275,4187.667,4129.4546,4364.364,4191.788,4480.273,4318.0005,4169.636,4413.303,3731.2427,4398.3643,4152.6367,4236.091,4097.0
979895.1916694641,4217.0303,4185.0913,4119.667,4361.273,4191.788,4486.97,4327.2725,4172.7275,4420.515,3731.2427,4395.273,4148.5156,4233.515,4093.9092
979903.1653404236,4219.606,4191.788,4113.485,4366.4243,4191.273,4491.6064,4331.394,4170.667,4425.152,3730.7273,4394.2427,4147.485,4228.364,4092.364
979911.2191200256,4212.3945,4185.6064,4107.8184,4360.2427,4190.758,4481.8184,4323.1514,4154.6973,4411.758,3723.5154,4384.9697,4135.1216,4217.5454,4078.4548
979918.1599617004,4215.485,4187.667,4119.152,4361.273,4195.909,4482.3335,4328.8184,4157.273,4414.8486,3727.6365,4390.636,4141.8184,4226.303,4081.546
979926.2154102325,4231.4546,4204.6665,4131.5156,4374.1514,4202.606,4496.758,4340.1514,4173.2427,4432.879,3741.5457,4408.667,4161.394,4245.364,4102.667
979939.5649433136,4228.879,4202.606,4129.4546,4375.182,4205.1816,4498.3027,4332.9395,4165.0005,4426.6973,3743.6062,4408.667,4163.4546,4244.8486,4108.3335
979943.7501430511,4222.1816,4186.121,4126.879,4367.4546,4206.727,4492.6367,4325.7275,4154.6973,4415.879,3734.3335,4403.0,4163.9697,4239.182,4101.121
979950.1774311066,4231.4546,4188.1816,4132.031,4371.061,4207.758,4496.758,4330.3643,4167.061,4427.2124,3738.97,4412.788,4174.273,4247.9395,4107.8184
979958.1985473633,4238.152,4202.0913,4138.727,4377.758,4205.6973,4499.3335,4330.3643,4174.788,4440.0913,3753.9094,4420.0,4178.394,4256.1816,4123.273
979966.1555290222,4236.6064,4206.2124,4141.8184,4379.303,4205.1816,4496.758,4330.879,4171.6973,4441.1216,3755.97,4418.9697,4174.788,4254.121,4126.879
979974.5013713837,4236.091,4205.1816,4140.7876,4379.303,4205.1816,4495.7275,4334.4854,4168.091,4437.0005,3748.2424,4415.879,4174.788,4253.0913,4117.6064
979982.1574687958,4235.0605,4203.6367,4138.2124,4377.758,4203.121,4489.031,4331.394,4158.303,4426.182,3742.576,4405.5757,4169.1216,4250.0,4107.8184
979990.5941486359,4234.5454,4203.6367,4138.727,4378.2725,4202.0913,4482.8486,4328.303,4153.1514,4422.061,3737.4246,4399.394,4161.909,4242.273,4109.364
979997.200012207,4238.152,4204.152,4141.303,4381.8794,4203.6367,4481.8184,4330.3643,4155.727,4425.667,3730.2124,4402.4854,4159.3335,4238.667,4111.9395
980005.1934719086,4237.1216,4205.1816,4136.6665,4379.8184,4204.152,4480.273,4329.3335,4151.091,4424.6367,3728.1519,4400.9395,4155.727,4238.667,4106.273
980013.1714344025,4233.0,4204.6665,4125.8486,4378.2725,4205.1816,4476.152,4327.2725,4142.3335,4423.6064,3729.1821,4396.3037,4155.727,4235.5757,4100.6064
980021.1727619171,4232.485,4203.6367,4126.364,4383.94,4206.2124,4475.1216,4328.8184,4138.2124,4428.758,3729.697,4399.909,4156.758,4233.0,4099.0605
980029.1550159454,4235.0605,4210.334,4134.0913,4390.1216,4210.8486,4476.152,4332.425,4145.4243,4437.0005,3737.4246,4408.667,4155.727,4240.7275,4101.636
980037.2252464294,4235.0605,4211.879,4130.485,4387.5454,4213.9395,4477.182,4332.425,4152.1216,4438.5454,3746.182,4415.364,4159.3335,4250.0,4104.7275
980045.1872348785,4236.6064,4206.2124,4127.394,4389.091,4212.909,4480.273,4332.425,4148.0005,4438.031,3747.7273,4422.576,4171.6973,4253.6064,4109.364
980053.1656742096,4233.515,4203.6367,4129.9697,4390.1216,4214.455,4481.8184,4336.0303,4148.0005,4441.6367,3741.0305,4422.061,4177.879,4254.121,4113.485
980060.2152347565,4222.6973,4204.152,4126.879,4379.8184,4218.0605,4480.273,4338.6064,4153.6665,4444.727,3733.3032,4413.303,4172.7275,4251.031,4109.879
980068.1958198547,4224.758,4202.0913,4123.788,4376.212,4217.0303,4480.788,4340.667,4156.2427,4446.7876,3737.9397,4413.303,4170.1514,4250.0,4108.3335
980076.2040615082,4236.091,4201.0605,4126.364,4384.4546,4217.0303,4486.97,4349.9395,4163.9697,4449.8794,3746.697,4419.485,4172.7275,4252.5757,4111.4243
980084.1884613037,4236.6064,4208.273,4126.364,4387.5454,4219.606,4493.667,4357.6665,4173.758,4454.5156,3745.6667,4418.9697,4169.636,4253.0913,4109.879
980092.9870605469,4238.152,4216.0,4123.788,4384.4546,4220.6367,4494.1816,4356.6367,4172.2124,4452.455,3738.4548,4410.2124,4159.3335,4248.4546,4105.758
980100.1665592194,4246.909,4217.5454,4123.273,4382.909,4220.6367,4491.6064,4355.606,4169.1216,4448.334,3736.3943,4400.9395,4152.1216,4246.394,4106.273
980108.1883907318,4251.031,4217.0303,4123.788,4384.4546,4221.1514,4493.667,4358.6973,4172.7275,4454.0005,3739.485,4403.0,4159.3335,4247.9395,4109.879
980116.1630153656,4250.515,4221.6665,4126.879,4390.1216,4221.1514,4497.788,4356.6367,4167.5757,4459.1514,3742.0608,4413.303,4170.1514,4249.4854,4109.879
980124.5496273041,4250.515,4220.121,4129.9697,4391.1514,4221.6665,4495.2124,4353.0303,4158.303,4450.3945,3737.9397,4411.2427,4170.667,4249.4854,4108.3335
980140.8295631409,4250.515,4218.0605,4136.6665,4390.636,4225.788,4496.242,4353.5454,4156.758,4445.2427,3736.9094,4407.6367,4169.636,4248.4546,4113.485
980141.280412674,4254.121,4228.879,4144.3945,4400.9395,4231.9697,4508.0913,4359.2124,4160.8794,4451.94,3746.697,4421.546,4181.485,4254.121,4126.364
980147.1576690674,4254.636,4228.364,4142.848,4401.9697,4229.394,4514.2734,4360.758,4157.273,4450.909,3747.7273,4427.2124,4191.788,4259.788,4126.879
980155.1828384399,4251.546,4222.6973,4141.303,4398.3643,4222.1816,4512.2124,4360.758,4159.3335,4451.94,3743.6062,4425.667,4188.6973,4265.4546,4125.8486
980163.1457805634,4256.697,4235.0605,4148.0005,4411.758,4225.273,4515.303,4364.364,4170.667,4466.364,3755.4546,4440.0913,4189.2124,4277.8184,4138.727
980176.3339042664,4252.5757,4240.2124,4141.8184,4413.8184,4234.0303,4516.8486,4359.727,4167.5757,4466.364,3762.1519,4445.2427,4189.7275,4280.9097,4135.6367
980195.6994533539,4237.1216,4222.1816,4125.3335,4393.212,4233.0,4509.121,4349.9395,4154.182,4449.8794,3746.182,4428.2427,4174.788,4265.97,4112.4546
980195.9445476532,4231.4546,4215.485,4121.2124,4387.5454,4230.4243,4506.5454,4350.4546,4153.1514,4446.273,3738.97,4417.9395,4160.364,4253.6064,4105.2427
980196.051120758,4237.1216,4222.1816,4123.788,4397.3335,4234.5454,4512.2124,4355.0913,4156.2427,4451.94,3743.6062,4419.485,4160.364,4252.5757,4111.9395
980203.1064033508,4243.303,4221.1514,4126.364,4399.394,4236.091,4512.727,4354.5757,4155.212,4450.909,3741.0305,4418.4546,4167.061,4253.0913,4110.909
980210.5295658112,4249.4854,4221.1514,4134.606,4398.879,4232.485,4510.152,4352.0,4153.6665,4446.273,3736.3943,4417.4243,4171.182,4253.0913,4108.8486
980218.1222438812,4252.5757,4221.1514,4141.303,4400.425,4233.0,4515.303,4355.606,4149.0303,4446.273,3737.4246,4422.061,4174.273,4252.0605,4112.4546
980226.8533706665,4252.0605,4219.606,4141.8184,4404.546,4237.636,4525.606,4360.758,4149.5454,4446.273,3740.0002,4427.7275,4180.9697,4253.0913,4118.1216
980234.1170310974,4257.2124,4219.091,4144.3945,4411.2427,4237.636,4527.152,4361.7876,4154.6973,4444.727,3742.0608,4429.273,4186.121,4258.2427,4123.788
980242.3522472382,4264.4243,4218.576,4154.182,4416.394,4234.5454,4525.606,4362.8184,4157.788,4450.3945,3749.7883,4432.879,4192.8184,4267.0,4128.9395
980258.1920623779,4271.121,4221.1514,4161.394,4418.4546,4239.697,4530.2427,4370.0303,4164.485,4464.303,3762.1519,4440.606,4200.5454,4275.758,4140.273
