Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
868429.4748306274,4259.273,4221.1514,4150.061,4402.4854,4218.0605,4528.6973,4407.6367,4292.758,4511.1816,3720.9395,4463.273,4168.606,4236.6064,4075.3638
868431.3881397247,4263.394,4220.6367,4154.6973,4399.909,4218.0605,4528.6973,4397.3335,4287.0913,4508.0913,3721.4546,4464.303,4172.7275,4232.485,4078.4548
868432.4057102203,4265.4546,4225.273,4162.94,4404.0303,4219.091,4529.2124,4394.2427,4280.394,4509.121,3719.9092,4475.6367,4182.0,4239.182,4084.6365
868437.3707771301,4271.121,4237.636,4170.1514,4415.364,4220.6367,4529.2124,4393.727,4281.4243,4511.6973,3725.061,4486.97,4192.8184,4253.0913,4096.4854
868445.419549942,4271.121,4236.091,4165.515,4413.8184,4220.121,4528.6973,4392.697,4282.97,4510.152,3726.0913,4481.303,4191.788,4249.4854,4097.0
868453.3867835999,4263.394,4222.6973,4155.212,4400.425,4219.091,4530.2427,4394.758,4283.485,4510.152,3721.4546,4469.4546,4180.4546,4235.0605,4087.7275
868472.3620414734,4260.818,4220.6367,4156.2427,4400.425,4218.576,4530.2427,4399.394,4285.031,4511.6973,3723.5154,4471.515,4178.394,4233.515,4087.212
868487.4224662781,4259.788,4222.1816,4157.788,4404.546,4217.5454,4528.6973,4400.9395,4286.0605,4510.6665,3724.0308,4480.273,4182.515,4240.7275,4088.7576
868488.4226322174,4252.5757,4218.0605,4149.0303,4395.788,4216.5156,4527.152,4399.394,4283.485,4507.0605,3718.3638,4478.7275,4176.3335,4237.1216,4081.546
868489.4323348999,4250.0,4217.0303,4149.0303,4393.212,4216.5156,4525.606,4398.879,4281.9395,4506.5454,3719.394,4475.6367,4171.182,4233.0,4080.0002
868493.4105873108,4259.788,4225.788,4156.758,4402.4854,4219.606,4530.2427,4406.091,4291.7275,4510.6665,3727.1216,4483.364,4180.9697,4243.818,4091.8486
868502.8281211853,4264.4243,4235.5757,4159.8486,4408.667,4221.6665,4535.394,4414.3335,4301.515,4514.2734,3731.2427,4488.0,4188.1816,4254.636,4094.9397
868509.8605155945,4257.2124,4230.4243,4156.2427,4407.6367,4220.6367,4536.4243,4411.758,4298.9395,4512.727,3725.576,4481.8184,4178.394,4244.3335,4081.546
868531.4266681671,4250.0,4222.1816,4149.0303,4403.515,4218.576,4536.4243,4408.667,4296.364,4511.1816,3719.9092,4479.2427,4167.5757,4233.0,4073.818
868532.3848724365,4242.788,4222.1816,4142.848,4400.9395,4220.6367,4533.3335,4409.6973,4295.3335,4511.1816,3718.3638,4476.667,4163.4546,4236.6064,4073.818
868533.3814620972,4234.5454,4221.6665,4137.182,4400.9395,4218.0605,4527.667,4400.9395,4286.5757,4504.485,3711.667,4467.909,4155.212,4230.4243,4061.97
868540.3637886047,4232.485,4218.0605,4134.0913,4401.4546,4206.2124,4525.091,4388.061,4279.364,4495.2124,3700.8486,4460.6978,4146.9697,4215.485,4051.6672
868548.3372211456,4237.636,4219.091,4137.182,4399.909,4205.1816,4526.6367,4386.515,4280.394,4492.121,3699.8184,4464.303,4151.091,4218.0605,4057.8489
868556.3588142395,4238.152,4223.7275,4141.8184,4405.0605,4217.5454,4527.667,4388.5757,4280.9097,4496.758,3709.6064,4474.0913,4157.273,4229.909,4067.1216
868573.4877586365,4237.1216,4222.1816,4140.273,4414.3335,4221.1514,4526.6367,4386.0005,4281.9395,4503.455,3715.273,4479.2427,4159.8486,4232.485,4070.2122
868574.413061142,4242.788,4222.6973,4142.848,4415.879,4217.0303,4526.6367,4385.485,4283.485,4501.3945,3715.273,4479.758,4167.061,4231.9697,4075.3638
868583.7714672089,4251.031,4229.394,4153.1514,4415.364,4221.1514,4529.2124,4390.636,4281.9395,4499.3335,3715.273,4479.758,4175.303,4236.6064,4081.0303
868588.3092880249,4255.152,4235.0605,4159.3335,4420.0,4223.7275,4531.273,4398.3643,4288.121,4507.0605,3717.3335,4481.8184,4177.879,4238.152,4084.6365
868595.3114032745,4252.5757,4235.0605,4156.758,4422.061,4222.1816,4532.8184,4401.9697,4297.394,4511.1816,3720.4243,4480.273,4174.788,4235.0605,4084.6365
868603.3887863159,4251.546,4235.0605,4155.727,4417.4243,4227.3335,4536.4243,4406.6064,4301.0,4508.0913,3723.0005,4479.2427,4175.8184,4235.5757,4083.6064
868611.4089488983,4251.546,4236.091,4159.3335,4420.0,4234.0303,4535.394,4409.6973,4298.4243,4509.6367,3724.0308,4478.7275,4182.515,4236.6064,4088.2424
868619.432926178,4251.546,4236.6064,4163.4546,4428.758,4235.5757,4530.758,4405.5757,4297.909,4507.0605,3724.5457,4479.2427,4189.7275,4236.091,4093.394
868627.4914741516,4252.5757,4237.636,4166.5454,4432.879,4235.0605,4530.2427,4402.4854,4299.9697,4496.242,3730.7273,4488.5156,4190.758,4243.303,4095.9697
868635.4110240936,4253.6064,4238.152,4166.5454,4431.8486,4236.6064,4530.758,4401.4546,4294.8184,4493.152,3737.4246,4498.8184,4191.788,4253.6064,4100.6064
868651.4108181,4250.515,4236.6064,4162.4243,4431.3335,4236.6064,4529.7275,4394.2427,4287.0913,4495.2124,3735.8792,4494.1816,4192.8184,4252.5757,4100.6064
868652.3313522339,4247.4243,4233.515,4157.273,4431.8486,4235.0605,4528.182,4384.4546,4279.879,4490.0605,3729.697,4481.303,4188.1816,4245.879,4094.9397
868659.4500541687,4248.4546,4235.5757,4159.8486,4432.364,4235.5757,4526.6367,4387.0303,4284.0,4488.5156,3729.1821,4478.7275,4187.667,4244.8486,4094.9397
868666.4128303528,4244.8486,4236.091,4158.819,4431.8486,4235.5757,4529.7275,4397.3335,4293.788,4491.0913,3730.2124,4483.364,4188.1816,4242.273,4097.515
868674.4861602783,4235.0605,4225.273,4150.061,4424.6367,4233.515,4530.758,4402.4854,4293.273,4483.364,3721.9697,4475.1216,4178.909,4236.091,4086.697
868682.4114322662,4231.4546,4218.0605,4145.4243,4418.4546,4233.0,4528.6973,4403.0,4288.121,4480.273,3712.1821,4465.8486,4169.636,4233.515,4075.8787
868691.0996437073,4235.5757,4222.6973,4151.091,4423.6064,4235.0605,4533.8486,4404.0303,4291.2124,4493.152,3716.3032,4471.515,4176.8486,4234.5454,4076.3938
868698.4579563141,4235.5757,4225.273,4155.212,4428.2427,4234.0303,4540.031,4405.0605,4293.788,4499.849,3724.5457,4481.8184,4183.0303,4235.5757,4079.4854
868706.3708305359,4235.0605,4220.6367,4150.576,4424.1216,4233.515,4534.879,4401.4546,4286.0605,4495.7275,3720.4243,4478.7275,4178.394,4237.1216,4081.0303
868714.3003940582,4231.9697,4219.091,4144.3945,4418.9697,4233.515,4527.152,4394.2427,4281.4243,4498.3027,3714.7578,4469.4546,4169.636,4235.5757,4074.8486
868722.398519516,4221.1514,4218.576,4141.303,4415.364,4226.303,4527.667,4386.515,4282.97,4500.879,3715.273,4461.2124,4160.8794,4224.758,4065.061
868730.4129600525,4218.576,4219.606,4141.8184,4413.8184,4220.121,4529.2124,4384.4546,4280.9097,4497.788,3714.2427,4461.2124,4162.94,4218.576,4065.576
868737.3967170715,4224.2427,4221.1514,4144.3945,4417.4243,4221.6665,4528.182,4384.4546,4281.4243,4502.9395,3714.7578,4471.0005,4171.6973,4225.788,4072.788
868745.3486919403,4222.6973,4221.6665,4147.485,4420.515,4229.394,4529.7275,4387.5454,4282.4546,4509.121,3722.485,4476.667,4173.2427,4232.485,4072.788
868753.3140182495,4222.6973,4227.3335,4150.061,4422.061,4231.4546,4531.788,4392.182,4285.031,4509.121,3726.6062,4473.576,4171.6973,4229.909,4072.2727
868782.454252243,4234.5454,4234.5454,4152.1216,4424.6367,4227.8486,4530.2427,4393.727,4287.0913,4510.152,3718.879,4475.1216,4173.758,4231.4546,4075.8787
868783.3325862885,4235.5757,4234.5454,4153.1514,4425.152,4228.879,4529.7275,4395.273,4286.5757,4509.121,3713.7275,4480.273,4173.758,4235.0605,4077.9392
868784.2752933502,4222.1816,4226.303,4149.0303,4423.6064,4233.515,4530.758,4400.425,4289.152,4505.5156,3719.394,4474.0913,4172.7275,4234.0303,4078.9697
868785.3844165802,4222.6973,4221.1514,4142.848,4423.6064,4231.9697,4530.758,4401.9697,4293.788,4505.0,3720.4243,4467.394,4173.758,4233.0,4076.3938
868793.3738231659,4234.0303,4226.303,4144.909,4425.667,4228.364,4529.2124,4401.9697,4293.788,4507.576,3716.8184,4474.0913,4170.1514,4231.4546,4071.7576
868801.3215065002,4237.636,4233.0,4152.6367,4424.1216,4227.8486,4529.2124,4405.0605,4293.273,4509.121,3722.485,4481.303,4168.606,4234.5454,4073.818
868808.4297180176,4236.6064,4234.0303,4156.758,4425.667,4228.364,4529.7275,4400.425,4295.8486,4511.6973,3730.7273,4482.8486,4176.8486,4243.818,4083.0908
868816.3089752197,4239.182,4233.515,4154.182,4430.8184,4233.0,4529.2124,4393.212,4293.273,4512.2124,3730.7273,4483.364,4183.546,4245.364,4088.2424
868824.3629932404,4238.667,4236.091,4151.091,4428.2427,4231.9697,4528.6973,4392.697,4285.031,4512.2124,3729.697,4483.879,4177.364,4238.152,4085.667
868832.4055671692,4235.5757,4235.5757,4150.061,4421.031,4226.303,4527.667,4390.636,4284.0,4510.6665,3725.576,4482.8486,4171.6973,4236.091,4084.1213
868840.7809734344,4236.091,4235.0605,4151.606,4421.031,4228.879,4527.667,4386.0005,4283.485,4503.455,3718.879,4481.8184,4179.9395,4240.7275,4087.212
868848.4253883362,4235.5757,4235.0605,4149.5454,4418.9697,4229.909,4528.182,4384.9697,4281.4243,4499.3335,3717.3335,4481.303,4183.546,4239.182,4086.182
868856.4269542694,4235.0605,4231.4546,4143.879,4411.2427,4223.7275,4528.6973,4388.5757,4280.394,4499.3335,3716.8184,4480.273,4176.3335,4235.5757,4081.546
868864.4349575043,4233.515,4225.788,4138.727,4406.6064,4222.1816,4528.182,4394.2427,4282.4546,4495.2124,3712.6973,4474.0913,4168.606,4231.9697,4076.9092
868876.5487670898,4225.788,4222.6973,4138.727,4405.5757,4227.3335,4529.7275,4401.4546,4286.5757,4494.6973,3707.5457,4464.819,4160.8794,4225.273,4071.7576
868879.4453144073,4218.0605,4225.788,4140.273,4408.667,4231.4546,4530.2427,4403.0,4287.0913,4496.758,3704.4548,4460.6978,4158.819,4219.091,4069.697
868892.4057483673,4223.2124,4231.9697,4142.848,4413.303,4234.0303,4529.7275,4396.8184,4283.485,4495.7275,3704.9697,4461.7275,4166.0303,4217.5454,4070.7275
868895.3976631165,4234.5454,4234.0303,4146.455,4413.8184,4234.0303,4530.758,4392.697,4284.0,4501.3945,3713.2124,4461.7275,4171.6973,4225.788,4074.3333
868903.4016132355,4236.6064,4231.4546,4151.091,4410.2124,4233.0,4529.7275,4393.212,4285.031,4510.152,3719.394,4463.788,4173.758,4233.515,4084.1213
868911.402463913,4233.0,4231.4546,4156.2427,4408.667,4234.0303,4530.2427,4393.212,4282.4546,4510.152,3720.9395,4472.0303,4180.9697,4236.6064,4090.818
868919.3983078003,4241.2427,4236.091,4163.9697,4406.6064,4235.5757,4537.4546,4390.1216,4282.4546,4510.152,3724.0308,4480.273,4190.242,4244.3335,4093.9092
868927.493095398,4253.0913,4236.6064,4167.5757,4404.0303,4236.6064,4543.1216,4393.212,4284.515,4513.758,3730.2124,4484.394,4194.879,4254.636,4102.667
868935.3959560394,4250.0,4228.364,4162.94,4399.394,4235.0605,4541.5757,4399.394,4285.5454,4512.2124,3731.7576,4483.879,4192.3027,4253.6064,4105.758
868943.4025287628,4243.818,4220.121,4156.2427,4395.788,4232.485,4540.031,4399.394,4284.515,4509.121,3725.576,4481.303,4187.152,4247.4243,4095.4546
868951.4675140381,4248.4546,4224.2427,4156.2427,4397.8486,4235.0605,4541.5757,4402.4854,4285.031,4511.1816,3722.485,4480.273,4188.1816,4249.4854,4092.364
868959.5284461975,4254.121,4234.0303,4159.8486,4403.0,4238.152,4543.636,4412.273,4291.2124,4511.1816,3724.5457,4479.2427,4184.576,4248.4546,4095.9697
868977.9269695282,4246.394,4237.1216,4157.273,4404.0303,4236.6064,4543.636,4418.9697,4293.788,4509.121,3724.0308,4473.061,4174.273,4238.667,4088.2424
868989.4170761108,4237.636,4231.4546,4150.576,4397.3335,4234.5454,4543.1216,4414.8486,4287.606,4508.0913,3715.788,4465.3335,4170.667,4230.9395,4077.9392
868991.5008544922,4235.0605,4221.6665,4148.0005,4393.212,4235.0605,4539.515,4407.121,4281.4243,4503.455,3710.1216,4463.273,4167.5757,4230.4243,4074.3333
868992.6347732544,4226.303,4216.5156,4143.879,4392.182,4235.0605,4533.3335,4403.515,4276.273,4498.8184,3712.1821,4464.303,4159.8486,4231.9697,4069.697
868998.4657764435,4220.121,4218.0605,4138.727,4393.212,4234.5454,4527.667,4399.394,4267.515,4496.242,3712.6973,4469.4546,4160.364,4233.0,4069.1821
869015.6474113464,4228.879,4220.121,4144.909,4400.425,4236.6064,4528.182,4393.727,4264.9395,4496.242,3714.2427,4480.788,4172.2124,4238.667,4077.9392
869022.0437049866,4238.152,4221.1514,4152.1216,4404.0303,4238.152,4535.909,4393.727,4268.031,4500.879,3720.9395,4492.121,4184.576,4247.4243,4083.0908
