Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
540492,1021.8298908122968,1017.4290101649916,1013.7217611871262,1018.9286966622659,1018.8182864151528,1010.4836553311476,1014.1288723268088,1011.9489692801912,7305.845198981457,7306.799993919596,691.2354868659737,7306.054367115628,7319.958104100466,7353.6843626551445,-46080.32249335061,7298.345800523735
540493,37.88017555472984,33.13694390985636,30.598204757218006,35.23619112328883,33.71449863060546,26.207909850306336,31.100267204484204,26.70206094206931,6926.463968997374,6927.418334199806,3735.9292397405925,6924.604174946193,6938.69186463372,6972.1778918076925,-25189.370396042286,6921.231351734406
540494,-250.39933965078984,-254.9235963790386,-257.1750160089494,-252.1902779650341,-254.71035904194048,-261.95784254102745,-255.7301775064297,-261.5021836449316,5993.031531437153,5994.3190367341995,3330.801798374847,5991.192619903265,6003.830816198714,6033.015542361627,-19555.24192746101,5988.432844658474
540495,514.3756134391808,510.1470241385811,507.1072089487656,513.5144008759946,510.64552918261955,503.4051634407669,509.9419445510229,504.2930868651121,5955.122952165659,5957.46413283555,-269.8690054734646,5955.740440599768,5967.233096508852,5995.775023172271,-39866.61014392374,5948.3918675118475
540496,762.6226224936102,758.1641470116406,754.159359305204,761.3873188352305,759.0600969117237,751.4601721723931,757.3797587340555,752.9658059483579,6650.7527631098765,6654.469792898645,-725.5772019299818,6653.873877675311,6665.748307858959,6697.3438704294085,-48893.21282930614,6642.952337981804
540497,-106.45609133384042,-111.75067176802557,-116.13343652651363,-109.69035005340112,-110.61315589887022,-118.8414633151053,-113.92965593104262,-116.68324550277174,6501.646150335257,6506.223104907784,2534.8369007968554,6505.468863414264,6517.801053134587,6548.2193126573275,-30088.85078208811,6495.493151547942
540498,-620.9911992313698,-627.1133701620541,-631.4679115866637,-626.2195280082982,-625.8792651360769,-633.9177978107352,-630.3237184900113,-631.5808199848419,5445.981268536856,5451.050891089515,3267.0733170106228,5449.413071609915,5461.151059507192,5486.002881879537,-18089.15250145497,5440.848743325701
540499,32.7076073566492,26.277361216384016,21.970700017116272,26.860602446336706,27.145123038499946,20.835361567633477,23.01515440248975,22.54051493826544,5144.520513146501,5150.785015640435,78.69280738858443,5147.715941708218,5159.380784876725,5183.1615700126495,-34607.056291840534,5138.246123962319
540500,521.1517725763026,514.8074183923818,510.7472922677923,515.4259540127368,514.4410027283672,510.4695548333417,511.93754782353733,511.2638286468991,5947.568936569461,5955.944642023995,-1035.8678796193399,5950.461234591039,5963.859421437506,5992.69549519008,-48713.81646746669,5941.806588804273
540501,-142.85322536760296,-149.08806065690774,-152.5749868192414,-148.7224716913077,-151.33551356224243,-153.52493674905915,-151.89005726017362,-153.27572444831839,6201.719230751631,6211.850112158525,2038.7082729686358,6204.044066139371,6218.852779341281,6250.046777453648,-34593.73201046408,6200.321790398142
540502,-790.1125565356432,-796.3383454794151,-799.4133150694356,-795.9630045818225,-800.1969904429134,-801.2483887681533,-799.5068481954434,-801.3402445913033,5250.711647315095,5261.194358801866,3607.815095129398,5253.418873295833,5266.965026993068,5294.2950138753895,-18840.297806293427,5253.345794143896
540503,-306.8353921339217,-313.04083367165737,-316.04086382296646,-311.82206428721076,-317.4544288236401,-317.80528841902935,-316.5052939350357,-318.4746095873183,4637.518412407296,4647.528849005585,867.9531479970515,4642.091664084726,4653.333099388061,4678.218491458764,-30150.989389375754,4640.009377785689
540504,304.84822764766915,298.6050856930426,296.1297506446622,300.8527920152064,294.7190074955911,294.4485390729166,295.3958074700621,293.0169668272622,5282.709450933975,5292.431454245888,-878.4675022978878,5288.926188599917,5299.459787190037,5328.214750046893,-46318.71077421747,5283.619545649583
540505,-157.15400948801025,-163.6675068064105,-164.54120509820868,-161.102393699756,-166.34401484100016,-167.2919240501979,-166.0997355076087,-169.34861500640386,5823.084747533527,5832.5306607518305,1763.0156208593758,5829.216790152957,5839.596994277594,5872.28956462897,-36814.12919107722,5824.744964202324
540506,-845.1374126241661,-851.7052371250954,-850.853291697697,-849.6169373701202,-853.0191827485871,-854.99355331098,-853.1906033334229,-857.3906240429915,5135.399851516928,5144.097603176319,3895.043704869013,5140.757687354867,5149.453072353989,5180.338400175872,-19879.508009770692,5138.26233067086
540507,-490.1636356841544,-495.8397302244207,-495.1361229867054,-494.655031053679,-496.32743249657915,-499.0247228979858,-496.43438251882617,-501.31124418701,4359.37144722313,4367.390748364815,1566.3993785866262,4364.820809459018,4371.750376264139,4399.913107720809,-27336.590595049034,4360.707530404226
540508,196.9602437651618,192.85307612775972,190.80160184311683,193.02412455764429,192.16856041218523,189.12707585110735,192.94618931066316,187.72700708833892,4741.008753261201,4748.813995165293,-768.9068722039528,4746.562777000727,4754.189772674026,4784.740128465576,-44453.84124037208,4739.858190473928
540509,-120.90753111291593,-123.57267150382819,-129.6101681309196,-124.40710579014484,-125.47067974134225,-128.95185777207752,-123.51825474596941,-128.8632026167789,5365.171989374918,5372.295554796952,1357.416520595658,5369.16691269735,5378.920029835877,5412.858818793662,-38238.428936734046,5363.779902516468
540510,-871.4237643852675,-872.6242239904279,-882.0681757363143,-874.4426556157182,-876.224519590204,-880.4071605314655,-873.9482299881937,-879.1880235906556,4931.810165324879,4937.3690418467395,3942.053335603688,4933.475000900813,4944.013721343921,4975.828288545661,-20154.638025648383,4931.307395436257
540511,-651.3128025929167,-650.7217755488862,-661.9175584317227,-653.1891482532898,-655.4005133439343,-660.3327190743953,-654.3417268470802,-658.9488937857783,4161.396384836271,4165.97553411706,1951.5968515917432,4162.250268204367,4172.612992114168,4199.927873907103,-24482.521747761177,4160.3160149189935
540512,111.53500244581019,113.19091082522769,102.45930508687383,110.94335300225003,108.99943863876399,103.31562864766357,107.79323996514671,104.37074056335598,4365.294677391919,4370.507020662417,-1196.1518900198628,4366.847265110564,4378.543877791837,4405.519924849909,-43121.38085219984,4363.468342420951
540513,-52.14541362025531,-51.1926123917428,-59.51758985105914,-52.22298199192426,-53.69348777650964,-59.9928463539778,-56.82658900510104,-59.45672011472459,4971.870521556764,4977.9137174873795,62.4567024572068,4973.873755709148,4987.853334753788,5016.319270499407,-40373.91417273615,4971.669127423988
540514,-875.3165512338088,-875.9003317387196,-881.3291566582675,-875.256261924551,-876.7200537297797,-882.9264347666006,-880.2806185847028,-883.705829496381,4667.225602091505,4672.403720845574,3088.6926662441115,4669.200867546164,4683.295797119576,4709.068549239095,-20505.20716137266,4669.063727239294
540515,-829.3948137566316,-830.6606503826115,-834.1273854552637,-828.7765746101855,-830.4123922960695,-835.5775897174464,-833.0866506110732,-838.6166679885004,3916.3912458674854,3919.251293670028,2027.5144596328878,3918.8634966095283,3930.772542063499,3952.295722385535,-20473.16962027865,3916.7069174556887
540516,2.8731529791936907,1.8788091443663006,-0.5367099341798962,4.042155724370431,2.8531597243032394,-1.0574240799241608,1.0763378740396092,-6.245042110905118,4060.361580648501,4061.000964770035,-1209.991523415898,4063.3700968028193,4073.997077106809,4096.474467974053,-40464.77663294876,4056.620125655225
540517,52.44894909872792,51.561685454551075,50.13943530745631,53.34026186619859,53.1652572050199,49.82012913906483,51.50153827818373,43.466436113574005,4725.757550896951,4724.812775841376,-552.147237571554,4727.792209385579,4739.190372922452,4765.693529871798,-42771.421105406574,4720.261025848133
540518,-806.5790280095337,-807.7225641656078,-808.4513547643891,-806.4824555787774,-805.8599298586403,-809.3509855408627,-807.8949382856512,-816.3194763429369,4503.841803362291,4501.602126404066,2799.5604842444836,4503.670228541992,4515.714490064171,4541.638451920513,-22177.68609095955,4499.621977919631
540519,-1000.280565368517,-1001.1564049738541,-1002.613425738786,-1000.6052355436825,-999.6049257161189,-1003.4382289134862,-1002.0469546265592,-1011.0889786120508,3646.9747399738744,3644.0330519906356,2553.533751283173,3645.405544756781,3656.971885841553,3678.5830358498188,-16265.658906260713,3643.0352136844276
540520,-182.16406607806053,-182.24945513340387,-185.35147189267553,-182.5384264626427,-181.02781676039598,-185.34721066100377,-183.70783785259005,-193.07003362807316,3646.743977848918,3644.220504979755,-934.6196471331893,3645.199571323815,3656.8945747223615,3678.430569023184,-35581.30312727895,3640.92742083076
540521,110.7631625651377,110.69826390359123,107.19775550922704,109.91799420879939,112.27911129360909,107.03423487529868,109.59940307016018,100.89950525355778,4415.139803249393,4413.434663383627,-1332.5185375596427,4413.477729709963,4426.356798378378,4452.383061646836,-43758.67982164611,4408.7434976046825
540522,-688.7660528086138,-690.1208401459752,-692.0682249178515,-690.7227659288088,-687.7080592265798,-693.9500482738595,-690.4656515649388,-697.4170502009513,4387.535637638819,4385.86763950333,1853.142486456441,4384.930747051079,4397.715205496553,4424.886986422858,-25030.981493328865,4382.887275911583
540523,-1127.1576609984552,-1130.025093651046,-1130.0829648094468,-1130.0839282858838,-1127.1675139036872,-1133.4338393306439,-1130.5769832706794,-1134.9295227427815,3441.2353037533903,3439.12265622586,2412.9351832478383,3438.221498300437,3448.939738722258,3472.625011525587,-13502.829610579503,3437.025206579019
540524,-435.31530832803304,-438.9726107259984,-438.1660917302828,-438.60315658215126,-436.51842212049075,-441.3438699386298,-441.05760079798137,-442.3876117442855,3176.5212263319136,3174.7346561480704,-907.1046702317071,3174.1797414860544,3183.8177063978687,3206.991313773376,-29731.877285526676,3170.0058132301833
540525,55.16070733731677,50.78888239020108,51.72695610324426,51.30667808956526,52.316705651874024,49.51210506496271,46.972919325447755,48.01372950032607,3961.3286483193338,3960.649919027238,-2067.1631460300987,3959.36214154368,3970.663101361326,3998.0217599960442,-42818.41306413231,3953.524034815849
540526,-591.5217082640581,-597.4924526925165,-596.4916493115635,-596.7890339067119,-596.6173093842488,-598.453310450913,-601.7306835272555,-600.3095566883802,4220.333719517293,4220.254406199411,944.2224645921328,4217.840358643315,4230.920316436385,4259.290092941877,-28230.812468902874,4214.455905405237
540527,-1183.360318174961,-1191.1888802171536,-1190.1933652150028,-1189.9147212454045,-1190.2858733293142,-1192.9036015930992,-1194.184767773324,-1194.4036977195997,3333.869164762654,3333.4538160726433,2359.4464662868468,3331.2645344264292,3343.5301979611295,3367.1094970836016,-13126.04284820317,3329.6725220324065
540528,-649.9203499798286,-658.5182914067808,-657.6568778574675,-656.611574207799,-657.3435724988262,-661.540755305177,-659.7260061659435,-662.1153023478042,2787.548854294345,2786.732167860546,-544.400779364247,2785.8904989247435,2796.346785655667,2817.3776194475136,-25100.714527992357,2781.7239166184418
540529,-37.62805893020396,-45.77479720486348,-44.805939484535735,-43.97952803396546,-44.698296412556175,-49.964573934008676,-45.90208181656284,-49.7792760818625,3431.958582342954,3430.925144834454,-2360.8858179679464,3430.778525458372,3441.543296284967,3466.1075436634737,-40859.91596515685,3423.6797839111587
540530,-527.8589596803611,-535.1314248964406,-533.6075283899299,-534.3201469394553,-534.4318685336469,-539.9213635592679,-535.0782666857122,-539.5777993309457,3927.785160135513,3926.2291193940437,277.3888863106486,3925.5438884077994,3938.2638343423223,3964.5960878753876,-30453.15313543036,3919.650147572593
540531,-1223.21070908218,-1229.6850401175866,-1227.5407680279332,-1229.6510479097792,-1228.8291025952217,-1234.0393037683216,-1229.6779225917835,-1233.81073142631,3240.1478650103227,3238.440859633499,2394.3890666193934,3236.9341628556986,3250.185672344993,3271.4739806305915,-13375.748559926677,3233.5699416893467
540532,-850.0255808147022,-855.8434915794253,-853.6048469634684,-855.4492639898439,-853.9515380147002,-858.502330058468,-855.5851975918952,-858.2855426232346,2531.953134581419,2531.8538027270624,52.91641660578506,2529.973620510774,2541.598304595674,2558.4156041754522,-21444.604388582167,2525.694599798704
540533,-154.7562763105716,-160.18438501173327,-158.49740255437496,-158.83529600797266,-157.23398864260642,-160.63007646961978,-159.61286647213893,-160.66444873949732,2971.544078814601,2974.2818030217486,-2236.3402289240935,2972.5560243687437,2982.2971317512824,3001.7599916059626,-38849.894002567926,2965.501682568282
540534,-488.6162935412168,-494.2014727607685,-493.011280630908,-492.3276331418982,-491.0387324661442,-492.952469689743,-493.75339298691006,-494.14666573279544,3580.5062594422698,3584.942279355848,-8.053681730814617,3584.0564030255646,3592.4264183860796,3615.6577449501565,-32160.039684198764,3576.913716999392
540535,-1255.8299424932172,-1261.8912826445735,-1260.5223968358514,-1260.0320433986428,-1259.1297299695125,-1259.7799850763352,-1262.097033683311,-1262.8663356953302,3101.9436311929903,3105.8577559300084,2727.6048868179464,3106.423501318599,3113.467877459566,3134.07271922462,-13495.497975278433,3101.4125747882363
540536,-1033.9848873236367,-1039.9098600486811,-1038.2060939098888,-1038.3028300490143,-1037.4615308802508,-1037.709414444394,-1040.9103167095666,-1042.1358087604722,2338.4119022984623,2341.018906267738,986.4269172234322,2342.6035758060207,2349.5181170267715,2365.278834014158,-17751.174841653934,2338.6066683635
540537,-259.40832977193134,-264.27846065467185,-262.66160409489487,-263.0903214415161,-261.6770579240506,-262.67811471648884,-265.443570723927,-266.9117895650403,2603.0548163065505,2605.250835580023,-1808.8943617630946,2606.05348904089,2615.522232102035,2631.889979389445,-36663.39591178449,2603.0418501828176
540538,-415.77180573531325,-419.76610761104246,-418.02720579893577,-418.6995833941769,-416.5930537965851,-418.98547810352323,-419.8727711799564,-421.8095362148655,3250.774551172348,3253.4454933613315,-207.23824871546108,3251.640207016757,3264.4312715399246,3284.363070070447,-34054.4682714472,3252.7676028490205
540539,-1238.0124616036394,-1242.1798562623865,-1239.5280944724573,-1240.216501809392,-1238.6093654212066,-1241.8504224969815,-1240.3886334685424,-1242.891041680747,2927.801189035826,2930.92850556308,3041.3769396143807,2926.5301350256673,2939.7816680806372,2959.3538787463294,-14013.336465671784,2932.3309861135212
540540,-1193.8873435308726,-1198.6080448262646,-1194.827880570592,-1195.0786673813482,-1195.641658200559,-1198.2586147344512,-1195.2919981670473,-1197.8642165508602,2141.248582257407,2144.542585197177,2091.6111045942125,2139.359525361864,2150.322648055107,2167.418938972818,-13680.26072670682,2144.5985778110753
540541,-361.93897747058077,-366.7343974434897,-362.21991058347885,-362.30748100249804,-365.4699280935508,-366.0791685501943,-363.249233785338,-365.2830964125969,2288.486033753159,2291.988396910311,-1079.2868821427746,2287.4794142972064,2296.9955743899163,2315.5370607518207,-33559.063828793136,2287.8979170715706
540542,-303.62007667286196,-308.06145095441855,-303.2161439083503,-304.10634411890766,-308.6736442189232,-307.02937802411185,-305.53683270257676,-307.00954224723625,2993.4112510635277,2997.007151747056,-385.2408811752299,2993.1685700015905,3003.24275187494,3024.7588623117404,-36146.02572721575,2991.096317612244
540543,-1140.9248040241125,-1144.6233468775577,-1140.1504470083737,-1141.9615332054343,-1146.301441148347,-1143.6603757720839,-1142.9232884258547,-1144.730910334964,2802.514827812046,2805.4868612854,2969.4899087818176,2802.075010382043,2812.169399403655,2831.484344595753,-16056.157900085193,2801.200986454577
540544,-1306.3767767446193,-1308.6835525422546,-1305.7457566401658,-1307.1846375809123,-1310.4097371363355,-1308.7917345569904,-1306.8010530898932,-1310.0792401338633,1948.6029844653874,1950.4859589522227,2765.1217395234357,1947.7000219341157,1956.248620651127,1970.8575291249542,-10380.637972046829,1946.6718982948748
540545,-455.2607316125905,-455.92249719309007,-454.9590449006856,-454.94645184016963,-457.02878646880424,-457.89137120828036,-453.359450942187,-458.1785728169975,1953.9964592126514,1955.255776951032,-534.6609535314528,1952.5240203595504,1960.3922778673655,1976.6295838463402,-29440.509218747833,1948.680602589087
540546,-106.31639480111185,-106.12813843479256,-105.98682886505586,-105.13334695222383,-106.35296645004239,-109.79806880393058,-103.4809291737577,-108.85564349827587,2774.794998294365,2775.7776006384647,-581.5937678387012,2771.4068136810765,2780.7286182584576,2804.2840591048916,-37328.34623389691,2767.0632247300846
540547,-809.6668323193094,-809.9121824616017,-808.9974413356175,-808.6481268006678,-809.1999513165749,-814.1775199318118,-808.0557511220748,-813.1106279251188,2855.1883125734403,2854.996290080231,3024.5583671651707,2848.3899482770244,2858.8928592236985,2885.6414866239566,-18836.75879946875,2847.514757718838
540548,-1130.858294207171,-1132.149969482803,-1130.1412747397112,-1130.4553429589207,-1130.3825723837242,-1135.5514463240097,-1131.3279756231063,-1135.595078036213,2035.5335185903439,2032.9657893205658,3994.0564261433265,2026.3514283250006,2035.7416322330414,2059.0268608137726,-7807.428312141006,2027.4326348230816
540549,-343.70011291671244,-345.599711838644,-343.5696693917501,-343.45449150323236,-342.7660958761854,-347.37274484896375,-345.50821120192995,-348.70836483137,1871.7109178735814,1867.1247187808672,1058.967561284188,1863.4151360633032,1870.9518571249937,1892.2208195004605,-23983.273748009866,1861.7670003832059
540550,207.02976459293816,205.33698305004472,206.36459121077365,207.54481533743856,208.6628732223698,204.72942959289972,205.14505284329877,202.89951945794965,2727.9994923699733,2722.9840249321137,215.7028821872247,2722.6437905981415,2729.4602278359926,2753.5273677666246,-36364.907084164995,2718.2050139225594
540551,-385.81733984049697,-386.92003386636696,-386.6867014971532,-385.1366801199899,-384.1274952782872,-387.16347687802994,-386.8605684378704,-388.4536827509253,3064.16911369987,3059.6724817241648,3381.2859493865235,3061.2118416814847,3067.366405353053,3092.169128499193,-21266.994594332977,3057.713457085878
540552,-911.1451699634209,-911.7161372345008,-911.4218804848077,-910.3229503002151,-910.303565740834,-911.9023271894957,-911.077421664167,-912.007599695177,2278.222614864251,2274.7934876571726,4787.838594647206,2276.8500454121577,2281.258211700964,2301.78750158246,-6328.863876897612,2274.3965812589204
540553,-319.67709991961186,-319.79616718819807,-319.1956127273503,-318.34318345903546,-320.0598318359051,-320.1617677158069,-318.869191315806,-319.0272929145631,1822.2799109687414,1821.4000122210878,1843.2887190647186,1822.7669992405024,1826.2011056128636,1844.7340110746513,-18529.37902521035,1817.8866108727639
540554,319.1631647025258,319.30719423840503,319.965624699463,321.0084464788649,317.79157400587815,318.33514371650216,319.91342186352085,320.2062721299511,2506.416107214426,2509.264295877034,39.65736221188925,2508.6481419777842,2513.718815992548,2535.9949416405907,-33882.174751196755,2501.3950583203314
540555,-161.23416123377717,-161.17598081186628,-160.5334568822481,-159.54886908880778,-162.84685077485858,-162.75736699293836,-161.24719620411264,-161.13044980266923,3006.404161320793,3011.760546368374,2688.0648011144294,3009.1565106877224,3016.7616018173194,3040.6993387717675,-22737.84465636553,3003.6378378264253
540556,-834.6254987748802,-834.5868994718372,-834.0774212920358,-833.4244504873097,-835.3048623115301,-836.2338883213406,-835.3212807128053,-835.7140023760055,2341.1918154444866,2346.3255087775938,4733.857969435685,2343.6883609122206,2352.057502311851,2370.3391837995387,-5341.952474819087,2340.754581316664
540557,-428.420548496778,-427.92958791477474,-427.75533873900264,-427.1729226938672,-427.36909058648945,-429.3781666846389,-428.9892422705451,-429.9396372897219,1688.6094473324397,1691.9605972795896,2252.1911391253757,1691.3246765731553,1699.2238762620823,1711.506315204237,-13563.856216253109,1686.9453090938964
540558,286.7486532796428,287.691271672025,287.7628838329137,288.3371772472865,288.9737874616356,285.9406234972842,286.9391967423468,284.9239635287861,2172.9763535614793,2174.9267125109036,-183.31327910162003,2176.1478451165603,2184.519832920825,2197.5014412045466,-30996.8206054365,2168.7799163941963
540559,-47.47924910277604,-46.672862221148435,-46.2884079879595,-46.35114570112452,-45.4684591446788,-49.14143365123019,-46.42895631093809,-50.52781298781184,2783.0577823526983,2784.78354888249,1924.3438543872307,2785.9999137391205,2795.373515473727,2811.1484244069043,-23952.93963619893,2779.4316459579995
540560,-819.874060668988,-819.5148307865652,-818.930044029354,-820.1556667414968,-818.6643011318737,-821.8740981205028,-817.8443384603393,-824.5264177132491,2291.2216207292463,2294.0523954743257,4555.462114383877,2294.145656943024,2302.79170590171,2316.610785062708,-4913.401860281684,2290.4337866567394
540561,-599.786608392297,-599.7215752769449,-599.3761702465505,-601.3043687931781,-598.9252536916035,-600.4251896533582,-596.6873508365443,-605.1963592792052,1544.5410354879318,1549.6459726263104,2699.1544707983694,1549.1449060509901,1555.6619586839201,1566.1090526986968,-9047.504766693542,1544.8859669756198
540562,168.79988320734512,168.27134188830976,168.4867834529537,166.79563812689076,169.32889768224393,169.7651071388911,172.16975713591873,163.47875302129103,1847.3027185854037,1854.521521322962,-261.92941832869064,1854.134953038798,1860.0288603106278,1871.8439913711607,-27938.371348337223,1847.1178446389345
540563,-1.3045746854814766,-3.5461658575184174,-2.626106689737,-3.737712652886522,-2.0082336109284284,-0.7200930813513864,0.8105746333499155,-6.574509968544923,2508.07604161165,2515.4688578243595,1084.1238357319921,2515.2050144570817,2522.4604228308353,2537.1801268409677,-25282.77335948585,2508.769523827543
540564,-839.0317742414927,-843.7596727206962,-841.7457842748497,-842.2094771521903,-841.4135703561694,-840.8176937942269,-839.0621093228681,-844.6546946789756,2159.9824723939255,2165.5601764275843,4003.334942206388,2165.6303511478777,2173.4155644252487,2186.1911495138725,-5275.245579657087,2162.4272886878725
540565,-810.4966869739272,-816.9058666444016,-815.009514254327,-814.0691514948257,-813.7486619197525,-814.9323362654519,-812.2294269871186,-816.6431600532856,1345.216875183427,1348.9784363357103,2741.290985199356,1349.8487250219237,1356.431930509173,1365.1529908353386,-5034.2811212362985,1346.878677041817
540566,2.9594681444712307,-3.283692307928483,-3.405039054344982,-0.2191971145832099,-0.21512615133325141,-3.3797743989422386,0.5283161674994261,-3.8052270076469625,1489.532410458569,1493.2040577075154,-650.9173463815064,1494.1520955125873,1500.4485960348893,1509.8169412157756,-24898.082953663703,1488.517516990405
540567,41.21076198219437,36.44089684419943,33.82551658493097,38.76642132983902,38.14898865758579,33.73321493472489,38.52846800328689,33.71733436264838,2204.3378543335284,2209.0051473620747,-121.34757884241387,2208.4091499488327,2216.735175950189,2229.2432037224353,-27444.836222422986,2202.944457678215
540568,-822.8486854799008,-825.813114420636,-829.7001337888474,-824.5882893698586,-825.8468261559577,-830.3281860839847,-825.8059673626195,-830.5132573324266,2008.5879406942486,2013.3352662791444,3039.3176269951773,2011.0279400683955,2021.3465745841804,2032.1101200186108,-7504.695849530954,2009.0202585546567
540569,-1043.2320239415837,-1044.454967133816,-1048.2574809075788,-1043.9939392872848,-1045.4368534839264,-1049.0396348652614,-1046.0697872235849,-1049.6580409636108,1123.0725453501557,1126.4456302711178,2571.346869380316,1124.1986462363457,1134.2723135267292,1140.018948769723,-2040.5223802950059,1122.7516860270148
540570,-289.6382406507132,-289.5737433582959,-292.5444634157176,-289.0935875866884,-290.61928986155715,-293.0605294795157,-291.6215641412431,-294.0706139714147,1071.1928831624937,1072.6665811091686,-1086.2675393519844,1072.0094418743372,1080.8671229238366,1086.4449297986964,-21099.66415016707,1066.503372783988
540571,-61.03771296479343,-60.638135078101726,-62.443945797104774,-59.68211619616412,-61.63354898886833,-63.458520619740995,-61.98484584935129,-64.60088684651673,1812.9908634690094,1812.2134369792618,-1659.4929140336476,1813.2574944183827,1821.7580373249605,1831.7347248694628,-28977.910172997636,1805.0294012016411
540572,-872.7627236662348,-872.7661753523364,-873.9953787922102,-871.8311313286687,-873.914113468339,-876.1207398211578,-873.201006945011,-877.0877597241732,1800.3926438026374,1796.9501696175985,1226.650065755723,1799.3137445920604,1807.5548062854996,1818.2232239865152,-10928.446588991495,1792.8052885209138
540573,-1283.892882696745,-1284.3045670653014,-1286.6117359174755,-1284.2717836381507,-1285.3273836427018,-1288.447722970193,-1284.5215315680566,-1288.9657215845082,881.9607163295271,876.9832689961618,1438.1639910566535,880.1519534149263,887.5603339297465,893.8395209646726,-655.7930301812237,875.3131656909993
540574,-589.6226467286932,-590.4293625026799,-594.6552271298077,-591.33823991225,-590.650969929403,-594.3727367715604,-591.0634238521334,-594.1681064228151,614.8615014408931,611.1478467976979,-2068.0047545294406,613.6430491470625,621.3783705321651,625.8341993853425,-17236.31174518514,607.614839454873
540575,-138.45486913230783,-140.30015378124418,-145.06844173327713,-141.26713602709995,-139.38209064106198,-143.15404045509032,-141.22227713708844,-141.92744337633408,1367.9933973767077,1367.4688896992275,-3240.9810971368124,1367.1665948494992,1376.9621177270478,1384.5361629485687,-29539.410457149148,1361.3053199184396
540576,-809.0915512038246,-812.3149309623684,-815.8976476184234,-812.8939159611903,-810.6268788561621,-814.4194534994696,-813.2061472541596,-811.8734527736857,1623.429925031411,1625.230588334798,-290.9117721986142,1621.5716588350747,1632.1916935676093,1640.8322225776215,-14560.413368556707,1619.8652522214948
540577,-1373.6481824266134,-1377.2816297589138,-1379.7734661714574,-1378.0205829769227,-1375.262254564009,-1379.6388829431523,-1378.1512182849224,-1375.817231564561,799.3682561764123,801.1033066743591,920.8130397250088,796.1624938886769,804.3136539187269,809.3844637823919,-326.62747036330387,797.6439035497101
540578,-805.7381200960862,-808.5002704963732,-810.8523914701287,-809.8023728081508,-806.0563130835515,-811.4216276537207,-809.1202847246226,-807.072623293842,331.34922782560477,332.00315655616157,-2163.3481704273954,328.0847026265389,333.13576772230095,337.14530205114204,-13241.61750720419,327.65907238659634
