Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
423180.4938316345,4251.546,4235.0605,4148.5156,4403.0,4187.152,4556.0,4380.848,4290.182,4457.606,3607.6062,4479.758,4237.636,4591.031,4172.2124
423188.2452964783,4246.394,4234.5454,4139.2427,4401.9697,4179.4243,4553.9395,4373.6367,4281.4243,4451.4243,3606.576,4474.6064,4234.0303,4591.5454,4168.606
423196.29764556885,4248.9697,4237.636,4144.3945,4409.6973,4184.576,4559.0913,4376.212,4286.5757,4459.6665,3615.8484,4481.303,4238.152,4602.364,4170.1514
423208.38475227356,4253.0913,4239.182,4154.182,4409.6973,4187.152,4555.4854,4378.7876,4295.8486,4466.364,3624.6062,4489.546,4241.2427,4611.1216,4177.364
423222.28240966797,4253.6064,4237.636,4150.061,4401.9697,4177.364,4545.182,4376.727,4296.879,4462.2427,3622.0303,4486.4546,4238.152,4609.576,4177.364
423223.22034835815,4250.0,4235.0605,4141.8184,4399.909,4169.1216,4542.0913,4378.2725,4294.8184,4460.182,3619.4548,4477.6973,4232.485,4609.576,4172.2124
423228.22737693787,4248.9697,4235.5757,4142.3335,4401.9697,4171.6973,4545.697,4386.515,4297.909,4462.2427,3623.576,4477.6973,4233.0,4617.303,4171.182
423235.3391647339,4252.5757,4238.152,4146.9697,4404.0303,4175.303,4547.2427,4396.3037,4301.515,4465.8486,3628.7273,4482.8486,4234.5454,4622.9697,4175.303
423243.283033371,4251.031,4234.5454,4144.3945,4404.0303,4173.758,4545.182,4399.909,4300.485,4462.2427,3625.6365,4475.1216,4226.8184,4622.4546,4174.788
423251.2516975403,4242.273,4222.1816,4139.758,4397.3335,4171.6973,4544.152,4400.9395,4296.364,4452.9697,3612.7576,4466.364,4218.0605,4619.3643,4167.061
423264.3373012543,4234.5454,4217.0303,4140.273,4392.182,4171.182,4545.182,4403.0,4294.303,4450.3945,3606.0608,4473.061,4221.1514,4619.3643,4159.8486
423268.34058761597,4234.5454,4226.8184,4141.303,4396.3037,4172.2124,4546.2124,4403.515,4295.3335,4452.455,3607.091,4475.1216,4224.2427,4620.909,4158.819
423275.3210067749,4241.2427,4237.1216,4140.7876,4401.4546,4172.7275,4546.7275,4403.515,4297.909,4450.3945,3610.182,4471.515,4220.6367,4620.909,4161.909
423283.38074684143,4249.4854,4237.1216,4140.7876,4403.0,4171.182,4546.2124,4401.9697,4297.909,4452.455,3614.303,4474.6064,4218.576,4622.9697,4162.94
423291.5143966675,4247.9395,4236.091,4138.727,4403.515,4171.6973,4544.152,4397.8486,4288.636,4457.091,3616.879,4480.788,4219.091,4628.1216,4160.364
423307.7805042267,4238.152,4234.5454,4136.6665,4400.425,4172.7275,4543.636,4393.212,4280.394,4451.94,3618.4246,4478.7275,4219.606,4633.273,4162.4243
423313.6477470398,4241.2427,4235.0605,4137.6973,4404.0303,4174.273,4545.182,4391.6665,4282.97,4450.909,3622.0303,4478.2124,4221.1514,4639.4546,4169.636
423321.57039642334,4251.031,4243.303,4140.7876,4414.3335,4175.303,4545.182,4393.727,4285.5454,4460.182,3624.6062,4486.97,4222.6973,4648.2124,4173.758
423327.78906822205,4245.364,4246.394,4139.2427,4413.8184,4173.2427,4544.152,4397.8486,4284.515,4460.182,3624.6062,4492.6367,4222.1816,4652.8486,4169.636
423330.2767276764,4235.0605,4236.6064,4132.5454,4406.091,4171.6973,4543.636,4400.9395,4284.0,4451.94,3623.576,4486.97,4218.0605,4654.909,4166.5454
423338.7656211853,4237.1216,4230.9395,4128.4243,4403.515,4174.273,4543.1216,4401.4546,4284.515,4451.4243,3621.0,4478.7275,4216.5156,4660.576,4167.5757
423346.46105766296,4239.182,4235.0605,4132.031,4400.425,4174.273,4543.1216,4401.4546,4282.97,4454.5156,3619.4548,4483.364,4217.5454,4665.727,4165.0005
423354.4898033142,4236.091,4234.5454,4138.2124,4403.515,4172.7275,4544.667,4401.4546,4281.9395,4456.061,3621.0,4493.667,4219.606,4671.909,4166.5454
423362.70689964294,4243.303,4235.0605,4141.303,4415.364,4174.273,4545.697,4403.515,4284.0,4462.2427,3624.0908,4495.7275,4219.606,4680.1514,4172.2124
423374.3226528168,4247.4243,4239.182,4140.7876,4413.303,4174.273,4545.697,4404.0303,4286.0605,4466.364,3625.121,4493.152,4218.0605,4684.788,4168.606
423378.26108932495,4239.182,4238.667,4139.758,4404.546,4171.6973,4544.152,4395.788,4280.9097,4463.273,3622.0303,4492.121,4219.091,4686.8486,4163.4546
423385.3120803833,4234.0303,4235.0605,4141.303,4409.6973,4173.2427,4543.636,4392.182,4275.758,4461.2124,3620.485,4495.2124,4221.6665,4695.091,4168.091
423393.20635795593,4237.1216,4235.5757,4141.303,4414.3335,4177.364,4545.697,4398.879,4281.4243,4465.3335,3630.788,4495.7275,4221.1514,4700.758,4173.758
423402.2080898285,4238.667,4235.5757,4138.2124,4412.788,4176.8486,4547.2427,4399.909,4285.5454,4468.4243,3640.0605,4496.242,4219.606,4701.788,4170.1514
423409.2843532562,4238.667,4236.091,4139.2427,4412.788,4173.2427,4545.697,4398.3643,4286.0605,4465.3335,3630.273,4492.121,4217.0303,4705.909,4163.9697
423422.3370552063,4238.152,4237.1216,4138.2124,4413.303,4173.758,4544.152,4408.152,4293.788,4462.2427,3620.485,4483.364,4208.7876,4707.4546,4159.8486
423425.37808418274,4236.091,4228.879,4130.485,4410.7275,4173.758,4544.152,4418.4546,4296.879,4459.1514,3621.5154,4478.7275,4203.121,4704.364,4156.758
423433.3209991455,4235.5757,4222.6973,4126.364,4408.667,4170.667,4544.667,4420.515,4287.606,4452.455,3617.9092,4473.061,4205.1816,4705.394,4153.6665
423441.321849823,4235.0605,4232.485,4129.4546,4411.758,4178.394,4544.667,4417.4243,4282.97,4446.7876,3614.818,4467.394,4206.2124,4707.9697,4154.6973
423449.3489265442,4234.0303,4236.6064,4129.9697,4415.879,4186.121,4546.2124,4411.2427,4280.394,4447.303,3618.9395,4467.909,4205.1816,4711.0605,4157.273
423456.26974105835,4232.485,4223.7275,4124.8184,4408.667,4177.364,4544.667,4404.546,4269.0605,4446.273,3610.697,4460.182,4203.6367,4712.6064,4151.606
423464.3440246582,4232.485,4223.2124,4124.303,4405.0605,4173.758,4544.152,4404.0303,4264.9395,4444.2124,3603.4846,4445.758,4202.0913,4712.6064,4147.485
423472.2466468811,4240.7275,4236.6064,4133.576,4416.394,4186.121,4553.9395,4410.2124,4274.2124,4453.485,3621.5154,4453.485,4211.364,4728.0605,4162.94
423485.324382782,4249.4854,4237.636,4141.303,4423.0913,4189.2124,4560.121,4416.394,4288.636,4468.4243,3639.5454,4474.6064,4223.7275,4752.788,4176.8486
423488.31486701965,4251.031,4233.0,4140.273,4417.4243,4183.0303,4558.5757,4422.576,4298.9395,4478.2124,3645.2124,4480.273,4224.2427,4761.0303,4175.303
423497.3180294037,4252.0605,4230.9395,4140.7876,4421.031,4185.6064,4557.546,4430.303,4301.515,4479.2427,3648.3032,4473.576,4221.6665,4760.0,4177.364
423504.2977333069,4254.636,4233.515,4144.909,4427.7275,4186.121,4551.879,4433.9097,4299.4546,4473.576,3644.697,4469.9697,4225.788,4762.0605,4183.546
423512.28189468384,4252.5757,4235.0605,4143.364,4422.576,4177.364,4543.636,4431.8486,4301.515,4464.819,3637.4849,4465.3335,4224.758,4760.0,4177.879
423525.36487579346,4247.4243,4224.758,4140.273,4414.3335,4173.2427,4543.1216,4431.3335,4299.9697,4462.7583,3633.3638,4457.606,4211.879,4754.334,4168.606
423528.36060523987,4246.394,4219.606,4138.2124,4418.4546,4177.364,4546.2124,4431.3335,4291.2124,4464.303,3627.1816,4447.819,4203.121,4747.121,4162.4243
423535.2792739868,4250.515,4230.4243,4137.6973,4428.758,4178.909,4545.182,4426.6973,4282.97,4457.091,3617.3943,4440.606,4201.576,4735.273,4155.727
423543.32160949707,4248.9697,4229.394,4141.303,4431.3335,4173.758,4544.667,4420.515,4275.242,4447.303,3608.6365,4440.606,4202.0913,4724.455,4154.6973
423551.27477645874,4238.152,4216.5156,4136.6665,4428.758,4175.8184,4545.182,4416.909,4267.0,4443.6973,3606.576,4445.2427,4201.0605,4727.031,4154.6973
423559.33928489685,4238.152,4224.2427,4129.9697,4431.8486,4185.6064,4545.697,4417.9395,4268.031,4447.819,3614.303,4446.7876,4204.152,4735.273,4156.758
423567.3727989197,4248.9697,4237.636,4135.1216,4435.455,4185.0913,4544.667,4419.485,4277.303,4452.455,3622.5457,4446.273,4207.242,4740.4243,4164.485
423575.37603378296,4248.4546,4234.0303,4139.2427,4432.879,4176.3335,4542.0913,4418.4546,4281.9395,4451.4243,3623.0605,4448.8486,4203.6367,4740.9395,4161.909
423583.3237171173,4240.7275,4229.909,4131.5156,4430.303,4171.182,4542.0913,4415.879,4281.9395,4452.9697,3620.485,4449.8794,4204.6665,4741.97,4159.3335
423591.3157463074,4246.394,4232.485,4128.9395,4433.9097,4175.303,4542.6064,4414.8486,4284.0,4460.6978,3624.6062,4452.455,4214.9697,4743.0,4169.636
423599.2512702942,4254.636,4235.5757,4137.6973,4438.5454,4183.546,4542.0913,4423.0913,4285.5454,4465.3335,3634.9092,4461.2124,4223.2124,4748.152,4177.879
423606.27698898315,4245.879,4235.5757,4137.6973,4435.455,4186.6367,4542.0913,4432.364,4286.5757,4463.788,3639.0303,4464.819,4217.0303,4751.758,4171.182
423614.26877975464,4234.0303,4233.515,4129.4546,4431.3335,4185.0913,4542.6064,4429.273,4286.0605,4462.7583,3633.879,4461.2124,4208.273,4716.2124,4160.8794
423622.28178977966,4240.2124,4233.0,4131.5156,4437.5156,4187.152,4542.6064,4423.6064,4285.031,4464.819,3636.9697,4462.7583,4214.455,4643.5757,4159.8486
423630.3324699402,4251.546,4235.5757,4140.7876,4449.364,4192.3027,4542.6064,4426.6973,4285.031,4464.303,3639.5454,4468.4243,4221.6665,4581.2427,4162.94
423638.33117485046,4245.364,4237.1216,4140.273,4453.485,4191.273,4542.6064,4425.667,4283.485,4456.576,3629.7576,4463.788,4212.3945,4543.1216,4160.8794
423646.2736129761,4236.091,4234.5454,4136.6665,4451.94,4189.2124,4542.6064,4417.9395,4279.364,4445.758,3619.9697,4451.94,4202.0913,4505.0,4154.6973
423654.319524765,4242.788,4233.515,4138.727,4456.576,4197.455,4542.6064,4419.485,4282.97,4445.758,3620.485,4447.819,4205.6973,4473.576,4156.758
423662.30845451355,4252.5757,4237.1216,4138.727,4461.7275,4204.152,4542.6064,4428.2427,4293.788,4455.0303,3628.7273,4451.4243,4212.3945,4465.3335,4162.94
423674.3414402008,4252.5757,4237.636,4137.182,4459.6665,4200.031,4542.6064,4431.8486,4300.485,4460.6978,3634.9092,4450.909,4215.485,4456.576,4167.061
423677.3624420166,4251.031,4234.5454,4139.2427,4460.6978,4199.5156,4542.6064,4433.394,4301.0,4462.2427,3636.9697,4447.819,4218.576,4445.758,4170.667
423685.32824516296,4254.121,4239.697,4140.273,4472.0303,4204.6665,4542.6064,4433.394,4303.061,4464.303,3639.0303,4452.455,4219.606,4452.455,4173.758
423694.70167160034,4261.8486,4252.5757,4146.9697,4480.788,4202.606,4542.6064,4431.8486,4303.061,4466.364,3641.606,4462.2427,4225.788,4467.394,4176.3335
423705.35612106323,4269.0605,4253.0913,4155.727,4479.758,4200.031,4542.6064,4430.303,4299.4546,4463.788,3640.0605,4466.8794,4234.5454,4471.515,4177.879
423709.3508243561,4265.97,4240.2124,4153.6665,4480.788,4201.576,4542.6064,4430.303,4298.4243,4462.7583,3639.5454,4460.182,4229.909,4472.0303,4176.8486
423717.3204421997,4255.667,4236.6064,4142.3335,4479.758,4196.9395,4542.6064,4429.788,4293.788,4464.303,3640.5757,4450.909,4220.121,4477.6973,4171.182
423725.3797054291,4249.4854,4236.091,4135.6367,4471.0005,4191.273,4542.0913,4428.758,4287.606,4456.576,3631.8184,4447.303,4218.0605,4472.0303,4161.394
423733.34074020386,4245.879,4224.758,4131.5156,4462.2427,4190.242,4542.6064,4426.6973,4287.606,4448.334,3622.5457,4445.758,4211.364,4459.1514,4153.6665
423741.9340610504,4243.818,4222.1816,4128.4243,4460.6978,4188.6973,4542.6064,4423.0913,4288.121,4447.819,3622.5457,4443.6973,4203.121,4462.2427,4153.6665
423748.35991859436,4247.9395,4233.515,4134.0913,4466.364,4192.8184,4542.0913,4424.6367,4287.0913,4449.364,3623.0605,4444.2124,4206.2124,4485.9395,4156.758
423756.3924789429,4253.6064,4237.1216,4140.7876,4475.6367,4202.0913,4543.636,4430.8184,4292.758,4448.8486,3624.0908,4447.819,4213.4243,4512.2124,4156.758
423769.36626434326,4250.515,4233.0,4137.6973,4475.1216,4201.576,4545.182,4431.8486,4299.4546,4447.819,3630.273,4447.303,4216.0,4529.2124,4159.3335
423773.22816848755,4252.5757,4234.5454,4141.8184,4468.4243,4200.5454,4544.152,4430.303,4299.4546,4453.485,3637.4849,4447.819,4220.6367,4552.394,4171.182
423780.33542633057,4263.9097,4239.182,4153.6665,4474.6064,4201.576,4542.6064,4430.8184,4300.485,4464.303,3640.5757,4454.5156,4223.2124,4575.0605,4177.364
423788.35439682007,4260.303,4237.1216,4152.1216,4481.303,4192.8184,4541.5757,4427.7275,4301.515,4464.819,3639.5454,4453.485,4220.121,4581.2427,4172.2124
423796.22864723206,4251.031,4225.273,4141.8184,4471.0005,4185.6064,4540.031,4423.6064,4298.4243,4456.061,3635.9395,4449.8794,4217.0303,4579.6973,4170.1514
423804.2948246002,4250.515,4217.0303,4138.727,4461.2124,4190.242,4539.515,4424.6367,4299.4546,4455.0303,3635.9395,4459.6665,4217.5454,4586.9097,4170.667
423812.2510910034,4244.3335,4221.1514,4137.182,4464.819,4190.242,4540.031,4422.576,4298.9395,4455.5454,3635.4243,4467.394,4212.909,4589.485,4161.909
423819.30780410767,4234.0303,4222.6973,4129.4546,4467.909,4186.6367,4540.546,4416.909,4290.182,4449.8794,3632.8486,4456.061,4199.5156,4584.3335,4152.6367
423833.2269191742,4235.5757,4219.606,4124.8184,4465.3335,4188.6973,4541.061,4415.364,4284.515,4448.334,3636.9697,4447.303,4195.394,4586.394,4154.182
423839.0681743622,4237.1216,4225.788,4124.8184,4464.303,4189.2124,4542.6064,4409.6973,4278.849,4447.819,3635.9395,4451.94,4198.485,4558.5757,4154.182
423843.26553344727,4233.0,4235.0605,4127.909,4471.0005,4187.152,4541.5757,4399.909,4270.0913,4445.2427,3626.1514,4450.3945,4192.8184,4485.9395,4144.909
423851.4447212219,4239.697,4236.6064,4135.6367,4478.7275,4189.7275,4541.5757,4400.9395,4271.121,4446.273,3630.788,4450.3945,4191.788,4424.6367,4145.94
423859.23862457275,4248.4546,4234.5454,4139.758,4480.273,4194.3633,4543.1216,4412.273,4281.4243,4448.8486,3639.5454,4460.182,4202.0913,4397.3335,4156.2427
423869.8902130127,4248.4546,4233.515,4139.2427,4478.2124,4191.273,4544.152,4423.0913,4289.667,4454.0005,3636.9697,4465.3335,4205.1816,4372.091,4158.303
423879.5602321625,4249.4854,4234.0303,4139.758,4477.6973,4191.788,4544.667,4430.8184,4296.879,4463.273,3639.5454,4464.819,4207.758,4346.8486,4161.394
423887.26329803467,4252.5757,4236.091,4143.879,4481.8184,4201.576,4545.697,4434.4243,4303.061,4465.8486,3654.4849,4466.364,4216.5156,4334.4854,4172.2124
423890.24662971497,4253.6064,4236.6064,4144.909,4484.394,4201.0605,4546.2124,4433.9097,4301.515,4463.273,3655.5151,4469.4546,4220.6367,4318.0005,4175.303
423898.2172012329,4252.5757,4234.5454,4142.3335,4482.3335,4190.242,4545.182,4433.394,4299.9697,4461.7275,3643.1514,4466.364,4217.5454,4295.8486,4171.182
423906.3096046448,4252.5757,4233.515,4140.7876,4478.7275,4188.1816,4543.636,4431.8486,4297.909,4455.5454,3635.4243,4462.2427,4212.909,4278.849,4171.6973
423915.3230190277,4253.0913,4232.485,4141.303,4476.667,4192.3027,4543.636,4430.303,4294.303,4451.94,3637.4849,4461.2124,4211.364,4268.031,4170.667
423923.29454421997,4254.121,4234.0303,4142.3335,4477.6973,4190.242,4543.636,4431.8486,4295.3335,4455.5454,3644.697,4463.273,4218.0605,4259.273,4170.1514
423935.20975112915,4253.0913,4237.1216,4143.879,4478.2124,4188.6973,4543.1216,4428.758,4296.364,4455.5454,3646.7576,4461.7275,4222.1816,4252.0605,4173.2427
423946.2978839874,4252.5757,4237.636,4145.4243,4478.2124,4188.1816,4542.6064,4422.576,4295.8486,4454.5156,3644.697,4459.6665,4220.6367,4247.4243,4175.8184
423947.24559783936,4254.636,4237.636,4143.364,4479.2427,4186.6367,4541.5757,4421.546,4296.879,4456.061,3642.6362,4461.7275,4223.7275,4238.667,4174.273
423954.29706573486,4246.394,4233.515,4137.6973,4478.7275,4185.0913,4540.031,4424.1216,4297.394,4450.3945,3639.5454,4454.5156,4217.0303,4223.7275,4165.0005
423961.3699913025,4237.636,4230.4243,4133.061,4475.6367,4185.0913,4538.485,4424.1216,4296.879,4452.455,3645.2124,4446.7876,4209.3027,4217.5454,4163.9697
423969.3479537964,4243.303,4236.091,4131.0005,4476.152,4187.152,4538.485,4428.2427,4298.9395,4461.2124,3653.4546,4451.4243,4217.0303,4219.091,4171.6973
423977.468252182,4244.8486,4238.667,4128.4243,4479.2427,4187.152,4540.546,4432.879,4299.9697,4455.5454,3647.273,4452.9697,4217.5454,4208.7876,4166.0303
423985.37492752075,4235.5757,4234.0303,4125.3335,4477.6973,4185.6064,4542.0913,4429.273,4299.4546,4448.334,3642.121,4446.7876,4206.727,4192.8184,4154.6973
423993.31641197205,4236.091,4233.515,4123.788,4476.667,4185.6064,4540.031,4423.0913,4298.4243,4450.909,3644.697,4444.2124,4203.121,4184.576,4156.2427
424001.36280059814,4239.697,4238.152,4123.273,4477.6973,4184.576,4538.485,4419.485,4295.8486,4450.3945,3640.5757,4442.6665,4204.6665,4178.394,4157.273
424013.3345127106,4233.0,4236.091,4122.2427,4476.667,4183.0303,4539.515,4418.4546,4295.8486,4446.273,3640.0605,4440.606,4201.0605,4170.1514,4152.6367
424017.3354148865,4239.182,4235.0605,4127.394,4477.6973,4185.0913,4541.061,4418.9697,4294.8184,4448.334,3651.9092,4445.2427,4200.5454,4169.1216,4154.6973
424029.33955192566,4250.515,4240.2124,4133.061,4480.273,4187.667,4542.0913,4417.9395,4288.121,4447.303,3653.4546,4448.8486,4203.6367,4167.061,4156.2427
424033.30755233765,4242.273,4235.0605,4129.4546,4479.758,4185.0913,4542.6064,4414.3335,4282.4546,4443.6973,3647.7878,4446.273,4203.6367,4158.819,4154.6973
424041.08119010925,4235.0605,4227.3335,4127.394,4479.2427,4185.6064,4543.1216,4414.8486,4284.515,4446.273,3650.3638,4446.273,4205.1816,4154.6973,4157.273
424048.2978820801,4240.7275,4231.9697,4131.5156,4481.303,4185.6064,4542.6064,4417.9395,4291.2124,4448.8486,3653.4546,4449.364,4206.2124,4156.758,4158.819
424056.2975406647,4241.2427,4236.091,4131.0005,4483.364,4177.364,4542.6064,4419.485,4296.879,4448.334,3652.9395,4449.8794,4207.242,4155.727,4158.303
424065.3109550476,4236.6064,4230.4243,4125.3335,4478.2124,4171.6973,4542.6064,4426.6973,4299.4546,4448.334,3653.4546,4447.303,4205.6973,4148.0005,4157.273
424072.25227355957,4239.182,4232.485,4125.3335,4471.0005,4173.758,4542.6064,4432.879,4298.4243,4451.4243,3656.0303,4447.819,4206.727,4141.8184,4157.788
424080.265045166,4239.697,4233.0,4127.394,4472.5454,4173.758,4543.1216,4432.879,4299.4546,4452.455,3655.5151,4449.364,4206.2124,4141.8184,4157.788
424088.26446533203,4239.182,4222.6973,4124.8184,4477.6973,4173.758,4543.1216,4431.8486,4299.4546,4448.8486,3653.4546,4441.6367,4205.6973,4142.848,4158.303
424096.387386322,4246.909,4224.2427,4129.4546,4478.7275,4174.273,4542.6064,4430.8184,4295.8486,4448.334,3651.9092,4435.97,4213.4243,4140.7876,4162.94
424104.35009002686,4251.546,4236.091,4139.2427,4485.4243,4173.758,4542.6064,4425.152,4292.758,4451.94,3655.0,4442.6665,4222.1816,4141.303,4170.667
424111.2515926361,4250.0,4237.636,4141.303,4491.6064,4174.273,4544.152,4419.485,4290.182,4454.5156,3661.697,4448.8486,4222.6973,4143.364,4173.2427
424119.3435192108,4251.031,4233.0,4137.6973,4484.909,4174.788,4545.182,4417.4243,4292.758,4457.091,3662.7275,4445.758,4220.6367,4142.3335,4172.7275
424127.37584114075,4248.9697,4234.0303,4138.2124,4478.7275,4174.273,4545.182,4416.394,4298.4243,4464.303,3663.7578,4444.727,4220.121,4143.364,4174.273
424135.3905200958,4243.818,4234.5454,4139.758,4484.909,4174.788,4545.697,4411.758,4293.273,4464.819,3667.879,4444.2124,4219.606,4143.879,4168.091
424148.40173721313,4244.3335,4234.0303,4138.2124,4495.2124,4174.273,4546.2124,4406.6064,4281.4243,4459.1514,3668.394,4442.152,4215.485,4138.727,4163.4546
424156.4893722534,4250.515,4238.667,4140.273,4494.6973,4174.273,4545.697,4409.6973,4284.515,4459.1514,3667.879,4441.6367,4210.8486,4134.0913,4169.1216
424159.4970226288,4251.546,4235.5757,4138.727,4482.8486,4173.758,4544.152,4417.4243,4295.8486,4457.091,3669.4243,4437.5156,4206.727,4130.485,4165.515
424167.444229126,4244.8486,4224.2427,4129.4546,4475.6367,4172.2124,4544.667,4424.6367,4297.394,4449.8794,3664.273,4430.303,4204.6665,4123.273,4156.2427
424179.6715259552,4241.2427,4220.6367,4126.364,4480.273,4171.6973,4545.697,4432.364,4298.9395,4456.061,3662.2124,4430.8184,4203.6367,4121.7275,4157.788
424182.3980808258,4244.3335,4223.7275,4132.5454,4480.788,4171.6973,4544.667,4435.455,4302.546,4462.2427,3666.3335,4433.9097,4202.0913,4123.788,4159.3335
424190.47927856445,4243.818,4220.6367,4130.485,4477.182,4169.1216,4541.061,4429.788,4301.515,4455.5454,3664.273,4432.879,4202.606,4118.6367,4153.6665
424198.3847618103,4238.152,4224.758,4123.273,4478.7275,4170.1514,4541.5757,4422.061,4299.4546,4451.94,3661.697,4428.758,4202.0913,4114.515,4155.727
424206.396818161,4237.1216,4234.5454,4126.364,4480.273,4171.6973,4543.1216,4412.788,4293.788,4452.9697,3660.6667,4423.0913,4195.909,4115.546,4154.6973
424214.37525749207,4233.515,4228.364,4124.8184,4479.2427,4170.667,4541.5757,4398.3643,4278.3335,4446.273,3652.4243,4411.2427,4186.121,4106.273,4139.758
