Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
507251,-6281.458389773447,-6282.652575465035,-6281.520250452719,-6285.270627644642,-6283.280655863499,-6286.724971583442,-6285.101923274875,-6296.7710481714375,11798.037337885024,11802.170085875483,48348.63789846505,11790.096413217041,11817.8929595078,11841.615478669222,175190.844319016,11814.161261664129
507252,-2189.5134847660174,-2188.588251428322,-2188.493607370754,-2191.5800417857,-2189.762584630934,-2191.3727808297617,-2190.899249772103,-2198.36078077389,8363.724390663461,8366.637145542685,18693.34724449945,8361.5010583437,8377.513232963054,8375.355039801621,56739.15965483511,8367.362411366026
507253,2350.6156959795458,2353.811470382634,2352.4293387074226,2349.8754095221784,2352.198012577508,2352.802784202402,2351.420132804495,2349.660400138975,12841.170831085125,12847.296149145108,-3572.0060909445847,12845.810736533373,12863.89757518666,12895.461592012034,-75167.32141521366,12832.44284349425
507254,-1080.6885628718255,-1079.4561914122307,-1078.8841321717553,-1085.2573962432084,-1080.2141872554967,-1080.3868196593999,-1083.7438349251843,-1086.9602554559572,16293.043357674866,16302.1333265414,21768.953424278032,16294.273872272857,16323.264416838625,16381.400875190135,24690.723397477654,16296.289194436482
507255,-5945.509865050264,-5947.450229632237,-5944.688082106941,-5953.945211951147,-5946.788333853962,-5948.674382191704,-5953.516881431254,-5959.685309470324,11811.519890074502,11819.095330592336,45841.65480383541,11806.854168061742,11834.842540059984,11859.453041632409,167006.76833826586,11829.793247801834
507256,-2974.794827733856,-2976.2867944006566,-2975.402517629721,-2980.6496784602764,-2974.8435736180436,-2976.0301338636937,-2981.5447560529146,-2983.7960057690534,7426.888864336823,7432.213538100855,22103.515885805613,7425.977000233861,7442.9002252889995,7434.830691961265,81988.16630047388,7435.711053672666
507257,2457.6907814855376,2458.42845224916,2456.4198490524154,2457.15817432869,2459.9158090380142,2460.558267192587,2455.240207112744,2458.1019271906052,10961.620555835783,10968.113379917595,-6417.919217159375,10967.530066576437,10983.627590502387,11004.716066505123,-74513.96285609955,10953.933412128794
507258,371.84760539099403,372.21588385032976,371.15772087385005,372.03537900250996,373.47648303995595,373.872221274005,369.56979828651686,369.14272877962736,15352.534419810072,15360.382813572385,12425.193733565045,15355.073428015228,15381.163764764558,15440.536781055147,-12050.907848731295,15351.081110075047
507259,-5151.561088706347,-5152.480568613037,-5151.4330026706175,-5153.401765343047,-5151.752465585748,-5153.074517133164,-5155.779730175733,-5163.1106658067665,11960.78606975914,11966.226612551833,42272.38385945955,11955.012021518784,11981.833831941272,12020.82738871585,150327.61862658383,11975.204466874678
507260,-3631.898829647713,-3630.6916158309455,-3631.6822878684943,-3631.897203445116,-3631.0103126148824,-3632.7188341901046,-3633.739542929866,-3640.3181499507637,6801.340752830522,6803.932161547075,26310.201006881172,6796.838977161618,6812.401304674898,6814.372713884793,106828.35967334651,6810.376269479989
507261,2176.2801899835363,2181.1066572969626,2176.3670721998433,2180.332870906099,2179.796575264634,2178.6823213206508,2178.7959674521517,2178.5135337631577,9201.463803445291,9205.28586768621,-6472.048130334497,9204.699995740466,9217.125406956051,9235.724774113613,-62329.470182278004,9193.243386355609
507262,1455.916992238162,1460.5536375810875,1456.7814247402548,1459.5186951009316,1459.2050885015105,1457.3097643135309,1457.576811869166,1458.0025936642678,14225.976396850212,14232.067601968705,4212.611753108287,14228.592640649054,14251.168067003025,14305.940617010412,-41574.5213770818,14220.497190217695
507263,-4388.365992802508,-4386.781404763002,-4385.738866479152,-4388.340783702091,-4387.414891438067,-4390.671894318473,-4390.884478544909,-4395.405673847636,11930.410117199728,11934.407992350354,37073.52043781298,11925.142518668548,11951.298067305093,11988.731248452006,128443.47440050442,11941.996497972981
507264,-4344.197028433011,-4343.056476686789,-4339.893620108745,-4343.743574692773,-4343.246528835001,-4345.599409019875,-4345.924469540706,-4351.019865911744,6103.258925691513,6103.097933736016,29498.8233288673,6097.351157870206,6112.72545453546,6106.774255987816,127175.9195610444,6113.73776339841
507265,1584.0942829732087,1587.5735618246135,1589.1829721178208,1588.548355935102,1587.3293883582653,1587.6818744931204,1588.0435675537062,1587.353941035845,7247.38631895008,7247.313805056797,-4861.968475919531,7248.568597704843,7257.923643640153,7260.497060245203,-45033.94568456004,7240.595020285643
507266,2379.481634253889,2383.227176732048,2384.6605754700345,2384.2666277589924,2382.9814902182497,2384.7079430072786,2385.686368655721,2384.4192353144153,12856.639216375097,12860.088863672501,-1737.33000439976,12858.598495819671,12877.108148209136,12921.823709752023,-67723.59413285638,12849.404706642623
507267,-3356.881068361992,-3355.4455259642314,-3352.077138988893,-3356.2115737289437,-3355.68275985208,-3354.273157233575,-3353.794944687028,-3361.5793450587566,12011.918084965964,12016.331743141121,33152.30723256548,12006.877566544466,12031.826336666993,12070.577563430314,99352.15610069105,12023.164055949082
507268,-4797.980368718247,-4796.7733063007345,-4794.306881616176,-4798.807385947362,-4797.456490620431,-4795.492687704294,-4796.367146968994,-4805.704618899277,5821.177335173612,5824.460865378312,34724.99787365118,5815.8317101859575,5831.667006540687,5823.928545140825,141309.3985865421,5836.997503155716
507269,815.6182012193608,819.2160807572302,817.3974665860449,817.76751989636,818.0784199669442,821.7083883309924,819.7867071739322,816.4280886555478,5420.883653165775,5426.922422853961,406.5529894926258,5425.163567946467,5432.524557695479,5421.51779607256,-21856.604576123973,5420.94541193289
507270,3013.975150541947,3017.424345792716,3013.7829336936766,3017.0601197122446,3016.74375258264,3020.253237182912,3018.232993498822,3017.1864303458083,11168.921269191374,11180.74946055204,-5213.666027095433,11177.729299255587,11192.168793640009,11225.192834399473,-85999.69373702364,11164.558086153214
507271,-2270.61816030238,-2271.0153016971144,-2271.9585891959555,-2270.6903790771953,-2270.646997531414,-2269.661591252492,-2271.0409348162266,-2278.2103536024324,11936.723262199484,11949.68898030728,28440.429274345417,11938.301097565338,11961.414394217245,12002.164968395473,67037.32162308528,11949.241571106364
507272,-5084.401172979753,-5086.834170835595,-5085.673908575249,-5084.988542593484,-5086.143665998866,-5086.554871379408,-5087.13841335387,-5098.579660195606,5883.967442622308,5892.056113509101,38086.47696621056,5879.490068320456,5896.898678335818,5893.064729181011,148477.4266939319,5903.59466078828
507273,-116.73506476739496,-116.98804217311618,-117.30552317088026,-112.3673197118562,-116.939559269303,-115.78514438281522,-115.93501083597081,-123.36563484862131,3892.608210523327,3896.9710902665206,5244.375802947916,3891.4760780591805,3901.1614932625816,3881.126711119657,4051.2752268353715,3895.1624857025413
507274,3356.3070971749785,3357.515176373525,3355.945658169854,3364.1357175619232,3357.1824852621385,3359.6080259136043,3359.3825572780624,3355.701627294626,9240.001800611313,9245.168762973006,-9015.795502610714,9240.915729086577,9258.112670389874,9276.559910244374,-97158.54032276414,9231.208114518073
507275,-1118.1302862898908,-1119.320526100775,-1119.1976372670215,-1112.9202700257651,-1119.3097598397092,-1118.461767178936,-1118.9940377474027,-1125.7957048103972,11520.227076622625,11526.16722295378,21541.009037155865,11514.04364650341,11542.955498259435,11577.901733873758,32578.14691880686,11525.632424443986
507276,-5079.4795573668,-5082.536365269176,-5081.23861549712,-5077.110934735145,-5082.697807480717,-5083.375684578003,-5084.132822128912,-5093.090554329503,6128.920085367026,6133.219786430154,39132.74303191445,6117.727595925409,6142.60566081315,6137.0330912737345,147755.94992004306,6147.770593364685
507277,-1051.91638478574,-1052.5951360980616,-1053.2414650692701,-1047.207406980885,-1054.1817913476111,-1053.0458189237256,-1054.1623687348788,-1057.390713750784,2809.020899133953,2813.2337095456505,10263.360453785477,2804.6194089793357,2817.14616096998,2786.8536662125507,30370.717901670116,2817.0089862910854
507278,3424.3682178865506,3426.4395826837012,3424.4070388697146,3431.733790573798,3423.2839850950986,3427.553630617081,3425.5583135811034,3427.862744283006,7341.63153387428,7348.785065932869,-11482.46522919164,7345.042552276585,7357.696636791342,7362.599521099931,-100974.22004859801,7336.199057849095
507279,-44.133871294454366,-43.33668808435033,-42.97499112574684,-39.56312486950941,-46.977558725351855,-41.90712879783342,-44.79715344392781,-46.112706285429,10766.000621298832,10774.162534433312,14057.553384079836,10766.059789134384,10787.17439858653,10819.961744736635,-1284.0083329846093,10769.388107691138
507280,-4933.861326329114,-4935.505475626395,-4932.622689857328,-4933.41130954387,-4938.827910297252,-4934.581193941785,-4937.394810573108,-4944.6965113329825,6259.174077166349,6264.020673657702,38279.10802988708,6253.036709213731,6270.845256976143,6272.049330814446,140747.53850151956,6274.897542788067
507281,-2018.4088095513382,-2019.3586022113789,-2018.0607914987881,-2017.3910243298653,-2022.4707824996422,-2017.890503336185,-2019.7923774936648,-2024.9047951894318,1924.6546553398828,1927.3731765086775,14965.07708979457,1922.1216832148398,1928.0636715944104,1898.6060595535832,56323.4841433839,1930.4004059325348
507282,3326.4872504267487,3326.990675105274,3325.655496681223,3329.343676694213,3324.0010856874005,3329.2937966628706,3327.84714369327,3328.69295126856,5541.293808308838,5547.261040350148,-12952.157627172677,5545.414397237018,5552.528649705191,5551.890418935697,-98863.57268647048,5531.627423408895
507283,1173.1889536307813,1171.986351706821,1171.90206775475,1173.0655264895267,1169.3233511078374,1173.387063487618,1171.156516623867,1171.407594177197,9961.030989383016,9970.75642150797,6239.2558085492665,9961.824520986454,9982.578177773714,10016.511179544044,-35797.23557594357,9958.799694731912
507284,-4365.856146716416,-4369.121645659015,-4366.356639109414,-4370.829401526753,-4372.096597284873,-4369.486329259164,-4373.220337616465,-4377.079040753073,6546.171095722336,6554.590861801336,36083.78786294543,6539.445961550961,6563.369250023533,6572.685172357207,125940.68221656693,6560.049948651523
507285,-2836.987228128388,-2838.2232140882625,-2836.1270945134493,-2842.024724873663,-2842.6600369774706,-2838.498687260738,-2843.4304320852452,-2845.215790614943,1391.3959514461517,1396.732631639341,20173.864757498242,1387.2509442197033,1399.8948135483215,1371.2804332137775,81699.85379720223,1398.8051933258973
507286,2970.664487858226,2972.6274436247777,2972.4732344055255,2968.6958559830678,2967.3190396524365,2974.2798563533715,2969.2415605354568,2972.608808531308,3876.135624897209,3882.3068204693673,-12228.307911929818,3880.775843695151,3889.0721698772595,3879.678855238487,-87379.99115269049,3864.477697424415
507287,2239.1547181810674,2239.620047931531,2241.0714834197433,2236.9065710572995,2235.8720837288442,2242.4601087133246,2238.63436476724,2239.610738194017,9030.716465971887,9039.656151879743,-1074.6934208552836,9035.329701219674,9052.726691577347,9082.597616550305,-66165.47043479246,9021.008745072793
507288,-3616.1278909801586,-3620.291844389171,-3614.903192984496,-3621.25832393261,-3621.2312673288543,-3617.611960028704,-3619.726824498371,-3626.3132507487444,6832.43606369292,6840.645947306552,31948.358716184965,6829.591585463966,6849.6019077076435,6864.047260776219,104050.99528593203,6841.2137538664365
507289,-3583.9355276150045,-3589.156490935142,-3583.4439868313375,-3588.2356191251483,-3588.6896571016914,-3586.1562162208347,-3587.4842984519464,-3594.6094127959354,1035.3952093116168,1040.2279337491009,24112.230795023173,1032.0836746689924,1040.0919475396313,1012.9711359258457,102873.7565958814,1045.2272603788729
507290,2331.195935563941,2329.0879618845092,2331.8885291869506,2331.0391601056617,2329.170734908832,2332.861982597121,2330.9895873988994,2330.76577763211,2191.435003376349,2195.177922417414,-10791.115183083997,2195.102946414569,2195.9060473689065,2180.2882649349926,-69067.51766346366,2184.416645228332
507291,3119.604349836238,3118.7813192900785,3121.092895634645,3119.8793593702294,3118.230969162309,3121.4615063144947,3118.7639022085295,3121.038992967017,7869.529397746078,7874.29606006698,-8314.147771829,7873.9326912223005,7883.255476857232,7913.37102705534,-91526.50337949477,7860.65653836094
507292,-2617.6892421257053,-2620.7673808229797,-2615.9996994876205,-2621.2807424990015,-2621.6200338555104,-2621.0786716522384,-2623.715501753603,-2626.174291650933,7154.029626373684,7157.724390576034,25947.43663373929,7151.182677027456,7167.303882498293,7194.190919931324,75558.8795906802,7162.304060778153
507293,-4061.319821181164,-4065.233888704209,-4059.984736148517,-4065.44720402227,-4066.4786186341876,-4067.3255252125095,-4068.9393646608446,-4072.9622005841347,1075.046960062511,1076.5346377170727,26977.332451994764,1070.767888941767,1079.0313723584702,1060.9640211515102,117528.38687705198,1087.5514890380437
507294,1548.124290857396,1546.715819923443,1550.0150779632795,1549.0295923100057,1545.297170054142,1545.537272830342,1544.8067505533222,1546.168519333153,715.6903617744382,719.1138824127823,-7789.597446350479,719.6330198728114,720.571249459973,700.4148475642091,-45453.142690706474,712.347396629879
507295,3746.8312534889783,3746.9963864076126,3751.1486005019124,3751.13796564203,3746.338049481468,3747.2684901783123,3746.0730533938786,3750.0792707324945,6479.362023520997,6488.125343552147,-13747.202261869123,6487.641475084534,6495.877957429894,6520.751106922859,-109367.39960456005,6471.244578654639
507296,-1534.0596976088887,-1535.1441487651532,-1526.3670576491745,-1531.5904802018308,-1534.5112455159617,-1534.6166091140403,-1537.489264873474,-1538.2011450793098,7314.705159088075,7325.394419977446,19733.788083121843,7317.029466815251,7333.524539731003,7366.445189291497,43832.58091897958,7323.339577553925
507297,-4347.395343181766,-4348.564291399686,-4337.379035113567,-4346.169676900737,-4347.487473244857,-4347.72989537713,-4351.983514708516,-4355.569427278255,1380.5880539061895,1388.3966725063055,29370.948017051414,1378.6500043490814,1388.7121560337512,1377.446036011661,125420.02182343727,1396.886356327986
507298,618.7779123769075,620.5713968255693,629.013704568315,622.9370130023888,620.8254639013727,622.4455657565145,618.5446996294145,619.4258213608705,-513.207416504783,-506.8275887490839,-3433.6524173380885,-509.9020138483794,-508.9603067706574,-534.3050581565774,-18883.265575833782,-512.913820285035
507299,4091.8396930545414,4095.274308705876,4100.781787575886,4097.603532678348,4094.767472422563,4096.862759484674,4095.1280908897397,4098.965713382834,4873.7850281104575,4882.720244347004,-17723.91547234813,4881.352050729788,4887.581072773891,4904.702645718092,-120043.3013831306,4863.4332350394225
507300,-391.3416884726553,-390.46521327312996,-384.30585159290376,-389.19337587438304,-390.55775700585025,-391.11844547246744,-390.2201147138992,-391.58386557282074,7178.260181321632,7188.140548408572,12790.441932366259,7180.825552767694,7196.109933325358,7233.891782187556,9933.317584882363,7181.194904662717
507301,-4369.350026221218,-4371.1918207499275,-4364.499068757191,-4370.370456929453,-4370.330331846732,-4372.893445705194,-4370.514616843575,-4377.054978792945,1847.2237458202005,1853.1462291211697,30410.02873829939,1845.3945078252927,1854.4621842975043,1854.651265471922,125701.27831241881,1861.0692132765616
507302,-326.34644561390894,-327.30824383268794,-323.65861110220806,-324.9725429748355,-325.97163166006305,-326.7802295311755,-324.81183946999647,-328.62082007153066,-1371.139430125179,-1369.0625404804355,1473.495523085806,-1367.8419973890727,-1371.5140011143872,-1394.2548712102155,8490.50908576588,-1370.4266543233757
507303,4214.979808354916,4215.278386940318,4216.006301070035,4219.341883938139,4216.61934635011,4218.6662456552995,4218.848287008786,4218.844455430389,3286.366657371473,3288.7568978223826,-20619.552744372624,3294.4586294836095,3292.9484883100995,3306.388397885014,-123610.31959917475,3273.313243979541
507304,794.174255822781,792.1950283956821,794.3332971275734,796.0888079454792,793.4666708132813,795.8807885745823,794.4695859301846,791.0187968739797,6829.953121615423,6832.956875749426,4483.402565774439,6831.867209815793,6842.356290963829,6883.238416209526,-24202.500861317363,6827.119322688394
507305,-4125.684543911417,-4130.484830004616,-4125.505436732738,-4127.818653643759,-4129.446644866052,-4128.100028887307,-4129.429607537459,-4137.645654212793,2397.726541711428,2398.1861706284812,28386.14357511005,2391.688665630618,2401.742501408616,2409.3021684467667,119320.17385976709,2409.1556135346555
507306,-1262.5750276892632,-1265.931510746906,-1261.4244947966938,-1263.8789583484868,-1265.495894039629,-1264.005811630721,-1263.8385154427,-1269.2270659478363,-1899.5778088592979,-1900.5906434460894,4597.67134018421,-1902.2043826360439,-1904.0673214517726,-1927.7126182805887,36540.893893489716,-1896.8149390609108
507307,4092.9809587003883,4093.3084697706686,4095.713796713515,4094.895039023785,4093.475343980792,4095.171001382495,4096.450793843705,4096.5207896904985,1784.4937560608241,1787.0074268954254,-24220.910435132355,1790.0510312273614,1785.859302271117,1793.8988774272302,-119059.24653194814,1772.0539687901628
507308,1984.4328301975918,1985.3718229054803,1988.4305645203085,1985.9459981042999,1986.7520741477124,1986.093553425849,1987.0434756331929,1985.8466926535457,6323.76232116432,6330.291248687614,-5995.198686878577,6328.2715224907215,6332.846609345186,6379.894450348047,-57375.091688047665,6318.251694472025
507309,-3563.4759416896104,-3564.1627682278977,-3559.1358312725815,-3563.8243296445244,-3560.461802983099,-3564.490741497235,-3564.765235385662,-3569.6310971823978,3005.9229625281987,3011.45053124471,23329.78292039746,3004.0983196255897,3008.735041434992,3033.1638426622176,104592.40046316947,3016.066896659378
507310,-2091.949948649173,-2091.779975558764,-2087.9377751910924,-2089.975186924992,-2086.3094825646476,-2091.1244659617396,-2092.639137724108,-2093.3744362943116,-2121.369597794195,-2118.7067676928305,7281.91061081647,-2121.4416287943827,-2128.0890186521747,-2142.310100800285,61905.93073650004,-2117.3657659316686
507311,3692.6468919457852,3695.2315137353175,3696.169530055253,3698.2544610438918,3701.3378575608285,3697.7902112490965,3695.5937139858825,3703.084542770356,391.8112987353446,395.4794915537112,-25173.253722045378,398.3581879555197,389.2479755227679,394.54472005543164,-106649.27495607297,378.1911094223709
507312,2998.8017946695586,3000.655197481975,3001.885544371392,3002.3748646492,3006.7751494409335,3003.410822021665,3001.3960180763324,3009.1707571116676,5651.630467191173,5657.695059487077,-13864.172945380627,5655.6049399628155,5657.7918839224185,5705.185077672647,-86359.75468419612,5641.4986720059605
507313,-2813.445674484043,-2814.384669394668,-2810.9673797683263,-2815.351307629099,-2808.9976365643524,-2812.762969278073,-2814.0916140448653,-2813.1675022170657,3594.5412597115483,3598.5187627932664,19817.909755840454,3589.06535837879,3595.982276520074,3630.5395354419893,83185.9301127423,3602.9395813247793
507314,-2786.3323195618796,-2786.883769744196,-2784.8140654369836,-2788.780351391163,-2783.2977064952975,-2784.86447862413,-2785.854655335379,-2787.4432826992143,-2116.142829115337,-2116.6442929545246,13047.64370459673,-2122.3598283009615,-2125.2377224621187,-2132.1519113590684,82564.38926246106,-2107.973134744977
507315,3073.504405656157,3075.9830025656865,3074.274664304394,3075.448078409783,3077.6521794019227,3080.3013173173827,3078.8621684470954,3080.6338614085867,-945.6818648897888,-946.704001836422,-20766.33914004368,-943.6820306791452,-951.4565432167703,-948.3224050954129,-88139.99235659615,-955.4965262862166
507316,3797.092034626957,3799.736752390587,3798.13441868442,3800.39507380508,3800.672529143061,3805.3362482402467,3803.008386802618,3804.675836805362,4730.404791568518,4731.951217111812,-17473.129772542456,4734.017737438346,4736.72795005895,4784.375718554564,-109657.74300889642,4718.265896067207
507317,-1967.798665742327,-1968.138694844818,-1965.7572051014408,-1967.6139096482434,-1967.2316115360832,-1963.757010273459,-1966.6252856049973,-1969.9165899292439,4047.3119205162957,4048.758803462445,17210.126504412146,4043.3977040698046,4053.6287991210766,4098.100449663534,57386.607477681246,4052.1316144984057
507318,-3397.873995929019,-3399.0100227840467,-3395.3042883380976,-3398.2831723184518,-3398.9175264846676,-3396.4749277858195,-3398.968810805495,-3402.8682938605684,-1962.6811985955464,-1963.5156650658248,18360.989501967648,-1968.3977625609164,-1966.7881662019213,-1965.2138470748775,98600.22843157238,-1953.4957343168915
507319,2228.1283811365865,2229.2407893291297,2230.26986274755,2231.423068342285,2228.237713387266,2230.995237387134,2229.435320954112,2231.091423429571,-2249.9090356997826,-2249.634590281329,-16309.855298384029,-2247.3368038846666,-2254.094763771752,-2250.820603129828,-64731.88576856455,-2255.724594388772
507320,4426.523083465939,4427.639818884711,4427.880162322357,4430.912976649812,4427.341491016463,4429.096527646432,4428.066110045092,4431.554733138857,3571.453026948694,3575.878052237151,-22034.348198558677,3578.2109006630867,3578.5132055776726,3630.22218051404,-128184.51135577579,3562.0568575044413
507321,-851.282060639347,-854.0225580815384,-850.6810729038266,-850.9867190859529,-851.9470582318559,-852.8012874939516,-853.9953307105222,-856.0002528804584,4476.306440508803,4481.724003756615,11727.446465944153,4476.680372406443,4485.132099174445,4546.020340264108,25444.754923827706,4484.094339212376
507322,-3649.3868783371972,-3654.7836263192107,-3649.8985846102964,-3651.8670868700665,-3651.209751597649,-3652.572233052809,-3653.897216634035,-3659.1480644605504,-1353.2937083127006,-1350.9175399721219,21607.879332777135,-1357.3021098130357,-1356.197040261494,-1339.6450318102577,106936.27768112998,-1338.6520390018327
507323,1314.4480332882292,1310.3019333278683,1312.4041476584057,1313.9093102643442,1313.4185130636436,1314.7820615404094,1313.903820542113,1312.9800736036057,-3142.895364420191,-3141.850754830017,-10915.885223289933,-3141.95515079933,-3150.8755855531435,-3147.4141019851836,-37244.417344127236,-3145.921837433755
507324,4752.237674780788,4749.421966560801,4749.120442808293,4752.786756082502,4751.561089202398,4755.096102263011,4754.586103753941,4757.2068008637025,2292.3668575872066,2295.2132330922327,-24874.116534807697,2295.819845189324,2292.879861742449,2340.802677361207,-137539.2127610316,2276.5637974345614
507325,237.24234463684084,233.3227540369222,234.2316924926899,234.65258996710097,234.96960472632682,237.68666778564904,236.50382844723788,236.1000558296534,4602.497553972033,4604.940939221667,5855.742730955064,4597.85401532699,4606.556570735751,4675.508343235289,-6786.357108600978,4598.006269582159
507326,-3734.2991643875093,-3738.3412613324276,-3736.4462102309085,-3738.7482189908346,-3737.23306626689,-3736.0403306006706,-3738.6269328638346,-3740.5616375122772,-690.3794544200063,-692.0064435606746,23529.560214279954,-701.6589116082034,-696.2010581751597,-666.4624549944836,108856.01013650348,-684.6652312102051
507327,332.0107160325115,330.8978426150112,330.5002567814255,330.80810098851714,331.3327307428814,332.36986991254514,328.8540104682869,333.2934365952043,-3810.742290847502,-3814.065135918093,-5258.1361143962395,-3816.1514130660553,-3822.10416362526,-3815.4175241972844,-8780.576499813887,-3817.036915800863
507328,4872.754682239885,4873.392266698033,4871.232292445374,4874.125876488642,4873.693882209027,4874.342190630857,4871.028940571387,4881.023144791642,943.238413160301,943.7314249848187,-26892.439851075957,945.9866455426461,941.1947670150655,987.6405021894211,-140693.37266996337,925.6819755640463
507329,1427.9700079427262,1426.1435980431302,1426.1163747774128,1426.173365019234,1426.5768632786026,1425.3293994920643,1423.073980774693,1428.757742441729,4526.298766167135,4530.91546851736,-1121.9282177728544,4526.734933487622,4531.766545319368,4610.179182414816,-40730.08124455153,4521.965272511922
507330,-3511.4118442712315,-3515.700947652794,-3513.7400108875017,-3516.7726467116836,-3515.8629902106973,-3517.9900107438084,-3519.149301369637,-3520.599658066149,105.58438148395086,110.29219418018167,23482.385205472212,100.86229121775858,103.80823819398555,150.86738010083872,102957.9789578775,117.72266657729341
507331,-657.7072477879366,-660.190994802954,-660.8757870665511,-660.7922757849452,-661.5794694889038,-661.3068616785295,-661.9344754216952,-662.788749207597,-4147.584361684564,-4143.628863036845,461.3062543498395,-4147.927989682279,-4157.095635777938,-4141.257351545891,20036.59736074371,-4144.131531653872
507332,4683.875698622427,4684.545411387511,4679.96097722251,4684.828255101228,4682.4269061634295,4685.701872338654,4685.33784679705,4688.658653640255,-384.50886836137107,-378.88491488274116,-27424.737469410975,-377.930468415287,-387.88479188042385,-340.4628923011968,-135351.54847889644,-398.5986658981444
507333,2558.127364887228,2559.02298022835,2554.4933062767172,2558.227505670913,2557.0304712907882,2559.9691223557256,2560.36677835687,2561.9538384587877,4220.47733530752,4226.882639559892,-8169.700933680469,4223.164281307849,4225.107312307403,4310.734914431486,-73041.028038371,4210.52440281761
507334,-2988.948732009282,-2988.8446731597196,-2991.5086058497172,-2991.880711922514,-2990.7107154904406,-2990.4043775095683,-2988.52854280928,-2991.2313294263404,934.5534894490081,937.7045208621536,22104.899889177348,928.2326081406886,933.7280114825306,994.7656922263661,89377.60583690784,939.0763484591905
507335,-1485.3434112940265,-1483.3017171004958,-1487.1411119144775,-1486.8543031055287,-1485.4194485450937,-1486.1730660485098,-1482.759941372354,-1483.2099572185202,-4157.897148696467,-4157.869020818838,6778.307134223356,-4163.547023111343,-4167.133060696798,-4145.556345115659,46616.18990916538,-4159.059800048479
507336,4345.374330308929,4350.19579422177,4343.791657282436,4348.087403919028,4348.341203171826,4348.33243888067,4352.2422654299735,4357.412593923942,-1563.5419860506681,-1561.491060444986,-25352.078265169053,-1561.560113843037,-1567.0684109381873,-1524.008847391807,-122263.20159101221,-1581.862238363842
507337,3667.940476562625,3672.2286084921298,3666.800121813515,3671.136998489168,3671.6509573082694,3671.6398358577144,3674.399910504537,3678.6114157215184,3810.6300510884184,3816.5951193782057,-14322.230746504236,3812.998539031084,3818.3842436635214,3905.992841945106,-101871.69209196261,3795.5085215217905
507338,-2180.730609772,-2178.6898180025664,-2180.683140588464,-2179.757434984147,-2178.110877901012,-2178.559903354765,-2177.8520888786506,-2179.1830669508,1834.3843473150691,1839.8418843687584,18363.356134104397,1830.844018363768,1840.1904387373984,1915.0189381850214,68560.73392905827,1837.454630200204
507339,-2193.4460815357324,-2190.371642726535,-2192.059986498988,-2190.7481460992203,-2190.2243662682295,-2189.1045995449745,-2189.6626628258473,-2190.5620693334195,-3860.165020475206,-3857.87210381018,9944.824891655124,-3862.4016259807436,-3863.6786406117617,-3831.271029493017,68694.05269837604,-3857.1388748071504
507340,3695.55293652165,3702.1844954083354,3697.2179019397017,3703.1872321341725,3700.484716049997,3704.2743242940496,3704.2270183635387,3709.215545761526,-2666.001252061068,-2662.8813755671754,-25862.01175991235,-2659.919117026026,-2666.8755745215844,-2622.47008572673,-102786.75057719524,-2680.44965423716
507341,4494.5369372650985,4501.433460512932,4494.895200401528,4502.690186571504,4498.2670075915275,4502.133141541289,4503.739688845862,4509.049827145714,3126.2456224581306,3133.528160710928,-24296.707475885916,3133.6129852756785,3136.1829490410264,3229.915090116957,-125949.86187890393,3109.9976914694744
507342,-1246.6805793280557,-1243.698463918998,-1248.5111057431577,-1243.2816245344852,-1246.4676361157174,-1245.7886057736803,-1242.5834213515232,-1243.8579568853932,2603.9963105008583,2611.9928227783234,9444.33387225021,2603.999024034693,2612.94261706064,2706.7396910275365,40957.78930017649,2604.9584589448914
507343,-2720.5188449975876,-2719.9326967607385,-2723.9549060382587,-2719.428149812483,-2720.626223266859,-2723.2607342702468,-2719.055647515118,-2722.7546776462286,-3324.6600546603518,-3319.9099982691546,10231.179756017125,-3326.5031838191194,-3327.087028894189,-3276.5387185197887,83707.85613814622,-3319.8680024560776
507344,2880.648130135314,2882.8447602943265,2877.3313124352717,2884.488537711625,2884.5864360205674,2880.367931251973,2884.832361060717,2886.4177187575765,-3618.5079259451204,-3614.6722088751153,-24901.047975848225,-3612.773791550535,-3622.225884966302,-3570.893975248424,-78963.12126801381,-3630.2978265121346
507345,5102.5571857346,5105.9924853791445,5100.87689397865,5107.507679555572,5109.424984247215,5103.936184947623,5107.859126579954,5112.544001603942,2215.829838171283,2222.0696357497764,-31335.96209328639,2225.113698235747,2222.339727346508,2323.310079249293,-143385.93752448948,2198.6176713443083
507346,-173.2690641145503,-171.31268419285266,-172.9365554795191,-171.83404837783945,-167.31009229670894,-174.42882037301712,-171.51127575975528,-170.48952893339225,3190.7430719115637,3196.6551137197685,1894.3920214502168,3193.7651620503575,3198.822668471531,3310.9480684489276,9897.40130105746,3189.8240538941773
507347,-3010.9093065164175,-3009.1774902539255,-3009.039512477166,-3011.2066615388667,-3005.674086603095,-3012.5300786860143,-3010.497229379158,-3011.0714860791595,-2582.563294454821,-2581.109715193318,11488.339523478136,-2583.1741395939325,-2585.499769819677,-2516.7878048710663,92475.20112188571,-2576.380616607932
