Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
350792.5910949707,4092.8792,4009.4243,3978.0,4254.121,4091.8486,4326.2427,4143.879,4043.4246,4265.4546,3556.6062,4308.7275,4039.8184,4060.9395,3959.97
350800.5795478821,4088.7576,4006.8486,3976.97,4252.5757,4090.818,4326.2427,4139.2427,4040.3335,4263.9097,3560.2122,4303.576,4041.364,4058.879,3959.455
350808.54654312134,4082.0608,4003.2427,3966.6667,4243.818,4087.212,4319.0303,4135.1216,4033.6362,4257.7275,3551.4548,4294.303,4030.0308,4054.7578,3945.0303
350816.57218933105,4080.0002,4004.2732,3964.091,4243.303,4088.7576,4316.9697,4136.6665,4035.6968,4257.7275,3545.7878,4294.303,4024.3635,4053.2122,3940.9092
350824.5882987976,4085.667,4008.9092,3970.273,4247.9395,4093.394,4324.697,4139.758,4042.394,4264.4243,3554.5457,4296.879,4030.5457,4055.7883,3950.182
350831.5556049347,4093.9092,4010.4548,3969.7578,4246.909,4094.4246,4330.879,4148.0005,4049.091,4269.5757,3563.303,4297.394,4035.6968,4060.4243,3962.0305
350844.60258483887,4092.8792,4007.3638,3961.0002,4242.273,4092.8792,4329.3335,4155.727,4052.1821,4270.6064,3563.303,4293.273,4030.0308,4056.8184,3959.455
350847.5430011749,4087.212,4004.788,3951.7273,4236.091,4091.3335,4324.697,4152.6367,4051.1516,4267.515,3559.182,4283.485,4015.0913,4048.0605,3946.0608
350855.57436943054,4084.6365,4005.818,3948.6367,4230.9395,4089.788,4327.2725,4146.9697,4050.121,4268.031,3553.5154,4279.364,4006.8486,4045.485,3942.4546
350864.57109451294,4083.0908,4001.1821,3941.424,4225.788,4089.788,4332.9395,4150.576,4048.5757,4269.0605,3547.8484,4282.4546,4005.3032,4044.97,3943.4849
350876.5969276428,4079.4854,3992.4243,3931.1213,4217.0303,4091.8486,4334.4854,4152.1216,4044.4546,4264.4243,3541.1519,4279.364,3997.0605,4037.7573,3931.6365
350879.54807281494,4071.2427,3990.879,3927.0002,4212.3945,4092.8792,4335.0,4148.0005,4039.8184,4259.273,3532.9092,4267.0,3980.0605,4027.9702,3915.1516
350887.6733779907,4065.576,3990.879,3922.8792,4211.364,4091.8486,4339.636,4149.0303,4039.8184,4261.3335,3529.8184,4261.3335,3971.8184,4020.2424,3907.4243
350895.5891132355,4065.061,3987.7883,3916.697,4205.6973,4092.364,4338.6064,4158.303,4046.0,4271.636,3541.6667,4272.152,3978.5156,4025.394,3910.0005
350903.5108089447,4068.667,3989.8489,3921.3337,4204.6665,4092.364,4332.425,4163.9697,4055.2727,4280.9097,3554.0305,4281.9395,3988.3032,4038.7883,3922.3638
350910.4962348938,4072.788,3993.4548,3930.0908,4206.727,4089.788,4331.909,4158.819,4059.3938,4284.0,3555.0608,4282.4546,3994.4849,4044.4546,3930.606
350918.9484119415,4071.7576,3991.3943,3925.4548,4205.1816,4091.8486,4332.425,4153.6665,4056.3032,4278.3335,3549.394,4279.364,3991.9094,4038.273,3928.5454
350926.59640312195,4070.7275,3990.3638,3923.3943,4204.6665,4096.4854,4331.394,4158.303,4060.4243,4278.849,3546.818,4277.303,3984.1816,4036.7273,3925.4548
350934.79442596436,4074.8486,3991.3943,3926.4849,4203.121,4093.9092,4334.4854,4166.0303,4069.1821,4285.031,3551.4548,4274.2124,3980.0605,4041.364,3928.0303
350942.59238243103,4077.9392,3990.3638,3925.4548,4202.0913,4092.8792,4338.091,4169.636,4073.818,4288.121,3557.6365,4274.7275,3985.2122,4042.394,3931.1213
350950.60300827026,4076.9092,3990.879,3927.5154,4204.152,4095.4546,4337.5757,4169.1216,4071.2427,4290.6973,3557.1213,4278.3335,3988.3032,4041.364,3931.6365
350958.5494995117,4075.8787,3991.3943,3926.4849,4200.031,4095.9697,4336.0303,4165.0005,4065.576,4291.7275,3557.6365,4276.788,3984.1816,4044.97,3931.6365
350970.58296203613,4075.3638,3989.3337,3921.3337,4193.8486,4093.9092,4332.9395,4159.3335,4059.9094,4289.152,3558.1516,4269.0605,3976.455,4041.879,3930.606
350981.60672187805,4073.3032,3987.7883,3918.7576,4199.0,4092.8792,4330.3643,4157.788,4055.7883,4287.606,3553.5154,4265.97,3966.6667,4033.6362,3929.0608
350983.6778640747,4073.818,3989.3337,3921.8486,4203.6367,4093.394,4333.9697,4163.9697,4057.3333,4292.2427,3551.97,4272.667,3963.5762,4031.5757,3927.5154
350989.590883255,4077.9392,3992.4243,3927.5154,4203.6367,4098.546,4340.1514,4170.1514,4059.9094,4294.303,3557.1213,4280.394,3967.182,4036.7273,3930.0908
350997.6029396057,4076.3938,3992.4243,3925.9697,4204.152,4099.5757,4341.1816,4166.0303,4048.0605,4289.152,3557.1213,4279.879,3964.091,4037.2424,3928.5454
351006.596326828,4069.1821,3988.8184,3917.2122,4201.0605,4090.303,4335.0,4156.758,4034.1519,4279.364,3551.97,4276.788,3954.8184,4031.5757,3917.727
351013.6036872864,4070.2122,3987.7883,3916.697,4203.121,4088.2424,4330.879,4153.6665,4035.6968,4270.6064,3545.273,4278.3335,3952.7578,4030.0308,3914.6365
351021.5754508972,4079.4854,3991.9094,3926.4849,4209.3027,4093.9092,4325.212,4153.6665,4037.2424,4268.546,3541.6667,4280.394,3956.879,4033.1213,3924.4243
351029.5705795288,4081.546,3992.4243,3930.0908,4212.909,4096.4854,4309.2427,4144.909,4033.1213,4267.515,3543.2124,4279.879,3960.485,4035.6968,3928.5454
351037.544965744,4077.4243,3989.8489,3927.0002,4212.909,4094.9397,4295.3335,4136.6665,4036.7273,4266.485,3543.2124,4278.3335,3958.9395,4036.2124,3924.9397
351044.49129104614,4079.4854,3993.97,3927.0002,4214.9697,4095.9697,4296.364,4138.727,4043.9395,4266.485,3541.1519,4278.3335,3954.8184,4039.3035,3925.9697
351054.0409088135,4083.6064,4000.152,3929.0608,4215.485,4097.515,4299.9697,4141.303,4044.97,4267.0,3540.6365,4277.8184,3952.2424,4038.7883,3928.5454
351060.50634384155,4082.0608,3996.0305,3929.576,4209.8184,4098.0303,4299.9697,4139.2427,4046.5151,4267.0,3541.1519,4271.636,3948.1213,4035.182,3927.0002
351068.91226768494,4078.9697,3991.3943,3925.4548,4204.152,4094.4246,4305.6367,4142.848,4050.121,4269.5757,3542.1821,4267.0,3946.5762,4035.6968,3928.5454
351081.5815925598,4074.8486,3993.4548,3916.697,4202.0913,4090.303,4310.788,4149.0303,4054.2427,4272.152,3544.2427,4267.0,3946.5762,4036.7273,3928.5454
351084.83839035034,4068.667,3984.6973,3910.5154,4193.3335,4088.7576,4309.758,4144.909,4052.6973,4267.515,3541.6667,4265.97,3937.303,4032.0913,3920.3032
351092.60535240173,4063.515,3974.9094,3908.97,4187.152,4089.2725,4309.758,4139.2427,4043.9395,4264.9395,3536.0,4265.4546,3928.0303,4026.9397,3911.0305
351100.5620956421,4066.6064,3982.121,3910.0005,4194.879,4090.303,4311.303,4140.7876,4042.9094,4270.6064,3537.5454,4266.485,3930.606,4026.4246,3913.091
351108.535528183,4070.7275,3986.7578,3910.5154,4198.485,4091.3335,4313.364,4144.909,4047.5457,4274.2124,3545.273,4270.6064,3933.6975,4032.0913,3917.727
351116.5702342987,4064.5454,3978.0,3912.061,4193.8486,4090.818,4316.9697,4143.879,4040.8489,4267.515,3544.2427,4273.1816,3929.576,4036.7273,3914.6365
351128.582239151,4056.3032,3973.879,3908.4548,4193.3335,4092.364,4319.546,4142.848,4034.1519,4263.9097,3540.6365,4272.667,3923.3943,4034.1519,3912.061
351131.5371990204,4056.3032,3977.485,3900.7275,4191.273,4092.364,4319.0303,4142.848,4037.7573,4265.97,3543.2124,4271.121,3915.1516,4027.4546,3908.4548
351139.6265029907,4057.8489,3975.9395,3898.1516,4189.2124,4090.303,4316.9697,4139.2427,4034.6667,4260.303,3538.061,4272.667,3912.576,4026.4246,3903.8184
351147.5603580475,4055.2727,3973.879,3897.1213,4188.6973,4089.2725,4316.9697,4135.6367,4025.9097,4255.152,3529.3032,4270.0913,3913.606,4023.8486,3903.8184
351156.5499305725,4055.7883,3973.364,3900.2122,4186.121,4088.2424,4318.515,4137.182,4024.3635,4255.152,3527.7578,4263.394,3912.576,4019.7275,3902.788
351164.0908718109,4060.9395,3977.485,3907.94,4190.242,4087.212,4319.546,4139.2427,4028.485,4258.2427,3533.4243,4269.0605,3919.7876,4024.8787,3908.97
351173.92778396606,4070.2122,3987.2732,3915.6665,4201.576,4089.2725,4318.0005,4140.273,4039.3035,4265.4546,3540.6365,4277.8184,3929.0608,4035.6968,3926.4849
351183.5205554962,4073.818,3990.3638,3917.2122,4205.1816,4092.364,4320.5757,4142.3335,4052.1821,4275.758,3549.394,4280.394,3934.2124,4041.879,3934.2124
351187.5550746918,4068.667,3986.7578,3915.1516,4198.485,4089.2725,4324.182,4140.7876,4051.1516,4276.273,3552.485,4277.8184,3938.3335,4041.879,3929.576
351200.73223114014,4064.0305,3983.6667,3914.6365,4196.9395,4087.212,4325.212,4136.6665,4044.97,4274.7275,3549.394,4271.121,3937.303,4040.3335,3929.576
351203.0727863312,4065.061,3980.0605,3910.5154,4197.97,4087.7275,4323.667,4137.182,4044.4546,4276.273,3544.7576,4265.97,3925.9697,4033.1213,3924.9397
351210.5190753937,4058.3638,3979.0305,3902.788,4195.909,4084.1213,4322.636,4139.758,4040.3335,4268.546,3533.9395,4260.818,3908.4548,4021.273,3907.4243
351219.2339897156,4047.0305,3972.3335,3894.546,4184.576,4079.4854,4319.0303,4135.6367,4032.0913,4257.2124,3523.6365,4252.5757,3895.0608,4009.9392,3892.4849
351229.89678382874,4046.0,3962.5457,3893.0,4178.909,4079.4854,4319.546,4140.7876,4033.6362,4259.788,3522.6062,4251.546,3894.0305,4009.9392,3891.9697
351236.0315322876,4053.2122,3964.091,3897.1213,4183.0303,4081.546,4322.636,4154.182,4040.3335,4266.485,3525.1821,4258.7573,3899.182,4017.667,3898.1516
351243.38150024414,4053.7278,3972.8489,3896.6064,4180.9697,4080.0002,4320.5757,4151.606,4040.8489,4263.394,3524.667,4259.273,3897.1213,4015.6064,3896.091
351250.56076049805,4050.6362,3973.879,3894.0305,4178.394,4081.0303,4320.061,4142.848,4038.7883,4259.273,3522.0908,4257.2124,3891.9697,4011.9998,3891.9697
351258.70537757874,4053.2122,3972.8489,3900.2122,4186.6367,4085.667,4324.182,4146.9697,4041.364,4267.0,3526.7275,4265.97,3898.667,4019.2124,3902.788
351266.54720306396,4058.879,3978.0,3911.5454,4197.455,4088.2424,4327.2725,4146.455,4043.4246,4276.273,3537.0303,4275.242,3910.0005,4030.0308,3915.1516
351273.5586166382,4063.515,3984.1816,3916.1821,4202.0913,4089.788,4327.788,4140.273,4042.9094,4279.879,3546.3032,4274.7275,3916.1821,4036.2124,3915.1516
351286.6928577423,4064.5454,3986.7578,3913.091,4205.1816,4091.3335,4320.5757,4142.848,4037.7573,4276.273,3546.3032,4269.5757,3915.6665,4034.6667,3916.1821
351289.52980041504,4060.4243,3982.6367,3912.576,4204.6665,4087.7275,4307.6973,4139.2427,4026.9397,4269.0605,3536.5151,4268.546,3910.5154,4026.9397,3913.606
351303.0652999878,4056.3032,3977.485,3912.061,4197.455,4082.0608,4296.879,4131.5156,4019.2124,4262.879,3525.6973,4267.515,3903.303,4019.2124,3901.2424
351305.5236339569,4053.2122,3976.455,3905.3635,4193.3335,4084.1213,4297.909,4133.576,4019.7275,4259.273,3523.121,4266.485,3899.182,4015.0913,3894.0305
351313.5542869568,4049.6062,3975.4246,3898.1516,4191.788,4088.2424,4299.4546,4135.1216,4022.303,4254.121,3525.1821,4267.0,3898.667,4014.0608,3897.6367
351321.5742111206,4049.6062,3972.8489,3897.6367,4191.788,4085.667,4296.879,4130.485,4023.8486,4249.4854,3524.1514,4269.5757,3898.1516,4015.0913,3898.667
351329.55384254456,4050.6362,3972.3335,3898.667,4189.7275,4082.0608,4294.8184,4128.9395,4029.5151,4254.636,3523.6365,4269.5757,3898.1516,4016.1213,3896.6064
351337.5997543335,4048.0605,3972.8489,3895.5762,4185.0913,4082.0608,4297.394,4128.9395,4032.0913,4263.9097,3525.1821,4265.97,3896.091,4013.546,3896.6064
351344.5544242859,4048.0605,3972.8489,3894.546,4189.2124,4082.0608,4301.0,4132.031,4030.0308,4265.4546,3529.8184,4270.0913,3895.0608,4015.6064,3896.091
351354.700088501,4051.6672,3973.879,3897.6367,4195.394,4082.0608,4298.4243,4133.576,4030.0308,4264.9395,3532.9092,4276.273,3898.1516,4022.818,3898.667
351360.6297969818,4053.2122,3974.9094,3897.1213,4196.424,4082.0608,4297.394,4132.5454,4030.5457,4269.0605,3531.3638,4274.7275,3900.2122,4024.3635,3899.6973
351369.042634964,4051.6672,3974.3943,3895.0608,4193.3335,4080.5154,4304.6064,4133.576,4027.9702,4265.97,3527.2427,4271.636,3896.6064,4022.303,3896.6064
351386.7177963257,4053.2122,3976.455,3899.6973,4194.879,4081.0303,4313.364,4137.182,4024.3635,4261.8486,3528.788,4274.7275,3898.1516,4023.8486,3902.788
351388.5626792908,4059.3938,3978.5156,3910.0005,4198.485,4083.6064,4313.879,4136.152,4023.3335,4262.364,3531.3638,4276.788,3905.879,4023.3335,3911.5454
351394.14501190186,4060.4243,3978.5156,3912.576,4197.455,4084.1213,4309.2427,4133.576,4023.8486,4262.364,3531.3638,4274.2124,3906.3938,4018.182,3910.0005
351404.7396183014,4056.3032,3979.0305,3908.4548,4196.424,4081.546,4308.212,4134.606,4022.818,4258.7573,3532.394,4267.515,3902.788,4017.667,3906.9094
351408.53476524353,4059.9094,3978.5156,3910.5154,4201.576,4081.546,4313.879,4134.606,4023.8486,4257.2124,3531.879,4267.0,3905.879,4020.2424,3910.5154
351416.5849685669,4065.061,3978.5156,3914.1216,4205.1816,4084.1213,4316.9697,4129.9697,4022.818,4258.7573,3531.879,4276.273,3908.97,4020.2424,3912.576
351424.5767593384,4063.515,3984.1816,3913.606,4202.606,4085.1514,4313.364,4128.9395,4021.788,4257.7275,3533.9395,4278.849,3911.0305,4023.3335,3911.0305
351431.5724372864,4062.4849,3984.6973,3914.1216,4204.152,4083.0908,4313.364,4128.9395,4023.3335,4258.2427,3534.4546,4273.697,3916.1821,4027.4546,3914.6365
351439.6104812622,4059.9094,3979.0305,3911.0305,4205.1816,4077.9392,4312.8486,4124.303,4019.2124,4258.7573,3528.273,4272.152,3912.576,4023.8486,3914.6365
351447.56150245667,4049.6062,3972.3335,3900.7275,4191.788,4072.788,4308.212,4118.1216,4011.4849,4252.0605,3519.0,4268.546,3899.182,4015.6064,3903.303
351455.7330608368,4043.9395,3966.1519,3893.5151,4183.546,4071.7576,4306.1514,4116.5757,4013.0308,4248.9697,3515.3943,4264.4243,3894.0305,4012.5154,3890.9395
351464.1137123108,4047.5457,3963.5762,3895.0608,4188.6973,4075.8787,4309.758,4119.152,4020.7576,4253.0913,3519.0,4268.031,3897.1213,4017.667,3893.5151
351471.6100692749,4044.4546,3965.6367,3898.667,4187.152,4077.4243,4310.2725,4121.2124,4019.2124,4251.546,3521.0605,4267.515,3894.546,4017.667,3897.1213
351479.5591831207,4040.3335,3965.1213,3894.0305,4181.485,4075.8787,4309.758,4123.788,4019.7275,4251.546,3521.0605,4262.364,3884.7578,4010.9697,3887.8486
351487.60509490967,4042.394,3962.5457,3885.273,4182.0,4077.4243,4312.333,4128.9395,4025.9097,4259.788,3522.6062,4260.303,3878.0608,4009.4243,3879.091
351494.521856308,4039.8184,3961.5156,3880.6367,4183.0303,4078.4548,4314.3936,4132.5454,4028.485,4257.7275,3519.0,4257.2124,3877.0305,4011.9998,3879.091
351504.92238998413,4038.7883,3959.97,3880.1213,4180.4546,4074.8486,4311.303,4135.1216,4029.5151,4252.5757,3516.4246,4258.2427,3876.5151,4010.9697,3880.1213
351510.55908203125,4044.97,3965.1213,3886.3032,4181.485,4075.8787,4309.2427,4139.758,4032.6062,4262.364,3523.6365,4267.0,3878.0608,4013.0308,3879.606
351519.0906524658,4049.6062,3973.879,3894.0305,4185.0913,4078.4548,4309.758,4139.758,4031.0608,4269.0605,3527.7578,4267.0,3879.606,4015.0913,3886.8184
351526.5181064606,4050.6362,3974.9094,3896.091,4187.667,4074.8486,4306.667,4132.5454,4024.3635,4259.788,3525.1821,4263.9097,3882.1821,4015.6064,3894.0305
351534.9442958832,4056.3032,3975.9395,3901.7578,4190.758,4074.3333,4304.6064,4125.8486,4016.1213,4256.1816,3527.7578,4270.6064,3888.879,4019.7275,3895.5762
351542.5400733948,4060.9395,3976.455,3913.606,4195.394,4079.4854,4306.1514,4123.788,4011.4849,4259.273,3532.9092,4277.303,3899.6973,4026.9397,3901.7578
351554.5566082001,4061.97,3980.0605,3917.2122,4201.0605,4079.4854,4299.4546,4119.152,4007.8787,4252.5757,3527.7578,4277.303,3907.4243,4029.5151,3911.5454
351558.50195884705,4061.97,3984.1816,3914.6365,4207.242,4080.0002,4290.182,4119.667,4007.8787,4248.9697,3525.6973,4276.788,3906.3938,4029.5151,3911.5454
351571.60329818726,4060.4243,3981.091,3915.6665,4207.242,4081.0303,4291.7275,4128.9395,4013.0308,4251.546,3527.2427,4276.788,3900.7275,4027.4546,3902.788
351573.99320602417,4055.2727,3973.879,3911.0305,4197.97,4078.4548,4296.879,4138.2124,4017.1519,4243.818,3519.0,4272.152,3896.091,4020.2424,3896.6064
351581.5734863281,4048.0605,3967.6973,3899.182,4186.6367,4073.818,4295.8486,4143.879,4020.2424,4236.091,3509.7273,4264.9395,3887.3335,4014.0608,3893.5151
351594.628572464,4047.5457,3965.6367,3895.0608,4186.121,4076.9092,4302.546,4148.5156,4032.0913,4245.879,3515.9092,4264.4243,3880.6367,4017.1519,3895.0608
351597.5618362427,4050.121,3968.7273,3897.6367,4188.6973,4080.0002,4312.8486,4153.1514,4044.97,4258.7573,3527.7578,4267.515,3886.3032,4023.8486,3897.1213
351605.5700778961,4049.091,3972.3335,3897.1213,4186.6367,4078.9697,4314.909,4154.6973,4043.9395,4264.9395,3536.0,4267.0,3895.0608,4026.9397,3896.091
351613.5687828064,4047.5457,3972.3335,3894.546,4187.152,4081.0303,4313.879,4149.0303,4035.6968,4268.546,3540.6365,4265.4546,3894.546,4027.9702,3903.303
351621.5898990631,4052.1821,3973.364,3898.1516,4188.6973,4083.0908,4310.788,4137.6973,4034.1519,4264.9395,3542.697,4273.1816,3896.6064,4031.0608,3912.576
351633.5606575012,4058.879,3976.455,3901.7578,4190.242,4082.576,4307.182,4134.0913,4030.5457,4262.364,3544.2427,4280.394,3900.7275,4034.1519,3915.6665
351637.6259326935,4058.879,3974.3943,3899.6973,4191.788,4078.9697,4303.576,4131.0005,4017.1519,4261.3335,3540.6365,4281.4243,3897.1213,4032.6062,3911.0305
351644.5951461792,4056.3032,3976.97,3903.303,4195.394,4080.0002,4302.546,4125.3335,4010.9697,4259.788,3542.1821,4281.4243,3900.2122,4036.2124,3911.5454
351654.1974544525,4061.4543,3983.1516,3912.061,4201.576,4085.1514,4306.667,4128.4243,4019.2124,4262.364,3553.5154,4284.0,3914.1216,4048.0605,3924.9397
351660.61210632324,4066.091,3982.6367,3914.1216,4205.6973,4084.1213,4312.8486,4133.576,4025.394,4267.515,3556.091,4286.0605,3915.6665,4049.6062,3930.0908
351669.01302337646,4058.879,3975.9395,3908.4548,4205.6973,4083.0908,4315.94,4134.0913,4023.3335,4267.0,3547.8484,4282.4546,3900.2122,4036.2124,3915.6665
351687.18338012695,4055.2727,3978.5156,3910.5154,4206.727,4088.7576,4318.515,4141.303,4024.8787,4262.879,3548.3638,4275.242,3896.6064,4033.6362,3908.97
351693.57204437256,4060.4243,3983.6667,3911.5454,4208.273,4088.2424,4318.0005,4143.364,4023.3335,4257.7275,3546.3032,4269.0605,3899.182,4036.2124,3912.061
351696.54297828674,4058.879,3978.5156,3904.8486,4200.5454,4078.4548,4309.2427,4134.0913,4014.0608,4249.4854,3533.4243,4267.515,3890.4243,4027.9702,3901.7578
351700.99353790283,4054.7578,3973.879,3901.2424,4196.424,4075.3638,4304.6064,4132.031,4013.0308,4244.3335,3524.667,4266.485,3884.2427,4019.2124,3891.9697
351708.85372161865,4054.7578,3978.0,3903.303,4202.0913,4080.5154,4309.758,4140.7876,4021.788,4247.9395,3524.667,4267.515,3886.8184,4020.2424,3897.1213
351715.4850959778,4053.7278,3979.5457,3905.879,4204.6665,4080.5154,4315.94,4140.7876,4024.3635,4251.546,3531.879,4272.152,3889.9092,4023.3335,3899.6973
351723.63901138306,4053.7278,3978.0,3902.788,4202.0913,4078.4548,4318.515,4137.182,4022.818,4254.121,3536.0,4272.667,3893.0,4024.3635,3897.1213
351731.54306411743,4055.7883,3975.9395,3901.7578,4200.5454,4080.0002,4318.0005,4137.6973,4023.8486,4256.697,3533.4243,4272.152,3895.0608,4024.8787,3895.5762
351741.0316467285,4055.2727,3976.455,3908.4548,4203.121,4084.1213,4317.4854,4137.6973,4024.3635,4257.2124,3538.576,4275.758,3895.0608,4026.9397,3901.2424
351747.4715709686,4055.7883,3984.1816,3912.576,4209.3027,4086.697,4318.515,4137.182,4026.4246,4258.7573,3545.7878,4279.879,3896.091,4031.5757,3911.0305
351759.5798969269,4057.3333,3986.7578,3912.061,4213.4243,4085.1514,4319.0303,4141.303,4030.0308,4261.8486,3545.273,4278.849,3898.667,4032.0913,3912.576
351770.5717086792,4058.879,3981.091,3912.061,4208.273,4082.576,4322.1216,4146.9697,4029.0002,4256.697,3540.6365,4278.849,3897.1213,4027.9702,3910.0005
351771.4755535126,4060.9395,3980.0605,3913.091,4201.576,4081.0303,4325.212,4150.061,4027.4546,4250.515,3540.1216,4277.8184,3897.6367,4027.9702,3912.061
351779.5858383179,4062.4849,3980.5762,3911.0305,4205.1816,4082.0608,4328.303,4156.758,4032.0913,4253.0913,3543.2124,4276.273,3904.3333,4032.0913,3915.6665
351787.65058517456,4061.4543,3977.485,3911.5454,4202.606,4082.0608,4331.394,4162.94,4034.6667,4249.4854,3540.6365,4276.273,3908.4548,4032.0913,3916.697
351799.5924949646,4058.3638,3975.9395,3905.879,4193.3335,4080.5154,4332.9395,4166.0303,4033.6362,4241.2427,3532.394,4272.152,3902.788,4030.0308,3914.6365
351804.32176589966,4059.3938,3975.9395,3896.091,4190.758,4082.0608,4336.0303,4165.515,4035.182,4242.788,3530.3335,4266.485,3895.5762,4029.5151,3911.0305
351815.58418273926,4061.4543,3976.97,3899.6973,4194.879,4087.7275,4347.879,4167.5757,4041.879,4251.031,3541.6667,4270.0913,3897.6367,4033.1213,3917.2122
351819.9260234833,4064.0305,3983.1516,3911.0305,4198.485,4090.303,4349.4243,4167.5757,4051.6672,4259.273,3553.0002,4281.4243,3905.879,4039.3035,3929.0608
351826.5781402588,4066.091,3987.7883,3915.1516,4205.1816,4087.212,4338.091,4156.2427,4057.8489,4269.5757,3561.2424,4287.0913,3915.6665,4048.0605,3931.6365
351835.50930023193,4067.6365,3989.3337,3916.1821,4212.909,4087.7275,4337.5757,4141.8184,4056.8184,4271.636,3570.0002,4285.5454,3917.2122,4055.2727,3931.6365
351842.56768226624,4064.0305,3990.3638,3915.1516,4212.3945,4092.8792,4341.1816,4135.1216,4049.6062,4267.0,3572.0608,4287.0913,3913.091,4053.2122,3931.6365
351850.60358047485,4059.3938,3988.3032,3912.576,4210.334,4092.364,4334.4854,4127.909,4040.3335,4267.515,3562.7878,4283.485,3911.0305,4041.879,3921.8486
351858.5681915283,4059.3938,3986.7578,3912.061,4213.4243,4088.7576,4327.788,4122.2427,4032.6062,4260.303,3548.8787,4276.788,3908.4548,4035.182,3912.061
351866.5978908539,4061.4543,3988.8184,3913.091,4214.9697,4087.7275,4327.2725,4127.909,4024.8787,4240.7275,3541.1519,4275.242,3903.8184,4033.6362,3912.576
351874.19533729553,4063.515,3991.3943,3912.576,4210.334,4088.7576,4327.788,4135.6367,4018.182,4231.9697,3533.9395,4275.242,3901.2424,4030.5457,3910.5154
351881.61063194275,4066.6064,3989.8489,3914.6365,4210.8486,4087.7275,4327.2725,4136.152,4018.697,4233.0,3527.2427,4274.2124,3904.3333,4030.5457,3913.606
351889.7523880005,4071.2427,3990.879,3916.1821,4216.0,4089.788,4332.425,4140.7876,4027.9702,4232.485,3530.8486,4271.636,3912.576,4034.6667,3924.9397
351903.028011322,4074.8486,3993.97,3918.2427,4217.0303,4093.394,4340.667,4149.5454,4039.8184,4239.182,3541.6667,4272.667,3916.1821,4036.7273,3930.606
351905.565738678,4072.2727,3993.4548,3917.2122,4213.9395,4089.788,4342.2124,4154.182,4054.7578,4252.0605,3550.9392,4279.364,3914.6365,4040.3335,3935.2424
351913.845539093,4068.1516,3990.3638,3914.1216,4212.3945,4084.6365,4338.6064,4153.1514,4066.6064,4264.9395,3557.6365,4284.0,3915.1516,4047.0305,3939.8792
351921.6046333313,4068.1516,3990.3638,3920.3032,4213.4243,4087.212,4337.5757,4150.061,4066.091,4276.273,3567.4243,4285.5454,3915.6665,4050.6362,3940.9092
351929.5783042908,4069.697,3991.9094,3927.0002,4216.0,4091.3335,4340.667,4147.485,4059.9094,4282.4546,3577.2122,4287.606,3913.606,4053.7278,3942.9697
351941.5776729584,4063.515,3987.7883,3916.697,4213.4243,4087.7275,4339.636,4145.4243,4054.7578,4278.849,3575.1516,4286.0605,3914.1216,4053.2122,3938.8486
351944.54193115234,4059.3938,3984.6973,3910.5154,4210.8486,4087.7275,4338.6064,4147.485,4051.1516,4272.152,3566.9094,4280.9097,3914.6365,4049.6062,3929.0608
