Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
464269.5965766907,4294.303,4237.1216,4174.788,4433.9097,4318.0005,4526.1216,4359.727,4298.4243,4454.0005,3719.9092,4475.1216,4235.5757,4283.485,4140.7876
464278.36894989014,4292.2427,4234.0303,4172.7275,4432.879,4318.515,4526.6367,4362.303,4297.394,4453.485,3721.4546,4476.152,4233.515,4280.9097,4140.273
464287.7209186554,4297.394,4234.5454,4173.2427,4434.4243,4322.1216,4526.6367,4366.9395,4300.485,4454.5156,3724.0308,4476.152,4235.5757,4281.4243,4141.303
464290.6491756439,4299.4546,4236.091,4172.2124,4431.3335,4324.182,4526.6367,4371.061,4302.0303,4459.6665,3720.4243,4474.0913,4234.5454,4278.3335,4141.8184
464298.64859580994,4296.879,4236.6064,4173.758,4428.2427,4321.6064,4532.8184,4376.727,4308.212,4471.515,3727.6365,4474.6064,4236.6064,4282.97,4149.0303
464306.7524433136,4298.9395,4237.636,4184.576,4432.364,4320.5757,4540.031,4381.364,4323.667,4481.303,3747.2122,4479.2427,4248.4546,4297.394,4163.9697
464322.26824760437,4305.1216,4240.2124,4190.758,4439.061,4319.0303,4538.485,4380.333,4330.3643,4485.4243,3756.4849,4484.394,4255.152,4304.091,4174.273
464332.52358436584,4309.758,4241.2427,4187.152,4439.576,4317.4854,4534.879,4377.2427,4326.7573,4485.4243,3752.3638,4485.9395,4253.0913,4301.515,4172.7275
464343.5640335083,4310.788,4239.697,4186.121,4437.0005,4319.0303,4537.9697,4376.212,4323.667,4482.3335,3750.3032,4482.3335,4251.031,4298.9395,4170.1514
464344.59495544434,4304.6064,4237.636,4184.576,4434.94,4321.6064,4540.031,4377.2427,4321.091,4482.3335,3752.3638,4479.2427,4247.9395,4296.879,4170.1514
464346.58765792847,4300.485,4237.1216,4178.394,4433.9097,4319.546,4534.879,4373.1216,4319.0303,4483.364,3751.8489,4482.3335,4247.4243,4296.879,4167.061
464354.58970069885,4302.0303,4235.5757,4174.273,4429.788,4315.425,4527.667,4365.394,4311.303,4479.758,3750.3032,4482.8486,4245.364,4296.879,4160.364
464361.60349845886,4297.394,4233.515,4173.758,4426.6973,4311.8184,4526.1216,4363.848,4302.0303,4477.6973,3750.8186,4480.273,4237.636,4297.909,4156.2427
464374.55677986145,4293.788,4235.0605,4178.394,4428.758,4313.364,4527.667,4364.879,4303.576,4477.182,3751.8489,4483.364,4239.182,4298.4243,4157.788
464377.58231163025,4297.909,4236.091,4186.121,4435.455,4315.94,4528.6973,4362.8184,4306.667,4476.667,3753.9094,4484.909,4244.8486,4295.8486,4160.364
464386.14296913147,4301.0,4237.636,4188.6973,4440.606,4314.909,4527.152,4357.6665,4298.4243,4472.5454,3752.3638,4479.758,4241.2427,4290.182,4161.909
464393.8386440277,4299.9697,4238.152,4184.576,4439.061,4313.364,4524.576,4354.0605,4290.6973,4466.364,3745.6667,4480.273,4234.5454,4287.606,4156.758
464402.1191596985,4299.4546,4235.5757,4175.303,4432.364,4310.788,4520.455,4353.5454,4289.152,4456.576,3734.8484,4479.758,4232.485,4280.394,4143.879
464413.6555194855,4300.485,4234.5454,4171.6973,4433.9097,4310.2725,4520.455,4358.6973,4286.5757,4456.061,3730.2124,4472.0303,4232.485,4273.1816,4140.273
464417.7851676941,4300.485,4237.636,4177.879,4439.061,4311.8184,4526.6367,4366.9395,4290.182,4465.3335,3735.8792,4471.515,4234.0303,4276.788,4150.576
464425.6544113159,4299.4546,4238.152,4179.4243,4440.606,4316.4546,4534.879,4377.2427,4304.6064,4472.0303,3745.1516,4477.182,4236.6064,4286.5757,4159.3335
464437.6947879791,4298.9395,4236.6064,4177.879,4439.061,4315.425,4537.9697,4383.4243,4312.333,4473.576,3748.2424,4477.182,4240.7275,4287.606,4158.303
464440.6008720398,4297.394,4237.636,4184.0605,4441.1216,4312.8486,4541.061,4381.8794,4309.2427,4474.6064,3749.273,4476.152,4247.9395,4285.031,4158.303
464448.6553668976,4298.4243,4239.182,4191.788,4443.6973,4315.425,4546.7275,4380.848,4310.2725,4476.152,3753.394,4480.788,4253.0913,4290.6973,4163.4546
464456.6822052002,4301.515,4237.636,4190.242,4444.2124,4312.333,4542.6064,4379.8184,4312.333,4476.152,3754.4243,4481.8184,4254.121,4292.2427,4163.4546
464464.6170139313,4296.364,4235.0605,4187.152,4443.182,4302.0303,4531.273,4367.9697,4307.182,4475.1216,3750.8186,4478.7275,4251.546,4286.0605,4157.788
464472.6130962372,4290.6973,4232.485,4187.152,4439.576,4294.8184,4524.0605,4357.6665,4303.576,4473.061,3749.7883,4479.758,4249.4854,4285.031,4154.182
464480.6408882141,4293.788,4233.0,4186.6367,4438.031,4295.3335,4515.8184,4359.727,4302.546,4467.394,3748.758,4482.3335,4252.0605,4288.121,4156.2427
464488.59095573425,4296.879,4234.0303,4193.3335,4443.6973,4295.8486,4510.152,4358.182,4296.879,4459.1514,3740.5154,4483.364,4254.636,4287.606,4158.303
464496.60301208496,4294.8184,4234.0303,4202.0913,4447.303,4294.8184,4509.6367,4349.4243,4286.0605,4450.3945,3730.7273,4481.303,4255.667,4284.0,4153.6665
464508.5771083832,4295.3335,4233.515,4203.6367,4446.273,4288.636,4502.9395,4340.667,4281.9395,4443.182,3724.0308,4478.7275,4257.7275,4280.394,4149.0303
464511.51394844055,4296.879,4234.5454,4207.242,4448.334,4287.0913,4497.273,4337.5757,4281.9395,4441.1216,3719.394,4479.758,4262.879,4280.9097,4151.606
464519.83308792114,4299.4546,4236.6064,4216.0,4452.9697,4293.788,4498.8184,4338.6064,4282.97,4441.1216,3716.8184,4479.2427,4267.0,4281.4243,4158.819
464527.6017189026,4298.9395,4237.1216,4211.879,4452.455,4296.879,4503.455,4339.121,4284.0,4435.97,3714.7578,4478.2124,4261.3335,4274.7275,4155.727
464535.8691215515,4298.9395,4236.6064,4202.606,4450.3945,4295.3335,4503.97,4338.6064,4281.4243,4438.031,3714.7578,4476.152,4250.0,4270.0913,4144.909
464543.54429244995,4298.4243,4236.091,4200.5454,4452.9697,4298.4243,4505.0,4341.1816,4284.0,4448.8486,3725.061,4472.0303,4243.818,4273.1816,4141.303
464552.1855354309,4292.2427,4235.0605,4193.3335,4449.8794,4297.909,4503.455,4342.2124,4290.182,4448.334,3732.273,4466.8794,4238.667,4268.031,4138.727
464559.5703125,4287.0913,4235.0605,4187.152,4441.6367,4291.7275,4500.364,4339.636,4292.758,4445.758,3730.7273,4465.3335,4231.9697,4265.4546,4133.061
464567.72565841675,4288.636,4231.9697,4185.6064,4434.94,4292.2427,4502.9395,4339.121,4292.2427,4450.3945,3732.273,4464.303,4227.3335,4268.546,4128.9395
464575.55413246155,4285.031,4222.6973,4177.364,4431.8486,4297.394,4509.6367,4342.2124,4294.303,4451.4243,3734.3335,4462.2427,4223.2124,4264.4243,4125.8486
464582.75294303894,4275.758,4216.0,4170.667,4428.2427,4295.3335,4511.6973,4343.758,4293.273,4447.819,3731.2427,4461.2124,4221.1514,4260.818,4124.303
464590.5828475952,4275.242,4220.121,4170.667,4425.152,4293.273,4512.727,4345.8184,4291.2124,4451.94,3732.273,4464.303,4220.6367,4264.4243,4125.3335
464598.48618507385,4274.7275,4218.576,4161.909,4419.485,4291.7275,4513.758,4346.8486,4287.0913,4451.4243,3732.7878,4465.3335,4212.3945,4261.8486,4118.1216
464607.55825042725,4266.485,4205.6973,4150.061,4409.182,4288.636,4512.2124,4346.8486,4276.788,4443.6973,3723.5154,4458.1216,4202.0913,4253.0913,4105.758
464615.5343055725,4264.9395,4202.606,4149.0303,4407.6367,4290.182,4513.758,4347.879,4275.242,4444.2124,3721.4546,4454.0005,4200.5454,4252.0605,4104.7275
464641.5693759918,4268.031,4209.3027,4152.1216,4410.7275,4292.758,4524.576,4353.0303,4284.515,4452.455,3733.818,4461.2124,4205.1816,4255.667,4113.485
464642.53544807434,4268.031,4213.4243,4151.606,4409.6973,4292.2427,4529.2124,4359.2124,4291.7275,4459.1514,3745.1516,4465.8486,4205.1816,4261.8486,4121.7275
464643.8150405884,4271.636,4215.485,4151.606,4412.788,4290.182,4527.152,4359.727,4294.8184,4465.3335,3749.273,4462.2427,4203.6367,4264.9395,4126.364
464646.51012420654,4277.8184,4217.5454,4155.727,4415.879,4291.7275,4526.1216,4355.606,4296.879,4467.394,3746.697,4461.2124,4205.1816,4260.818,4125.8486
464655.2519798279,4281.4243,4219.091,4159.8486,4416.394,4294.8184,4527.152,4358.182,4301.515,4464.819,3744.1213,4459.1514,4208.273,4258.2427,4124.8184
464661.5617275238,4281.4243,4221.1514,4155.727,4420.515,4293.273,4530.758,4363.3335,4305.1216,4467.909,3745.1516,4456.061,4204.152,4258.7573,4125.8486
464674.5686531067,4273.697,4216.5156,4144.3945,4417.4243,4283.485,4525.606,4361.273,4299.4546,4463.788,3738.4548,4454.0005,4189.2124,4251.546,4114.0
464677.5393486023,4265.4546,4204.6665,4138.2124,4401.4546,4277.8184,4516.8486,4358.182,4294.303,4452.455,3728.1519,4451.4243,4181.485,4241.7573,4099.5757
464685.95600128174,4265.97,4200.5454,4137.182,4394.758,4279.879,4517.364,4358.182,4295.3335,4450.3945,3725.576,4446.7876,4186.6367,4243.818,4100.6064
464693.87435913086,4265.97,4204.152,4138.727,4398.3643,4275.758,4515.8184,4355.0913,4294.303,4457.091,3731.2427,4450.909,4189.7275,4253.0913,4108.8486
464702.08382606506,4264.9395,4204.6665,4136.152,4394.2427,4269.0605,4508.0913,4347.879,4290.182,4458.6367,3734.3335,4457.091,4188.1816,4253.6064,4110.394
464709.5491886139,4263.9097,4200.5454,4133.061,4388.061,4269.0605,4508.606,4343.758,4287.0913,4453.485,3731.2427,4452.9697,4188.1816,4244.8486,4103.1816
464717.7789211273,4263.9097,4199.0,4132.031,4386.515,4272.152,4510.152,4345.303,4285.5454,4453.485,3728.1519,4451.94,4184.576,4239.697,4097.515
464724.55501556396,4271.121,4204.152,4139.2427,4389.091,4279.364,4511.6973,4354.5757,4295.8486,4463.788,3738.4548,4464.303,4188.1816,4249.4854,4108.3335
464752.33697891235,4278.3335,4209.3027,4146.9697,4393.727,4283.485,4520.9697,4360.758,4305.1216,4468.94,3749.273,4467.909,4200.5454,4260.303,4126.364
464752.79331207275,4274.2124,4207.758,4144.909,4397.8486,4278.849,4525.091,4358.182,4297.394,4462.7583,3743.6062,4457.606,4197.97,4258.2427,4122.2427
464754.53543663025,4269.5757,4204.152,4140.273,4397.3335,4273.697,4520.9697,4355.606,4290.182,4459.1514,3738.4548,4455.0303,4187.152,4254.636,4108.8486
464762.84432411194,4273.1816,4203.6367,4138.727,4393.212,4272.667,4518.909,4358.182,4293.273,4461.7275,3743.6062,4459.6665,4187.667,4258.2427,4109.364
464764.4968032837,4273.1816,4204.152,4136.6665,4389.091,4269.5757,4519.4243,4361.273,4294.8184,4460.6978,3744.6365,4456.576,4189.7275,4256.697,4115.0303
464772.5691795349,4269.5757,4203.6367,4134.0913,4389.091,4269.0605,4520.455,4363.3335,4294.303,4460.6978,3741.0305,4450.909,4187.667,4248.4546,4117.6064
464780.54881095886,4268.546,4205.6973,4129.9697,4394.2427,4269.5757,4524.576,4362.303,4295.3335,4461.2124,3742.576,4448.334,4186.6367,4245.879,4113.485
464792.8030490875,4268.031,4203.6367,4123.788,4393.727,4268.546,4522.0,4358.6973,4293.788,4461.7275,3742.576,4449.364,4178.909,4245.364,4104.212
464806.1261177063,4263.394,4197.455,4121.2124,4389.606,4267.515,4519.4243,4354.0605,4288.636,4463.273,3735.3638,4450.3945,4170.667,4240.2124,4098.0303
464806.44726753235,4260.303,4198.485,4123.273,4386.515,4264.9395,4518.3945,4350.4546,4284.0,4459.6665,3731.2427,4448.334,4171.182,4236.6064,4096.4854
464811.8784427643,4262.364,4204.152,4124.303,4386.515,4261.3335,4517.879,4354.0605,4285.031,4455.0303,3734.8484,4450.909,4173.2427,4237.1216,4098.546
464820.4073905945,4267.0,4205.1816,4130.485,4390.636,4263.394,4519.9395,4360.2427,4287.606,4456.061,3735.3638,4460.6978,4180.4546,4243.818,4104.7275
464827.59261131287,4273.697,4206.2124,4141.303,4397.3335,4268.546,4522.0,4362.303,4288.636,4463.788,3740.5154,4468.94,4191.273,4252.0605,4111.4243
464836.7853164673,4275.242,4207.758,4143.364,4400.9395,4265.97,4523.0303,4360.2427,4287.606,4465.8486,3749.273,4465.8486,4193.8486,4254.636,4114.0
464844.5715904236,4268.031,4205.1816,4140.7876,4398.879,4258.7573,4519.9395,4354.5757,4285.031,4458.1216,3745.1516,4461.2124,4188.1816,4252.5757,4113.485
464854.4235229492,4266.485,4201.576,4138.727,4392.697,4254.636,4510.6665,4347.364,4279.879,4453.485,3737.4246,4459.1514,4187.152,4249.4854,4109.364
464859.61961746216,4271.636,4202.0913,4135.1216,4387.5454,4255.667,4507.0605,4344.788,4276.273,4455.5454,3739.485,4456.061,4188.6973,4250.0,4107.8184
464867.74921417236,4271.121,4204.152,4136.6665,4391.6665,4259.273,4511.1816,4343.758,4272.667,4452.9697,3740.0002,4454.5156,4188.6973,4251.031,4108.8486
464875.5488395691,4270.0913,4208.273,4140.273,4397.8486,4263.394,4510.152,4339.121,4269.5757,4445.758,3736.9094,4456.061,4185.6064,4248.4546,4105.2427
464882.5080394745,4272.667,4210.8486,4132.5454,4397.3335,4265.4546,4503.97,4334.4854,4262.364,4442.152,3729.697,4452.455,4178.394,4240.7275,4096.4854
464890.5692100525,4269.0605,4209.8184,4123.788,4395.273,4266.485,4507.0605,4337.5757,4254.636,4438.031,3720.4243,4447.819,4171.182,4237.1216,4088.7576
464898.5171318054,4265.4546,4210.334,4128.9395,4396.3037,4268.031,4510.6665,4344.788,4259.273,4440.606,3725.061,4454.5156,4175.303,4241.2427,4093.394
464906.5794944763,4270.0913,4209.8184,4136.6665,4399.909,4269.5757,4511.6973,4352.0,4273.697,4456.061,3741.5457,4462.2427,4187.667,4250.0,4107.8184
464915.5082702637,4272.667,4207.758,4136.6665,4401.4546,4267.515,4517.364,4355.0913,4280.394,4466.8794,3750.8186,4459.6665,4189.7275,4257.2124,4112.4546
464922.5745201111,4268.546,4205.1816,4134.606,4399.909,4267.515,4521.485,4354.5757,4281.4243,4470.485,3752.8792,4459.6665,4184.0605,4256.1816,4108.8486
464930.5408000946,4267.0,4204.6665,4136.152,4397.3335,4268.546,4524.0605,4355.606,4290.182,4475.1216,3760.091,4466.364,4191.273,4259.273,4116.0605
464938.5950565338,4273.697,4209.3027,4139.2427,4399.394,4270.6064,4531.273,4361.7876,4296.879,4483.364,3769.879,4468.4243,4204.152,4268.546,4127.394
464946.5055465698,4280.394,4214.9697,4141.303,4405.0605,4273.1816,4534.879,4365.394,4290.182,4484.394,3772.9697,4469.4546,4207.242,4271.121,4126.364
464954.0557861328,4282.97,4217.5454,4142.848,4404.546,4272.667,4531.273,4361.273,4285.5454,4477.182,3766.273,4472.0303,4205.1816,4265.97,4127.909
464961.56787872314,4284.0,4221.1514,4144.3945,4402.4854,4270.6064,4530.2427,4360.758,4286.5757,4469.9697,3764.2124,4473.061,4210.334,4268.031,4137.6973
464969.75660324097,4279.364,4218.576,4144.909,4399.394,4267.0,4526.6367,4362.8184,4280.9097,4467.394,3765.2427,4468.94,4210.334,4269.0605,4135.1216
464977.61607170105,4268.031,4205.1816,4138.727,4393.212,4261.8486,4516.8486,4356.1216,4270.0913,4462.7583,3752.3638,4462.2427,4198.485,4259.788,4118.6367
464985.8124256134,4267.0,4199.5156,4134.0913,4392.182,4261.8486,4511.1816,4347.879,4264.9395,4458.1216,3745.1516,4459.6665,4190.758,4255.667,4110.394
464993.5302734375,4276.273,4208.7876,4137.6973,4400.9395,4268.546,4515.303,4352.0,4269.5757,4464.303,3751.3335,4460.6978,4196.9395,4258.7573,4120.6973
465005.57231903076,4280.394,4217.5454,4142.3335,4405.5757,4269.0605,4518.3945,4356.1216,4275.758,4468.4243,3751.8489,4459.1514,4202.606,4255.152,4126.879
465009.5636844635,4279.879,4220.121,4141.303,4405.0605,4268.031,4519.4243,4353.5454,4276.273,4466.8794,3748.758,4456.061,4196.424,4253.0913,4116.0605
465017.6570415497,4276.273,4216.5156,4140.7876,4405.0605,4268.546,4522.0,4353.5454,4273.697,4463.788,3748.2424,4455.0303,4188.1816,4254.121,4109.879
465029.58130836487,4268.031,4206.727,4141.303,4402.4854,4263.394,4521.485,4355.0913,4273.1816,4457.606,3742.576,4452.455,4188.1816,4248.4546,4109.879
465032.52625465393,4264.4243,4203.121,4139.2427,4399.909,4258.2427,4520.455,4350.4546,4274.7275,4455.5454,3735.8792,4449.364,4187.667,4242.788,4100.6064
465052.06823349,4270.6064,4206.727,4138.2124,4403.515,4260.818,4525.606,4347.879,4275.242,4459.1514,3738.97,4449.8794,4185.6064,4244.3335,4098.0303
465052.6068210602,4274.7275,4208.273,4141.8184,4404.546,4263.394,4527.667,4345.8184,4269.5757,4457.606,3741.5457,4450.3945,4189.7275,4246.394,4107.8184
465061.5441799164,4269.0605,4205.6973,4139.2427,4401.9697,4260.818,4526.1216,4344.788,4264.9395,4451.94,3738.4548,4450.909,4191.273,4244.8486,4105.758
465065.5028820038,4259.273,4204.152,4128.4243,4399.394,4261.8486,4528.182,4346.8486,4265.97,4450.3945,3734.3335,4454.0005,4184.0605,4240.7275,4093.9092
465072.5917816162,4257.7275,4201.0605,4122.2427,4396.8184,4262.879,4527.667,4349.4243,4265.4546,4450.3945,3733.818,4457.091,4182.0,4237.636,4090.818
465080.5387496948,4260.303,4201.0605,4125.3335,4396.3037,4256.1816,4522.0,4345.303,4262.364,4450.3945,3736.3943,4458.1216,4187.152,4241.7573,4092.8792
465088.6399745941,4260.303,4203.121,4127.394,4396.8184,4250.515,4518.3945,4340.1514,4259.788,4450.909,3735.3638,4457.091,4186.6367,4245.879,4093.394
465096.60720825195,4259.788,4202.0913,4125.3335,4397.3335,4251.546,4516.8486,4341.1816,4257.7275,4449.364,3734.8484,4455.5454,4178.394,4242.788,4092.364
465104.6223640442,4263.394,4202.606,4125.3335,4398.3643,4254.636,4518.3945,4348.394,4262.879,4448.8486,3738.4548,4456.576,4173.758,4244.8486,4091.8486
465111.6087436676,4264.9395,4204.152,4125.8486,4399.394,4252.0605,4523.5454,4352.0,4272.152,4458.1216,3747.7273,4461.7275,4178.909,4252.0605,4095.4546
465119.81534957886,4265.4546,4202.606,4123.273,4397.8486,4251.546,4525.606,4349.4243,4268.031,4463.273,3749.7883,4461.2124,4182.0,4250.515,4096.4854
465127.60043144226,4266.485,4203.121,4124.303,4399.394,4255.152,4528.182,4350.4546,4260.303,4457.091,3742.0608,4454.5156,4176.3335,4241.2427,4094.9397
465135.7617378235,4263.394,4205.1816,4124.8184,4401.4546,4254.121,4531.273,4351.485,4260.303,4450.909,3735.3638,4451.4243,4173.2427,4238.152,4092.364
465148.60248565674,4256.1816,4201.576,4120.6973,4395.273,4254.121,4531.788,4351.485,4257.7275,4452.9697,3732.7878,4449.8794,4172.7275,4237.636,4083.6064
465151.82399749756,4253.6064,4197.455,4115.546,4390.636,4253.6064,4532.303,4351.485,4254.636,4455.0303,3732.7878,4447.303,4168.606,4231.9697,4080.0002
465159.54542160034,4258.7573,4200.5454,4116.0605,4394.2427,4245.879,4530.2427,4350.9697,4264.9395,4456.576,3738.4548,4449.8794,4168.091,4234.5454,4089.2725
465167.6309108734,4261.3335,4200.031,4118.6367,4396.8184,4241.2427,4525.091,4349.4243,4269.5757,4457.606,3743.6062,4456.061,4171.182,4241.2427,4094.4246
465175.5499839783,4255.152,4193.8486,4118.1216,4395.273,4240.2124,4526.6367,4348.909,4260.303,4457.091,3740.5154,4459.1514,4173.758,4243.818,4086.697
465188.613653183,4252.5757,4194.879,4118.1216,4392.697,4217.0303,4526.6367,4344.788,4257.2124,4456.576,3736.9094,4459.1514,4173.758,4243.818,4081.546
465190.5229091644,4257.2124,4202.606,4121.7275,4397.8486,4176.3335,4522.5156,4341.6973,4260.818,4455.5454,3738.97,4462.2427,4171.182,4242.273,4086.182
465201.863527298,4262.364,4204.6665,4126.879,4410.7275,4144.3945,4521.485,4344.788,4260.818,4457.091,3741.0305,4463.788,4175.303,4243.303,4092.364
465206.55155181885,4262.364,4202.606,4124.8184,4413.303,4118.1216,4520.455,4347.364,4259.788,4457.606,3741.0305,4464.819,4182.0,4252.5757,4091.8486
465215.6021595001,4258.7573,4203.121,4125.3335,4407.121,4087.212,4513.758,4344.273,4260.818,4454.0005,3738.4548,4464.303,4180.9697,4253.6064,4087.7275
465223.77467155457,4259.273,4205.1816,4136.152,4406.6064,4060.4243,4510.152,4342.2124,4264.4243,4456.576,3740.0002,4464.819,4183.546,4249.4854,4092.8792
465231.6424846649,4267.0,4206.727,4143.364,4410.7275,4037.7573,4515.303,4344.273,4267.0,4462.2427,3747.7273,4469.4546,4197.97,4257.2124,4107.8184
465239.634513855,4269.0605,4209.3027,4141.8184,4412.273,4014.576,4519.4243,4345.303,4267.0,4463.788,3751.8489,4474.0913,4202.606,4263.9097,4112.4546
465249.67980384827,4268.031,4207.758,4140.7876,4411.2427,3993.4548,4516.8486,4343.2427,4268.546,4464.303,3750.8186,4468.94,4195.909,4257.7275,4105.758
465254.89258766174,4268.031,4204.6665,4146.9697,4411.2427,3972.8489,4514.788,4339.121,4269.0605,4463.788,3747.7273,4462.2427,4198.485,4253.6064,4104.212
465266.5159702301,4266.485,4208.7876,4159.3335,4418.9697,3954.303,4513.2427,4332.9395,4260.303,4455.5454,3742.0608,4466.364,4209.3027,4258.2427,4108.3335
465271.60382270813,4269.5757,4218.576,4177.364,4431.3335,3936.788,4506.031,4326.7573,4249.4854,4448.8486,3734.3335,4474.6064,4220.121,4261.3335,4112.9697
465277.50873565674,4276.273,4221.6665,4190.758,4439.061,3921.3337,4500.364,4327.2725,4247.9395,4446.7876,3732.273,4480.273,4229.909,4262.364,4119.152
465285.96782684326,4277.8184,4220.6367,4192.8184,4446.273,3905.879,4502.9395,4327.2725,4247.4243,4440.606,3732.7878,4481.8184,4239.182,4263.394,4125.8486
465294.52776908875,4275.242,4221.6665,4191.788,4452.9697,3890.4243,4500.364,4322.1216,4244.3335,4433.9097,3726.0913,4482.8486,4241.2427,4267.515,4124.8184
465303.7357330322,4275.242,4222.1816,4191.273,4449.8794,3879.091,4492.6367,4319.0303,4242.273,4432.879,3720.9395,4481.303,4238.152,4266.485,4120.182
465311.46240234375,4274.7275,4222.6973,4190.242,4447.819,3867.2427,4495.7275,4323.1514,4241.7573,4435.455,3725.576,4480.273,4238.152,4263.394,4118.6367
465321.45285606384,4274.2124,4222.6973,4189.2124,4449.364,3851.7878,4502.9395,4325.7275,4241.2427,4433.394,3728.6667,4480.788,4236.6064,4264.9395,4117.091
465329.1916847229,4277.303,4222.6973,4189.2124,4444.727,3842.0005,4501.9097,4326.7573,4241.7573,4429.273,3726.0913,4478.2124,4230.9395,4264.4243,4116.5757
465333.5208892822,4278.3335,4222.1816,4181.485,4433.394,3831.1821,4496.242,4324.697,4238.667,4426.182,3718.3638,4467.909,4220.121,4256.1816,4110.394
465340.8315181732,4270.0913,4213.9395,4165.0005,4425.667,3812.6365,4493.152,4319.546,4232.485,4423.6064,3711.1519,4460.6978,4208.7876,4246.909,4093.9092
465353.6958694458,4257.7275,4203.6367,4157.273,4420.0,3799.7576,4496.242,4319.546,4237.1216,4424.1216,3713.7275,4460.182,4200.031,4242.788,4087.7275
465357.2566509247,4256.697,4204.152,4156.758,4413.303,3797.697,4502.9395,4325.212,4247.4243,4430.8184,3720.4243,4460.182,4196.424,4243.818,4090.818
465370.7015514374,4260.303,4204.6665,4148.0005,4409.182,3788.4246,4506.5454,4326.2427,4248.4546,4434.94,3715.788,4455.5454,4189.2124,4240.2124,4083.6064
465380.8193206787,4252.5757,4201.576,4138.2124,4404.546,3776.0608,4507.576,4323.667,4243.818,4435.97,3709.0913,4450.3945,4174.273,4232.485,4069.697
465380.9106349945,4246.909,4202.606,4134.0913,4397.8486,3770.394,4509.6367,4324.697,4245.364,4439.576,3713.2124,4448.334,4168.606,4229.909,4063.515
465388.876914978,4247.9395,4200.5454,4127.394,4396.8184,3763.1821,4510.152,4324.697,4248.9697,4440.0913,3716.3032,4446.7876,4168.606,4226.8184,4061.4543
465396.555185318,4246.909,4191.788,4122.2427,4399.394,3753.394,4510.152,4324.182,4252.5757,4438.5454,3712.6973,4445.758,4161.394,4224.758,4060.9395
465404.5960903168,4243.303,4188.6973,4121.2124,4392.182,3745.1516,4506.031,4324.182,4259.273,4440.0913,3711.1519,4447.303,4156.758,4228.364,4061.4543
465411.5331172943,4239.182,4187.667,4112.4546,4380.848,3736.9094,4500.879,4321.6064,4264.4243,4438.5454,3713.2124,4447.819,4157.788,4228.879,4056.3032
