Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
392346.1129665375,4233.0,4177.879,4176.8486,4421.031,4170.667,4462.2427,4280.9097,4192.8184,4400.9395,3477.788,4392.697,4194.3633,4212.909,4079.4854
392354.16865348816,4235.5757,4184.576,4190.758,4435.455,4172.7275,4465.8486,4283.485,4190.242,4397.8486,3472.1213,4403.0,4205.6973,4219.606,4082.0608
392362.18881607056,4245.364,4188.1816,4208.273,4448.334,4169.1216,4464.819,4281.9395,4185.6064,4396.3037,3460.273,4415.879,4216.5156,4219.606,4089.788
392370.0566291809,4244.3335,4185.0913,4209.3027,4442.6665,4163.4546,4454.0005,4277.8184,4185.0913,4389.606,3456.6665,4416.394,4221.1514,4214.9697,4091.8486
392378.07393074036,4237.1216,4183.546,4204.6665,4438.031,4162.4243,4455.0303,4278.849,4187.667,4388.061,3457.6968,4412.273,4221.1514,4217.5454,4089.788
392386.04283332825,4236.6064,4186.6367,4205.6973,4441.1216,4167.061,4464.819,4282.97,4190.758,4398.3643,3465.4243,4417.4243,4221.1514,4222.1816,4092.8792
392394.01865005493,4243.818,4189.2124,4206.2124,4443.182,4166.0303,4466.364,4285.031,4192.8184,4407.121,3480.3635,4428.758,4225.273,4228.879,4098.0303
392401.91984176636,4246.909,4189.2124,4209.8184,4444.727,4166.5454,4466.364,4288.636,4197.97,4411.758,3502.0002,4433.394,4229.394,4233.515,4100.6064
392409.0967178345,4237.636,4178.394,4200.5454,4436.485,4166.5454,4465.8486,4289.152,4200.5454,4409.182,3514.364,4422.061,4222.1816,4223.7275,4096.4854
392417.0546531677,4228.879,4161.909,4178.909,4421.031,4161.394,4463.788,4289.667,4196.9395,4403.515,3502.0002,4407.6367,4209.3027,4216.0,4087.212
392425.0807762146,4231.4546,4163.9697,4175.303,4418.4546,4164.485,4469.9697,4294.8184,4196.9395,4409.182,3483.9697,4407.121,4207.242,4219.606,4085.667
392433.0930709839,4230.9395,4173.758,4184.576,4419.485,4172.2124,4475.6367,4295.8486,4201.576,4416.909,3482.9395,4411.758,4208.7876,4218.0605,4088.7576
392441.2262439728,4225.273,4168.091,4176.8486,4411.758,4169.636,4471.0005,4290.6973,4200.031,4412.273,3482.9395,4405.5757,4202.606,4209.3027,4080.0002
392449.1021633148,4227.3335,4165.0005,4169.636,4411.758,4168.606,4468.94,4288.121,4193.3335,4407.121,3473.667,4399.394,4196.424,4208.7876,4075.3638
392457.2138786316,4231.4546,4173.2427,4174.273,4414.3335,4174.788,4472.5454,4286.0605,4193.3335,4409.182,3463.879,4398.879,4194.3633,4210.334,4081.0303
392469.01178359985,4227.8486,4169.636,4167.5757,4406.091,4169.1216,4469.9697,4282.4546,4193.8486,4407.6367,3457.182,4391.1514,4188.1816,4202.0913,4078.9697
392473.67453575134,4221.6665,4158.819,4155.727,4396.8184,4160.364,4469.4546,4287.0913,4194.3633,4404.546,3454.606,4378.2725,4178.394,4192.3027,4070.2122
392487.0915412903,4218.576,4154.6973,4150.061,4389.091,4164.485,4473.576,4297.394,4199.0,4404.0303,3452.5454,4371.061,4169.636,4186.121,4064.5454
392489.45355415344,4219.091,4152.6367,4144.3945,4383.4243,4167.061,4472.0303,4299.9697,4196.424,4404.0303,3447.9094,4367.4546,4162.4243,4185.0913,4061.4543
392496.07396125793,4219.606,4150.576,4136.152,4378.7876,4160.8794,4466.8794,4291.7275,4185.6064,4399.909,3444.818,4361.273,4157.273,4183.546,4059.3938
392504.05192375183,4211.364,4148.0005,4128.4243,4371.061,4156.758,4465.8486,4281.4243,4180.4546,4394.2427,3437.6062,4353.5454,4150.061,4176.3335,4054.2427
392512.6371383667,4201.0605,4142.3335,4122.2427,4364.364,4158.303,4462.7583,4278.849,4180.9697,4388.061,3426.273,4342.7275,4138.2124,4166.5454,4041.879
392520.0581550598,4200.031,4140.7876,4120.182,4363.848,4158.303,4462.7583,4281.4243,4181.485,4388.061,3424.2124,4339.121,4130.485,4162.4243,4036.7273
392528.08451652527,4202.606,4141.8184,4117.091,4363.848,4159.3335,4468.94,4280.394,4184.0605,4394.758,3427.818,4344.273,4135.1216,4166.0303,4041.364
392536.0987186432,4201.576,4138.2124,4112.4546,4361.7876,4158.819,4472.0303,4283.485,4184.576,4400.425,3426.7878,4347.364,4142.848,4171.6973,4048.5757
392544.05546188354,4201.0605,4136.6665,4112.9697,4360.2427,4156.2427,4472.0303,4294.8184,4190.758,4406.6064,3428.8484,4349.4243,4142.3335,4172.7275,4050.121
392550.9886741638,4203.6367,4140.7876,4114.0,4359.2124,4156.2427,4476.667,4302.546,4204.6665,4416.909,3435.5457,4350.9697,4140.273,4173.2427,4044.97
392559.07464027405,4201.0605,4139.2427,4108.8486,4358.182,4155.727,4477.182,4302.546,4208.273,4420.515,3435.5457,4345.8184,4140.273,4172.2124,4040.3335
392566.9708251953,4201.0605,4138.727,4106.273,4359.727,4156.2427,4475.6367,4302.546,4203.6367,4417.9395,3432.4548,4343.2427,4139.2427,4170.667,4041.879
392575.070142746,4205.1816,4141.8184,4110.909,4359.727,4158.303,4477.182,4302.0303,4207.242,4420.515,3428.3335,4347.879,4139.758,4174.788,4047.0305
392591.0634994507,4197.97,4136.152,4107.303,4356.1216,4160.364,4476.667,4298.4243,4208.7876,4418.9697,3420.6062,4349.4243,4141.303,4178.909,4044.97
392593.003988266,4186.121,4127.394,4097.515,4349.4243,4156.758,4473.061,4295.8486,4193.8486,4411.2427,3411.3335,4346.3335,4138.727,4174.788,4037.2424
392598.9773273468,4192.3027,4131.0005,4101.121,4348.909,4155.727,4471.515,4296.364,4186.121,4409.6973,3407.2124,4347.364,4137.182,4171.6973,4039.8184
392607.01417922974,4204.6665,4137.6973,4114.0,4355.606,4156.758,4473.576,4297.394,4193.8486,4412.273,3409.788,4353.0303,4144.3945,4179.9395,4052.1821
392615.0438785553,4205.6973,4139.2427,4116.5757,4359.727,4157.788,4475.6367,4297.909,4200.5454,4414.3335,3411.3335,4355.0913,4151.091,4186.6367,4058.3638
392622.2903728485,4208.7876,4141.303,4112.9697,4358.6973,4159.8486,4474.6064,4297.394,4200.031,4412.788,3402.0605,4352.0,4149.0303,4183.546,4053.7278
392630.01132011414,4212.3945,4142.3335,4115.0303,4361.273,4158.303,4470.485,4297.394,4195.909,4406.091,3388.6667,4347.879,4145.94,4176.8486,4050.6362
392638.0431652069,4213.9395,4143.879,4118.1216,4366.4243,4158.819,4469.4546,4298.9395,4196.9395,4402.4854,3387.1213,4348.394,4148.0005,4178.394,4049.6062
392646.0692882538,4218.0605,4146.455,4121.7275,4367.9697,4163.4546,4471.515,4297.394,4200.5454,4406.091,3392.2727,4353.0303,4153.1514,4183.546,4051.6672
392655.4071903229,4214.9697,4145.4243,4123.273,4368.485,4161.909,4471.0005,4297.909,4196.424,4404.546,3395.364,4352.0,4156.2427,4180.9697,4054.7578
392662.55927085876,4204.6665,4140.7876,4118.6367,4366.9395,4156.2427,4467.394,4296.364,4188.1816,4398.879,3396.9092,4345.303,4147.485,4175.303,4050.121
392670.0632572174,4202.606,4138.2124,4110.909,4361.273,4156.2427,4466.8794,4294.8184,4186.6367,4398.879,3401.0303,4341.1816,4133.576,4172.2124,4040.3335
392678.09772491455,4205.1816,4137.182,4107.8184,4355.606,4157.788,4472.5454,4300.485,4190.758,4398.879,3407.2124,4342.2124,4131.5156,4169.636,4036.7273
392694.0824985504,4204.152,4136.152,4107.303,4356.6367,4157.273,4479.2427,4307.6973,4194.3633,4400.425,3417.5151,4346.3335,4137.182,4173.758,4040.8489
392696.017742157,4204.152,4136.152,4106.273,4359.2124,4157.273,4479.2427,4305.1216,4202.0913,4408.667,3424.2124,4348.909,4138.2124,4180.9697,4043.9395
392710.21485328674,4203.121,4136.152,4107.303,4357.152,4157.273,4474.6064,4301.0,4208.273,4416.394,3421.6365,4348.909,4137.182,4178.909,4041.879
392710.3440761566,4200.5454,4136.152,4111.4243,4358.182,4156.2427,4474.6064,4299.4546,4204.152,4415.364,3419.576,4350.4546,4138.727,4174.788,4040.3335
392720.8180427551,4205.1816,4139.2427,4123.788,4368.485,4157.273,4476.667,4295.3335,4203.121,4411.2427,3420.6062,4353.5454,4150.576,4178.394,4044.4546
392728.56998443604,4205.1816,4140.7876,4134.606,4374.1514,4158.819,4474.0913,4291.2124,4205.1816,4412.273,3420.0913,4356.6367,4158.303,4182.515,4047.0305
392733.04557800293,4205.1816,4140.273,4142.3335,4378.2725,4159.3335,4473.061,4290.182,4199.5156,4412.273,3427.3032,4364.879,4157.788,4187.667,4044.97
392741.0750389099,4209.3027,4148.0005,4155.212,4389.606,4157.273,4473.061,4287.606,4188.1816,4405.0605,3437.6062,4376.212,4163.9697,4190.242,4047.5457
392749.07898902893,4208.273,4156.2427,4170.667,4400.9395,4154.6973,4468.94,4284.515,4184.576,4394.2427,3435.0305,4375.182,4173.2427,4188.1816,4050.6362
392757.11274147034,4209.3027,4154.6973,4176.8486,4404.546,4158.819,4468.94,4287.606,4190.242,4392.697,3432.97,4375.6973,4177.879,4188.6973,4053.2122
392764.27841186523,4215.485,4155.212,4175.8184,4407.121,4163.9697,4478.2124,4296.879,4200.5454,4400.425,3444.818,4382.394,4183.0303,4190.758,4058.3638
392773.76675605774,4214.9697,4155.727,4174.273,4403.515,4163.4546,4478.7275,4299.9697,4207.758,4404.546,3454.091,4381.364,4179.9395,4191.788,4057.3333
392780.0352573395,4210.8486,4153.1514,4169.1216,4396.8184,4163.9697,4476.667,4295.8486,4206.727,4404.546,3457.6968,4379.303,4172.7275,4196.424,4055.7883
392798.08044433594,4214.9697,4153.1514,4161.909,4397.3335,4167.5757,4481.8184,4289.152,4200.031,4403.515,3463.3638,4382.909,4173.758,4196.9395,4061.4543
392799.94225502014,4212.3945,4150.576,4157.273,4396.8184,4165.0005,4476.152,4280.394,4193.3335,4399.909,3469.5454,4377.758,4174.273,4191.273,4063.0
392803.950548172,4210.8486,4147.485,4154.182,4390.1216,4162.94,4466.364,4275.758,4189.2124,4398.879,3476.2424,4369.0005,4171.182,4189.2124,4059.9094
392812.51549720764,4214.455,4148.0005,4148.0005,4382.394,4163.4546,4467.394,4275.758,4185.0913,4400.425,3479.8486,4366.9395,4168.091,4186.121,4059.9094
392820.032119751,4210.334,4148.0005,4140.7876,4379.8184,4161.909,4469.9697,4279.879,4189.7275,4405.0605,3479.8486,4363.3335,4161.394,4183.546,4058.879
392828.0704021454,4208.7876,4144.3945,4139.2427,4379.303,4163.9697,4471.515,4285.031,4195.909,4410.2124,3487.0608,4356.6367,4151.091,4182.0,4051.6672
392835.0582122803,4212.909,4145.4243,4140.273,4377.758,4168.606,4473.576,4287.606,4194.3633,4410.7275,3497.3635,4355.606,4144.909,4180.9697,4048.5757
392843.00923347473,4212.909,4148.0005,4139.2427,4375.6973,4167.5757,4473.576,4287.606,4192.8184,4405.5757,3497.3635,4354.0605,4143.364,4180.9697,4050.6362
392856.2653064728,4208.273,4145.4243,4133.061,4376.212,4163.4546,4476.152,4290.182,4195.909,4404.546,3495.818,4350.4546,4140.7876,4182.0,4048.5757
392859.06648635864,4205.1816,4140.7876,4123.788,4373.1216,4163.4546,4478.2124,4291.7275,4196.424,4407.6367,3498.9092,4348.909,4136.152,4180.9697,4041.364
392867.0611381531,4205.6973,4141.8184,4124.303,4370.0303,4166.5454,4478.7275,4295.8486,4199.5156,4412.273,3509.7273,4352.0,4137.6973,4181.485,4043.9395
392875.22149086,4204.152,4143.879,4127.909,4370.5454,4168.091,4488.0,4305.1216,4204.152,4412.273,3519.5154,4352.0,4141.8184,4182.0,4050.6362
392882.97843933105,4203.6367,4142.3335,4126.879,4370.0303,4171.182,4497.788,4311.8184,4202.0913,4406.6064,3515.3943,4346.8486,4138.2124,4177.879,4044.97
392901.01766586304,4209.3027,4143.364,4133.576,4370.5454,4173.758,4496.242,4312.333,4202.0913,4406.091,3511.2727,4346.3335,4135.1216,4178.909,4044.4546
392902.0285606384,4214.9697,4147.485,4139.758,4370.0303,4172.7275,4492.6367,4312.333,4204.6665,4410.7275,3521.0605,4350.9697,4140.273,4181.485,4053.7278
392914.0543937683,4206.2124,4141.8184,4133.576,4364.879,4168.091,4490.0605,4312.8486,4207.758,4408.667,3531.3638,4349.9395,4141.303,4181.485,4053.7278
392915.0149822235,4201.0605,4138.2124,4130.485,4364.364,4170.1514,4489.031,4317.4854,4217.0303,4411.2427,3537.0303,4350.9697,4140.273,4187.152,4049.6062
392925.0855445862,4206.727,4142.3335,4137.182,4366.9395,4173.2427,4487.4854,4320.061,4222.1816,4421.031,3546.818,4357.152,4143.364,4191.273,4054.2427
392930.03606796265,4200.5454,4137.6973,4134.0913,4357.6665,4168.606,4477.182,4313.364,4217.0303,4421.546,3555.0608,4357.6665,4140.7876,4189.2124,4052.6973
392938.1320476532,4190.242,4128.4243,4126.364,4351.485,4164.485,4471.0005,4303.576,4212.3945,4415.879,3557.6365,4350.4546,4133.061,4186.6367,4042.394
392946.0380077362,4192.3027,4129.4546,4129.4546,4359.727,4166.0303,4470.485,4299.4546,4211.364,4418.4546,3559.182,4346.8486,4132.5454,4185.0913,4039.3035
392973.7665653229,4197.97,4135.6367,4143.879,4366.4243,4168.606,4469.4546,4300.485,4209.8184,4422.061,3566.394,4353.5454,4139.2427,4189.2124,4044.97
392974.26295280457,4200.031,4135.6367,4156.758,4364.879,4166.0303,4469.9697,4295.3335,4206.727,4422.576,3577.7275,4361.7876,4141.303,4196.424,4050.121
392976.0842323303,4202.0913,4134.606,4155.727,4364.879,4163.9697,4467.394,4284.515,4196.9395,4421.546,3581.3335,4365.394,4143.364,4197.97,4052.1821
392978.0147075653,4204.152,4136.152,4148.0005,4363.3335,4167.061,4467.909,4280.9097,4186.6367,4418.9697,3578.2427,4363.3335,4149.0303,4195.909,4050.6362
392986.0415458679,4204.6665,4141.8184,4145.94,4365.9087,4172.2124,4477.6973,4290.182,4187.667,4421.031,3579.788,4362.303,4149.0303,4195.909,4052.6973
393002.12144851685,4205.1816,4142.3335,4146.9697,4368.485,4171.6973,4481.8184,4296.879,4192.3027,4420.0,3579.273,4357.6665,4144.3945,4191.273,4054.2427
393003.0174255371,4204.6665,4132.5454,4142.848,4359.2124,4168.606,4478.7275,4295.3335,4188.1816,4409.182,3569.4849,4345.8184,4137.6973,4180.9697,4045.485
393009.0961456299,4200.5454,4127.394,4131.5156,4349.4243,4170.1514,4481.8184,4298.9395,4188.1816,4404.0303,3555.0608,4332.9395,4128.4243,4170.667,4035.6968
393017.0428752899,4199.0,4129.9697,4125.3335,4353.5454,4173.758,4488.5156,4307.6973,4202.0913,4415.879,3555.576,4329.8486,4123.273,4170.667,4037.2424
393026.2727737427,4199.5156,4128.9395,4127.909,4357.152,4172.7275,4483.879,4306.667,4208.273,4422.576,3568.4546,4336.546,4126.364,4178.909,4040.8489
393032.99736976624,4196.424,4124.8184,4129.4546,4353.0303,4165.515,4475.1216,4294.8184,4196.424,4412.273,3567.9397,4341.1816,4129.4546,4179.4243,4039.8184
393041.0575866699,4189.7275,4124.8184,4125.3335,4355.0913,4162.94,4473.576,4289.152,4184.0605,4405.5757,3556.091,4339.121,4125.8486,4175.303,4037.2424
393049.0617752075,4187.152,4124.303,4123.788,4356.1216,4165.515,4476.667,4290.182,4186.6367,4409.182,3553.5154,4337.5757,4124.8184,4176.8486,4037.7573
393057.0504665375,4189.2124,4122.2427,4121.7275,4346.8486,4165.0005,4477.182,4291.2124,4191.788,4409.6973,3556.6062,4339.636,4128.4243,4177.879,4038.7883
393063.9567375183,4189.2124,4123.788,4118.6367,4347.364,4168.091,4479.758,4296.364,4188.6973,4410.7275,3563.303,4345.303,4131.0005,4177.364,4037.7573
393072.54791259766,4186.121,4126.364,4120.182,4357.6665,4171.6973,4482.8486,4300.485,4191.788,4420.515,3577.7275,4348.394,4131.0005,4180.4546,4037.7573
393080.06501197815,4184.0605,4126.364,4122.2427,4357.6665,4169.636,4481.8184,4295.3335,4199.5156,4427.2124,3586.4849,4350.4546,4134.0913,4184.576,4041.364
393088.13095092773,4190.758,4127.909,4126.879,4356.1216,4170.667,4480.273,4289.667,4201.576,4428.758,3594.2122,4357.152,4144.3945,4189.7275,4050.6362
393105.53526878357,4200.031,4135.1216,4133.576,4365.9087,4171.6973,4479.758,4292.2427,4202.0913,4432.364,3602.4543,4364.879,4154.182,4193.3335,4059.9094
393106.164932251,4208.7876,4141.303,4137.182,4370.0303,4165.515,4476.152,4294.303,4203.6367,4433.394,3599.879,4364.364,4158.303,4193.8486,4066.6064
393112.72048950195,4217.5454,4141.303,4139.2427,4365.394,4166.5454,4475.6367,4295.3335,4201.576,4426.182,3594.7275,4361.7876,4162.4243,4195.394,4069.1821
393120.0475692749,4215.485,4141.303,4140.7876,4366.9395,4173.758,4483.364,4299.9697,4201.0605,4419.485,3596.788,4362.8184,4162.94,4195.909,4066.091
393128.1142234802,4203.6367,4140.7876,4136.152,4367.4546,4172.7275,4485.4243,4302.0303,4203.121,4416.909,3587.5151,4356.6367,4150.576,4187.152,4056.3032
393136.0607147217,4203.6367,4140.273,4127.909,4365.9087,4173.2427,4484.909,4302.0303,4203.6367,4416.909,3574.6362,4346.3335,4137.6973,4177.879,4049.091
393143.00751686096,4205.1816,4135.6367,4121.7275,4363.3335,4177.879,4487.4854,4302.0303,4202.0913,4417.4243,3576.182,4343.2427,4135.1216,4177.879,4047.0305
393151.9215106964,4192.3027,4129.9697,4114.515,4359.2124,4175.8184,4488.5156,4303.061,4203.6367,4423.0913,3581.3335,4347.364,4134.606,4183.546,4041.879
393159.0268611908,4184.0605,4131.0005,4109.879,4354.0605,4173.2427,4490.576,4305.1216,4209.3027,4429.788,3583.9092,4349.9395,4131.5156,4184.0605,4038.7883
393167.0391559601,4188.1816,4132.031,4110.394,4355.0913,4175.303,4492.6367,4303.061,4211.364,4431.3335,3590.6064,4348.909,4127.394,4180.4546,4039.8184
393175.0934123993,4188.6973,4127.394,4110.909,4356.6367,4175.8184,4487.4854,4297.909,4204.6665,4431.3335,3591.1213,4346.3335,4123.788,4174.788,4036.2124
393183.06136131287,4186.121,4125.3335,4109.879,4355.606,4174.273,4479.2427,4295.8486,4199.0,4430.303,3582.879,4343.2427,4123.273,4173.2427,4034.1519
393195.0697898865,4189.2124,4126.364,4111.4243,4353.5454,4172.2124,4476.152,4296.364,4195.909,4423.0913,3575.1516,4343.2427,4129.4546,4175.8184,4038.7883
393206.4256668091,4188.6973,4122.758,4118.1216,4356.1216,4171.6973,4477.6973,4295.8486,4190.758,4415.879,3573.606,4345.8184,4133.061,4176.8486,4039.8184
393207.20911026,4186.6367,4126.879,4122.758,4360.2427,4174.273,4484.394,4299.9697,4193.3335,4421.031,3573.606,4349.9395,4133.061,4173.758,4038.273
393215.04950523376,4197.455,4133.576,4124.303,4360.758,4175.303,4490.0605,4307.6973,4203.121,4425.152,3568.97,4352.515,4139.758,4173.758,4042.9094
393224.2183685303,4206.727,4132.031,4131.0005,4359.2124,4173.758,4481.8184,4311.8184,4203.6367,4418.4546,3561.2424,4349.9395,4144.3945,4174.273,4050.121
393232.06901550293,4200.5454,4132.031,4135.1216,4359.727,4172.2124,4477.6973,4313.879,4201.0605,4413.303,3553.0002,4345.8184,4142.3335,4172.7275,4049.6062
393250.63967704773,4198.485,4133.061,4134.0913,4359.2124,4169.636,4481.303,4315.425,4204.152,4412.273,3542.1821,4342.2124,4141.8184,4170.667,4044.4546
393250.90312957764,4202.0913,4127.394,4133.061,4357.152,4168.606,4478.7275,4310.788,4201.0605,4407.6367,3533.4243,4337.0605,4138.727,4168.091,4039.3035
393254.00853157043,4196.9395,4125.8486,4131.0005,4358.6973,4170.1514,4476.152,4302.546,4190.242,4405.5757,3533.4243,4332.9395,4130.485,4160.8794,4035.6968
393262.04681396484,4194.879,4134.606,4134.0913,4364.879,4171.182,4481.8184,4299.9697,4186.121,4412.273,3546.3032,4336.0303,4133.061,4161.394,4040.3335
393270.12300491333,4201.0605,4141.303,4140.273,4366.9395,4173.2427,4484.909,4304.6064,4192.8184,4422.061,3560.2122,4346.3335,4145.4243,4173.758,4048.0605
393284.51347351074,4196.424,4133.061,4133.576,4359.727,4172.7275,4480.273,4304.091,4197.97,4424.1216,3563.303,4343.758,4139.758,4172.7275,4042.9094
393286.67736053467,4188.1816,4124.8184,4122.2427,4356.1216,4170.1514,4480.273,4299.4546,4193.3335,4418.4546,3559.182,4333.4546,4125.8486,4162.94,4030.5457
393294.85058784485,4188.6973,4128.4243,4123.788,4360.758,4171.6973,4481.8184,4298.4243,4186.6367,4414.3335,3558.6667,4333.9697,4126.364,4163.4546,4030.5457
393306.43343925476,4193.3335,4133.061,4132.031,4362.303,4174.788,4481.8184,4301.0,4188.6973,4415.879,3558.6667,4340.1514,4134.0913,4165.515,4040.3335
393309.0229034424,4197.455,4133.576,4136.6665,4358.6973,4172.2124,4480.273,4298.4243,4189.2124,4409.182,3556.6062,4338.091,4136.6665,4162.4243,4037.2424
393317.05927848816,4204.152,4139.2427,4140.273,4362.303,4169.1216,4476.152,4288.636,4178.394,4400.425,3557.1213,4342.7275,4140.273,4168.091,4036.2124
393334.05089378357,4207.758,4141.8184,4143.364,4370.5454,4169.1216,4472.5454,4281.9395,4174.273,4404.0303,3559.182,4356.1216,4149.5454,4175.303,4049.091
393335.0176811218,4210.8486,4141.8184,4145.94,4374.1514,4171.182,4469.9697,4284.515,4184.576,4409.6973,3567.9397,4361.7876,4157.273,4179.4243,4061.4543
393341.1068916321,4209.3027,4141.8184,4143.364,4370.0303,4168.091,4464.303,4284.515,4188.6973,4407.6367,3571.5454,4357.152,4156.2427,4182.0,4060.4243
393349.0731716156,4196.9395,4133.576,4138.727,4362.8184,4159.3335,4460.6978,4281.9395,4184.0605,4406.091,3562.2727,4355.606,4148.0005,4177.364,4055.2727
393357.1674823761,4191.273,4128.9395,4137.182,4359.727,4163.4546,4469.4546,4290.6973,4192.3027,4410.7275,3561.7576,4357.6665,4145.94,4175.8184,4056.3032
393364.97163772583,4200.031,4138.2124,4138.727,4366.4243,4169.636,4478.7275,4302.0303,4202.606,4412.273,3573.606,4357.6665,4151.091,4182.515,4057.8489
393374.6657371521,4207.242,4141.8184,4145.4243,4372.606,4165.0005,4479.758,4303.576,4201.0605,4409.6973,3575.6665,4355.0913,4152.6367,4182.515,4057.3333
393391.19958877563,4205.6973,4138.2124,4150.576,4373.1216,4159.8486,4475.1216,4297.909,4198.485,4408.152,3570.0002,4358.6973,4152.6367,4183.0303,4057.8489
393392.7872180939,4203.121,4137.6973,4149.5454,4375.182,4162.94,4469.9697,4293.788,4194.879,4408.667,3573.091,4364.364,4160.364,4188.1816,4058.879
393396.0454463959,4205.1816,4139.2427,4158.303,4381.8794,4163.4546,4474.6064,4293.788,4188.6973,4408.667,3577.2122,4369.0005,4170.667,4188.1816,4061.4543
393414.1139984131,4213.9395,4145.4243,4174.788,4389.606,4161.909,4480.273,4295.8486,4186.6367,4406.091,3573.606,4376.727,4176.8486,4191.273,4066.6064
393416.03660583496,4217.0303,4150.061,4175.8184,4394.758,4163.4546,4476.667,4294.303,4186.121,4403.515,3568.4546,4382.394,4179.4243,4199.5156,4068.667
393420.03774642944,4212.909,4149.0303,4174.273,4399.394,4163.4546,4478.2124,4295.8486,4189.2124,4407.6367,3578.2427,4383.94,4181.485,4199.5156,4067.6365
393433.08877944946,4212.3945,4151.606,4180.9697,4401.4546,4168.606,4486.97,4297.394,4199.0,4414.3335,3596.2727,4387.0303,4182.515,4199.0,4067.6365
393436.0466003418,4211.879,4155.212,4179.9395,4401.9697,4174.788,4485.4243,4293.788,4203.121,4418.4546,3600.9092,4391.6665,4182.515,4204.152,4067.6365
393444.0486431122,4204.152,4152.6367,4173.758,4400.9395,4173.758,4479.758,4290.6973,4201.0605,4423.0913,3598.3333,4391.6665,4182.0,4204.6665,4069.1821
393452.8398513794,4205.6973,4155.212,4177.879,4401.4546,4171.6973,4484.394,4293.788,4205.6973,4426.6973,3607.6062,4387.0303,4180.9697,4205.6973,4073.3032
393459.08403396606,4214.9697,4158.819,4174.788,4398.879,4170.667,4484.394,4294.8184,4205.6973,4423.0913,3609.6667,4382.394,4177.879,4206.2124,4074.3333
393467.050075531,4213.4243,4151.091,4163.9697,4388.061,4169.1216,4480.273,4292.758,4198.485,4417.9395,3595.7578,4376.212,4173.758,4198.485,4072.788
