Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1027406.7342281342,4232.485,4197.455,4116.0605,4400.425,4228.364,4541.5757,4374.6665,4253.6064,4448.8486,3728.1519,4362.8184,4189.2124,4212.909,4082.576
1027414.3245220184,4242.273,4211.364,4121.7275,4413.8184,4232.485,4543.636,4375.182,4255.152,4458.1216,3730.2124,4365.394,4197.97,4219.606,4092.364
1027424.3848323822,4254.636,4213.9395,4127.394,4412.788,4229.394,4545.697,4377.2427,4257.2124,4461.7275,3732.7878,4372.091,4205.1816,4220.6367,4096.4854
1027430.1290512085,4248.4546,4200.5454,4124.303,4405.0605,4231.9697,4540.031,4366.4243,4254.636,4450.909,3727.1216,4376.212,4205.6973,4218.0605,4093.9092
1027442.1350955963,4247.9395,4208.273,4127.394,4413.303,4234.0303,4538.485,4367.9697,4261.3335,4457.606,3732.7878,4386.515,4218.0605,4231.4546,4105.758
1027446.115732193,4261.8486,4223.2124,4137.6973,4420.515,4233.0,4543.636,4378.2725,4271.636,4473.576,3748.2424,4398.879,4232.485,4248.4546,4120.6973
1027454.1809558868,4268.031,4220.6367,4140.273,4420.515,4234.5454,4546.2124,4376.727,4273.1816,4480.273,3756.4849,4404.546,4236.6064,4254.121,4125.3335
1027462.7392292023,4268.031,4217.0303,4135.6367,4427.7275,4235.5757,4547.2427,4372.091,4278.849,4488.0,3763.6973,4410.2124,4237.1216,4255.152,4126.364
1027469.14935112,4263.9097,4220.121,4129.4546,4428.758,4235.5757,4548.273,4375.6973,4283.485,4497.788,3773.4849,4410.7275,4231.9697,4256.697,4121.7275
1027477.1344661713,4256.1816,4216.5156,4124.303,4418.9697,4237.636,4547.2427,4376.727,4275.758,4497.273,3773.4849,4403.0,4219.606,4254.636,4114.0
1027485.1648807526,4248.4546,4209.8184,4115.0303,4412.788,4235.0605,4545.182,4372.091,4265.97,4481.8184,3755.97,4391.6665,4206.727,4242.273,4103.697
1027493.1619167328,4237.1216,4200.031,4101.121,4405.0605,4224.758,4544.152,4369.5156,4254.121,4456.061,3733.818,4371.576,4188.1816,4220.121,4083.6064
1027502.1183490753,4228.364,4188.6973,4093.9092,4394.2427,4220.6367,4545.182,4371.576,4240.2124,4439.061,3717.8486,4350.9697,4171.182,4203.121,4065.576
1027509.2103481293,4229.394,4189.7275,4098.546,4392.182,4222.1816,4545.182,4371.061,4232.485,4437.5156,3711.1519,4348.394,4172.2124,4200.5454,4066.091
1027517.1980857849,4236.091,4200.5454,4108.3335,4399.394,4222.1816,4544.152,4370.0303,4233.515,4441.6367,3711.1519,4359.2124,4186.6367,4202.606,4078.4548
1027525.2089500427,4238.152,4205.6973,4112.4546,4404.546,4222.1816,4542.6064,4371.061,4235.0605,4438.5454,3712.1821,4362.303,4190.758,4202.606,4085.1514
1027533.2267284393,4237.636,4202.606,4112.9697,4402.4854,4224.758,4542.0913,4371.576,4231.9697,4432.879,3709.0913,4360.2427,4187.667,4201.0605,4082.576
1027540.5266284943,4236.6064,4202.606,4118.1216,4405.0605,4223.2124,4543.636,4369.5156,4237.1216,4437.0005,3710.1216,4363.848,4195.394,4201.0605,4084.1213
1027548.1956005096,4237.1216,4206.727,4123.273,4414.8486,4221.6665,4546.7275,4373.6367,4250.515,4447.303,3726.6062,4374.1514,4207.242,4207.758,4093.394
1027556.4155578613,4236.6064,4205.6973,4121.7275,4415.364,4227.3335,4545.697,4377.2427,4257.2124,4453.485,3741.0305,4382.909,4204.6665,4217.5454,4095.9697
1027564.1520023346,4231.4546,4199.5156,4116.0605,4406.091,4229.394,4545.697,4376.727,4260.818,4459.6665,3743.6062,4389.091,4203.6367,4224.758,4091.3335
1027572.137594223,4233.0,4199.5156,4112.4546,4403.515,4225.788,4556.0,4384.9697,4277.303,4473.061,3755.4546,4400.425,4218.576,4234.5454,4100.6064
1027580.1479816437,4236.6064,4204.152,4111.4243,4406.091,4223.2124,4563.7275,4393.212,4289.667,4485.4243,3768.3335,4409.6973,4225.273,4244.3335,4111.4243
1027592.132806778,4228.364,4195.394,4104.7275,4396.3037,4223.2124,4554.97,4387.0303,4280.9097,4482.3335,3760.091,4403.515,4209.3027,4238.667,4099.0605
1027596.1601734161,4216.0,4183.0303,4095.4546,4384.4546,4222.6973,4544.152,4376.727,4267.0,4469.9697,3747.7273,4390.636,4198.485,4224.758,4082.0608
1027603.1823158264,4219.091,4186.121,4099.5757,4387.0303,4222.6973,4544.152,4372.091,4258.7573,4458.6367,3743.091,4384.4546,4201.576,4221.1514,4083.6064
1027611.230134964,4231.4546,4194.879,4107.303,4393.727,4222.6973,4543.1216,4368.485,4246.394,4446.273,3732.273,4377.2427,4199.0,4219.091,4088.7576
1027619.1699504852,4234.5454,4199.0,4102.667,4392.697,4222.1816,4540.546,4367.9697,4234.0303,4430.303,3718.3638,4365.394,4189.2124,4208.7876,4083.6064
1027627.2151470184,4233.0,4202.606,4098.0303,4390.636,4221.1514,4540.031,4369.0005,4231.9697,4424.1216,3714.2427,4358.6973,4186.121,4201.0605,4077.4243
1027635.1611614227,4236.091,4204.6665,4102.1514,4393.212,4221.6665,4537.9697,4367.4546,4233.0,4428.758,3714.7578,4359.727,4186.121,4203.6367,4080.0002
1027647.1319198608,4236.091,4202.0913,4101.636,4392.697,4227.3335,4537.9697,4367.9697,4236.6064,4434.94,3715.788,4363.3335,4183.0303,4203.6367,4084.6365
1027658.1432819366,4236.091,4202.0913,4104.212,4394.758,4235.0605,4543.1216,4371.576,4247.4243,4444.2124,3725.061,4367.9697,4189.7275,4204.152,4086.697
1027659.1613292694,4243.818,4204.6665,4111.4243,4406.6064,4237.636,4541.5757,4372.091,4254.636,4450.909,3737.4246,4373.1216,4202.0913,4214.9697,4089.2725
1027667.0846939087,4243.303,4205.6973,4112.9697,4416.394,4235.0605,4537.4546,4369.5156,4252.5757,4451.4243,3742.576,4376.727,4206.2124,4220.6367,4092.8792
1027675.1389503479,4237.636,4204.6665,4109.364,4416.909,4235.0605,4539.0,4368.485,4251.031,4453.485,3740.0002,4381.364,4202.0913,4216.0,4092.8792
1027682.0824146271,4245.364,4203.121,4110.394,4413.8184,4238.667,4542.6064,4367.9697,4251.546,4452.455,3736.9094,4385.485,4204.152,4215.485,4091.3335
1027690.5670166016,4254.121,4210.8486,4113.485,4420.0,4237.1216,4543.1216,4370.5454,4255.152,4449.8794,3737.9397,4387.0303,4213.9395,4220.121,4096.4854
1027698.183298111,4253.0913,4220.121,4112.4546,4426.6973,4234.5454,4542.6064,4377.758,4261.3335,4456.576,3737.9397,4388.061,4218.576,4218.0605,4102.1514
1027706.369638443,4256.1816,4218.576,4110.394,4426.6973,4239.697,4548.788,4383.94,4265.4546,4463.788,3739.485,4393.212,4222.1816,4219.091,4103.697
1027714.1695022583,4269.0605,4225.273,4111.4243,4434.4243,4249.4854,4556.515,4388.5757,4273.697,4466.364,3752.8792,4406.6064,4234.0303,4235.0605,4116.5757
1027722.175359726,4272.152,4239.697,4107.303,4443.182,4253.0913,4551.364,4389.091,4278.849,4470.485,3759.5757,4409.182,4242.273,4240.7275,4125.8486
1027730.119228363,4258.7573,4231.4546,4093.9092,4431.3335,4249.4854,4541.061,4379.303,4271.636,4467.394,3749.273,4396.3037,4230.9395,4225.788,4110.909
1027738.1460666656,4246.909,4213.9395,4087.212,4413.8184,4247.4243,4541.5757,4374.6665,4267.515,4461.7275,3746.697,4393.212,4219.091,4222.1816,4097.0
1027745.1090812683,4251.031,4219.091,4091.3335,4417.9395,4248.9697,4546.2124,4384.9697,4270.0913,4466.364,3759.5757,4403.515,4222.6973,4235.0605,4106.788
1027758.1448554993,4254.636,4223.2124,4090.303,4421.031,4243.303,4543.636,4385.485,4271.121,4468.94,3764.7275,4403.515,4223.7275,4238.667,4112.4546
1027762.1967792511,4249.4854,4217.0303,4085.1514,4408.667,4236.6064,4541.5757,4374.6665,4268.031,4461.2124,3754.9397,4397.3335,4219.091,4230.9395,4104.7275
1027777.8222560883,4251.031,4219.091,4086.182,4404.0303,4238.152,4544.152,4375.182,4258.7573,4453.485,3746.697,4395.788,4220.121,4225.788,4101.636
1027777.8940200806,4252.0605,4218.0605,4086.182,4405.0605,4239.697,4539.0,4373.1216,4249.4854,4444.2124,3739.485,4386.515,4215.485,4216.5156,4099.0605
1027785.1619720459,4242.788,4214.455,4083.0908,4404.0303,4233.515,4527.152,4364.879,4250.515,4439.061,3732.7878,4379.303,4204.6665,4211.364,4093.9092
1027793.3840751648,4237.1216,4218.0605,4085.667,4405.5757,4232.485,4522.5156,4366.4243,4253.6064,4442.6665,3728.6667,4383.94,4203.6367,4215.485,4091.8486
1027801.0988235474,4239.697,4219.606,4088.2424,4410.2124,4236.6064,4530.2427,4371.576,4252.5757,4443.6973,3730.2124,4384.4546,4205.6973,4212.909,4092.8792
1027809.4816207886,4239.182,4209.3027,4083.6064,4406.091,4234.0303,4528.182,4367.4546,4253.0913,4436.485,3725.061,4375.6973,4201.576,4203.121,4090.303
1027817.1753883362,4229.909,4197.455,4074.3333,4393.212,4224.758,4515.8184,4360.2427,4250.0,4427.7275,3713.7275,4371.061,4196.9395,4197.455,4082.0608
1027825.3436088562,4230.9395,4204.152,4074.3333,4390.636,4218.576,4516.8486,4362.8184,4248.9697,4431.8486,3719.9092,4377.758,4201.576,4206.2124,4087.7275
1027832.1170806885,4247.4243,4220.6367,4086.697,4406.091,4228.364,4526.6367,4367.9697,4259.788,4450.3945,3741.0305,4387.5454,4214.455,4219.606,4106.273
1027840.544462204,4254.121,4222.6973,4093.9092,4417.9395,4236.091,4526.6367,4370.0303,4269.5757,4463.273,3751.3335,4396.8184,4222.1816,4224.2427,4114.0
1027848.207950592,4255.152,4216.5156,4092.364,4412.273,4228.364,4523.0303,4369.5156,4270.6064,4463.788,3749.273,4401.4546,4221.1514,4224.758,4114.515
1027861.1922264099,4263.394,4216.5156,4092.8792,4406.6064,4220.121,4527.667,4371.061,4267.515,4464.303,3748.758,4402.4854,4222.1816,4231.9697,4122.758
1027864.1617298126,4264.9395,4222.6973,4095.4546,4409.182,4222.6973,4532.303,4374.6665,4269.0605,4469.9697,3756.4849,4406.091,4229.394,4240.7275,4126.879
1027872.189283371,4254.636,4223.2124,4090.303,4406.091,4225.273,4530.2427,4373.6367,4272.152,4471.515,3758.5454,4407.6367,4226.8184,4237.1216,4118.6367
1027880.1567554474,4245.879,4211.364,4080.5154,4398.879,4222.1816,4527.667,4368.485,4264.4243,4462.2427,3744.6365,4397.3335,4210.8486,4226.303,4105.2427
1027888.170003891,4237.636,4203.6367,4074.8486,4396.3037,4221.1514,4527.152,4361.7876,4252.0605,4444.2124,3728.1519,4380.848,4199.0,4214.9697,4094.4246
1027895.140171051,4229.909,4212.909,4078.9697,4397.8486,4221.6665,4521.485,4358.182,4246.394,4433.394,3719.394,4375.6973,4197.97,4203.6367,4088.2424
1027903.1403064728,4237.636,4222.6973,4089.2725,4404.0303,4219.606,4515.303,4356.6367,4241.2427,4434.94,3718.879,4378.7876,4202.0913,4204.152,4092.364
1027912.1417999268,4248.9697,4217.5454,4093.394,4409.182,4220.121,4516.8486,4355.0913,4234.5454,4434.94,3720.4243,4377.758,4202.606,4210.334,4095.9697
1027919.1565513611,4249.4854,4214.9697,4090.303,4404.0303,4223.7275,4517.879,4354.5757,4235.5757,4431.3335,3716.8184,4375.182,4201.0605,4207.242,4095.4546
1027927.3207187653,4249.4854,4220.121,4094.9397,4400.9395,4222.1816,4512.2124,4355.0913,4234.5454,4429.788,3712.6973,4379.8184,4207.242,4207.242,4100.6064
1027935.1007938385,4258.7573,4220.6367,4104.212,4409.6973,4218.576,4512.727,4357.6665,4234.0303,4432.879,3718.3638,4385.485,4217.5454,4217.0303,4107.303
1027943.1471824646,4268.031,4220.121,4112.9697,4417.4243,4223.2124,4522.5156,4360.758,4245.364,4443.182,3729.697,4388.5757,4222.1816,4223.2124,4113.485
1027955.1768302917,4270.0913,4225.273,4123.273,4418.9697,4225.788,4528.182,4362.303,4255.667,4451.94,3737.4246,4396.3037,4221.6665,4228.879,4122.2427
1027966.1891460419,4271.121,4229.394,4123.273,4418.4546,4220.6367,4528.6973,4363.3335,4253.6064,4452.455,3744.1213,4403.0,4224.2427,4235.5757,4124.8184
1027967.15259552,4265.4546,4224.2427,4111.4243,4413.303,4225.273,4527.667,4361.7876,4253.0913,4449.8794,3739.485,4398.879,4225.273,4227.8486,4115.546
1027976.5388965607,4255.152,4219.606,4106.273,4412.788,4233.515,4527.152,4361.273,4251.031,4448.334,3727.6365,4391.6665,4218.576,4218.576,4106.788
1027982.1145534515,4248.9697,4220.6367,4104.7275,4418.4546,4233.515,4527.152,4362.8184,4241.2427,4442.152,3725.061,4389.606,4207.758,4219.606,4101.636
1027990.6942844391,4242.273,4219.091,4094.9397,4415.879,4230.9395,4525.606,4362.303,4237.636,4433.394,3727.6365,4384.9697,4200.5454,4218.0605,4093.394
1027998.2075691223,4235.5757,4217.0303,4091.3335,4412.788,4233.0,4525.606,4361.7876,4247.9395,4436.485,3729.697,4381.8794,4201.0605,4216.5156,4089.788
1028006.808757782,4239.182,4217.5454,4095.9697,4417.4243,4234.0303,4525.091,4363.848,4253.0913,4443.6973,3732.7878,4386.0005,4203.121,4219.606,4096.4854
1028014.1882896423,4246.394,4217.0303,4095.9697,4416.909,4234.0303,4524.576,4366.9395,4249.4854,4446.7876,3738.97,4392.697,4206.2124,4226.303,4104.7275
1028024.2502689362,4250.0,4219.091,4101.636,4412.788,4236.6064,4532.8184,4373.6367,4258.2427,4455.5454,3748.2424,4399.909,4215.485,4233.515,4108.8486
1028030.2395820618,4253.0913,4223.7275,4108.3335,4416.394,4237.1216,4540.546,4377.2427,4267.515,4462.7583,3760.091,4410.2124,4224.2427,4239.182,4111.9395
1028037.2860431671,4251.546,4222.6973,4103.697,4418.4546,4236.6064,4531.273,4370.5454,4255.667,4455.0303,3759.5757,4410.7275,4222.1816,4239.182,4116.0605
1028045.264005661,4252.5757,4217.5454,4101.636,4416.394,4235.0605,4524.0605,4364.879,4248.4546,4448.8486,3747.7273,4400.9395,4222.6973,4236.6064,4117.6064
1028053.1551837921,4264.9395,4224.758,4114.515,4418.4546,4234.5454,4537.9697,4375.6973,4263.394,4462.7583,3750.8186,4406.091,4232.485,4240.2124,4125.3335
1028066.1981105804,4275.242,4236.6064,4125.8486,4421.031,4235.5757,4547.7573,4387.5454,4275.758,4474.6064,3764.2124,4418.9697,4240.7275,4249.4854,4138.2124
1028069.1418647766,4277.8184,4232.485,4124.8184,4416.909,4236.6064,4541.5757,4387.5454,4269.5757,4469.9697,3762.667,4414.8486,4240.2124,4252.5757,4139.758
1028077.2433280945,4279.879,4228.364,4123.788,4414.8486,4236.6064,4541.5757,4384.9697,4265.97,4462.2427,3755.4546,4409.182,4238.667,4248.4546,4136.152
1028085.1855278015,4284.515,4238.152,4128.4243,4420.0,4235.0605,4545.182,4382.909,4271.121,4464.819,3759.0608,4417.4243,4241.7573,4251.031,4139.758
1028093.2149887085,4282.4546,4237.636,4127.394,4419.485,4234.0303,4534.879,4375.182,4268.031,4467.394,3758.0305,4419.485,4239.697,4251.546,4136.152
1028101.181268692,4272.667,4229.394,4119.667,4414.3335,4234.5454,4521.485,4367.4546,4254.121,4454.0005,3751.3335,4411.758,4235.0605,4240.7275,4125.3335
1028108.2377433777,4268.031,4231.4546,4116.5757,4417.9395,4233.515,4522.0,4369.5156,4248.4546,4445.2427,3752.8792,4408.152,4237.636,4235.5757,4124.303
1028116.1668300629,4270.0913,4227.3335,4113.485,4416.909,4233.515,4526.6367,4371.576,4253.6064,4449.8794,3747.7273,4405.0605,4231.4546,4236.6064,4126.879
1028124.5262622833,4267.515,4217.0303,4106.788,4403.515,4235.0605,4524.0605,4367.9697,4253.0913,4450.3945,3738.4548,4400.425,4220.121,4236.091,4122.2427
1028132.5235366821,4264.4243,4220.121,4107.303,4403.515,4227.3335,4524.576,4373.1216,4255.152,4447.303,3742.0608,4403.0,4224.2427,4236.091,4122.758
1028140.5944824219,4268.031,4224.758,4106.273,4413.303,4218.576,4529.7275,4381.364,4264.9395,4450.3945,3743.091,4403.515,4230.4243,4235.5757,4124.303
1028148.2462882996,4268.031,4218.576,4095.9697,4406.6064,4225.273,4530.2427,4382.909,4269.5757,4452.9697,3734.8484,4396.3037,4221.6665,4235.5757,4116.0605
1028160.2425575256,4259.788,4215.485,4090.818,4396.3037,4235.0605,4529.2124,4381.8794,4263.394,4447.819,3734.8484,4389.606,4216.0,4231.9697,4107.303
1028171.2229251862,4254.636,4219.091,4096.4854,4402.4854,4235.0605,4532.303,4381.8794,4257.7275,4447.819,3742.0608,4393.727,4220.121,4225.273,4108.8486
1028175.6725311279,4251.546,4213.4243,4097.515,4406.091,4231.9697,4530.758,4377.758,4254.636,4451.4243,3741.5457,4395.788,4220.121,4223.2124,4109.879
1028180.1836490631,4247.4243,4200.5454,4090.303,4393.212,4227.8486,4517.879,4373.6367,4251.546,4449.8794,3736.3943,4386.515,4215.485,4224.2427,4102.1514
1028187.1700286865,4252.0605,4207.758,4097.0,4397.8486,4222.1816,4510.152,4377.758,4257.2124,4455.5454,3743.6062,4388.5757,4216.5156,4228.879,4102.667
1028195.1951980591,4262.879,4227.3335,4110.394,4413.8184,4221.1514,4509.6367,4383.4243,4268.031,4464.819,3754.9397,4404.0303,4222.1816,4238.152,4112.9697
1028203.2217979431,4253.6064,4219.606,4099.5757,4405.0605,4223.7275,4501.9097,4373.1216,4261.3335,4458.1216,3747.2122,4398.879,4216.0,4234.0303,4107.8184
1028212.4083042145,4237.1216,4197.97,4081.546,4384.4546,4222.6973,4492.6367,4358.182,4247.9395,4447.819,3733.818,4378.7876,4202.0913,4217.0303,4093.9092
1028219.1917896271,4239.697,4200.031,4083.6064,4384.9697,4220.6367,4498.8184,4363.3335,4251.546,4448.334,3737.4246,4376.212,4201.576,4217.0303,4093.394
1028227.222442627,4243.303,4208.7876,4084.1213,4389.091,4220.6367,4509.121,4373.6367,4255.667,4447.303,3736.9094,4378.2725,4204.152,4220.6367,4096.4854
1028235.1913452148,4240.7275,4200.031,4073.818,4383.94,4221.6665,4508.0913,4366.4243,4246.394,4443.6973,3721.9697,4367.4546,4201.0605,4204.6665,4090.818
1028243.0391311646,4247.9395,4197.97,4078.9697,4388.5757,4221.1514,4506.5454,4359.727,4246.394,4446.273,3719.9092,4367.4546,4200.5454,4201.576,4091.8486
1028250.2064704895,4255.667,4213.9395,4094.4246,4394.2427,4218.576,4508.606,4364.364,4252.5757,4450.3945,3734.3335,4380.333,4204.6665,4218.0605,4104.212
1028258.2349777222,4254.121,4219.606,4096.4854,4395.788,4220.6367,4508.0913,4369.0005,4254.121,4456.576,3742.0608,4389.091,4211.364,4224.758,4110.909
1028275.7408618927,4252.5757,4211.879,4093.394,4399.394,4224.758,4506.5454,4370.0303,4259.273,4464.303,3740.0002,4392.697,4218.0605,4221.1514,4109.364
1028277.8377532959,4255.152,4216.5156,4100.091,4403.0,4223.2124,4508.0913,4373.6367,4265.4546,4466.364,3744.6365,4394.2427,4220.6367,4229.909,4110.394
1028283.4441661835,4257.2124,4224.2427,4105.758,4401.9697,4220.121,4511.6973,4377.2427,4270.0913,4467.394,3757.5151,4395.273,4217.5454,4238.152,4111.9395
1028292.4304008484,4253.6064,4208.7876,4092.364,4392.182,4226.303,4511.1816,4373.1216,4264.4243,4465.8486,3754.4243,4388.5757,4208.273,4223.7275,4104.7275
1028298.520565033,4249.4854,4197.455,4080.5154,4384.9697,4234.5454,4511.1816,4367.9697,4257.2124,4462.7583,3744.6365,4383.4243,4202.606,4216.5156,4099.0605
1028306.4565658569,4250.0,4210.334,4087.212,4389.091,4235.0605,4513.2427,4371.061,4258.7573,4464.303,3746.697,4389.091,4206.2124,4231.4546,4102.667
1028314.1417503357,4243.818,4211.879,4090.303,4393.212,4234.0303,4510.152,4368.485,4257.2124,4462.2427,3748.2424,4390.636,4207.758,4232.485,4100.091
1028321.2375640869,4235.5757,4207.242,4085.1514,4395.273,4233.515,4511.1816,4359.2124,4249.4854,4458.6367,3746.697,4388.061,4202.0913,4222.1816,4095.9697
1028329.6666145325,4242.273,4216.5156,4092.8792,4401.9697,4233.0,4522.5156,4361.273,4248.4546,4463.273,3752.8792,4396.3037,4201.576,4230.4243,4102.1514
1028343.9617156982,4252.0605,4222.6973,4106.788,4405.5757,4235.5757,4528.182,4369.0005,4255.152,4466.8794,3759.0608,4408.152,4210.334,4240.7275,4109.879
1028346.9421863556,4251.031,4216.5156,4107.8184,4401.9697,4237.636,4530.2427,4373.6367,4258.7573,4465.3335,3755.97,4407.6367,4220.121,4234.5454,4110.909
1028353.1715869904,4252.5757,4218.0605,4107.303,4401.4546,4235.5757,4541.5757,4380.848,4264.9395,4468.94,3757.0002,4408.152,4221.6665,4236.091,4111.9395
1028365.1478290558,4257.2124,4224.758,4111.4243,4404.546,4233.0,4543.636,4383.4243,4269.0605,4469.9697,3756.4849,4406.6064,4218.0605,4238.152,4114.0
1028370.0792789459,4254.636,4213.9395,4109.879,4395.273,4228.879,4529.7275,4376.727,4256.1816,4463.273,3747.7273,4398.3643,4216.0,4224.758,4112.4546
1028377.2048950195,4251.031,4207.758,4107.303,4387.0303,4222.6973,4525.606,4374.6665,4251.546,4463.788,3749.273,4399.394,4217.5454,4225.273,4110.394
1028385.0874900818,4253.0913,4214.9697,4109.364,4391.1514,4223.2124,4531.273,4377.758,4259.273,4466.364,3754.4243,4402.4854,4220.6367,4234.5454,4111.4243
1028392.5845623016,4253.0913,4212.3945,4108.8486,4392.697,4227.8486,4527.667,4373.1216,4257.2124,4459.6665,3747.2122,4395.273,4216.5156,4226.303,4111.9395
1028405.1961898804,4250.0,4203.121,4102.1514,4380.848,4227.3335,4526.6367,4367.4546,4250.0,4454.5156,3736.3943,4388.061,4206.727,4216.5156,4107.303
1028408.2493782043,4250.0,4201.576,4094.9397,4369.5156,4222.6973,4533.8486,4363.3335,4251.031,4451.94,3734.3335,4382.394,4202.606,4218.576,4100.6064
1028416.14985466,4251.031,4202.0913,4093.394,4371.061,4218.576,4533.3335,4361.7876,4252.5757,4450.909,3734.3335,4378.2725,4204.6665,4217.5454,4102.1514
1028424.732208252,4254.121,4208.7876,4103.697,4381.364,4218.0605,4528.182,4366.9395,4257.2124,4457.606,3740.5154,4388.061,4213.4243,4222.6973,4112.4546
1028442.3768520355,4258.7573,4222.1816,4115.0303,4393.727,4219.091,4528.6973,4372.606,4267.515,4468.4243,3752.3638,4407.121,4225.273,4241.2427,4121.2124
1028444.1456794739,4247.9395,4211.879,4106.273,4389.606,4217.5454,4527.152,4364.364,4260.818,4462.7583,3750.3032,4401.9697,4219.606,4236.6064,4112.9697
1028448.1098651886,4230.9395,4193.3335,4090.818,4374.6665,4217.0303,4522.0,4350.9697,4244.8486,4444.727,3735.8792,4381.8794,4202.606,4215.485,4095.9697
1028456.686258316,4231.4546,4197.97,4093.394,4375.6973,4217.0303,4522.5156,4351.485,4244.3335,4441.1216,3730.2124,4380.333,4200.5454,4209.8184,4092.364
1028464.1230106354,4236.091,4206.2124,4102.1514,4382.394,4217.0303,4525.606,4353.0303,4243.303,4443.6973,3729.697,4384.4546,4203.6367,4209.8184,4095.9697
1028476.2198925018,4231.4546,4202.606,4099.0605,4381.8794,4218.0605,4523.5454,4345.303,4234.5454,4435.455,3722.485,4375.182,4198.485,4202.606,4090.818
1028479.1145324707,4237.1216,4206.727,4100.091,4385.485,4216.5156,4525.606,4344.273,4235.0605,4431.8486,3719.394,4372.091,4201.0605,4203.121,4090.818
