Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
416302.371263504,4233.515,4171.6973,4154.182,4397.3335,4216.0,4505.5156,4340.1514,4206.727,4447.819,3666.3335,4388.5757,4173.2427,4222.6973,4094.9397
416310.01710891724,4233.515,4175.8184,4155.727,4395.788,4216.0,4499.849,4331.909,4201.576,4446.273,3663.7578,4386.0005,4169.636,4220.6367,4092.8792
416318.02320480347,4235.5757,4183.546,4156.2427,4403.0,4218.576,4498.8184,4328.303,4199.5156,4446.273,3661.697,4384.4546,4171.182,4220.121,4097.0
416326.0431289673,4238.152,4189.2124,4157.273,4405.5757,4217.5454,4501.3945,4332.425,4207.758,4448.8486,3660.1519,4389.606,4175.8184,4228.364,4107.303
416333.0566883087,4238.152,4188.1816,4156.2427,4398.3643,4219.091,4499.849,4337.5757,4214.9697,4451.94,3666.3335,4393.727,4176.8486,4234.5454,4108.3335
416341.0620689392,4236.6064,4177.364,4147.485,4392.697,4218.576,4500.364,4339.636,4214.455,4451.4243,3669.4243,4387.5454,4174.788,4225.788,4099.0605
416350.0578403473,4234.5454,4170.667,4139.758,4388.061,4213.9395,4501.3945,4345.303,4213.4243,4449.8794,3666.3335,4380.333,4167.061,4219.606,4092.8792
416357.3098182678,4233.515,4170.1514,4138.727,4381.8794,4214.455,4501.9097,4347.879,4216.5156,4451.4243,3667.879,4381.364,4162.4243,4221.1514,4093.9092
416366.04380607605,4233.515,4169.636,4138.2124,4380.333,4216.0,4503.97,4344.788,4218.0605,4450.909,3668.9092,4381.364,4165.0005,4219.606,4093.394
416374.1900920868,4236.6064,4172.2124,4139.2427,4383.94,4213.9395,4502.4243,4345.8184,4219.606,4451.94,3671.4854,4382.394,4167.5757,4225.273,4095.4546
416381.1230659485,4238.667,4178.909,4140.7876,4385.485,4216.0,4496.758,4342.2124,4222.1816,4456.576,3680.2424,4387.5454,4169.636,4233.515,4103.1816
416389.47582244873,4237.1216,4178.909,4144.3945,4386.515,4219.091,4496.242,4331.394,4217.5454,4458.6367,3679.7275,4390.636,4174.788,4231.9697,4105.758
416396.0347175598,4235.0605,4173.758,4148.0005,4388.061,4218.0605,4496.758,4328.303,4209.3027,4455.5454,3672.0002,4387.0303,4171.6973,4229.909,4101.636
416405.34138679504,4234.5454,4176.3335,4149.5454,4388.061,4217.0303,4494.1816,4330.879,4204.6665,4449.8794,3670.455,4378.7876,4159.8486,4226.8184,4095.4546
416412.00160980225,4235.5757,4181.485,4150.061,4391.6665,4219.606,4492.121,4328.303,4202.606,4446.7876,3668.9092,4374.1514,4156.2427,4219.606,4093.394
416419.9974536896,4237.1216,4187.667,4152.6367,4395.788,4220.6367,4493.152,4327.2725,4202.0913,4447.303,3661.697,4373.6367,4160.364,4219.091,4092.364
416429.02874946594,4236.6064,4188.1816,4149.5454,4394.758,4219.091,4494.1816,4327.2725,4199.5156,4446.7876,3653.4546,4371.061,4161.909,4219.606,4091.8486
416436.9869232178,4235.5757,4179.4243,4142.848,4388.5757,4219.606,4493.667,4325.7275,4193.8486,4441.1216,3649.8486,4368.485,4157.788,4216.0,4091.8486
416449.1295814514,4238.152,4177.364,4143.364,4383.94,4216.5156,4487.4854,4327.2725,4187.152,4438.5454,3656.5457,4370.0303,4157.788,4218.0605,4093.394
416452.00848579407,4238.667,4182.0,4144.3945,4387.0303,4210.8486,4481.303,4329.3335,4190.758,4444.2124,3665.3032,4376.212,4168.606,4222.1816,4096.4854
416460.09278297424,4236.091,4177.364,4141.8184,4386.515,4211.879,4486.4546,4326.7573,4201.0605,4448.8486,3670.455,4382.394,4173.758,4223.2124,4097.0
416468.04666519165,4235.5757,4172.2124,4140.273,4381.364,4214.9697,4493.152,4329.8486,4205.6973,4451.4243,3681.788,4387.0303,4170.1514,4228.364,4100.091
416475.0282764435,4235.0605,4173.2427,4136.6665,4378.7876,4211.364,4490.0605,4336.546,4210.334,4456.576,3685.9094,4387.0303,4171.182,4228.879,4101.121
416483.0331802368,4233.515,4172.7275,4129.4546,4378.2725,4208.273,4483.879,4338.091,4215.485,4463.788,3680.7578,4383.94,4172.7275,4225.273,4097.515
416492.62166023254,4234.5454,4171.182,4128.9395,4378.7876,4214.455,4487.4854,4338.6064,4218.576,4464.819,3681.788,4382.909,4165.0005,4225.273,4095.9697
416498.98386001587,4231.9697,4174.273,4134.0913,4382.394,4218.0605,4489.546,4337.5757,4216.0,4458.6367,3684.8792,4377.2427,4157.788,4220.121,4092.8792
416507.3823928833,4228.879,4174.273,4128.4243,4381.8794,4217.5454,4485.9395,4333.9697,4208.7876,4450.909,3679.7275,4366.9395,4154.182,4211.364,4086.182
416515.03443717957,4228.879,4171.182,4122.2427,4375.6973,4217.5454,4484.909,4330.3643,4202.606,4448.334,3678.182,4364.364,4153.1514,4210.8486,4081.0303
416525.08187294006,4229.394,4173.758,4125.3335,4375.182,4216.5156,4483.364,4331.394,4201.0605,4455.5454,3684.364,4371.576,4153.6665,4219.091,4082.576
416535.08830070496,4229.909,4176.3335,4127.394,4382.394,4218.0605,4479.2427,4332.9395,4204.152,4461.2124,3684.8792,4379.303,4154.182,4221.6665,4083.6064
416539.5429134369,4233.0,4178.394,4129.9697,4388.061,4219.091,4483.364,4332.9395,4204.152,4456.576,3683.3337,4380.848,4155.212,4214.455,4083.6064
416547.1258163452,4233.515,4181.485,4134.0913,4390.636,4218.576,4490.0605,4333.9697,4203.121,4450.909,3686.9397,4375.182,4154.182,4207.758,4082.576
416554.0986061096,4230.9395,4178.394,4131.5156,4389.091,4218.576,4490.0605,4338.091,4202.606,4451.4243,3696.2126,4373.1216,4152.6367,4208.273,4080.5154
416567.09599494934,4231.9697,4173.758,4127.909,4386.515,4219.091,4489.031,4342.2124,4203.6367,4449.8794,3704.9697,4377.2427,4155.212,4210.334,4086.182
416570.03569602966,4233.515,4175.303,4128.9395,4387.0303,4219.091,4488.0,4340.667,4206.2124,4447.819,3711.667,4380.333,4158.819,4209.8184,4092.8792
416587.7673625946,4233.515,4174.788,4127.909,4386.515,4217.5454,4483.364,4335.0,4205.6973,4452.9697,3720.9395,4378.2725,4158.303,4210.8486,4091.3335
416598.1092453003,4233.515,4174.273,4126.879,4386.515,4218.576,4484.909,4333.9697,4206.2124,4454.0005,3732.273,4379.303,4156.758,4212.3945,4086.182
416598.85811805725,4233.0,4174.788,4125.3335,4384.4546,4219.606,4491.6064,4337.5757,4208.7876,4450.909,3740.0002,4382.394,4154.6973,4211.879,4086.697
416602.1430492401,4234.5454,4170.667,4122.2427,4385.485,4220.6367,4496.758,4340.1514,4208.7876,4458.1216,3733.3032,4384.9697,4154.6973,4216.0,4092.364
416610.25190353394,4236.091,4173.2427,4123.273,4388.5757,4223.2124,4497.788,4340.1514,4210.334,4464.819,3711.1519,4386.515,4159.8486,4219.091,4095.9697
416617.9509162903,4238.667,4184.0605,4128.9395,4390.636,4223.2124,4497.788,4338.6064,4214.9697,4460.182,3699.3035,4386.515,4160.364,4217.0303,4095.9697
416626.18827819824,4236.6064,4179.9395,4130.485,4389.606,4221.6665,4496.242,4338.6064,4217.5454,4454.0005,3709.0913,4387.5454,4158.819,4214.455,4094.4246
416635.96844673157,4235.5757,4170.667,4128.4243,4389.606,4221.1514,4496.242,4341.6973,4217.5454,4455.5454,3706.0,4389.606,4167.5757,4219.091,4098.0303
416645.8261013031,4238.667,4177.879,4128.9395,4391.6665,4220.121,4495.7275,4344.788,4219.606,4459.6665,3678.6973,4394.2427,4175.8184,4222.6973,4101.636
416653.98120880127,4238.152,4181.485,4131.0005,4389.606,4219.606,4494.1816,4344.788,4219.091,4459.6665,3659.1213,4395.273,4172.7275,4221.6665,4102.667
416657.3157310486,4241.2427,4176.8486,4132.031,4389.606,4221.1514,4497.788,4345.8184,4218.0605,4460.6978,3640.0605,4391.6665,4170.667,4220.6367,4100.6064
416665.0731563568,4246.909,4180.4546,4128.4243,4394.2427,4223.2124,4502.4243,4344.788,4217.5454,4461.7275,3604.5154,4388.5757,4171.6973,4217.0303,4095.9697
416674.67641830444,4243.303,4183.0303,4129.9697,4396.8184,4223.7275,4505.0,4339.636,4210.334,4454.5156,3577.2122,4386.515,4169.636,4212.3945,4093.9092
416681.0519695282,4234.5454,4175.8184,4135.6367,4391.6665,4222.6973,4505.5156,4338.091,4204.152,4446.7876,3567.9397,4384.9697,4171.182,4214.9697,4094.4246
416689.59045410156,4236.091,4171.182,4135.6367,4384.4546,4220.6367,4502.4243,4336.546,4203.121,4447.819,3562.7878,4386.0005,4173.2427,4213.9395,4094.9397
416696.0463523865,4238.667,4173.2427,4134.606,4386.515,4219.091,4499.3335,4331.394,4202.606,4447.819,3553.0002,4387.0303,4171.6973,4204.6665,4090.818
416703.99713516235,4234.5454,4173.2427,4134.606,4390.636,4218.0605,4498.3027,4328.8184,4200.031,4439.061,3545.273,4380.333,4169.1216,4202.0913,4084.1213
416717.077255249,4234.0303,4170.667,4135.6367,4391.1514,4217.5454,4496.758,4331.909,4201.576,4439.576,3541.6667,4375.6973,4167.5757,4206.727,4085.1514
416721.0307121277,4237.636,4176.8486,4140.7876,4393.727,4221.1514,4496.758,4338.6064,4207.758,4449.364,3539.0913,4379.303,4173.2427,4209.8184,4092.8792
416728.045463562,4239.182,4185.0913,4140.273,4394.758,4222.6973,4499.849,4342.7275,4207.758,4450.3945,3526.7275,4377.2427,4170.1514,4206.2124,4091.8486
416736.05966567993,4238.152,4182.0,4132.5454,4391.1514,4220.6367,4498.8184,4339.121,4203.6367,4446.273,3512.3035,4372.091,4158.819,4202.0913,4086.182
416744.167804718,4236.091,4175.303,4129.9697,4391.1514,4220.121,4497.273,4337.5757,4207.758,4446.7876,3515.3943,4377.2427,4160.8794,4208.273,4087.7275
416756.72340393066,4235.5757,4176.3335,4129.9697,4395.273,4221.1514,4494.1816,4339.121,4213.4243,4450.909,3525.6973,4383.94,4168.091,4213.9395,4089.2725
416760.09917259216,4233.515,4174.788,4123.788,4393.212,4219.091,4485.4243,4334.4854,4208.273,4448.8486,3525.6973,4377.758,4161.909,4209.3027,4084.6365
416768.039226532,4232.485,4171.182,4123.788,4387.5454,4217.5454,4486.97,4329.3335,4203.6367,4445.758,3522.6062,4374.6665,4155.727,4211.364,4084.6365
416775.0861644745,4235.0605,4173.2427,4133.576,4387.0303,4218.0605,4494.1816,4331.909,4206.727,4452.9697,3525.6973,4381.8794,4166.0303,4218.576,4090.303
416783.05554389954,4237.636,4175.8184,4137.6973,4392.182,4218.576,4493.667,4337.5757,4208.7876,4460.6978,3530.8486,4387.0303,4174.273,4219.606,4095.4546
416791.48864746094,4236.6064,4175.303,4132.5454,4392.697,4217.5454,4491.6064,4338.6064,4204.152,4456.061,3528.273,4387.0303,4168.606,4218.576,4094.9397
416799.0052700043,4234.5454,4173.758,4124.8184,4386.515,4219.091,4494.6973,4335.515,4202.606,4448.8486,3524.1514,4382.909,4159.3335,4214.9697,4087.7275
416807.2624206543,4235.5757,4172.2124,4127.394,4381.8794,4218.576,4494.1816,4330.879,4206.2124,4451.94,3524.1514,4379.8184,4161.394,4211.879,4086.697
416814.96834754944,4236.091,4174.273,4132.5454,4383.4243,4215.485,4492.6367,4329.3335,4207.242,4454.5156,3526.2124,4382.394,4167.061,4212.909,4090.818
416823.95458221436,4236.091,4175.8184,4135.1216,4390.1216,4216.5156,4493.152,4331.394,4208.273,4456.061,3525.6973,4384.9697,4165.0005,4212.909,4090.818
416835.0923061371,4236.6064,4174.788,4135.6367,4396.8184,4220.121,4494.6973,4334.4854,4216.5156,4459.1514,3526.2124,4384.9697,4168.091,4215.485,4091.8486
416838.0751609802,4237.1216,4174.273,4133.576,4394.2427,4220.6367,4495.7275,4335.0,4222.1816,4456.576,3527.2427,4386.515,4173.2427,4219.091,4093.394
416847.0411300659,4235.5757,4175.8184,4133.061,4388.5757,4220.121,4496.242,4336.0303,4217.0303,4454.0005,3524.1514,4387.0303,4170.667,4214.9697,4092.8792
416859.10296440125,4236.091,4177.879,4137.182,4392.182,4221.6665,4496.758,4340.667,4208.7876,4452.455,3525.6973,4386.0005,4171.182,4213.9395,4093.394
416863.19637298584,4237.636,4175.303,4140.7876,4398.3643,4221.6665,4496.758,4338.091,4204.6665,4448.334,3528.273,4389.091,4174.273,4217.0303,4094.4246
416870.06759643555,4235.0605,4175.8184,4138.727,4398.3643,4221.1514,4497.788,4332.425,4203.121,4447.819,3522.0908,4392.182,4171.6973,4216.5156,4091.8486
416878.146648407,4241.2427,4184.0605,4141.8184,4397.8486,4221.6665,4499.3335,4333.9697,4203.6367,4449.8794,3516.4246,4394.2427,4170.667,4216.0,4091.3335
416886.07716560364,4251.546,4189.2124,4152.1216,4400.9395,4222.1816,4496.758,4333.4546,4203.6367,4446.7876,3523.121,4397.8486,4179.4243,4218.576,4094.9397
416894.07563209534,4252.0605,4186.121,4157.273,4404.546,4219.091,4492.6367,4329.8486,4200.5454,4443.6973,3538.576,4403.515,4187.667,4224.758,4101.121
416902.51755714417,4252.0605,4186.6367,4159.8486,4409.182,4218.0605,4495.7275,4329.8486,4202.0913,4444.2124,3542.1821,4411.2427,4190.758,4228.364,4106.788
416910.08949279785,4252.5757,4190.242,4160.364,4410.2124,4215.485,4493.152,4325.212,4203.121,4436.485,3533.9395,4411.758,4190.242,4224.2427,4103.1816
416926.18227005005,4241.2427,4184.0605,4161.909,4407.6367,4207.758,4478.2124,4315.425,4193.8486,4424.6367,3527.2427,4402.4854,4186.6367,4219.606,4094.9397
416926.9504547119,4235.0605,4177.364,4167.061,4409.182,4201.0605,4469.9697,4314.3936,4189.2124,4423.6064,3524.667,4400.425,4186.6367,4218.576,4095.4546
416932.9514503479,4247.9395,4184.0605,4177.879,4420.0,4205.6973,4476.152,4323.667,4200.5454,4432.364,3530.8486,4413.303,4199.5156,4224.758,4104.7275
416941.06912612915,4254.121,4192.3027,4179.4243,4423.6064,4213.4243,4481.303,4331.909,4207.758,4438.5454,3542.1821,4421.546,4209.8184,4234.0303,4112.4546
416949.0005970001,4240.7275,4185.6064,4162.94,4411.758,4211.364,4475.6367,4325.212,4199.0,4434.4243,3537.5454,4412.788,4199.0,4231.9697,4105.758
416961.09890937805,4229.909,4173.758,4146.9697,4404.0303,4208.7876,4472.0303,4314.909,4187.667,4429.788,3528.273,4403.0,4184.0605,4218.576,4089.2725
416965.02208709717,4231.4546,4172.2124,4141.303,4406.091,4210.8486,4476.152,4318.515,4186.6367,4432.364,3532.394,4399.909,4177.879,4216.0,4082.0608
416974.0569591522,4234.5454,4172.7275,4137.182,4400.9395,4214.9697,4482.3335,4325.212,4195.394,4434.4243,3535.4849,4396.8184,4174.273,4219.091,4086.182
416982.2278022766,4234.0303,4172.2124,4132.031,4392.182,4213.9395,4481.8184,4324.182,4204.6665,4440.0913,3533.4243,4394.2427,4172.7275,4219.091,4091.8486
416988.2004261017,4236.091,4174.273,4130.485,4394.2427,4211.879,4481.8184,4327.788,4207.242,4448.334,3544.7576,4395.273,4175.303,4218.576,4094.9397
416996.0434436798,4239.182,4173.758,4128.4243,4393.212,4210.8486,4490.0605,4332.425,4206.727,4451.4243,3554.0305,4392.697,4173.2427,4220.121,4093.394
417004.0340423584,4234.0303,4172.7275,4124.8184,4388.061,4216.5156,4497.788,4332.9395,4208.7876,4452.9697,3549.909,4390.1216,4166.0303,4220.121,4089.788
417012.4704837799,4224.758,4171.6973,4118.6367,4386.515,4220.6367,4497.788,4332.425,4207.242,4448.334,3544.7576,4383.94,4158.819,4211.879,4084.6365
417020.0672149658,4220.6367,4161.909,4105.758,4379.303,4210.8486,4491.6064,4324.182,4194.879,4432.879,3541.6667,4367.9697,4151.606,4202.0913,4074.8486
417028.20467948914,4220.121,4156.2427,4101.121,4373.6367,4208.7876,4490.0605,4315.425,4182.515,4423.6064,3538.061,4361.273,4150.061,4200.5454,4067.6365
417036.1313819885,4220.121,4169.636,4106.788,4382.394,4218.576,4496.758,4318.515,4184.576,4431.3335,3542.1821,4370.5454,4154.6973,4205.1816,4070.2122
417044.0320968628,4219.091,4172.7275,4103.697,4387.0303,4220.121,4498.3027,4321.091,4189.7275,4435.455,3551.4548,4375.6973,4153.6665,4206.727,4070.2122
417052.0820617676,4220.121,4163.9697,4095.9697,4381.364,4217.5454,4495.2124,4321.091,4189.2124,4434.94,3545.273,4374.1514,4153.6665,4206.2124,4069.697
417070.0933933258,4222.1816,4167.5757,4094.4246,4379.303,4217.0303,4493.667,4324.697,4192.8184,4437.0005,3528.788,4370.0303,4154.6973,4204.6665,4073.818
417071.0668563843,4220.6367,4167.061,4091.8486,4375.182,4211.364,4493.152,4327.2725,4201.576,4435.97,3523.121,4364.879,4144.909,4202.606,4072.788
417075.5479335785,4219.091,4159.8486,4091.8486,4374.1514,4208.273,4493.152,4331.394,4204.6665,4437.5156,3527.2427,4367.9697,4140.7876,4204.6665,4068.667
