Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3938448.0035305023,4274.7275,4224.2427,4159.3335,4400.9395,4260.818,4557.031,4373.6367,4292.2427,4483.879,3758.0305,4383.4243,4244.8486,4250.0,4156.758
3938451.183319092,4275.242,4223.7275,4157.788,4397.3335,4260.818,4557.031,4380.848,4303.061,4485.4243,3758.0305,4380.333,4244.8486,4251.546,4145.94
3938464.0123844147,4275.758,4223.7275,4155.727,4394.2427,4258.2427,4552.9097,4384.9697,4309.758,4484.909,3759.5757,4377.2427,4238.667,4252.5757,4141.8184
3938480.0746440887,4272.152,4222.6973,4154.6973,4390.636,4257.2124,4554.4546,4383.94,4307.182,4483.364,3759.5757,4378.2725,4235.5757,4251.546,4149.0303
3938482.033252716,4274.7275,4225.273,4157.788,4384.4546,4258.7573,4559.0913,4382.909,4305.6367,4486.97,3762.1519,4382.909,4244.3335,4257.2124,4155.212
3938484.193086624,4276.788,4230.4243,4159.8486,4385.485,4262.364,4556.515,4382.394,4306.1514,4493.667,3767.8184,4388.061,4254.636,4261.8486,4157.788
3938492.831468582,4267.515,4223.7275,4155.727,4394.2427,4256.697,4549.818,4377.2427,4296.879,4488.0,3763.6973,4386.0005,4250.0,4254.636,4153.6665
3938499.006509781,4260.818,4217.0303,4153.6665,4399.909,4248.9697,4546.7275,4367.4546,4285.031,4477.6973,3754.9397,4379.8184,4240.7275,4248.4546,4143.364
3938507.0457458496,4268.031,4221.6665,4156.2427,4396.8184,4254.121,4548.273,4362.8184,4282.4546,4476.667,3752.8792,4379.303,4237.636,4251.546,4141.303
3938514.040708542,4277.8184,4223.2124,4155.727,4392.182,4260.303,4549.303,4366.4243,4282.97,4479.2427,3752.8792,4378.7876,4235.5757,4251.031,4144.909
3938527.111530304,4277.8184,4224.2427,4157.273,4390.1216,4256.697,4547.2427,4368.485,4282.97,4476.667,3752.8792,4378.2725,4238.667,4248.4546,4145.94
3938530.027151108,4279.879,4227.3335,4164.485,4396.3037,4256.697,4551.364,4369.5156,4291.2124,4477.6973,3758.5454,4386.515,4248.4546,4253.0913,4149.0303
3938539.070367813,4286.0605,4228.879,4167.5757,4405.5757,4263.394,4557.546,4373.6367,4297.909,4482.3335,3762.1519,4391.6665,4246.394,4254.636,4152.6367
3938546.0357666016,4281.9395,4229.394,4161.394,4400.9395,4262.364,4556.0,4373.6367,4296.879,4479.758,3754.4243,4383.94,4238.152,4249.4854,4148.5156
3938553.9944171906,4274.2124,4227.8486,4160.364,4391.6665,4259.273,4554.97,4373.6367,4297.909,4481.303,3751.8489,4383.4243,4238.152,4249.4854,4145.4243
3938567.862033844,4274.2124,4222.6973,4165.0005,4393.727,4260.303,4558.0605,4378.7876,4298.9395,4485.9395,3755.97,4389.606,4238.152,4252.0605,4145.4243
3938573.5433101654,4275.758,4221.6665,4161.394,4401.9697,4260.303,4558.0605,4380.848,4298.9395,4485.9395,3754.9397,4388.5757,4234.5454,4249.4854,4142.3335
3938577.910423279,4272.152,4225.273,4155.727,4400.425,4258.7573,4556.515,4381.364,4304.091,4486.4546,3755.4546,4384.9697,4235.0605,4247.9395,4138.727
3938585.1354599,4274.7275,4227.3335,4160.364,4395.273,4264.4243,4558.0605,4385.485,4308.212,4494.6973,3761.6362,4389.091,4236.091,4252.5757,4140.273
3938594.3596363068,4276.273,4226.303,4162.94,4393.727,4265.97,4558.5757,4381.364,4300.485,4495.2124,3761.1213,4389.091,4234.5454,4251.031,4141.8184
3938603.470802307,4273.697,4224.758,4157.788,4389.091,4259.273,4558.0605,4371.061,4293.788,4483.879,3756.4849,4381.8794,4234.0303,4248.4546,4139.2427
3938609.5821857452,4278.849,4224.2427,4161.909,4391.1514,4258.7573,4558.0605,4372.606,4297.909,4483.364,3757.5151,4384.9697,4238.667,4250.0,4139.758
3938617.027282715,4282.97,4226.303,4172.2124,4400.425,4267.0,4561.152,4380.848,4304.091,4493.152,3764.2124,4395.273,4248.4546,4253.0913,4149.5454
3938633.009672165,4277.8184,4225.273,4170.667,4398.3643,4267.0,4561.152,4381.364,4308.212,4493.667,3770.9092,4399.394,4253.6064,4260.303,4156.2427
3938634.912252426,4278.3335,4222.6973,4169.636,4388.061,4261.3335,4559.6064,4381.364,4309.2427,4492.6367,3768.8486,4397.3335,4252.5757,4264.4243,4158.303
3938640.8865451813,4282.4546,4224.2427,4173.2427,4395.273,4262.364,4560.121,4389.606,4310.2725,4494.6973,3762.667,4396.8184,4251.546,4263.9097,4157.273
3938648.998975754,4283.485,4227.8486,4173.2427,4403.0,4264.4243,4561.152,4393.727,4316.4546,4496.242,3763.6973,4399.394,4251.546,4262.879,4155.212
3938655.97987175,4282.97,4226.8184,4170.667,4391.6665,4262.879,4560.121,4393.212,4322.1216,4495.2124,3766.273,4398.3643,4251.546,4261.8486,4155.727
3938664.956331253,4282.4546,4223.7275,4170.667,4386.515,4261.8486,4561.152,4395.273,4321.091,4495.2124,3764.2124,4399.909,4250.0,4257.7275,4152.6367
3938672.00756073,4279.364,4226.303,4168.606,4399.394,4263.9097,4563.7275,4393.727,4319.0303,4496.242,3764.7275,4403.0,4247.4243,4259.788,4149.0303
3938680.0684928894,4276.788,4229.909,4167.5757,4404.546,4263.394,4558.5757,4382.909,4312.8486,4496.758,3767.8184,4404.546,4248.9697,4263.9097,4151.091
3938688.013076782,4279.879,4229.394,4173.2427,4397.8486,4260.818,4551.879,4369.5156,4302.546,4496.242,3768.3335,4408.152,4257.7275,4268.031,4160.364
3938701.62153244,4286.5757,4229.394,4180.4546,4401.4546,4262.879,4554.97,4369.0005,4303.576,4495.7275,3769.3638,4416.394,4266.485,4277.303,4171.6973
3938705.1107883453,4290.6973,4234.5454,4181.485,4407.6367,4268.031,4561.152,4378.2725,4311.303,4497.273,3771.4243,4420.0,4272.152,4279.364,4175.8184
3938712.691307068,4282.4546,4234.5454,4171.182,4403.0,4267.515,4559.0913,4381.364,4311.303,4493.152,3766.273,4407.6367,4265.4546,4269.5757,4165.515
3938720.992565155,4273.697,4224.758,4161.394,4396.8184,4268.031,4560.636,4384.9697,4313.879,4492.6367,3762.667,4397.3335,4251.031,4260.303,4156.758
3938733.0479621887,4274.2124,4219.091,4160.8794,4392.697,4266.485,4568.879,4393.212,4324.697,4494.6973,3766.273,4396.8184,4243.818,4260.303,4155.727
3938735.966205597,4274.2124,4222.1816,4159.3335,4387.0303,4261.8486,4566.303,4392.182,4325.212,4487.4854,3766.273,4392.697,4241.2427,4259.273,4149.0303
3938743.001461029,4265.97,4218.0605,4152.1216,4377.2427,4260.303,4554.97,4380.848,4313.364,4482.8486,3757.5151,4380.848,4235.5757,4251.546,4139.2427
3938751.149892807,4259.788,4215.485,4148.0005,4379.303,4262.879,4554.4546,4375.6973,4307.6973,4488.5156,3754.9397,4382.394,4233.515,4250.0,4140.273
3938759.028196335,4262.364,4220.121,4153.1514,4391.6665,4263.394,4560.636,4373.6367,4301.515,4489.031,3759.5757,4392.182,4239.697,4254.636,4146.455
3938767.0707702637,4261.8486,4219.606,4153.1514,4395.273,4260.303,4554.97,4364.364,4290.6973,4479.2427,3757.0002,4387.0303,4239.182,4253.6064,4145.4243
3938775.017976761,4256.1816,4213.9395,4143.879,4380.848,4258.2427,4548.273,4358.182,4287.0913,4476.152,3747.7273,4373.6367,4227.3335,4241.7573,4135.1216
3938787.007331848,4254.121,4212.3945,4139.758,4370.5454,4257.7275,4550.8486,4363.848,4291.7275,4477.6973,3742.576,4365.9087,4219.606,4236.6064,4125.3335
3938791.99552536,4258.7573,4213.9395,4142.3335,4380.848,4259.788,4553.425,4375.6973,4300.485,4476.667,3746.182,4365.394,4219.606,4238.667,4128.9395
3938799.01266098,4267.0,4216.5156,4143.879,4389.091,4263.9097,4556.0,4384.4546,4315.94,4479.2427,3752.3638,4365.9087,4222.1816,4239.697,4136.152
3938819.1061019897,4270.6064,4220.121,4143.364,4382.909,4263.9097,4560.121,4388.5757,4327.2725,4481.8184,3751.8489,4364.879,4220.6367,4237.636,4134.0913
3938820.016860962,4264.4243,4217.0303,4142.848,4378.7876,4260.303,4557.546,4388.061,4322.1216,4480.788,3746.697,4362.8184,4216.5156,4236.091,4128.4243
3938823.003768921,4257.7275,4212.909,4141.303,4381.364,4258.2427,4553.425,4383.4243,4313.879,4477.182,3743.091,4362.8184,4214.9697,4235.5757,4127.394
3938831.085205078,4261.8486,4210.8486,4143.879,4380.848,4258.7573,4554.4546,4382.394,4314.3936,4477.6973,3748.2424,4370.0303,4223.7275,4242.273,4133.576
3938839.0443325043,4268.031,4212.3945,4150.576,4383.94,4258.7573,4549.303,4380.848,4309.2427,4483.364,3758.5454,4382.394,4236.091,4252.0605,4144.909
3938845.9615707397,4268.546,4214.455,4150.061,4393.727,4259.273,4541.061,4370.5454,4298.4243,4483.364,3759.5757,4386.515,4239.182,4254.636,4150.576
3938854.019880295,4263.9097,4213.4243,4147.485,4398.3643,4259.273,4543.636,4364.364,4296.879,4483.879,3757.0002,4387.0303,4237.636,4253.6064,4150.061
3938862.018585205,4261.8486,4212.909,4146.9697,4394.758,4256.697,4543.636,4366.4243,4298.4243,4488.0,3757.5151,4388.5757,4237.1216,4253.0913,4150.061
3938870.0506687164,4265.97,4218.0605,4149.0303,4391.1514,4258.2427,4541.5757,4369.0005,4295.8486,4488.0,3756.4849,4386.515,4238.667,4254.636,4148.0005
3938878.035068512,4269.0605,4220.6367,4152.1216,4391.1514,4264.9395,4549.303,4370.0303,4295.8486,4479.2427,3747.7273,4378.7876,4237.1216,4252.0605,4143.364
3938884.997367859,4269.0605,4219.091,4150.576,4393.212,4267.0,4556.515,4375.6973,4298.9395,4470.485,3742.0608,4374.6665,4229.394,4245.879,4141.8184
3938893.0163383484,4268.546,4217.5454,4145.4243,4391.6665,4265.4546,4555.4854,4376.727,4297.394,4464.819,3741.0305,4376.212,4224.758,4242.273,4140.7876
3938901.238679886,4268.546,4218.0605,4141.8184,4388.061,4266.485,4557.546,4374.1514,4297.909,4463.273,3739.485,4375.6973,4225.273,4242.273,4138.727
3938909.0433120728,4265.4546,4218.576,4140.7876,4390.636,4266.485,4558.5757,4377.758,4301.515,4466.8794,3741.0305,4372.091,4220.6367,4242.273,4134.0913
3938917.083501816,4267.0,4220.6367,4141.8184,4400.425,4265.97,4557.546,4380.848,4303.061,4469.9697,3747.2122,4370.0303,4219.091,4239.697,4133.061
3938924.924135208,4268.546,4220.121,4142.848,4402.4854,4265.4546,4558.0605,4377.2427,4302.546,4473.061,3750.3032,4376.212,4222.6973,4242.788,4137.182
3938932.983160019,4260.303,4216.5156,4139.2427,4395.273,4264.4243,4558.0605,4373.1216,4302.0303,4476.667,3751.3335,4380.848,4221.1514,4248.9697,4139.758
3938941.952943802,4256.697,4215.485,4134.606,4391.1514,4262.364,4556.0,4372.606,4300.485,4476.667,3755.4546,4380.848,4224.2427,4251.546,4138.727
3938948.929786682,4261.8486,4219.091,4139.2427,4392.182,4265.4546,4557.031,4374.6665,4299.9697,4481.303,3761.6362,4383.4243,4230.4243,4251.031,4140.7876
3938955.8861255646,4264.4243,4219.606,4143.879,4390.636,4268.031,4556.0,4374.1514,4301.0,4486.4546,3759.0608,4383.4243,4229.909,4251.546,4142.3335
3938963.9461040497,4261.8486,4218.0605,4142.3335,4383.94,4265.4546,4556.0,4370.0303,4298.4243,4481.8184,3752.3638,4377.758,4227.3335,4251.546,4141.303
3938971.985578537,4262.364,4218.576,4141.303,4379.8184,4265.4546,4558.5757,4373.6367,4298.9395,4479.758,3753.9094,4377.758,4228.879,4248.9697,4142.848
3938979.9563884735,4265.4546,4218.0605,4142.3335,4380.848,4268.031,4561.152,4384.4546,4304.6064,4486.4546,3754.9397,4381.364,4230.9395,4250.0,4143.879
3938987.9705905914,4267.0,4218.0605,4143.364,4388.061,4268.546,4560.636,4383.4243,4305.1216,4485.4243,3750.3032,4378.2725,4232.485,4249.4854,4143.879
3938995.9831237793,4267.515,4218.576,4143.879,4396.8184,4265.97,4556.0,4374.1514,4300.485,4480.788,3751.3335,4374.6665,4234.0303,4248.4546,4144.909
3939003.961086273,4267.515,4220.6367,4144.3945,4393.727,4264.4243,4556.515,4373.1216,4300.485,4482.8486,3757.5151,4378.2725,4235.0605,4251.546,4146.455
3939012.008666992,4267.0,4218.0605,4141.8184,4387.0303,4262.879,4556.515,4370.5454,4300.485,4483.364,3759.5757,4382.394,4235.0605,4252.5757,4148.0005
3939019.031047821,4268.031,4212.3945,4142.3335,4388.5757,4260.303,4552.9097,4364.364,4300.485,4482.8486,3760.606,4383.94,4235.5757,4254.121,4148.0005
3939027.0092487335,4267.515,4211.364,4143.879,4388.5757,4255.152,4549.303,4360.2427,4296.879,4477.6973,3754.9397,4376.727,4233.0,4250.515,4139.2427
3939036.005973816,4261.3335,4216.5156,4139.758,4391.1514,4256.1816,4549.818,4357.152,4288.121,4468.4243,3745.6667,4367.4546,4223.7275,4239.697,4129.4546
3939043.0154800415,4254.121,4218.576,4138.2124,4397.3335,4260.303,4549.818,4355.0913,4280.9097,4470.485,3746.182,4366.9395,4216.5156,4236.091,4129.9697
3939051.5837669373,4254.121,4216.0,4142.848,4389.606,4259.788,4549.818,4359.2124,4279.879,4480.273,3751.3335,4370.0303,4221.1514,4240.2124,4130.485
3939059.0167045593,4250.515,4210.8486,4137.6973,4376.727,4259.273,4552.394,4363.3335,4275.758,4479.758,3746.697,4367.4546,4221.1514,4238.152,4127.394
3939067.053079605,4241.2427,4207.758,4122.758,4383.94,4259.788,4556.0,4363.3335,4269.5757,4476.667,3744.6365,4360.2427,4210.334,4233.515,4120.182
3939080.550432205,4236.6064,4209.3027,4118.1216,4389.091,4260.818,4560.121,4364.364,4272.667,4479.758,3748.758,4356.1216,4201.576,4234.0303,4111.9395
3939086.2250328064,4236.091,4207.758,4120.6973,4379.8184,4263.9097,4560.636,4369.0005,4281.9395,4478.7275,3745.6667,4358.6973,4201.576,4235.0605,4113.485
3939089.9641513824,4241.2427,4208.7876,4124.303,4376.212,4265.97,4559.0913,4373.1216,4286.0605,4475.6367,3743.6062,4361.7876,4207.758,4235.5757,4126.364
3939097.9857444763,4252.0605,4214.455,4132.031,4383.4243,4265.97,4560.636,4372.606,4285.5454,4477.6973,3752.3638,4366.9395,4218.0605,4237.636,4137.6973
3939114.0344142914,4257.7275,4216.5156,4136.152,4391.1514,4265.4546,4560.636,4373.1216,4290.6973,4480.273,3759.5757,4375.182,4227.8486,4242.788,4140.273
3939123.0828762054,4252.5757,4214.9697,4135.6367,4396.3037,4267.0,4560.636,4376.212,4295.3335,4483.364,3760.091,4378.7876,4227.8486,4250.0,4142.3335
3939129.9493312836,4252.5757,4213.4243,4137.6973,4396.8184,4265.4546,4560.121,4373.1216,4290.182,4482.3335,3759.0608,4374.6665,4225.273,4250.515,4141.303
3939151.0651111603,4261.3335,4214.9697,4137.182,4392.182,4264.9395,4557.546,4366.9395,4287.0913,4477.6973,3753.394,4372.091,4230.9395,4247.4243,4141.303
3939151.9298553467,4262.879,4218.0605,4134.0913,4386.515,4263.9097,4558.0605,4366.9395,4291.7275,4478.2124,3750.3032,4371.576,4231.9697,4243.303,4143.364
3939152.91428566,4252.0605,4217.5454,4132.031,4384.4546,4264.9395,4561.152,4370.5454,4293.788,4481.303,3751.8489,4366.9395,4220.121,4234.5454,4135.6367
3939162.314414978,4250.0,4212.909,4131.5156,4381.8794,4267.0,4566.8184,4377.2427,4296.364,4489.031,3760.091,4365.9087,4219.091,4236.091,4131.0005
3939162.9660129547,4263.394,4214.455,4135.6367,4378.7876,4265.97,4569.9097,4383.4243,4306.667,4499.3335,3770.394,4375.182,4235.5757,4250.0,4140.7876
3939170.031070709,4269.0605,4220.6367,4141.303,4387.5454,4266.485,4568.364,4385.485,4315.94,4503.97,3776.5762,4387.0303,4242.788,4256.697,4151.606
3939177.02126503,4262.879,4221.6665,4138.727,4397.8486,4266.485,4564.7573,4384.9697,4316.4546,4502.4243,3779.1516,4390.1216,4238.667,4254.636,4152.1216
3939185.016155243,4261.3335,4219.091,4138.727,4397.3335,4263.9097,4563.7275,4382.909,4315.94,4500.879,3779.1516,4388.061,4237.636,4257.2124,4151.091
3939193.011522293,4265.97,4219.606,4149.5454,4399.394,4263.394,4563.7275,4382.394,4316.4546,4499.3335,3776.0608,4390.636,4241.7573,4263.394,4154.6973
3939201.0498046875,4269.0605,4222.1816,4153.1514,4408.667,4263.9097,4563.2124,4384.4546,4314.3936,4498.3027,3771.4243,4392.182,4244.3335,4262.364,4157.273
3939209.0015411377,4266.485,4221.1514,4146.9697,4407.6367,4261.3335,4561.152,4380.333,4310.2725,4495.7275,3766.273,4389.606,4237.636,4257.2124,4155.212
3939216.989994049,4267.0,4221.1514,4147.485,4399.394,4263.9097,4558.0605,4373.1216,4307.182,4491.6064,3763.1821,4389.606,4233.515,4260.303,4154.6973
3939224.995613098,4268.031,4223.2124,4149.0303,4400.9395,4267.515,4565.273,4376.212,4307.182,4494.1816,3768.8486,4392.697,4242.273,4268.546,4158.303
3939232.991218567,4268.031,4223.7275,4144.3945,4405.0605,4267.515,4571.97,4379.8184,4306.667,4499.849,3771.9395,4391.6665,4245.364,4264.9395,4156.758
3939245.0528144836,4266.485,4221.6665,4141.303,4396.8184,4266.485,4564.7573,4375.6973,4301.0,4497.273,3765.7578,4386.0005,4234.0303,4254.121,4145.94
3939250.0479221344,4261.3335,4215.485,4141.8184,4388.061,4263.9097,4560.121,4373.6367,4297.909,4493.152,3764.7275,4382.394,4229.394,4251.031,4140.273
3939264.1463279724,4252.0605,4211.879,4136.152,4392.697,4259.273,4562.182,4372.091,4298.9395,4493.667,3767.8184,4380.333,4233.515,4251.031,4140.7876
3939272.19247818,4247.9395,4213.4243,4134.0913,4397.8486,4259.273,4561.667,4369.0005,4302.546,4495.2124,3765.7578,4382.394,4235.0605,4252.0605,4141.8184
3939274.0428447723,4254.121,4214.9697,4140.7876,4396.3037,4258.2427,4559.0913,4369.5156,4305.6367,4495.2124,3764.2124,4388.061,4236.6064,4253.6064,4146.455
3939294.182777405,4257.7275,4212.909,4143.364,4397.8486,4250.515,4557.546,4367.4546,4302.0303,4489.031,3765.2427,4387.5454,4244.3335,4252.0605,4153.6665
3939296.1559295654,4260.303,4213.4243,4144.909,4398.879,4254.121,4556.0,4363.3335,4301.515,4490.0605,3765.7578,4389.606,4251.031,4256.697,4157.788
3939297.0554828644,4264.9395,4218.576,4152.1216,4399.394,4261.3335,4557.546,4364.364,4307.6973,4492.121,3764.7275,4396.3037,4251.031,4264.9395,4156.758
3939311.046600342,4268.031,4220.121,4156.758,4402.4854,4260.303,4559.0913,4367.4546,4305.1216,4486.97,3760.606,4392.697,4250.515,4260.303,4156.2427
3939312.0148181915,4265.4546,4217.0303,4156.2427,4398.3643,4256.697,4558.5757,4364.364,4296.364,4482.8486,3758.0305,4384.9697,4247.9395,4250.0,4153.1514
3939320.124387741,4261.8486,4218.0605,4157.788,4397.8486,4257.7275,4560.121,4364.364,4297.909,4488.0,3759.5757,4389.091,4242.273,4251.031,4144.909
3939348.149061203,4259.273,4220.121,4158.303,4403.0,4257.2124,4560.121,4367.9697,4304.091,4489.031,3759.5757,4396.8184,4239.697,4257.7275,4139.758
3939349.0624427795,4257.7275,4215.485,4157.273,4396.3037,4252.5757,4558.0605,4369.5156,4304.6064,4485.4243,3759.0608,4397.8486,4241.7573,4262.364,4142.848
3939350.151538849,4258.7573,4213.4243,4155.727,4394.2427,4255.152,4558.0605,4371.576,4307.6973,4491.6064,3764.2124,4402.4854,4243.818,4265.4546,4149.5454
3939355.2441596985,4265.4546,4218.576,4157.788,4407.121,4258.2427,4559.0913,4372.606,4313.879,4500.879,3772.9697,4414.8486,4251.546,4267.515,4156.758
3939402.044057846,4274.2124,4220.121,4166.5454,4407.121,4254.121,4559.0913,4374.1514,4322.1216,4500.879,3775.0305,4421.031,4260.303,4273.697,4164.485
3939403.985261917,4276.788,4219.606,4172.2124,4400.425,4253.0913,4557.031,4372.091,4325.7275,4495.2124,3772.9697,4418.4546,4262.879,4277.303,4168.091
3939404.9775600433,4273.697,4218.576,4162.4243,4411.2427,4253.0913,4557.546,4366.9395,4314.3936,4493.152,3766.273,4408.152,4244.3335,4267.515,4154.182
3939406.993627548,4268.031,4221.1514,4159.8486,4398.879,4261.3335,4559.0913,4371.576,4315.425,4490.0605,3766.788,4399.394,4243.818,4263.394,4148.5156
3939407.927274704,4268.031,4218.0605,4158.303,4404.546,4254.636,4558.0605,4364.364,4311.8184,4495.2124,3768.3335,4396.8184,4237.636,4254.121,4142.3335
