Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
347153.2118320465,4178.394,4127.394,4055.2727,4360.2427,4192.3027,4405.0605,4268.031,4190.242,4380.333,3683.3337,4326.2427,4146.9697,4149.5454,4037.7573
347161.2215042114,4189.7275,4131.5156,4061.4543,4369.0005,4196.424,4414.8486,4270.6064,4194.3633,4386.0005,3685.3943,4337.5757,4159.3335,4160.364,4046.0
347163.1464958191,4192.3027,4137.6973,4059.3938,4364.364,4196.424,4426.182,4277.8184,4200.5454,4388.5757,3689.0002,4333.4546,4160.364,4160.8794,4049.091
347171.1781024933,4186.121,4137.182,4052.6973,4359.2124,4196.424,4429.273,4277.303,4199.5156,4387.5454,3677.667,4326.2427,4150.576,4151.606,4043.9395
347179.1169643402,4183.0303,4129.9697,4048.5757,4359.727,4195.394,4426.6973,4274.2124,4191.788,4380.333,3667.3638,4326.2427,4146.9697,4145.94,4037.2424
347187.2935295105,4185.0913,4128.9395,4052.1821,4361.7876,4192.8184,4428.758,4274.7275,4191.788,4378.2725,3668.394,4328.8184,4152.6367,4152.6367,4037.7573
347197.701215744,4188.1816,4135.1216,4057.8489,4364.364,4196.424,4432.364,4271.121,4193.8486,4381.8794,3662.2124,4332.9395,4157.788,4158.303,4044.4546
347208.14776420593,4189.7275,4139.2427,4058.879,4367.4546,4199.5156,4431.3335,4266.485,4188.1816,4379.8184,3645.2124,4338.6064,4156.758,4156.758,4048.5757
347214.97344970703,4188.1816,4140.273,4058.3638,4367.9697,4199.0,4430.303,4266.485,4190.758,4379.8184,3634.394,4340.1514,4154.6973,4159.3335,4047.5457
347218.0263996124,4189.7275,4140.273,4063.0,4370.0303,4198.485,4429.788,4266.485,4200.5454,4385.485,3630.788,4341.6973,4158.303,4165.515,4049.6062
347235.07285118103,4190.758,4142.3335,4065.061,4373.1216,4198.485,4428.2427,4263.9097,4197.455,4384.9697,3623.576,4345.303,4163.4546,4165.0005,4050.121
347236.0143661499,4189.2124,4146.9697,4061.4543,4375.182,4197.455,4429.788,4264.4243,4191.788,4379.303,3626.6667,4346.3335,4163.4546,4163.4546,4044.4546
347243.06201934814,4187.152,4144.909,4059.3938,4374.6665,4198.485,4432.364,4264.9395,4191.273,4377.2427,3642.121,4346.8486,4157.273,4166.5454,4042.9094
347250.97131729126,4186.121,4141.8184,4058.3638,4373.6367,4197.97,4427.7275,4262.879,4188.1816,4373.6367,3648.8184,4345.8184,4152.6367,4165.0005,4044.4546
347258.02540779114,4188.1816,4143.879,4056.8184,4376.727,4195.909,4425.152,4260.818,4184.0605,4373.1216,3658.091,4347.879,4154.6973,4163.9697,4046.0
347266.02959632874,4187.667,4141.303,4058.3638,4378.2725,4194.879,4426.182,4261.3335,4187.152,4378.7876,3670.97,4350.9697,4154.6973,4166.0303,4046.0
347278.07211875916,4185.6064,4140.273,4060.4243,4377.2427,4192.3027,4424.1216,4264.4243,4191.273,4381.364,3663.7578,4351.485,4154.182,4166.0303,4041.364
347281.77642822266,4190.242,4148.5156,4066.091,4382.909,4189.7275,4424.1216,4264.4243,4186.6367,4378.7876,3649.3335,4355.606,4157.273,4166.0303,4041.879
347289.75224494934,4201.0605,4158.819,4084.6365,4398.3643,4194.879,4429.788,4264.9395,4190.242,4382.394,3655.0,4367.9697,4172.2124,4175.8184,4057.8489
347297.08075523376,4209.8184,4164.485,4105.2427,4411.2427,4198.485,4434.4243,4268.031,4199.5156,4387.0303,3661.697,4381.8794,4191.273,4186.6367,4075.3638
347305.13215065,4210.8486,4163.9697,4110.394,4416.909,4193.8486,4433.9097,4269.5757,4200.031,4386.515,3658.6062,4384.9697,4199.0,4183.546,4078.4548
347313.04383277893,4207.758,4162.4243,4109.879,4420.0,4188.6973,4432.364,4268.546,4194.879,4380.848,3659.1213,4378.7876,4196.424,4173.2427,4070.7275
347321.11620903015,4206.2124,4163.9697,4115.546,4421.546,4190.242,4430.303,4266.485,4193.3335,4375.6973,3659.1213,4375.6973,4195.909,4172.7275,4065.576
347334.14602279663,4206.2124,4161.909,4115.546,4419.485,4190.758,4429.788,4267.0,4193.3335,4375.182,3656.0303,4376.727,4195.909,4175.303,4067.6365
347337.1522426605,4203.6367,4157.788,4107.303,4413.8184,4189.7275,4429.273,4269.5757,4192.8184,4377.2427,3653.9697,4373.1216,4192.3027,4174.788,4063.515
347345.0527191162,4200.5454,4156.2427,4104.7275,4406.6064,4188.1816,4427.2124,4267.515,4191.788,4375.6973,3647.273,4367.9697,4189.7275,4172.2124,4056.3032
347352.09822654724,4202.606,4156.2427,4109.364,4404.0303,4188.6973,4425.667,4267.515,4186.6367,4371.061,3631.3032,4370.5454,4190.242,4170.1514,4059.3938
347360.08524894714,4206.727,4157.788,4111.4243,4410.2124,4189.2124,4425.152,4268.546,4190.758,4372.606,3618.9395,4370.5454,4190.242,4174.273,4066.091
347368.0818080902,4207.758,4161.394,4109.364,4410.2124,4188.1816,4426.6973,4269.0605,4202.0913,4377.2427,3617.9092,4365.9087,4189.7275,4182.0,4068.667
347376.0542869568,4205.6973,4161.909,4105.2427,4404.0303,4185.6064,4430.303,4268.031,4199.0,4376.727,3612.2424,4367.4546,4190.242,4181.485,4067.6365
347385.0655555725,4200.031,4152.6367,4100.091,4396.8184,4185.6064,4427.7275,4259.788,4188.6973,4375.6973,3601.424,4364.364,4184.0605,4171.6973,4061.4543
347392.91167259216,4192.8184,4147.485,4091.8486,4386.515,4186.6367,4424.1216,4251.546,4185.6064,4375.182,3600.9092,4352.0,4171.6973,4167.061,4052.6973
347400.0189304352,4187.152,4149.0303,4084.1213,4379.8184,4186.121,4427.7275,4254.636,4186.121,4372.606,3608.6365,4346.3335,4164.485,4166.5454,4050.6362
347408.0641269684,4192.3027,4152.1216,4085.667,4386.0005,4190.758,4434.94,4262.879,4186.121,4376.212,3615.8484,4351.485,4168.091,4167.061,4053.2122
347416.07570648193,4199.0,4150.061,4088.7576,4391.6665,4194.879,4437.0005,4264.4243,4188.6973,4382.394,3615.8484,4353.0303,4167.5757,4167.061,4051.6672
347424.7696399689,4193.3335,4148.0005,4083.0908,4387.5454,4192.3027,4435.455,4263.9097,4190.242,4376.212,3613.2727,4348.394,4162.94,4165.0005,4049.091
347432.78336524963,4185.6064,4148.0005,4077.9392,4382.394,4185.6064,4433.394,4265.4546,4186.121,4371.061,3614.818,4346.3335,4162.4243,4163.4546,4049.091
347439.58020210266,4189.7275,4148.0005,4080.0002,4379.8184,4183.546,4434.4243,4267.515,4192.3027,4377.758,3618.4246,4349.4243,4163.4546,4164.485,4050.6362
347447.08490371704,4191.273,4139.758,4072.788,4371.576,4179.9395,4433.394,4268.031,4202.606,4377.2427,3611.7273,4345.303,4156.2427,4159.8486,4044.4546
347455.15847206116,4178.909,4125.8486,4056.8184,4358.182,4173.758,4428.758,4265.4546,4197.97,4370.0303,3596.2727,4330.879,4145.4243,4151.091,4034.6667
347463.091135025,4171.182,4121.2124,4053.2122,4353.5454,4174.788,4427.2124,4264.4243,4192.3027,4369.0005,3588.5454,4323.667,4140.273,4148.0005,4032.0913
347471.1084365845,4176.8486,4130.485,4064.0305,4363.848,4178.394,4431.8486,4267.515,4204.152,4373.1216,3597.8184,4335.515,4143.879,4155.727,4039.8184
347479.10046577454,4180.9697,4134.0913,4064.5454,4365.394,4179.4243,4430.8184,4268.546,4211.364,4374.1514,3608.1213,4344.273,4150.061,4162.4243,4044.97
347487.1289730072,4175.8184,4126.879,4055.7883,4356.1216,4183.0303,4427.2124,4267.0,4203.6367,4373.1216,3605.0305,4339.121,4150.061,4162.94,4041.364
347494.0781593323,4172.7275,4128.4243,4057.8489,4359.2124,4190.242,4436.485,4266.485,4203.121,4373.1216,3595.7578,4339.121,4144.3945,4163.9697,4038.7883
347503.1912326813,4174.273,4137.182,4064.0305,4367.9697,4189.2124,4444.2124,4269.0605,4205.1816,4372.091,3584.9395,4344.273,4143.364,4166.5454,4039.8184
347510.07294654846,4173.2427,4133.061,4061.4543,4360.2427,4182.515,4437.5156,4268.031,4195.909,4363.848,3577.7275,4336.0303,4141.303,4159.8486,4034.6667
347518.07618141174,4174.273,4131.0005,4060.9395,4357.152,4180.4546,4432.364,4260.818,4185.0913,4355.0913,3589.0605,4324.182,4136.6665,4146.455,4029.5151
347526.12113952637,4182.0,4140.273,4069.697,4371.061,4182.515,4439.576,4261.8486,4190.758,4359.727,3609.6667,4326.2427,4141.303,4145.4243,4033.6362
347539.84355926514,4189.7275,4144.3945,4076.9092,4375.182,4185.6064,4441.1216,4265.97,4197.97,4365.9087,3626.1514,4333.4546,4150.061,4153.6665,4039.3035
347543.0197715759,4188.6973,4139.2427,4073.818,4367.9697,4185.0913,4432.364,4257.7275,4191.788,4362.8184,3635.9395,4332.9395,4144.3945,4153.1514,4037.2424
347549.98302459717,4186.6367,4138.2124,4070.2122,4367.9697,4185.0913,4436.485,4251.546,4192.8184,4362.8184,3634.9092,4332.9395,4138.2124,4151.091,4037.2424
347558.0668449402,4188.6973,4140.7876,4078.4548,4373.1216,4187.152,4448.8486,4261.8486,4205.1816,4376.727,3639.0303,4344.273,4148.0005,4160.364,4046.5151
347564.97502326965,4189.7275,4140.273,4086.182,4377.2427,4188.1816,4449.8794,4269.5757,4206.2124,4384.9697,3647.273,4350.9697,4155.212,4170.1514,4053.7278
347573.340177536,4190.758,4141.8184,4084.6365,4382.909,4188.6973,4447.303,4273.697,4205.1816,4383.4243,3648.8184,4348.909,4157.788,4170.667,4054.7578
347581.0601711273,4192.8184,4146.9697,4085.1514,4383.4243,4185.6064,4454.5156,4280.9097,4217.5454,4385.485,3655.5151,4355.606,4162.94,4174.273,4057.8489
347589.4889831543,4191.273,4146.455,4095.4546,4384.9697,4184.0605,4456.576,4280.9097,4218.576,4387.5454,3666.8486,4366.9395,4165.515,4176.8486,4058.879
347597.04327583313,4187.667,4140.273,4104.7275,4390.1216,4183.546,4448.8486,4275.758,4204.6665,4377.758,3661.697,4366.4243,4167.061,4174.273,4054.2427
347605.2198410034,4187.667,4141.303,4109.364,4389.606,4182.0,4447.303,4274.7275,4201.576,4369.5156,3649.3335,4365.394,4172.7275,4173.758,4053.7278
347613.05356025696,4189.2124,4144.3945,4108.8486,4387.5454,4179.4243,4449.364,4274.2124,4202.0913,4366.4243,3644.1821,4369.0005,4174.788,4173.2427,4055.2727
347625.07820129395,4187.667,4142.3335,4107.8184,4390.1216,4177.879,4448.8486,4270.6064,4200.5454,4363.3335,3640.0605,4369.0005,4173.2427,4171.6973,4052.1821
347641.1244869232,4186.121,4139.758,4112.4546,4391.1514,4179.9395,4449.364,4268.031,4202.0913,4370.5454,3643.6667,4370.5454,4174.273,4171.6973,4054.7578
347642.84443855286,4188.1816,4142.3335,4117.6064,4387.0303,4185.6064,4450.909,4268.031,4205.6973,4384.4546,3656.0303,4372.606,4172.7275,4173.758,4060.9395
347643.98646354675,4191.273,4143.364,4115.546,4383.4243,4188.1816,4450.3945,4267.0,4210.334,4386.515,3657.0608,4368.485,4167.5757,4174.273,4060.4243
347653.1038284302,4185.6064,4135.6367,4107.8184,4376.212,4179.9395,4446.7876,4267.0,4210.334,4379.303,3652.9395,4359.2124,4159.8486,4172.2124,4053.7278
347661.99254989624,4178.394,4128.9395,4101.121,4366.4243,4176.3335,4444.2124,4265.4546,4205.1816,4375.6973,3652.4243,4349.9395,4147.485,4164.485,4047.0305
347671.0557937622,4182.515,4128.9395,4098.546,4363.848,4179.4243,4447.303,4265.4546,4199.0,4373.6367,3649.3335,4343.758,4141.8184,4155.727,4043.9395
347679.1615486145,4190.242,4134.606,4101.636,4365.9087,4180.4546,4450.3945,4265.97,4198.485,4367.4546,3647.273,4340.1514,4144.3945,4157.788,4046.0
347683.9761734009,4190.242,4135.6367,4102.667,4360.2427,4180.9697,4449.364,4263.9097,4197.455,4364.879,3644.1821,4333.9697,4138.727,4156.2427,4045.485
347692.19732284546,4186.121,4133.576,4093.9092,4346.8486,4182.515,4449.8794,4261.8486,4195.909,4369.0005,3641.606,4324.182,4129.4546,4147.485,4039.8184
347700.3364562988,4181.485,4128.4243,4085.1514,4336.0303,4181.485,4451.94,4264.9395,4200.5454,4375.182,3660.6667,4322.1216,4127.909,4148.5156,4036.7273
347707.25655555725,4182.0,4126.364,4087.212,4331.909,4180.9697,4450.909,4269.5757,4206.2124,4380.333,3685.3943,4331.394,4131.5156,4158.819,4043.9395
347717.7121639252,4183.546,4128.4243,4090.303,4327.788,4179.4243,4447.303,4267.0,4206.2124,4382.394,3675.6064,4336.546,4132.5454,4161.394,4051.1516
347726.1173725128,4179.9395,4127.394,4088.7576,4321.6064,4180.9697,4448.334,4265.4546,4203.121,4382.394,3654.4849,4332.9395,4131.0005,4155.212,4045.485
347731.0252189636,4170.667,4123.273,4084.6365,4320.5757,4184.0605,4450.909,4266.485,4204.152,4385.485,3667.879,4331.394,4125.3335,4156.758,4038.7883
347744.0631389618,4167.061,4122.758,4080.5154,4323.1514,4182.515,4451.4243,4267.0,4206.2124,4390.1216,3697.243,4334.4854,4123.273,4160.364,4040.8489
347747.0088005066,4166.5454,4121.7275,4076.3938,4319.0303,4178.394,4448.8486,4265.4546,4202.606,4387.0303,3701.879,4329.3335,4121.7275,4157.273,4039.3035
347755.25856018066,4162.4243,4118.1216,4073.818,4315.425,4180.4546,4451.94,4264.9395,4203.121,4383.94,3690.0305,4324.697,4117.091,4155.727,4034.6667
347763.0567550659,4160.8794,4119.152,4069.697,4315.425,4185.0913,4458.1216,4267.515,4207.758,4383.4243,3686.4246,4326.2427,4111.9395,4157.273,4034.6667
347771.06833457947,4160.8794,4122.2427,4065.061,4309.758,4187.152,4457.091,4269.5757,4210.8486,4386.0005,3686.9397,4327.2725,4108.8486,4154.6973,4033.1213
347779.07824516296,4157.788,4116.0605,4060.4243,4306.1514,4187.152,4456.061,4267.515,4206.2124,4388.5757,3681.2727,4325.212,4104.212,4152.1216,4026.4246
347786.11302375793,4156.2427,4108.8486,4056.8184,4308.212,4184.576,4456.576,4266.485,4204.152,4388.5757,3691.576,4322.636,4103.1816,4153.1514,4024.3635
347794.54827308655,4158.819,4113.485,4056.3032,4307.6973,4183.0303,4457.606,4268.031,4207.758,4389.606,3708.576,4322.1216,4107.303,4151.091,4026.4246
347802.17456817627,4160.364,4119.152,4057.3333,4307.182,4184.0605,4457.091,4267.0,4205.1816,4390.1216,3700.3337,4322.1216,4107.8184,4146.455,4027.4546
347810.0755214691,4156.758,4115.0303,4056.8184,4309.2427,4183.0303,4457.091,4265.4546,4193.8486,4385.485,3682.8186,4319.0303,4099.5757,4144.909,4022.818
347817.9817199707,4156.2427,4111.4243,4055.7883,4307.182,4182.515,4457.091,4263.394,4188.6973,4381.364,3686.9397,4314.909,4094.9397,4143.364,4018.697
347825.99401474,4157.273,4114.0,4057.8489,4305.1216,4183.0303,4458.6367,4260.303,4189.7275,4382.394,3695.697,4315.94,4100.6064,4142.848,4022.818
347841.99714660645,4156.2427,4114.515,4059.3938,4310.2725,4181.485,4456.576,4256.697,4186.6367,4382.909,3693.6365,4318.515,4106.273,4141.303,4026.9397
347843.94788742065,4158.303,4111.4243,4059.3938,4313.364,4181.485,4451.94,4259.273,4188.1816,4383.4243,3698.788,4318.0005,4107.8184,4141.303,4027.9702
347850.01492500305,4162.94,4111.9395,4060.4243,4310.2725,4183.546,4456.061,4265.97,4197.455,4386.515,3709.0913,4316.9697,4110.394,4145.4243,4032.0913
347858.02125930786,4162.94,4114.0,4063.515,4311.8184,4181.485,4460.6978,4268.546,4202.0913,4391.1514,3716.3032,4320.5757,4113.485,4147.485,4036.2124
347865.03434181213,4163.9697,4116.5757,4064.0305,4316.9697,4183.0303,4460.6978,4270.0913,4199.0,4396.8184,3718.879,4329.3335,4117.6064,4143.364,4035.6968
347878.0572414398,4170.667,4121.2124,4068.667,4320.061,4188.1816,4464.303,4271.636,4199.0,4398.879,3718.879,4335.515,4126.364,4143.879,4042.394
347881.52146339417,4174.273,4123.273,4076.3938,4321.091,4187.667,4464.303,4269.0605,4200.031,4392.697,3723.5154,4331.394,4127.909,4146.9697,4050.121
347889.52136039734,4173.758,4120.182,4076.3938,4318.0005,4188.1816,4456.061,4265.4546,4194.3633,4388.5757,3729.697,4327.2725,4119.152,4141.303,4043.9395
347897.06158638,4172.7275,4119.152,4070.7275,4314.3936,4184.576,4452.455,4265.97,4187.667,4388.061,3720.9395,4326.7573,4111.9395,4133.576,4034.6667
347905.4410457611,4171.6973,4122.758,4072.788,4318.515,4179.4243,4455.0303,4265.4546,4188.1816,4389.606,3702.9092,4328.303,4112.4546,4139.2427,4036.7273
347912.98723220825,4172.7275,4125.3335,4076.9092,4325.212,4180.9697,4451.4243,4263.9097,4194.3633,4390.1216,3693.6365,4328.8184,4113.485,4145.4243,4040.3335
347921.0453033447,4176.3335,4123.788,4077.4243,4326.2427,4181.485,4446.7876,4266.485,4195.394,4391.6665,3692.6062,4329.8486,4111.9395,4142.3335,4039.3035
347933.1052303314,4175.303,4122.758,4080.5154,4323.1514,4178.394,4445.758,4268.546,4193.8486,4392.182,3684.364,4336.546,4107.8184,4142.3335,4038.273
347944.051027298,4174.273,4123.788,4087.212,4324.697,4180.9697,4445.2427,4268.031,4194.879,4390.1216,3664.788,4342.2124,4105.2427,4152.6367,4039.8184
347945.03474235535,4179.4243,4126.879,4093.394,4332.9395,4184.0605,4448.334,4270.6064,4192.3027,4390.636,3651.9092,4342.7275,4112.4546,4159.8486,4044.4546
347952.61430740356,4188.6973,4136.152,4103.1816,4343.758,4185.0913,4453.485,4274.2124,4190.242,4393.727,3657.0608,4350.4546,4124.303,4159.8486,4052.6973
347960.0603580475,4192.3027,4143.364,4109.879,4346.3335,4189.2124,4456.061,4276.788,4192.8184,4392.697,3657.0608,4360.758,4128.4243,4161.394,4058.879
347968.0185317993,4190.758,4137.6973,4110.909,4344.273,4184.576,4454.5156,4274.2124,4194.3633,4386.0005,3635.9395,4359.727,4125.8486,4162.4243,4060.4243
347976.06015205383,4191.788,4133.576,4109.364,4348.909,4178.909,4450.909,4271.121,4190.758,4383.94,3621.5154,4359.727,4120.6973,4161.909,4058.3638
347984.05408859253,4189.2124,4138.727,4109.364,4353.0303,4182.0,4448.334,4269.0605,4186.6367,4385.485,3626.6667,4366.4243,4116.0605,4161.909,4053.2122
347993.3602809906,4179.9395,4141.8184,4107.8184,4348.909,4180.4546,4447.819,4268.031,4190.758,4383.4243,3626.6667,4364.879,4111.9395,4164.485,4048.5757
348000.09870529175,4180.9697,4140.273,4107.8184,4352.515,4180.9697,4451.4243,4272.667,4199.5156,4385.485,3624.6062,4361.7876,4111.9395,4165.0005,4050.6362
348007.2362422943,4189.7275,4140.7876,4111.4243,4358.6973,4189.7275,4456.576,4275.758,4197.455,4395.788,3638.5151,4367.4546,4112.4546,4167.061,4056.8184
348015.08688926697,4182.515,4134.606,4107.303,4347.364,4186.121,4448.334,4268.546,4186.6367,4392.697,3646.2427,4359.2124,4104.7275,4165.515,4052.6973
348024.19924736023,4170.667,4127.909,4099.0605,4338.6064,4177.364,4435.455,4262.364,4182.0,4382.909,3643.6667,4344.788,4095.9697,4158.819,4045.485
348032.57274627686,4173.758,4128.9395,4095.4546,4341.6973,4183.0303,4434.4243,4265.97,4186.121,4388.5757,3645.2124,4346.3335,4091.8486,4155.212,4046.0
348049.10707473755,4182.515,4133.576,4097.0,4340.1514,4191.273,4440.606,4270.0913,4189.7275,4398.879,3639.0303,4354.0605,4091.8486,4159.8486,4050.121
348051.0416030884,4185.0913,4134.0913,4095.9697,4337.0605,4186.6367,4439.576,4271.121,4190.242,4395.788,3624.0908,4357.152,4093.394,4166.5454,4056.8184
348055.6604862213,4184.0605,4130.485,4091.8486,4338.091,4182.0,4437.5156,4272.152,4189.7275,4390.636,3618.4246,4357.152,4095.4546,4168.606,4062.4849
348063.05289268494,4182.515,4125.3335,4090.303,4332.425,4183.0303,4439.061,4271.121,4187.152,4390.1216,3615.8484,4352.0,4090.818,4166.0303,4057.3333
348074.5463371277,4182.515,4124.8184,4090.818,4330.3643,4188.1816,4440.0913,4271.636,4187.152,4392.697,3611.7273,4348.394,4082.0608,4164.485,4049.6062
348078.0460834503,4180.4546,4126.364,4086.182,4332.425,4188.1816,4439.576,4271.121,4191.273,4397.3335,3615.3333,4348.909,4075.8787,4159.8486,4046.5151
348086.03715896606,4169.1216,4118.1216,4074.8486,4325.212,4177.879,4438.031,4264.9395,4186.6367,4395.788,3621.5154,4341.1816,4066.091,4151.091,4036.7273
348094.89488601685,4161.909,4112.9697,4070.2122,4317.4854,4176.3335,4434.94,4261.8486,4177.879,4388.061,3621.5154,4329.8486,4058.3638,4143.879,4026.9397
348102.4045944214,4164.485,4118.1216,4070.7275,4320.061,4180.9697,4433.394,4266.485,4182.515,4387.5454,3620.485,4324.182,4057.8489,4141.303,4027.4546
348110.036611557,4165.515,4121.2124,4068.1516,4321.6064,4179.4243,4435.97,4270.6064,4188.6973,4390.1216,3624.6062,4323.1514,4057.3333,4143.364,4028.485
348118.05725097656,4170.1514,4117.6064,4067.6365,4321.091,4180.9697,4441.1216,4275.758,4185.0913,4389.091,3635.9395,4327.2725,4056.8184,4148.5156,4029.0002
348126.0349750519,4175.8184,4117.6064,4070.2122,4324.182,4187.152,4444.2124,4281.4243,4191.788,4390.1216,3641.0908,4329.8486,4055.2727,4148.5156,4032.0913
348134.02819633484,4172.7275,4120.182,4067.6365,4322.1216,4184.576,4445.2427,4279.364,4202.606,4395.273,3639.5454,4324.182,4051.6672,4143.879,4033.1213
348141.03531837463,4167.5757,4117.6064,4064.0305,4317.4854,4180.4546,4445.2427,4272.152,4196.424,4398.879,3645.7273,4325.212,4053.2122,4145.94,4034.1519
348150.0492095947,4168.091,4114.515,4065.061,4318.515,4186.121,4445.2427,4268.031,4188.1816,4397.3335,3651.9092,4332.425,4058.879,4150.576,4036.2124
348157.20653533936,4167.061,4115.546,4068.1516,4324.182,4188.6973,4445.2427,4270.0913,4189.2124,4397.3335,3647.273,4332.425,4059.3938,4150.061,4034.1519
348165.0381088257,4168.091,4117.6064,4070.7275,4324.697,4186.121,4445.758,4273.697,4189.7275,4398.879,3635.4243,4331.394,4057.3333,4148.5156,4033.6362
348173.5589504242,4173.758,4119.667,4073.3032,4324.697,4185.6064,4448.334,4278.849,4189.2124,4395.273,3627.697,4335.515,4060.4243,4149.0303,4039.3035
348181.1864376068,4172.7275,4117.6064,4074.8486,4325.212,4187.667,4447.819,4278.3335,4187.667,4388.061,3617.9092,4333.9697,4061.4543,4147.485,4040.8489
348199.03111457825,4168.606,4114.515,4072.788,4320.061,4187.152,4447.819,4273.1816,4186.121,4384.4546,3608.1213,4331.909,4059.3938,4145.94,4036.7273
348200.72174072266,4170.667,4114.0,4069.697,4316.4546,4184.576,4454.0005,4273.697,4186.6367,4384.9697,3606.0608,4335.515,4058.3638,4149.5454,4035.6968
348205.7409286499,4172.7275,4115.546,4070.7275,4321.6064,4188.6973,4461.7275,4282.4546,4190.758,4387.5454,3608.1213,4336.546,4062.4849,4158.303,4045.485
348213.014125824,4172.2124,4118.1216,4073.3032,4321.6064,4190.758,4462.7583,4285.031,4194.3633,4391.1514,3605.5457,4338.6064,4068.1516,4163.4546,4050.121
348221.02427482605,4171.6973,4118.6367,4072.2727,4315.94,4185.0913,4459.1514,4276.788,4194.879,4393.212,3605.0305,4341.1816,4066.091,4162.4243,4042.9094
348228.4734249115,4169.636,4114.0,4068.667,4316.9697,4180.9697,4456.576,4272.667,4193.3335,4390.1216,3610.182,4338.091,4058.879,4158.303,4038.273
348236.83190345764,4170.1514,4111.4243,4069.1821,4319.546,4182.0,4456.061,4274.7275,4192.3027,4389.091,3610.697,4337.0605,4061.4543,4159.8486,4044.4546
348254.06193733215,4173.758,4115.546,4071.2427,4320.5757,4182.0,4455.5454,4275.758,4195.909,4391.6665,3613.2727,4342.7275,4067.1216,4161.394,4048.0605
348256.356716156,4169.636,4118.6367,4068.1516,4324.182,4183.546,4456.576,4275.758,4200.031,4393.727,3619.4548,4343.2427,4067.1216,4158.819,4042.9094
348260.00714302063,4165.0005,4115.546,4065.061,4321.091,4186.121,4457.606,4277.303,4195.909,4390.636,3614.303,4333.9697,4060.9395,4154.6973,4037.2424
348268.0435180664,4164.485,4115.0303,4066.091,4316.9697,4182.515,4454.0005,4277.303,4188.6973,4386.0005,3602.9697,4328.303,4055.7883,4150.061,4036.7273
348275.9940624237,4164.485,4119.152,4070.2122,4322.636,4179.9395,4454.5156,4277.8184,4188.1816,4386.0005,3598.8486,4334.4854,4058.879,4149.0303,4039.3035
348283.95342826843,4166.5454,4121.7275,4073.818,4327.2725,4184.576,4457.606,4281.4243,4187.667,4386.0005,3596.2727,4339.121,4061.97,4152.6367,4039.3035
