Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
301045,-1136.4312003197088,-1136.4369854256593,-1129.4268548552145,-1130.93335942068,-1129.1708892612012,-1129.1086331742472,-1133.6400914249089,-1137.2862208161505,-14013.43198819839,-14020.062438838228,-17505.735755263435,-14022.152560355811,-14000.749570376174,-142274.57578358066,31162.58027324264,-14019.35284052141
301046,1384.0308883763441,1384.0119780949576,1388.2906651565438,1390.1210601133175,1390.8395850977308,1392.5715289076024,1389.0776272501132,1399.001888069596,-9963.632913004569,-9968.336294455392,-24224.029022612547,-9967.232298527168,-9954.380080403644,-98551.50971766254,-35003.08298443728,-9973.078387602392
301047,-1523.919096456105,-1525.1365863467347,-1522.7308464157195,-1521.634772763464,-1520.1346947199654,-1517.9046689168185,-1526.9925359008269,-1529.489488708398,-7917.210422550921,-7920.847781636972,-5161.391192455012,-7923.084834283066,-7909.7263260962045,-76175.6945367271,37490.60612458728,-7920.251861977073
301048,-4300.0750694405215,-4301.388098196747,-4300.584328741118,-4301.504895125102,-4298.635654382697,-4296.3313899656405,-4310.135074436129,-4325.872004236318,-11234.873266579321,-11240.258373689998,4196.682413242635,-11244.867034372517,-11223.101426401625,-112234.34864979246,110229.24651882205,-11234.175692636725
301049,-1660.8877373143364,-1659.5673122479052,-1660.919793120971,-1661.8721760010271,-1659.2411725529678,-1656.071128743919,-1666.7173954943346,-1670.6612476252426,-13297.935656236936,-13304.690409510287,-13401.238844485755,-13304.932985437568,-13283.304359234407,-135035.12562681086,44897.79146455983,-13303.591127991285
301050,1496.3014758265267,1499.8431582813973,1498.1062605997477,1496.5285354790599,1498.1858092737693,1501.5521414235027,1496.3567283127388,1506.8166104083016,-9887.54251081677,-9892.494262327817,-24554.773683409843,-9888.853047791921,-9876.268663732042,-98196.11306961525,-37347.03687682835,-9897.202260929897
301051,-680.9290401951772,-678.63223676093,-677.6150202066713,-682.7383042936963,-680.854535406265,-679.328984832507,-684.3482101942794,-685.5594006199776,-7006.080522345623,-7008.554823989017,-7870.341563825177,-7008.5884012004535,-6997.840441588699,-66674.80904601583,16117.721636218866,-7008.857257207718
301052,-4003.9882744468705,-4004.1302347877804,-4000.2822899019106,-4007.9082086038015,-4005.370237901768,-4005.8156686751327,-4012.0644336843548,-4032.3426139563376,-9591.1498591224,-9593.696729086094,5833.881535800933,-9598.39634067866,-9580.678796840635,-94674.20883214229,102646.79570919785,-9588.43158426047
301053,-2124.8876089831756,-2125.221660608796,-2121.326699754019,-2126.606884833313,-2124.643631288534,-2124.937256694166,-2127.2787670811804,-2142.7569714306755,-12325.420420082686,-12329.02995447176,-8706.9929341524,-12330.76839656751,-12313.547339960092,-124782.27755395332,57405.13337237116,-12328.989786443071
301054,1523.079262568291,1523.4984984536181,1526.4976565088964,1524.8950802523034,1526.0168827380164,1526.918203819774,1528.7997190197832,1528.7736960881584,-9679.81330526232,-9682.730463596601,-23787.519670344285,-9678.836542793648,-9672.413061479932,-96419.95323767222,-36588.593646590394,-9690.007223894885
301055,163.71195077745926,162.9194391720715,166.57906785275395,165.15270941901412,166.72794735757583,167.6848684823159,166.26584808869907,161.40893315918842,-6258.424278230882,-6260.33661489871,-10706.800533834221,-6257.365611390748,-6254.688199586361,-59170.33884805301,-4300.770798479564,-6263.089080982032
301056,-3584.521662115999,-3586.972084592685,-3582.8932311266353,-3585.3093435231913,-3583.3467786273586,-3583.053822492874,-3590.5572648483003,-3610.3861424006554,-8084.849302320307,-8087.875211312418,6322.954863344964,-8089.106063038833,-8077.358069173899,-78907.55171389588,92037.99212780135,-8081.619213654355
301057,-2601.755673466772,-2602.8132007033737,-2600.908704952164,-2600.947933883752,-2600.7148411806775,-2600.2368229046638,-2606.519366002152,-2620.3129289310377,-11286.983377584444,-11291.543602813996,-4441.427964031765,-11291.300686332763,-11274.457666200811,-114040.5880584264,69314.7679797547,-11287.604463623176
301058,1367.1192742359096,1369.5374420493795,1369.1274646786455,1372.2824324595686,1370.0528142526073,1370.9129600113401,1371.024017537893,1375.7743567800203,-9424.59494251358,-9428.470796351066,-22681.509227801827,-9423.410540017554,-9413.996207062659,-94237.54934863652,-32258.839983912523,-9433.053868978537
301059,967.8688842045655,972.1261160306253,972.611372440756,974.1986006077271,971.7484159002894,971.7087664859963,973.0734186634996,975.0870199059091,-5621.095674790602,-5623.663487156742,-14066.949064969791,-5619.457365307899,-5615.111752256456,-52936.37622810733,-23941.531975503294,-5626.24515688109
301060,-2962.5701833711423,-2958.0383357743913,-2955.4704577527464,-2958.706260753434,-2959.4013009925798,-2960.3315297916606,-2963.393397299309,-2980.8890437348837,-6671.244906427402,-6674.83424174386,5385.272524150185,-6675.886433531555,-6664.207496152208,-64279.03755033676,77209.18027681392,-6667.690729858839
301061,-2945.991826020894,-2940.0239877785343,-2938.230611821225,-2943.2940904783545,-2943.0431368439463,-2942.3285287862905,-2946.7373504573634,-2965.0436056371514,-10223.31717895134,-10229.220394592896,-623.9333386932176,-10230.925568579773,-10212.797540107833,-103252.35587465155,79699.80237425258,-10221.77012479099
301062,1110.2499030391828,1117.9343896169194,1117.0606009774704,1113.7806161111944,1113.7059434141686,1117.620416476226,1116.41194200064,1116.6413055261114,-9177.165053503948,-9183.59524243559,-20602.668108005353,-9181.797705407382,-9169.243501355257,-92443.31529619641,-23359.74584021164,-9185.157432211301
301063,1715.0664341034612,1721.2339343234337,1720.0059896419232,1717.1099697975615,1717.6506041155246,1722.504434339428,1721.6269270198184,1724.4563433291232,-5065.405510345388,-5070.76684560394,-16870.816204201743,-5070.2261802781595,-5063.452337425767,-47909.5771233869,-40948.35029404391,-5073.900445760101
301064,-2172.416393657839,-2170.4015395681336,-2169.3132161304716,-2174.2564989420116,-2171.671320920721,-2169.1423795074957,-2173.5736970681287,-2189.4379712336354,-5230.504742686523,-5235.760980551481,3758.193749462097,-5240.706477157512,-5228.220506008519,-49620.43416235381,58015.376202306565,-5230.735055630216
301065,-3180.242673025117,-3180.312358500852,-3177.8306153553253,-3182.8522069638007,-3179.0442041461874,-3179.0850733871557,-3183.0878701195797,-3204.6003931044934,-9022.187991599152,-9028.127870033779,2804.8907452627254,-9032.542477093826,-9014.18708430204,-91132.95086802772,86358.55016616295,-9021.453921296941
301066,670.2681233419212,671.626065967633,673.4493508170322,671.2734082884465,674.4393635887845,673.6811625643517,675.634834128278,671.3394619454169,-8949.708592211566,-8954.736601732158,-17693.95101155512,-8951.557382509796,-8940.733794410215,-90938.33531451912,-10807.921557439002,-8957.15886508713
301067,2261.2701615715328,2263.791039196979,2265.538559639952,2264.575952996962,2266.879040909018,2266.029060840169,2270.7787762858725,2273.7915295118783,-4721.489701960729,-4724.6868563857615,-19055.574629362145,-4717.777782598966,-4717.579252563991,-45221.59256948726,-53498.29672648574,-4730.789765397662
301068,-1282.3771260478347,-1281.07082189155,-1278.0618548776567,-1280.8062963071163,-1278.597518068384,-1279.9377547331858,-1279.0666545015638,-1292.3966400531135,-3849.257189827764,-3852.733791312869,1480.7899378916236,-3850.127495455503,-3846.940041355175,-35614.55922557383,35964.470774375666,-3850.546701568625
301069,-3219.602358132109,-3218.9726528372153,-3216.234606258248,-3219.199419770648,-3217.4509917923197,-3218.4190260731466,-3220.0625556290574,-3242.2754646096155,-7604.102817349817,-7609.279241151233,5621.478524244687,-7610.146019845152,-7597.136913081434,-76535.84470875346,87902.5639725342,-7602.403932864035
301070,155.5634600047872,157.79470481077897,157.70414772068568,157.91289048350689,158.62051382201014,159.16206040169664,161.20493623479211,155.21768669978889,-8612.149944918645,-8616.474578416326,-14139.928213119729,-8614.756761466771,-8603.033377355121,-87913.44689705894,3517.7261971815997,-8617.379246951568
301071,2573.9053315912565,2576.733930059213,2574.446570637531,2576.578688197515,2577.530824219975,2578.3856959947657,2583.1158626625393,2589.5931530781495,-4638.853861501642,-4639.492526067759,-20508.135384235604,-4636.039826009023,-4633.680490412481,-44902.95672819096,-60393.27777613513,-4646.42626384763
301072,-441.71832505165753,-441.4844055629352,-443.26376309944703,-443.2507129437314,-440.3804418542102,-441.3736039975553,-440.64374539156177,-446.72908215484813,-2776.24906135437,-2774.600295970939,-1446.420484811286,-2774.7658306941917,-2772.8380557988257,-24499.417525426026,14123.866112019135,-2775.3087689517624
301073,-3193.7274706382846,-3195.870328977484,-3196.8142374460053,-3198.8029672282973,-3194.9973692912345,-3197.3591722047327,-3200.8249395301673,-3218.471086936707,-6187.954583789815,-6186.909420332373,7175.7546443597985,-6188.9889846367405,-6179.81553371028,-61666.043015435294,85181.65749692835,-6181.822146695238
301074,-516.6515712492525,-517.577783780509,-519.6208456608838,-519.8345333731838,-517.6546602915105,-518.8256320617247,-520.249985016236,-524.3518198723254,-8216.360335060459,-8215.32266043765,-11113.735072537904,-8212.741997936175,-8204.90126534959,-84186.47078834978,17571.779048149332,-8216.25165525631
301075,2544.1335454896184,2545.9093856576087,2542.693372124266,2544.7149574645628,2544.977216660568,2545.7046188806,2547.0554800441637,2557.985830963174,-4851.84485500054,-4848.728191666455,-22392.791946963218,-4842.351818409126,-4843.785020641944,-47866.11306772894,-63633.62749077252,-4855.692730237769
301076,231.43831081655406,234.0398933028428,231.93612507675925,232.33864679790227,232.8042179321271,233.76487765919126,232.00840242103735,232.03066257057085,-2193.8906947507166,-2190.2054647113155,-5878.326854754332,-2187.247528539513,-2188.97457058792,-18722.53463095849,-8108.744682125556,-2190.3549824423894
301077,-3103.7132010890423,-3101.2175559572656,-3101.448164175749,-3104.2849109427543,-3102.6405746704554,-3102.093377386557,-3107.792043691624,-3124.2151039023825,-4978.403302443076,-4977.697418024186,7139.241634062852,-4978.532428624656,-4970.5271449358215,-48805.82057665481,77450.98825282598,-4968.599430594408
301078,-1171.767710589323,-1168.223859370135,-1168.4365738659076,-1171.6827338242056,-1169.9948122209016,-1168.6241401868815,-1171.6754794710068,-1179.664969942316,-7719.663602925915,-7721.937371535149,-7974.201730558607,-7719.266536885987,-7709.05279927563,-78895.63693406673,29786.557165082082,-7716.010082839025
301079,2441.1331634552894,2445.2559088720604,2444.0403217803323,2441.901508056023,2443.251895566515,2445.5571400274066,2447.648836959888,2456.6041173182443,-5032.258790536777,-5034.3577528858195,-22950.51443275981,-5026.723405357728,-5025.638097011497,-49993.30388794313,-64053.84265226998,-5036.525088649616
301080,993.8459796034928,996.0513406966718,994.9934531173287,991.6469152815373,993.9654513844799,995.3475507867464,996.9433364047967,998.9293415178809,-1718.6180524534968,-1719.7413525663733,-9647.781008599408,-1714.5719361651616,-1717.0685746855559,-13869.914143426375,-29880.716190799714,-1720.005950504277
301081,-2758.67138842859,-2758.365314169895,-2759.13295751842,-2764.5362440178988,-2760.923832994782,-2761.103904838793,-2763.0243710933555,-2779.521232375916,-3724.428603504505,-3726.8402861160043,7100.221561375516,-3727.2013489008855,-3721.735072881236,-35569.42053830256,66386.93726511078,-3721.219080991641
301082,-1723.320905466284,-1721.3256694961592,-1723.9741040026347,-1728.4987459171102,-1725.0326838650087,-1724.9009544098037,-1725.5973380397031,-1737.8796305187345,-6984.684862103404,-6988.779730702925,-3999.4125330075867,-6988.100079575368,-6979.047087558914,-71374.35671555033,41998.93604395943,-6988.47731817239
301083,2223.268837921849,2228.798887980117,2223.6448983537525,2221.2747231855865,2224.0518483385194,2225.6921203308348,2228.9533779174626,2235.5354683808696,-5083.261029546378,-5086.386267542085,-22016.544461144582,-5080.688238510793,-5080.10254217391,-51162.97409361791,-59618.95375051575,-5097.011306432001
301084,1738.1721988244456,1744.3899869360555,1739.7250290860525,1736.6175233564607,1739.920333747188,1741.5266175044692,1743.8041583285508,1748.537056885138,-1311.5199947359054,-1312.514517963523,-13036.686041161736,-1307.3875200594666,-1312.0904755631304,-10171.1901181476,-49940.065738121266,-1322.2056920492373
301085,-2220.562246882858,-2216.542876419312,-2218.2856222961623,-2223.3663733525373,-2219.3510751023996,-2219.219890445538,-2221.302052117416,-2235.724400369546,-2481.985039644834,-2482.6903096601386,6226.967905531425,-2482.547948012999,-2479.6423992885393,-22733.05731343058,51059.91473542419,-2482.170858231728
301086,-2176.6106402895293,-2173.5698004106143,-2173.9622117043455,-2177.2468449350463,-2174.743775284773,-2174.5317995049204,-2176.1629942651716,-2191.519463662188,-6121.873777320587,-6123.04359704465,-254.94396098710035,-6123.207112786235,-6113.938218850371,-62524.168617248746,52086.743620279434,-6120.935233441165
301087,1850.8687665191942,1854.9453671902804,1853.5287395618495,1854.7899705682107,1854.1792746649028,1856.7632687518328,1859.7995762690598,1862.8587257608165,-5106.817737344331,-5106.611447460273,-20297.757522631728,-5102.9243756081105,-5100.271501746271,-51893.126165650334,-50850.299837004146,-5112.14257739719
301088,2372.4451283200215,2376.5502642021565,2374.6036614525756,2377.148110696906,2375.1757055104476,2379.573547183768,2382.7972749019345,2388.909244177975,-1053.6719761461081,-1051.9711403619572,-16374.440299341604,-1049.359275326056,-1053.7145962322106,-7861.885979194431,-66840.63763734313,-1057.71175209273
301089,-1536.520763610785,-1533.622755489147,-1534.9886596664285,-1535.3478292516934,-1535.9185702485572,-1531.802334333837,-1533.5681991560218,-1544.6818098401368,-1312.1909518980556,-1312.6931676618067,4044.4752961363947,-1315.882604954447,-1314.327844443142,-10493.289125342557,32118.961334925756,-1308.9871776985597
301090,-2499.620036767097,-2496.354702757209,-2498.2312769869886,-2500.194139070344,-2499.271951458383,-2495.790573119422,-2498.6819120088394,-2513.3253820495925,-5160.605348078267,-5165.697161376545,2580.163914484811,-5169.572291737261,-5159.884037122421,-52514.68296119168,58698.02480649314,-5159.187141352659
301091,1334.5320028481435,1339.2758708050378,1336.0956090248078,1335.9814880971035,1336.930912709121,1340.2200384129508,1342.373447222528,1346.7131487500787,-5123.814511365866,-5130.126890191338,-18052.65160967924,-5128.55964074336,-5122.9476556735035,-52518.33381927962,-38668.67209269726,-5131.875479100454
301092,2824.2875595621194,2828.0012120454567,2825.4868165342145,2826.229597969598,2827.6006799392762,2829.2549569054804,2834.021699743312,2846.7423495520143,-996.7616632188041,-999.2900727338617,-19188.58239492323,-996.3124521220055,-998.4591928598373,-7606.586889345635,-79336.42393029884,-1005.0375046817902
301093,-774.4818908798719,-774.2616781161935,-774.4689201529084,-776.018143293688,-772.9857830413847,-774.7756779917295,-773.141708897697,-776.119938569487,-270.42992992071964,-268.7517171714394,1233.8081795051362,-271.20316947411965,-269.71400912398957,769.6617788151698,10894.819265859402,-267.97105016455436
301094,-2670.349087355692,-2671.595990356853,-2671.28153739607,-2674.0499083052337,-2670.6820103886976,-2674.7572018887267,-2673.88769297225,-2686.0217746188832,-4106.1360110396745,-4102.977340914182,4820.210285812129,-4107.84210196721,-4098.160821033927,-40704.2923940846,60933.75446816154,-4098.925496554067
301095,724.7530387956524,725.6573706515871,724.2620818851586,723.7293820956946,724.6676630179893,721.2211667336414,727.6961835548673,729.8116559473324,-5132.33084286685,-5128.636312516661,-15248.21817002836,-5128.00248110525,-5121.745323474291,-52049.58013112297,-24799.706622423397,-5131.35091158317
301096,3082.063480044927,3084.6060765722423,3082.9612581657666,3084.1618375054704,3082.1523925713723,3080.282477777172,3090.497060896792,3102.2075093597755,-1224.3846907562838,-1220.0343349663394,-21403.85051427693,-1214.5539919113241,-1218.3086191037467,-9605.300318694504,-87481.975023526,-1225.866104364951
301097,48.47487015848691,49.24674807718296,50.484358181932095,50.23398117795006,46.607791718530876,45.549751122224905,51.88925588070293,49.378729501896544,533.1640828288489,535.934392347127,-2099.4474991098123,539.4767871315105,536.5279102534598,9785.781808057334,-11856.41756645439,538.9339545895461
301098,-2583.683336423199,-2585.1696808962392,-2581.114236163513,-2582.477762093158,-2587.5122847703374,-2587.417667594808,-2585.299400385741,-2599.028320509335,-2877.153372385168,-2878.721545047584,6609.375202629348,-2876.968714112055,-2870.811319486636,-27206.62102139751,57901.991775656825,-2868.5830163744786
301099,246.3004414559469,245.0022215235084,249.1593096850035,249.6705743328705,242.65946666285708,245.1305157752957,249.5489208181658,250.3888375586452,-4768.034028410775,-4772.953974269895,-11248.472310392875,-4766.936108242862,-4760.918365772883,-48074.82353801695,-11029.867573578882,-4768.534676187914
301100,3367.853180626472,3366.8749669057675,3370.3527894317467,3372.019579659336,3364.582689841449,3368.931996092455,3376.1155080112085,3392.6572334940633,-1295.490774692068,-1300.3762196998068,-21607.60077925869,-1290.815048274921,-1293.8305505274843,-10478.545102835073,-90910.45814289524,-1302.8564327603535
301101,1080.071895033464,1076.8582655897944,1081.0869683780184,1079.9446830787085,1075.340597286378,1079.365980501369,1082.5853660844705,1089.0286906283507,1342.911375504969,1339.1371053770927,-4375.104198123707,1344.8851431411917,1341.1395405250973,18487.602825418326,-33358.33747316418,1341.36139762576
301102,-2161.3270383862978,-2166.698953716326,-2162.1926076531095,-2166.3832544034904,-2167.3235422056673,-2164.437573055213,-2166.422134822699,-2175.4792365720796,-1467.8246576878569,-1471.4194245436126,8717.21782695594,-1470.5243967132922,-1465.4687212320384,-11888.890105073617,51938.95812069871,-1462.5307942344791
301103,-119.80424442490497,-123.64266872106022,-121.53484688370446,-124.60320254286609,-124.58079281514632,-121.50349458418474,-121.7620478811144,-122.47103846934075,-4132.367356574454,-4134.701118955601,-6450.5093150533185,-4131.892466623867,-4125.894806467529,-41176.32093907413,3024.998888302338,-4130.719446235475
301104,3513.128732113175,3512.4656030220667,3511.932700030283,3511.47936021883,3510.354796088166,3513.82960735468,3518.267764206616,3533.5986026360306,-1364.9843491201575,-1363.5160682595754,-21110.981532443795,-1356.975957600438,-1361.3413380324953,-11456.709194145898,-90166.95954832635,-1367.5685996035622
301105,2047.3408693570032,2047.2558608944032,2047.370554783983,2046.1028918298746,2044.6881120943108,2046.3738084633092,2050.280591325156,2059.023754782233,1910.4045330922552,1915.0221536434003,-7511.008524930803,1919.1826270412355,1910.4229891477307,24181.644293450772,-54472.94246586624,1914.7886906546842
301106,-1647.9762850397442,-1648.989780533194,-1646.2533834761164,-1650.5032946197707,-1651.3308922790197,-1652.5818821191306,-1651.67341101836,-1658.9794796338417,-171.68123656391526,-167.84558293900471,9049.904364062406,-167.69910890001302,-168.60433828665015,1591.7654754563705,41342.334792470756,-158.80847228414376
301107,-526.2295383916148,-525.6381377435823,-521.9086337497725,-526.83832418644,-528.4198531358431,-530.6241737801914,-527.5547854795002,-528.222239183876,-3414.3592285337677,-3413.2507722794817,-2319.5710488868,-3410.1438975997235,-3406.805602479317,-34045.812588176566,15507.471495411428,-3405.195938662425
301108,3410.1606958966777,3413.935701128501,3417.2864049197824,3413.5185074233386,3410.076606081884,3409.256489408005,3416.699915190793,3435.5664274040028,-1461.7473551278092,-1461.6124989325547,-20158.550932143447,-1452.442241989062,-1456.5651427302657,-13265.170309759254,-85441.82268195873,-1460.583035236189
301109,2860.093767767581,2864.0796448021456,2868.135719370026,2863.6702084492163,2859.769669664044,2860.5176659222316,2865.883482909915,2882.8006193799456,2257.3414275418445,2257.8280600514627,-10943.539444417707,2266.2407431808406,2257.4027764305115,27166.150935296886,-73802.82997299936,2261.065236596679
301110,-1071.638838384923,-1070.2874084740888,-1065.490682057399,-1071.8416529541378,-1074.3036092294894,-1072.4281805354976,-1073.4072896918224,-1075.215216448135,976.1148001673149,975.9334375817385,8001.421035815202,978.6289108320858,976.9513418328473,13364.209814390435,26918.700815495096,987.2161550327306
301111,-926.025774642786,-925.6519966349358,-923.0858660635552,-928.4276254037121,-929.5725802048552,-926.1363859125745,-927.6678501109172,-930.1763733629997,-2683.8671888460713,-2684.8846271329867,1033.1119940382446,-2682.92557451652,-2679.3360434132906,-26741.069511310892,25816.89351826928,-2675.7373521387576
301112,3129.229923828816,3130.800560290443,3129.3152131821535,3127.734170611793,3127.0075342317955,3131.55554520093,3135.312121480725,3150.30677551658,-1615.267357338525,-1615.1068548381843,-18900.90098052335,-1609.121331403969,-1612.7168387467366,-15640.92003525372,-77324.48178337616,-1616.5921851242788
301113,3601.74134289217,3602.466090775818,3599.4436112471963,3599.959830318927,3600.206519192683,3603.394817392512,3608.387616475161,3625.025729713672,2426.468937132342,2428.5252029721682,-14522.564012115716,2433.922983011368,2423.668357739658,28187.918437471024,-91423.85579098189,2424.4680139670972
301114,-289.7421787180873,-292.7076871709034,-294.21477396559965,-294.0401287551129,-291.90919833010577,-291.94423955325124,-291.62063811711016,-293.16357282636903,2090.5981652094224,2092.3317689665655,5869.968386262257,2092.103627174228,2088.0820649528196,24677.39431879625,7794.194420076341,2094.6006557602987
301115,-1149.0773715112757,-1154.2192708791893,-1154.839988679349,-1153.5896776326797,-1150.523488692786,-1152.6919055076328,-1153.9162204528552,-1159.6956683965197,-1780.393164628478,-1780.3600726275274,3955.7850809298757,-1781.608059911399,-1778.1360180079246,-17632.068877047437,32351.114871193222,-1778.6170554617445
301116,2738.4525686776783,2734.524950008489,2733.1571276818063,2737.251788938529,2739.548051943976,2737.1825552199953,2740.584613051999,2752.60447889316,-1704.0958813580523,-1703.759102131056,-16787.795256369234,-1699.83545318842,-1701.9628801057208,-17317.82933058446,-65776.37252190361,-1711.5585896516984
301117,4195.434496608296,4192.8421779645305,4192.040588294852,4196.235455197104,4197.797276058501,4194.890976827467,4201.085558703392,4219.970144763429,2421.3978607353342,2424.0555906713944,-17633.508850299095,2429.498413622684,2418.10367920728,27356.089658143694,-104893.08586599008,2413.6313710079876
301118,606.9084908578967,604.1399545091704,605.760281327762,606.5718712899911,608.4790495915765,603.4548779313599,606.9125974949518,609.436573436829,3107.2198161205706,3111.192033040171,2813.1464129081273,3111.0381036268545,3102.552572534477,34983.44470415119,-14111.16284096075,3109.1115956935146
301119,-1187.2974619843492,-1188.7503903774682,-1186.2928698018793,-1187.1620394015504,-1185.371963902619,-1192.1829168266388,-1189.6904079209517,-1195.2490759877244,-702.6398697731433,-698.7659072987701,6065.373814437772,-702.700833704361,-702.877065874595,-6535.015813185328,34119.448509737165,-697.9626199520742
301120,2271.612256141073,2274.1165464336373,2274.6731843242674,2276.10758892919,2275.9604448396926,2269.3854176128243,2276.6543053542696,2287.578017908118,-1648.7927831386,-1644.0405542361723,-14051.46746549322,-1645.2450076287432,-1648.0021026653396,-17289.915627460192,-52537.23681952395,-1652.8302156426187
301121,4583.7618120621,4588.646300029903,4588.048473332747,4591.428173562135,4588.918237845831,4583.577787490479,4593.838874015196,4616.167744340239,2255.795570163137,2262.346147702163,-19859.802642482402,2262.715550978411,2251.2304090843195,24894.11545650343,-113426.59567248423,2247.1117164796256
301122,1514.4041822907002,1517.2356988618756,1518.065472843191,1520.1481509033651,1516.8735169147585,1512.7189256021668,1518.798051631313,1527.028482314107,3908.1915527783062,3914.590388731886,-550.6633192422262,3910.605874944452,3900.864769740197,42941.091248299934,-36450.96940792584,3905.77632066601
301123,-1061.9341618721646,-1062.0381611274054,-1060.4611049868822,-1059.301025851807,-1062.1874534760077,-1064.1105167654916,-1062.6617273717188,-1067.4207136984116,435.00115054457854,438.9692531640605,7518.95112472865,432.45181436165126,432.01625586852686,5060.867709850876,31740.254737151317,435.95137794186184
301124,1796.8856153907993,1796.8381302804219,1796.2497169581673,1799.7361502538145,1796.8550811239438,1798.3692978367112,1801.3708507215465,1808.358786372032,-1432.7960479153758,-1430.2230527301151,-10951.814224372516,-1431.5140011359026,-1432.2012445981368,-15755.123508008892,-38871.69771486909,-1438.7737473635698
301125,4819.158282246117,4820.148609051677,4817.6211407144,4822.934023655676,4819.920171695075,4823.239111098227,4829.045746767917,4849.2505429813355,2002.2287175178008,2005.8188965225513,-21480.03327735742,2010.1087019884048,2000.3280150451624,21248.99052069855,-117630.66604503614,1992.6318800117097
301126,2424.224107995487,2424.1886548552993,2422.639504886778,2425.7349578200483,2423.1877118245966,2425.070848347088,2428.568857798374,2437.4367457580065,4478.4516686209445,4482.544896296895,-4504.115530738505,4485.226443724336,4474.520722683714,48267.06625481126,-58606.592715162646,4477.371149024107
301127,-793.581417543705,-794.4784641985078,-794.8786449790442,-794.7213793431672,-797.2778559380516,-797.2927767900051,-796.7814412600512,-803.5465933386045,1540.8251042138472,1543.1785212367981,7912.563334491398,1543.0920305247068,1540.624092550336,16339.19737973218,25273.928906932095,1547.2345443832855
301128,1314.2299863903668,1315.8737545613053,1313.8423620215099,1314.3992971025689,1310.4584074308557,1310.9286257853357,1314.4239688987336,1316.075495779359,-1103.0692826090446,-1101.856503323146,-7707.376132417005,-1097.981094867524,-1099.8545946893455,-12826.732819156532,-25801.55744026562,-1101.399773810193
301129,4912.685549073314,4917.782973252148,4913.896068682517,4915.681372955405,4910.576861346874,4912.515427061384,4920.657100707218,4937.67001940447,1697.8123096639056,1700.690750524658,-22147.66383247634,1709.6169868691195,1698.2461435695063,17232.577316736988,-118327.45484537682,1693.487851696658
301130,3384.868878755845,3389.7591627632614,3387.5230760142026,3387.442182740604,3382.8635699146275,3384.706924948323,3391.366755077265,3400.4521159306087,4885.117149926082,4890.014834301629,-8329.613863891938,4896.176426538421,4882.214903692938,51894.96980925026,-80879.09440351403,4885.85169412175
301131,-247.0177616062761,-244.99407454711775,-243.93178344628615,-246.3616500307192,-250.3208266789,-249.28388891114002,-247.12522405188201,-255.06362204107847,2707.7404874081817,2712.3930588737476,7808.163458188395,2712.4520196819826,2707.68550618131,28174.09021683147,13963.336146861457,2715.3844434720877
301132,1005.9944675297493,1006.9605698708131,1008.4621519929708,1007.9255117790171,1002.7296630191202,1004.6213219047117,1007.1375256876431,1005.7998612656174,-481.5262456397014,-477.73467607443547,-4075.054762626666,-477.52194163011734,-477.79185829987364,-7080.128815454763,-14267.423985733269,-478.4453394097251
301133,4974.673950552168,4976.619301963632,4975.987849583586,4979.454691832822,4972.600379049622,4976.367533847719,4981.57754945411,5000.503862772679,1585.0740053087702,1589.8087508989636,-21802.0317702213,1593.8654642607514,1585.8138967943137,14680.08022420598,-115021.65862850694,1579.7334459241376
301134,4382.466318570239,4383.999015525164,4382.409262476067,4386.47078596842,4380.13943763541,4384.112597449275,4386.278787480863,4404.677412892637,5303.327353706138,5309.371847924009,-12288.642551544175,5311.91049663436,5298.806939040447,54843.93908996749,-101375.41977657184,5300.206820743073
301135,485.0414279414224,484.70891662515476,483.59440926979124,485.6753952382108,481.4293899151927,483.8798773285203,479.4846833425772,481.5707763930797,3946.4835577183994,3951.645647990884,6377.9494665081365,3949.0653221621596,3942.969632235521,39996.55358980878,-855.344735931018,3950.4881414875927
301136,720.6547847743417,720.3348562807505,718.4162432833217,720.9425308710281,717.8225227208195,719.4120576676557,714.2408827946183,718.8439976306832,287.99946456255293,291.35143393249683,-1117.760082414732,289.3659197579385,288.7431749168735,-287.80485525886206,-3999.527173297387,288.82584192468005
301137,4768.622477733055,4770.131793203654,4766.625207959491,4771.441245736798,4768.525363367031,4770.074144303352,4769.982964741595,4794.610028060111,1405.9621782565725,1409.4190165563427,-21048.85871641661,1413.215220033622,1405.8797517708545,11164.978845207355,-107019.41639497271,1397.4985268040682
301138,5151.741792441775,5153.217243553403,5150.6613619912405,5154.632561093307,5152.749889016689,5153.009733157932,5155.410430490257,5181.819425600097,5405.512319115043,5409.9213894143595,-16370.143022619362,5415.1508103188535,5401.22826816364,54358.62438973449,-118887.30572786041,5397.5955475614555
301139,1256.833068655117,1256.1804156801068,1256.8447944605566,1257.2337459585897,1256.4946982890406,1254.6370684048306,1255.5191373844657,1261.6963971047685,4967.129683478964,4970.130344976493,3847.4297061767047,4971.386332978096,4962.958887749626,49578.90378822267,-19471.842318454805,4967.317576891097
301140,485.8257345021759,484.93485571132146,486.7509826623128,486.53533028931963,484.860109235407,482.6930335984031,484.8482188129941,484.68824294159776,1078.4290905880894,1078.512751096582,1480.629614775094,1079.2716364028163,1077.4921631600744,6983.3561788623365,2856.219723349677,1078.363149775615
