Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3924691.9457912445,4265.4546,4207.242,4146.9697,4391.1514,4253.0913,4550.3335,4381.364,4320.061,4484.909,3757.5151,4366.4243,4238.152,4268.031,4143.879
3924699.981212616,4276.788,4215.485,4154.6973,4403.515,4259.273,4553.9395,4386.515,4332.9395,4495.7275,3768.8486,4388.5757,4255.667,4282.4546,4161.394
3924707.9916000366,4277.8184,4222.6973,4158.819,4422.576,4260.303,4554.97,4385.485,4326.7573,4489.546,3768.3335,4388.5757,4259.788,4284.0,4163.9697
3924714.9538993835,4272.152,4217.5454,4155.727,4417.9395,4256.697,4550.3335,4374.1514,4312.333,4481.303,3760.091,4380.333,4251.031,4278.3335,4154.182
3924723.001718521,4271.636,4217.5454,4156.2427,4412.273,4259.788,4548.788,4369.5156,4312.333,4482.3335,3755.97,4380.848,4250.0,4274.7275,4155.212
3924731.7430973053,4268.546,4220.121,4156.2427,4413.8184,4258.7573,4547.7573,4372.606,4311.8184,4478.7275,3752.8792,4378.2725,4251.546,4270.6064,4156.758
3924739.087820053,4265.4546,4215.485,4156.2427,4405.0605,4254.636,4544.667,4373.1216,4310.2725,4476.667,3752.3638,4377.2427,4250.0,4270.0913,4150.576
3924747.02000618,4270.0913,4212.909,4161.394,4404.0303,4256.1816,4543.1216,4376.212,4319.0303,4481.303,3757.0002,4380.333,4250.515,4272.152,4150.576
3924755.0213336945,4273.1816,4219.606,4163.9697,4419.485,4257.2124,4543.1216,4381.364,4323.667,4482.8486,3757.5151,4380.333,4252.5757,4273.1816,4155.727
3924763.025999069,4268.546,4219.091,4158.819,4421.031,4256.697,4541.5757,4380.333,4318.515,4480.788,3758.0305,4379.303,4251.031,4276.273,4157.273
3924771.8534469604,4265.97,4210.334,4156.2427,4409.182,4257.7275,4540.546,4377.2427,4319.0303,4482.3335,3762.1519,4384.4546,4252.0605,4280.9097,4156.2427
3924778.9282798767,4265.4546,4208.7876,4157.273,4405.0605,4253.6064,4541.5757,4379.303,4323.667,4487.4854,3767.8184,4393.212,4258.2427,4283.485,4159.8486
3924785.9301567078,4268.031,4213.9395,4156.2427,4410.2124,4252.0605,4544.667,4383.4243,4328.303,4497.273,3770.9092,4395.273,4258.7573,4285.5454,4163.9697
3924794.008731842,4265.97,4214.455,4152.1216,4409.6973,4254.121,4543.1216,4383.4243,4329.8486,4498.8184,3767.8184,4385.485,4250.515,4282.97,4159.3335
3924801.97429657,4259.788,4209.3027,4150.061,4406.091,4254.121,4542.6064,4381.8794,4327.2725,4489.546,3762.1519,4380.848,4247.9395,4280.9097,4154.182
3924809.9064826965,4258.2427,4211.364,4153.1514,4407.121,4251.546,4542.0913,4378.7876,4320.061,4483.364,3757.5151,4384.4546,4253.0913,4281.9395,4157.788
3924826.0111808777,4267.0,4217.5454,4158.303,4407.6367,4253.6064,4543.1216,4378.2725,4315.94,4477.182,3755.4546,4384.4546,4252.0605,4280.394,4156.2427
3924827.9790878296,4270.6064,4217.5454,4159.8486,4406.091,4252.0605,4543.1216,4376.212,4314.3936,4472.0303,3749.273,4376.727,4246.909,4270.6064,4149.5454
3924834.0904712677,4267.0,4217.0303,4157.788,4411.758,4251.031,4542.0913,4375.182,4312.333,4470.485,3743.091,4375.182,4246.909,4266.485,4148.5156
3924842.0011997223,4267.0,4219.091,4159.8486,4417.9395,4254.636,4544.152,4376.212,4309.2427,4469.9697,3744.1213,4375.182,4250.0,4269.0605,4151.091
3924850.0158786774,4268.031,4220.121,4164.485,4418.9697,4257.7275,4543.636,4378.2725,4310.2725,4473.061,3747.2122,4373.1216,4246.394,4268.546,4147.485
3924857.041120529,4268.546,4220.6367,4169.1216,4419.485,4261.3335,4546.2124,4380.333,4315.425,4480.273,3750.8186,4373.6367,4244.8486,4267.515,4147.485
3924865.016222,4272.152,4223.7275,4170.667,4419.485,4263.394,4550.3335,4378.7876,4314.909,4482.3335,3750.8186,4375.182,4250.0,4269.5757,4151.091
3924873.0051517487,4274.7275,4224.758,4170.667,4414.8486,4264.9395,4550.3335,4374.6665,4315.425,4481.303,3750.3032,4375.182,4245.879,4269.5757,4148.0005
3924881.9482326508,4267.515,4219.606,4166.5454,4408.667,4261.8486,4549.818,4370.5454,4312.333,4479.2427,3747.2122,4375.182,4234.5454,4264.9395,4140.273
3924889.127969742,4257.2124,4218.576,4158.819,4404.546,4257.2124,4548.788,4370.5454,4305.6367,4477.182,3744.1213,4373.6367,4233.0,4264.9395,4134.606
3924897.041797638,4256.1816,4217.5454,4154.6973,4404.0303,4257.2124,4545.697,4372.091,4302.0303,4474.0913,3743.091,4372.091,4237.1216,4265.97,4135.6367
3924905.0142765045,4258.2427,4210.334,4156.758,4402.4854,4257.7275,4543.1216,4372.091,4304.6064,4472.5454,3742.576,4380.333,4236.091,4260.818,4139.758
3924912.9996299744,4254.121,4203.6367,4155.727,4394.758,4253.6064,4543.636,4372.606,4309.2427,4473.061,3742.0608,4395.273,4235.0605,4258.7573,4139.2427
3924920.0201034546,4251.546,4207.242,4150.061,4392.182,4251.546,4544.152,4373.1216,4307.6973,4471.0005,3741.5457,4401.9697,4236.091,4264.9395,4138.2124
3924929.0239810944,4253.6064,4206.727,4148.0005,4395.273,4252.0605,4544.152,4373.1216,4302.0303,4468.94,3743.6062,4403.515,4234.5454,4267.0,4136.152
3924935.9266757965,4251.031,4200.5454,4148.0005,4395.788,4253.0913,4543.636,4371.061,4298.4243,4472.0303,3744.6365,4406.6064,4234.0303,4263.394,4130.485
3924945.0101852417,4250.515,4208.7876,4147.485,4397.8486,4255.152,4544.152,4372.091,4302.546,4474.6064,3744.6365,4409.6973,4233.0,4263.9097,4129.4546
3924952.0189762115,4259.788,4216.0,4152.6367,4403.515,4256.1816,4550.8486,4377.758,4311.8184,4475.6367,3749.7883,4413.8184,4234.5454,4268.546,4138.2124
3924960.535287857,4266.485,4211.364,4162.94,4402.4854,4257.2124,4556.0,4382.909,4315.425,4486.4546,3759.0608,4423.6064,4241.7573,4270.6064,4148.0005
3924967.9369926453,4266.485,4211.364,4167.5757,4400.425,4262.364,4554.4546,4384.4546,4315.425,4494.1816,3766.788,4431.3335,4252.0605,4270.6064,4154.6973
3924975.9743213654,4269.5757,4218.0605,4166.5454,4409.182,4259.273,4553.425,4381.8794,4313.879,4489.031,3767.8184,4432.879,4256.697,4276.788,4158.819
3924984.056711197,4272.152,4217.5454,4169.1216,4416.909,4251.031,4551.879,4377.2427,4311.8184,4485.4243,3763.6973,4433.394,4252.5757,4279.364,4156.2427
3924991.988182068,4271.121,4217.0303,4171.6973,4414.8486,4255.667,4552.9097,4378.7876,4310.2725,4486.97,3760.091,4434.94,4251.031,4275.758,4155.212
3924998.956680298,4271.636,4218.0605,4171.182,4408.152,4263.394,4554.4546,4384.4546,4312.8486,4488.5156,3762.1519,4433.9097,4257.2124,4277.8184,4159.3335
3925006.995677948,4271.636,4217.0303,4170.667,4401.9697,4256.697,4551.879,4384.4546,4315.425,4484.394,3761.6362,4432.879,4258.7573,4278.3335,4159.3335
3925020.031452179,4268.546,4212.909,4170.1514,4395.788,4247.4243,4547.2427,4381.8794,4312.8486,4479.2427,3753.9094,4429.273,4252.5757,4268.031,4154.6973
3925022.997379303,4267.515,4208.7876,4170.667,4399.394,4248.4546,4548.273,4384.4546,4312.8486,4478.7275,3748.2424,4426.6973,4253.0913,4265.4546,4151.606
3925031.4173698425,4273.697,4212.3945,4174.788,4411.2427,4253.0913,4548.273,4384.4546,4313.879,4479.2427,3749.7883,4427.2124,4262.879,4273.1816,4158.303
3925039.0722751617,4282.4546,4220.121,4184.576,4412.788,4251.031,4547.2427,4380.333,4313.879,4479.758,3754.9397,4431.8486,4271.636,4274.7275,4170.1514
3925051.033258438,4286.0605,4218.576,4187.667,4412.788,4249.4854,4549.303,4378.7876,4312.8486,4482.8486,3758.0305,4439.576,4276.788,4277.303,4173.2427
3925054.9290180206,4290.6973,4217.0303,4189.7275,4420.515,4252.5757,4550.3335,4381.8794,4314.909,4486.97,3760.091,4445.758,4282.97,4285.5454,4175.8184
3925062.999010086,4297.909,4219.606,4197.97,4423.0913,4252.0605,4545.697,4381.364,4320.061,4488.0,3762.667,4444.727,4285.5454,4286.5757,4183.0303
3925070.0030326843,4296.364,4220.121,4199.0,4414.8486,4248.9697,4543.636,4377.2427,4321.091,4487.4854,3760.606,4440.0913,4279.364,4284.515,4183.0303
3925078.006505966,4286.5757,4218.576,4190.758,4413.8184,4249.4854,4543.1216,4375.6973,4318.515,4482.8486,3758.0305,4435.455,4272.667,4284.515,4175.303
3925085.8879089355,4282.4546,4216.0,4184.576,4418.4546,4252.0605,4543.1216,4377.2427,4319.546,4480.788,3757.0002,4431.3335,4268.031,4281.4243,4169.1216
3925093.9745903015,4279.879,4209.8184,4177.879,4407.6367,4250.515,4542.6064,4375.6973,4319.0303,4481.303,3750.8186,4426.182,4258.2427,4271.121,4161.909
3925101.9752025604,4272.152,4205.1816,4168.606,4397.8486,4248.9697,4544.152,4373.1216,4313.879,4476.667,3745.6667,4420.0,4247.9395,4264.4243,4154.182
3925114.0015125275,4267.0,4205.1816,4166.5454,4405.0605,4252.0605,4544.152,4376.212,4314.909,4477.182,3748.2424,4417.9395,4248.4546,4268.031,4154.182
3925118.0758476257,4267.515,4204.6665,4165.0005,4407.6367,4248.9697,4542.6064,4375.182,4314.3936,4478.7275,3754.4243,4422.061,4252.5757,4274.7275,4157.273
3925131.629228592,4265.97,4203.121,4158.819,4397.8486,4243.818,4542.0913,4367.9697,4304.091,4467.394,3756.4849,4423.0913,4251.546,4272.667,4157.273
3925137.6745700836,4264.9395,4203.121,4160.8794,4397.8486,4248.4546,4542.6064,4364.879,4296.879,4457.606,3753.394,4420.515,4249.4854,4267.515,4153.1514
3925140.9323215485,4267.0,4209.3027,4161.394,4409.6973,4253.6064,4542.6064,4365.394,4298.4243,4458.1216,3751.8489,4419.485,4250.0,4268.546,4150.061
3925153.968811035,4263.9097,4214.455,4155.212,4408.667,4250.515,4541.5757,4361.7876,4297.394,4457.091,3751.3335,4417.9395,4249.4854,4269.0605,4150.061
3925156.9406986237,4255.152,4209.8184,4156.758,4398.3643,4251.031,4544.667,4362.8184,4298.4243,4458.1216,3752.3638,4420.515,4245.364,4267.0,4149.0303
3925166.4040088654,4248.9697,4201.576,4154.182,4391.1514,4251.031,4543.636,4370.0303,4305.6367,4461.2124,3754.9397,4417.4243,4237.1216,4264.9395,4143.879
3925175.582408905,4250.515,4200.5454,4143.879,4391.6665,4247.9395,4542.6064,4372.091,4311.303,4460.182,3753.9094,4409.6973,4233.515,4262.879,4140.273
3925180.9940338135,4257.2124,4207.758,4148.5156,4399.394,4248.9697,4545.182,4375.6973,4314.3936,4461.7275,3756.4849,4416.909,4242.273,4268.031,4146.455
3925188.999891281,4267.0,4210.8486,4161.909,4404.0303,4254.121,4551.364,4387.5454,4321.6064,4472.0303,3770.394,4433.394,4254.121,4283.485,4159.3335
3925197.0117092133,4273.1816,4209.8184,4161.394,4396.8184,4256.1816,4554.4546,4392.697,4328.303,4478.7275,3776.5762,4438.031,4254.636,4289.667,4164.485
3925204.994916916,4276.788,4217.5454,4159.3335,4392.697,4257.2124,4553.9395,4388.5757,4326.7573,4475.6367,3771.4243,4433.394,4253.0913,4284.515,4160.364
3925211.987018585,4274.7275,4223.7275,4161.909,4401.9697,4259.273,4553.9395,4385.485,4318.0005,4475.1216,3769.3638,4429.273,4253.0913,4281.9395,4158.819
3925219.9811935425,4261.8486,4213.4243,4155.212,4407.6367,4257.7275,4550.8486,4381.8794,4310.2725,4473.061,3764.2124,4422.576,4243.303,4276.788,4155.727
3925233.0553531647,4256.697,4205.6973,4143.879,4400.425,4256.1816,4546.7275,4375.182,4309.758,4467.909,3759.0608,4419.485,4239.182,4269.0605,4153.1514
3925237.082004547,4260.818,4211.364,4141.303,4391.6665,4255.152,4549.818,4374.6665,4308.212,4464.303,3758.5454,4421.031,4247.9395,4267.0,4154.182
3925249.044895172,4256.1816,4211.364,4144.3945,4390.1216,4255.667,4557.546,4376.727,4306.1514,4462.2427,3753.394,4417.4243,4245.879,4269.0605,4149.5454
3925252.0203590393,4248.4546,4205.1816,4139.758,4389.091,4255.667,4553.9395,4376.212,4306.1514,4462.7583,3748.758,4411.2427,4236.091,4264.4243,4142.3335
3925260.8025074005,4250.515,4201.576,4130.485,4383.94,4252.5757,4547.7573,4377.758,4302.0303,4464.819,3752.8792,4410.2124,4235.5757,4259.788,4141.303
3925268.366098404,4252.5757,4203.6367,4134.0913,4381.364,4252.5757,4549.303,4377.758,4298.9395,4463.273,3752.8792,4408.667,4235.5757,4262.879,4141.303
3925276.032924652,4252.5757,4207.242,4142.3335,4384.4546,4255.152,4551.364,4376.212,4302.546,4459.1514,3751.8489,4407.6367,4237.636,4266.485,4142.848
3925284.092903137,4256.697,4206.2124,4140.273,4385.485,4252.5757,4549.818,4379.303,4303.061,4461.2124,3755.97,4411.758,4243.303,4266.485,4147.485
3925290.963411331,4262.364,4207.758,4140.7876,4388.061,4251.546,4547.7573,4381.8794,4303.576,4463.273,3758.0305,4416.394,4245.879,4266.485,4148.5156
3925299.00431633,4263.9097,4211.879,4144.909,4394.758,4257.2124,4549.818,4380.333,4308.7275,4460.182,3758.0305,4415.879,4246.909,4267.515,4150.576
3925306.998491287,4263.394,4210.334,4145.4243,4399.394,4256.697,4550.8486,4380.848,4308.212,4464.819,3754.9397,4415.364,4251.546,4268.031,4157.788
3925314.963579178,4264.4243,4208.7876,4143.879,4395.273,4251.031,4549.303,4381.364,4306.1514,4465.3335,3750.3032,4413.303,4250.515,4267.0,4156.2427
3925322.986602783,4267.0,4208.273,4143.879,4390.636,4252.5757,4545.697,4379.8184,4306.1514,4457.606,3748.2424,4408.152,4242.273,4265.4546,4150.061
3925346.0569381714,4266.485,4203.121,4141.303,4392.697,4251.546,4542.6064,4379.303,4300.485,4455.0303,3745.1516,4406.091,4238.667,4264.4243,4150.061
3925347.001314163,4267.0,4203.121,4142.848,4398.879,4251.031,4543.1216,4378.7876,4297.394,4460.6978,3744.1213,4407.6367,4239.182,4265.97,4150.061
3925347.992658615,4267.0,4207.758,4142.848,4399.394,4256.697,4543.636,4376.212,4299.4546,4460.182,3748.758,4409.6973,4241.2427,4265.4546,4149.5454
3925354.987382889,4265.97,4208.273,4142.3335,4393.727,4261.3335,4546.7275,4383.4243,4302.546,4462.7583,3755.4546,4415.364,4248.4546,4268.546,4154.182
3925361.9878292084,4270.6064,4209.8184,4150.576,4394.758,4260.818,4551.879,4390.1216,4306.667,4473.061,3760.606,4420.515,4254.121,4275.242,4157.788
3925370.005130768,4274.7275,4211.879,4154.182,4406.091,4259.788,4559.6064,4388.061,4307.6973,4480.788,3767.8184,4419.485,4254.121,4277.303,4158.819
3925378.002166748,4269.5757,4210.8486,4150.576,4408.667,4259.788,4560.636,4382.394,4302.0303,4480.788,3770.394,4421.031,4254.121,4277.303,4160.364
3925386.983156204,4262.879,4211.879,4149.5454,4396.3037,4257.2124,4553.425,4378.7876,4295.3335,4477.6973,3764.2124,4425.152,4254.636,4277.303,4156.758
3925393.964290619,4261.3335,4209.8184,4150.576,4390.636,4253.0913,4549.818,4373.6367,4286.0605,4473.576,3755.4546,4414.3335,4245.364,4270.0913,4144.3945
3925401.9873142242,4257.2124,4205.6973,4146.455,4401.4546,4253.0913,4550.3335,4370.0303,4280.394,4472.0303,3749.7883,4400.9395,4235.5757,4262.364,4137.182
3925409.8834991455,4258.7573,4208.273,4146.455,4411.758,4254.121,4548.788,4372.606,4288.121,4474.0913,3751.8489,4407.121,4239.697,4265.4546,4143.879
3925417.914390564,4260.303,4211.364,4147.485,4410.2124,4253.0913,4546.7275,4372.091,4292.2427,4475.6367,3750.8186,4411.2427,4246.909,4268.031,4150.576
3925424.9691963196,4256.697,4205.6973,4142.3335,4399.909,4250.0,4550.8486,4371.061,4287.606,4475.6367,3748.758,4401.4546,4243.303,4262.879,4145.94
3925434.0665340424,4262.364,4201.576,4143.879,4393.212,4250.0,4552.9097,4376.727,4293.788,4480.273,3758.0305,4405.0605,4243.818,4268.031,4147.485
3925440.996646881,4279.364,4208.273,4153.6665,4402.4854,4250.515,4551.879,4383.94,4304.091,4492.6367,3769.3638,4426.6973,4261.3335,4283.485,4165.515
3925449.0370750427,4282.97,4211.879,4155.727,4411.758,4252.0605,4551.364,4381.364,4299.9697,4493.667,3765.7578,4431.3335,4269.5757,4286.5757,4172.7275
3925456.9747447968,4272.152,4208.7876,4151.091,4405.0605,4252.0605,4552.9097,4373.1216,4295.3335,4484.394,3757.5151,4417.4243,4258.7573,4277.8184,4163.4546
3925474.0030765533,4272.152,4207.758,4151.091,4402.4854,4251.546,4554.97,4370.5454,4295.8486,4482.3335,3755.4546,4412.788,4254.636,4272.667,4158.303
3925474.9825000763,4278.3335,4211.364,4156.2427,4411.758,4253.0913,4551.879,4375.6973,4298.4243,4486.4546,3757.5151,4417.9395,4263.394,4277.8184,4162.4243
3925482.046365738,4278.849,4209.3027,4158.303,4406.091,4251.031,4551.364,4380.333,4303.576,4490.0605,3761.1213,4417.9395,4265.97,4278.849,4163.9697
3925503.040790558,4281.9395,4207.758,4159.8486,4397.3335,4250.0,4556.0,4383.94,4313.364,4493.152,3761.6362,4414.3335,4258.7573,4274.7275,4162.4243
3925503.9887428284,4285.5454,4211.364,4159.8486,4405.5757,4254.121,4559.6064,4388.061,4318.515,4495.7275,3761.1213,4412.788,4256.1816,4274.7275,4160.364
3925504.997730255,4279.879,4213.4243,4157.788,4412.788,4254.636,4559.6064,4389.091,4317.4854,4494.6973,3759.5757,4406.091,4256.1816,4275.758,4158.303
3925512.5873088837,4272.667,4210.8486,4153.6665,4406.091,4250.515,4557.546,4383.94,4313.364,4491.0913,3755.4546,4397.8486,4250.0,4268.546,4155.212
3925520.0016498566,4277.303,4208.7876,4154.6973,4400.9395,4251.546,4557.546,4383.94,4311.303,4492.121,3756.4849,4401.9697,4248.9697,4265.97,4154.6973
3925527.9948711395,4280.9097,4210.334,4156.758,4399.394,4254.121,4558.5757,4388.5757,4312.333,4493.667,3760.606,4405.0605,4249.4854,4269.0605,4155.212
3925536.9963645935,4276.788,4214.455,4153.6665,4401.9697,4252.0605,4559.6064,4388.5757,4311.8184,4493.152,3760.606,4403.0,4249.4854,4269.5757,4155.212
3925543.993473053,4275.758,4212.909,4152.1216,4409.182,4251.031,4556.515,4382.394,4307.182,4490.0605,3755.4546,4404.546,4250.515,4266.485,4156.2427
3925552.0038604736,4275.242,4207.242,4150.061,4404.546,4252.0605,4556.0,4376.212,4301.0,4485.9395,3750.3032,4400.425,4246.909,4263.394,4154.182
3925560.7578754425,4270.0913,4204.6665,4146.455,4393.212,4250.0,4557.031,4374.1514,4296.879,4483.879,3748.2424,4394.758,4240.7275,4261.3335,4149.0303
3925568.223953247,4269.5757,4209.3027,4148.0005,4396.3037,4251.546,4556.515,4375.182,4297.394,4492.6367,3757.5151,4401.9697,4247.9395,4267.0,4153.1514
3925576.001405716,4270.6064,4210.8486,4147.485,4401.4546,4254.636,4557.546,4373.6367,4299.4546,4501.9097,3763.1821,4406.091,4255.667,4270.6064,4158.819
3925583.0256938934,4265.97,4204.6665,4138.727,4398.3643,4252.5757,4554.97,4367.4546,4293.273,4491.6064,3751.8489,4399.394,4248.9697,4265.97,4151.606
3925591.0773277283,4265.4546,4203.121,4140.273,4398.879,4248.4546,4550.3335,4363.3335,4287.0913,4478.7275,3743.6062,4397.3335,4245.879,4249.4854,4147.485
3925599.041223526,4277.303,4209.8184,4151.606,4399.909,4248.4546,4550.8486,4370.5454,4293.273,4483.879,3748.758,4398.879,4249.4854,4213.9395,4152.1216
3925607.031583786,4285.5454,4216.5156,4157.273,4398.3643,4251.031,4557.546,4382.909,4306.1514,4497.273,3760.606,4402.4854,4252.5757,4291.7275,4156.758
3925624.082326889,4284.0,4214.455,4157.273,4401.9697,4252.0605,4559.6064,4386.515,4312.8486,4499.849,3765.2427,4408.152,4257.2124,4319.0303,4158.303
3925625.034093857,4282.97,4209.8184,4156.758,4406.6064,4251.031,4556.515,4381.364,4308.212,4491.6064,3755.97,4407.121,4258.7573,4163.4546,4154.6973
3925632.564306259,4282.4546,4207.758,4154.6973,4403.515,4250.0,4555.4854,4376.212,4298.9395,4494.1816,3750.8186,4401.4546,4253.6064,4529.7275,4157.788
3925639.604330063,4278.3335,4209.8184,4155.212,4398.879,4252.5757,4556.0,4374.1514,4298.9395,4503.97,3758.0305,4404.0303,4251.546,5187.576,4173.758
3925649.199485779,4277.303,4209.8184,4153.6665,4395.788,4253.0913,4557.546,4372.606,4299.9697,4501.3945,3759.5757,4408.667,4251.031,4970.1816,4173.758
3925654.9937725067,4283.485,4209.3027,4155.212,4397.3335,4251.031,4558.5757,4370.0303,4293.273,4490.576,3753.394,4411.758,4253.0913,4315.425,4156.758
3925661.8955135345,4286.0605,4214.9697,4161.909,4407.6367,4256.1816,4557.031,4368.485,4292.2427,4490.576,3755.4546,4414.3335,4257.7275,4279.364,4155.727
3925670.027256012,4283.485,4220.121,4164.485,4412.788,4260.303,4557.031,4371.061,4298.4243,4496.758,3760.606,4414.8486,4259.788,4422.061,4163.4546
3925678.291082382,4282.4546,4218.576,4160.8794,4407.6367,4254.121,4558.5757,4375.182,4298.9395,4496.242,3759.0608,4416.394,4259.788,4286.0605,4159.8486
3925691.3414001465,4283.485,4218.0605,4161.394,4406.091,4251.031,4558.0605,4377.758,4301.515,4495.7275,3758.5454,4420.515,4262.364,4265.4546,4156.758
3925707.9927921295,4283.485,4217.5454,4165.515,4410.2124,4253.0913,4549.818,4377.758,4307.6973,4495.7275,3758.0305,4419.485,4261.8486,4312.333,4158.303
3925709.91396904,4284.515,4215.485,4162.94,4412.273,4252.0605,4541.5757,4377.758,4311.8184,4494.6973,3753.394,4414.8486,4257.2124,4290.182,4157.273
3925711.006641388,4286.0605,4214.9697,4165.0005,4411.2427,4251.031,4542.0913,4382.394,4314.909,4494.1816,3754.9397,4415.364,4257.2124,4299.4546,4156.758
3925718.037366867,4287.0913,4216.5156,4170.1514,4405.5757,4252.5757,4543.636,4383.4243,4312.333,4495.7275,3762.1519,4415.364,4259.788,4295.8486,4158.303
3925725.9871959686,4286.0605,4213.9395,4163.9697,4400.9395,4251.031,4542.0913,4372.606,4304.6064,4498.8184,3763.1821,4412.788,4255.667,4287.606,4157.788
3925732.969045639,4277.8184,4210.334,4154.6973,4397.8486,4249.4854,4541.061,4363.3335,4294.303,4493.152,3756.4849,4409.6973,4249.4854,4283.485,4149.5454
3925749.9237060547,4267.515,4207.758,4151.091,4396.3037,4250.515,4542.0913,4363.3335,4288.121,4486.4546,3756.4849,4408.152,4248.4546,4282.97,4143.879
3925750.9150505066,4267.515,4203.121,4153.1514,4397.8486,4251.546,4544.667,4365.9087,4290.6973,4491.0913,3763.6973,4409.6973,4252.0605,4285.031,4151.606
3925756.8752765656,4274.7275,4205.1816,4155.727,4399.394,4252.0605,4547.2427,4369.5156,4300.485,4500.364,3769.3638,4409.6973,4254.121,4282.97,4158.819
3925764.8837566376,4277.8184,4209.3027,4155.727,4396.3037,4249.4854,4544.152,4377.758,4308.212,4499.849,3763.6973,4403.515,4256.1816,4280.9097,4160.8794
3925772.966861725,4281.9395,4208.7876,4158.303,4399.909,4247.9395,4544.152,4384.9697,4315.94,4497.788,3758.5454,4404.546,4262.364,4282.97,4170.667
3925781.3222408295,4289.152,4208.273,4162.4243,4410.2124,4248.9697,4548.788,4384.9697,4320.061,4499.849,3760.606,4406.091,4267.0,4284.0,4176.3335
3925789.0338897705,4289.152,4211.364,4161.394,4410.2124,4248.9697,4548.788,4381.8794,4313.879,4493.667,3755.97,4396.8184,4262.364,4276.788,4165.0005
3925796.933412552,4282.97,4209.8184,4157.273,4398.3643,4248.4546,4543.636,4375.6973,4305.1216,4485.4243,3744.1213,4388.5757,4251.031,4263.9097,4154.6973
3925813.006401062,4283.485,4208.7876,4158.819,4397.8486,4251.546,4546.7275,4377.2427,4304.091,4489.546,3745.6667,4394.2427,4251.546,4265.4546,4156.758
3925813.981771469,4286.0605,4213.9395,4160.8794,4407.121,4254.636,4555.4854,4381.8794,4308.212,4495.7275,3756.4849,4400.425,4261.8486,4277.303,4161.394
3925820.000886917,4279.879,4214.9697,4156.2427,4405.5757,4253.0913,4553.425,4378.2725,4307.182,4496.242,3759.0608,4401.4546,4261.3335,4279.364,4160.364
3925827.9802799225,4268.546,4206.727,4147.485,4394.758,4250.0,4544.667,4372.091,4299.9697,4496.242,3758.0305,4397.8486,4251.546,4272.152,4154.182
3925835.9591960907,4264.9395,4203.121,4139.758,4387.5454,4250.0,4541.5757,4370.0303,4296.879,4495.2124,3757.5151,4394.2427,4245.364,4268.546,4153.1514
