Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1304119.1880702972,4319.0303,4235.0605,4171.6973,4448.8486,4267.515,4577.636,4376.727,4393.212,4483.364,3786.3635,4474.6064,4287.606,4291.7275,4174.273
1304126.2421607971,4315.94,4238.152,4170.1514,4448.8486,4266.485,4575.0605,4376.727,4400.425,4483.364,3793.0608,4478.7275,4286.0605,4298.9395,4174.273
1304134.2248916626,4316.9697,4235.5757,4163.4546,4450.909,4264.9395,4573.0,4375.6973,4399.394,4484.909,3794.6062,4471.0005,4289.152,4296.879,4174.788
1304142.6653862,4317.4854,4235.5757,4166.0303,4450.3945,4266.485,4574.546,4377.758,4400.425,4493.152,3789.4548,4468.4243,4290.182,4293.273,4176.8486
1304150.2261161804,4318.515,4237.1216,4172.2124,4455.5454,4275.242,4581.758,4380.848,4411.758,4505.5156,3794.091,4478.7275,4291.2124,4298.4243,4177.879
1304157.407283783,4319.0303,4237.1216,4169.1216,4463.273,4286.5757,4588.97,4380.333,4419.485,4516.334,3805.9395,4480.788,4292.2427,4303.061,4178.394
1304165.2262210846,4315.94,4233.515,4161.909,4456.061,4285.5454,4583.303,4373.6367,4410.2124,4515.303,3805.4246,4469.9697,4287.606,4294.303,4172.2124
1304173.3648777008,4312.8486,4231.9697,4157.788,4446.273,4274.2124,4574.031,4368.485,4393.727,4496.758,3789.4548,4457.606,4275.758,4277.303,4160.8794
1304181.9067001343,4313.364,4234.0303,4157.788,4447.819,4265.97,4573.515,4368.485,4387.5454,4479.758,3772.9697,4447.819,4268.546,4266.485,4156.758
1304189.3148422241,4313.879,4235.5757,4157.273,4447.303,4267.0,4577.636,4373.1216,4386.515,4477.182,3767.3032,4441.1216,4268.031,4264.9395,4153.1514
1304197.2262859344,4312.333,4234.5454,4153.6665,4438.031,4271.121,4577.121,4376.727,4380.333,4470.485,3763.1821,4436.485,4264.9395,4264.4243,4148.0005
1304205.275297165,4312.333,4235.0605,4151.606,4433.9097,4264.9395,4575.0605,4376.212,4372.606,4459.1514,3753.394,4437.0005,4261.3335,4262.364,4148.5156
1304213.3057117462,4319.546,4235.5757,4155.212,4441.1216,4256.1816,4576.0913,4376.727,4376.727,4459.6665,3753.9094,4442.6665,4264.4243,4265.97,4153.1514
1304220.284461975,4322.636,4233.515,4157.788,4446.7876,4259.788,4576.6064,4378.2725,4384.4546,4462.7583,3767.8184,4447.303,4269.0605,4276.788,4159.8486
1304228.2972335815,4322.1216,4233.0,4156.758,4444.2124,4265.97,4572.4854,4376.212,4384.9697,4464.819,3774.5151,4455.0303,4270.6064,4284.515,4168.606
1304236.272573471,4326.2427,4236.091,4157.273,4445.2427,4263.394,4569.9097,4376.212,4385.485,4473.061,3772.4546,4464.303,4276.788,4285.5454,4174.273
1304254.468679428,4329.3335,4236.6064,4158.819,4450.909,4263.394,4575.0605,4381.8794,4387.0303,4475.1216,3772.9697,4467.909,4284.0,4287.0913,4174.273
1304262.7878189087,4326.2427,4234.0303,4155.212,4446.273,4262.879,4573.0,4378.7876,4384.9697,4472.0303,3770.9092,4461.2124,4276.788,4286.0605,4175.303
1304262.866973877,4322.1216,4235.5757,4153.6665,4440.606,4255.152,4564.7573,4372.606,4387.0303,4479.758,3765.7578,4454.0005,4269.5757,4280.9097,4169.636
1304268.238544464,4318.0005,4232.485,4153.1514,4442.6665,4253.6064,4563.2124,4372.606,4388.5757,4481.8184,3765.2427,4450.909,4268.031,4275.242,4157.788
1304277.0953178406,4313.364,4229.394,4144.909,4443.6973,4255.152,4567.3335,4373.1216,4381.364,4469.9697,3762.667,4446.273,4259.273,4269.5757,4155.212
1304284.794807434,4312.8486,4234.0303,4142.848,4444.2124,4250.0,4570.4243,4373.6367,4377.758,4466.364,3758.0305,4442.6665,4253.0913,4265.97,4156.758
1304297.0645427704,4314.909,4230.4243,4153.1514,4443.182,4257.2124,4572.4854,4375.6973,4382.909,4474.0913,3761.6362,4447.819,4263.9097,4267.0,4154.6973
1304301.0141849518,4312.8486,4217.0303,4155.212,4440.0913,4267.515,4573.0,4375.182,4382.394,4474.6064,3766.273,4450.909,4269.0605,4267.0,4157.788
1304309.2648983002,4312.8486,4222.6973,4153.1514,4441.6367,4259.273,4573.515,4377.2427,4384.4546,4475.6367,3770.9092,4449.364,4264.4243,4273.697,4167.5757
1304320.2452659607,4315.425,4238.152,4158.819,4444.2124,4253.0913,4574.546,4382.394,4398.3643,4488.0,3782.7578,4459.1514,4274.2124,4286.5757,4175.303
1304323.4927654266,4315.94,4228.364,4154.182,4435.455,4259.273,4574.546,4382.394,4399.394,4492.6367,3786.3635,4462.2427,4278.849,4284.0,4172.2124
1304331.1913013458,4313.364,4207.758,4140.273,4423.6064,4257.7275,4572.4854,4378.2725,4387.5454,4482.8486,3779.667,4448.8486,4267.515,4273.1816,4168.091
1304339.2746448517,4313.364,4203.6367,4138.727,4420.0,4251.546,4572.4854,4379.303,4387.5454,4479.2427,3780.182,4444.2124,4264.9395,4277.8184,4169.636
1304347.1746444702,4315.94,4210.334,4140.7876,4416.909,4252.0605,4571.4546,4381.8794,4394.2427,4489.031,3783.2727,4452.9697,4270.0913,4287.606,4173.758
1304355.173587799,4313.879,4216.5156,4136.6665,4416.909,4253.0913,4572.4854,4384.4546,4392.182,4490.576,3783.788,4455.5454,4266.485,4284.515,4170.1514
1304362.2217178345,4314.3936,4219.091,4136.6665,4422.061,4251.031,4575.0605,4387.0303,4393.727,4483.879,3785.3333,4448.8486,4258.7573,4280.394,4160.364
1304370.230436325,4314.3936,4218.576,4138.2124,4425.667,4253.0913,4574.546,4384.9697,4401.4546,4487.4854,3784.8184,4444.2124,4253.6064,4281.9395,4154.6973
1304378.2753944397,4306.1514,4218.576,4134.0913,4427.7275,4251.031,4574.031,4380.848,4399.909,4493.152,3783.788,4451.4243,4249.4854,4283.485,4154.182
1304386.2283229828,4298.9395,4220.6367,4133.061,4429.788,4247.9395,4571.4546,4375.6973,4391.6665,4487.4854,3785.3333,4462.2427,4254.121,4282.4546,4154.182
1304399.2471694946,4302.0303,4219.606,4142.3335,4433.394,4251.031,4563.7275,4368.485,4388.5757,4479.2427,3785.8486,4465.3335,4264.4243,4288.121,4155.727
1304402.2014141083,4310.788,4218.0605,4154.182,4440.606,4255.152,4558.0605,4362.8184,4386.515,4479.758,3783.788,4472.0303,4269.0605,4296.879,4159.8486
1304410.261631012,4310.788,4220.121,4157.273,4447.819,4255.667,4559.6064,4358.6973,4380.333,4478.7275,3779.667,4481.303,4269.0605,4295.3335,4162.4243
1304422.4126338959,4302.0303,4219.091,4155.212,4447.303,4251.031,4556.515,4353.5454,4373.1216,4468.94,3771.4243,4479.758,4270.6064,4288.636,4161.394
1304426.2380599976,4296.879,4213.4243,4155.212,4441.6367,4243.303,4547.7573,4349.4243,4369.0005,4456.576,3767.8184,4475.1216,4270.6064,4286.5757,4158.303
1304433.5989952087,4296.879,4210.8486,4156.2427,4439.061,4237.636,4549.303,4348.394,4366.9395,4453.485,3765.2427,4476.152,4269.0605,4285.5454,4155.212
1304442.2669410706,4297.909,4218.576,4163.9697,4448.334,4236.6064,4557.546,4353.5454,4368.485,4461.2124,3758.5454,4479.2427,4274.2124,4284.0,4155.727
1304449.2237567902,4302.0303,4228.364,4174.788,4461.7275,4241.2427,4560.121,4357.6665,4370.0303,4463.273,3760.091,4480.273,4279.364,4284.515,4155.727
1304457.6604366302,4305.6367,4226.8184,4176.8486,4462.2427,4250.515,4558.5757,4354.5757,4372.091,4463.788,3768.3335,4480.788,4285.031,4286.5757,4156.2427
1304465.1675224304,4302.0303,4221.6665,4173.758,4458.1216,4253.6064,4560.121,4357.6665,4375.182,4467.909,3767.3032,4480.788,4289.152,4286.0605,4159.3335
1304473.5448360443,4300.485,4222.6973,4169.636,4457.606,4252.5757,4562.182,4366.9395,4376.727,4468.94,3759.5757,4475.6367,4280.9097,4280.9097,4153.1514
1304481.859922409,4301.0,4223.7275,4159.3335,4457.606,4254.121,4566.303,4366.4243,4377.758,4468.94,3761.1213,4468.94,4265.97,4276.273,4144.909
1304489.2954826355,4301.0,4223.2124,4155.212,4461.2124,4256.1816,4573.515,4366.4243,4383.94,4477.182,3770.394,4471.515,4265.97,4282.4546,4149.5454
1304501.2547969818,4302.546,4223.2124,4158.819,4460.6978,4253.6064,4575.0605,4372.091,4389.606,4486.4546,3775.0305,4473.061,4269.0605,4287.0913,4151.091
1304504.2073726654,4301.515,4218.576,4151.091,4448.334,4252.5757,4569.9097,4369.5156,4387.5454,4484.909,3769.3638,4461.7275,4258.2427,4278.849,4140.7876
1304512.1982097626,4295.8486,4212.909,4139.758,4439.576,4250.515,4562.182,4361.273,4380.848,4478.2124,3760.606,4455.5454,4248.4546,4269.5757,4137.182
1304529.2599201202,4295.3335,4212.909,4139.2427,4439.061,4250.0,4559.6064,4361.273,4375.6973,4472.5454,3761.1213,4457.606,4251.031,4267.0,4142.3335
1304530.1280021667,4298.4243,4211.879,4141.8184,4438.5454,4251.031,4562.697,4361.273,4373.1216,4468.94,3764.7275,4452.455,4250.515,4270.6064,4141.303
1304536.1800193787,4299.9697,4214.9697,4143.879,4441.6367,4250.515,4562.697,4360.2427,4374.1514,4473.061,3768.3335,4448.8486,4248.9697,4277.8184,4139.2427
1304544.2509651184,4303.061,4225.273,4145.94,4445.758,4249.4854,4561.152,4362.303,4373.1216,4481.303,3774.5151,4454.0005,4252.0605,4279.879,4143.364
1304552.1969795227,4299.4546,4217.0303,4140.7876,4434.94,4248.4546,4561.667,4359.727,4369.0005,4477.6973,3769.879,4449.8794,4242.788,4271.636,4139.758
1304560.2748394012,4287.606,4201.576,4136.152,4418.9697,4250.515,4559.0913,4357.6665,4366.9395,4465.3335,3758.0305,4435.97,4226.303,4260.818,4126.364
1304568.2346820831,4282.4546,4196.424,4137.6973,4413.8184,4250.515,4556.515,4363.3335,4367.9697,4460.182,3754.9397,4429.273,4224.758,4252.0605,4121.2124
1304575.2005577087,4286.5757,4195.394,4136.152,4411.758,4241.7573,4558.5757,4373.1216,4377.2427,4464.819,3760.091,4429.788,4226.303,4251.546,4126.879
1304588.229894638,4286.5757,4196.424,4128.9395,4406.091,4233.515,4557.546,4376.212,4388.5757,4472.5454,3761.6362,4428.2427,4220.6367,4258.2427,4127.394
1304591.370344162,4285.5454,4194.879,4124.303,4400.9395,4238.667,4558.5757,4379.303,4392.182,4477.6973,3763.6973,4425.152,4212.909,4258.7573,4122.758
1304604.2220592499,4282.97,4186.121,4120.182,4397.3335,4242.788,4562.697,4379.8184,4387.0303,4476.152,3764.2124,4421.546,4207.242,4252.5757,4122.2427
1304608.3011627197,4273.697,4183.0303,4113.485,4393.212,4239.182,4560.121,4372.091,4380.848,4474.0913,3758.0305,4420.0,4203.121,4253.6064,4120.182
1304616.216659546,4268.031,4187.667,4111.4243,4393.212,4242.788,4557.031,4367.9697,4379.8184,4472.0303,3755.97,4419.485,4204.152,4254.121,4114.0
1304628.2041072845,4268.546,4185.6064,4114.515,4392.182,4246.394,4559.6064,4369.0005,4381.364,4467.394,3759.0608,4414.3335,4201.576,4250.0,4111.4243
1304631.8955421448,4267.0,4183.546,4115.546,4392.697,4239.182,4560.636,4364.879,4380.848,4469.9697,3763.1821,4409.182,4197.97,4249.4854,4111.4243
1304639.2493247986,4265.97,4190.758,4115.546,4400.425,4235.5757,4556.515,4362.303,4381.8794,4476.667,3768.3335,4415.879,4198.485,4252.0605,4110.394
1304647.192955017,4266.485,4185.6064,4115.0303,4399.394,4240.7275,4549.303,4361.7876,4381.364,4469.9697,3768.3335,4418.4546,4193.8486,4251.031,4108.8486
1304655.3044319153,4264.9395,4173.2427,4109.364,4387.0303,4233.515,4543.636,4353.5454,4370.5454,4458.6367,3761.1213,4408.152,4186.6367,4249.4854,4108.3335
1304662.1696949005,4263.9097,4169.636,4107.303,4385.485,4218.576,4540.031,4344.273,4361.273,4455.0303,3756.4849,4407.121,4187.667,4250.0,4107.8184
1304675.2607822418,4267.0,4174.273,4118.1216,4392.182,4219.606,4539.515,4344.788,4364.364,4455.5454,3754.4243,4416.394,4195.909,4250.515,4108.8486
1304678.1392097473,4274.2124,4176.8486,4126.879,4392.182,4224.2427,4542.6064,4348.909,4365.394,4451.94,3749.273,4414.3335,4201.0605,4250.0,4111.9395
1304686.1958503723,4277.8184,4173.2427,4123.273,4388.5757,4220.121,4543.1216,4350.9697,4359.2124,4445.2427,3743.091,4408.152,4201.576,4250.0,4113.485
1304695.2366828918,4279.364,4175.303,4123.788,4392.182,4223.2124,4543.636,4356.6367,4362.8184,4449.8794,3744.1213,4416.394,4204.152,4252.5757,4118.1216
1304702.2013664246,4282.97,4184.576,4129.4546,4400.425,4232.485,4546.7275,4365.394,4372.606,4461.7275,3754.4243,4424.6367,4207.242,4256.1816,4123.273
1304710.3245258331,4279.364,4188.1816,4127.394,4403.0,4234.5454,4550.3335,4366.4243,4374.1514,4463.788,3759.0608,4417.9395,4203.121,4255.152,4118.1216
1304718.2323932648,4269.5757,4184.576,4120.6973,4398.3643,4231.9697,4549.303,4361.273,4369.0005,4457.606,3746.182,4405.0605,4191.788,4247.9395,4108.3335
1304730.2062511444,4268.546,4187.667,4122.758,4400.9395,4236.091,4548.788,4361.7876,4368.485,4459.6665,3743.091,4404.546,4189.7275,4245.879,4108.3335
1304734.2002391815,4271.636,4190.758,4126.879,4407.6367,4237.636,4549.303,4362.8184,4369.5156,4463.788,3759.0608,4414.8486,4194.3633,4253.0913,4112.4546
1304741.4410114288,4266.485,4182.515,4121.7275,4403.0,4239.182,4546.7275,4357.152,4369.5156,4461.7275,3761.1213,4414.3335,4191.788,4253.0913,4107.8184
1304749.2423057556,4264.4243,4179.9395,4120.182,4395.788,4245.879,4545.697,4356.6367,4370.5454,4460.6978,3752.3638,4412.273,4192.8184,4250.515,4107.8184
1304761.0847949982,4267.0,4180.9697,4124.8184,4397.3335,4243.818,4544.667,4359.2124,4369.5156,4458.6367,3762.1519,4425.152,4202.606,4260.303,4120.6973
1304770.1210975647,4267.0,4179.9395,4128.4243,4403.515,4236.091,4544.152,4355.606,4365.9087,4456.576,3773.4849,4438.031,4211.879,4268.546,4127.394
1304777.527332306,4267.515,4188.1816,4134.606,4406.6064,4234.5454,4544.667,4353.5454,4369.0005,4463.273,3770.9092,4444.2124,4220.121,4269.0605,4125.3335
1304781.1846733093,4270.6064,4191.788,4138.727,4405.0605,4238.667,4545.182,4354.0605,4371.061,4466.8794,3770.9092,4447.819,4221.6665,4276.788,4128.4243
1304789.4105911255,4277.303,4186.6367,4141.8184,4409.182,4237.1216,4545.182,4352.0,4369.0005,4464.303,3774.0,4449.364,4219.091,4282.97,4133.061
1304797.2733974457,4287.0913,4197.455,4153.1514,4418.9697,4231.4546,4544.152,4352.0,4371.576,4471.0005,3774.0,4448.334,4222.1816,4279.879,4133.061
1304804.5871257782,4287.606,4206.2124,4152.6367,4418.4546,4233.515,4544.152,4356.6367,4375.182,4478.2124,3770.9092,4441.1216,4219.606,4271.636,4127.909
1304813.6205673218,4274.7275,4191.273,4133.061,4409.182,4236.091,4542.0913,4357.152,4373.1216,4467.909,3758.0305,4424.6367,4205.1816,4257.7275,4116.5757
1304825.2930641174,4263.9097,4182.515,4120.6973,4405.5757,4235.0605,4536.9395,4352.515,4368.485,4459.6665,3744.1213,4412.273,4198.485,4246.909,4107.303
1304839.301109314,4264.4243,4186.121,4122.758,4404.0303,4236.091,4530.2427,4347.879,4364.879,4461.7275,3745.1516,4413.303,4200.5454,4247.9395,4107.8184
1304840.3522968292,4262.879,4185.6064,4121.2124,4407.6367,4240.7275,4527.152,4343.758,4359.2124,4461.2124,3749.7883,4415.879,4201.576,4251.031,4108.3335
1304845.1671600342,4260.818,4184.576,4114.0,4411.758,4238.667,4528.182,4340.667,4355.606,4458.1216,3748.2424,4414.3335,4199.5156,4250.0,4106.273
1304852.2281646729,4260.303,4186.6367,4108.3335,4404.546,4234.0303,4527.667,4338.6064,4353.0303,4455.5454,3747.2122,4409.182,4194.879,4248.9697,4106.273
1304860.1841926575,4254.636,4185.0913,4106.273,4397.8486,4237.1216,4526.6367,4338.091,4349.9395,4448.8486,3747.2122,4409.182,4195.909,4246.909,4104.212
1304868.2298660278,4256.1816,4185.0913,4109.364,4399.909,4237.1216,4528.182,4340.667,4349.9395,4450.3945,3751.8489,4415.364,4202.606,4248.4546,4104.7275
1304876.1987686157,4267.0,4188.6973,4111.4243,4398.879,4232.485,4531.788,4344.273,4353.0303,4460.6978,3756.4849,4421.546,4205.6973,4252.5757,4108.8486
1304883.1322193146,4267.515,4188.6973,4110.909,4392.697,4232.485,4531.788,4347.879,4356.6367,4459.1514,3755.4546,4426.182,4210.334,4254.636,4114.0
1304891.4318084717,4263.9097,4182.515,4109.879,4387.5454,4234.0303,4528.182,4351.485,4361.273,4454.5156,3754.9397,4431.8486,4216.5156,4255.152,4121.2124
1304899.2340564728,4266.485,4174.273,4109.364,4385.485,4231.9697,4527.152,4354.0605,4363.848,4462.7583,3757.5151,4433.394,4219.606,4253.6064,4125.3335
1304907.3753356934,4267.515,4175.8184,4109.879,4385.485,4228.364,4528.182,4355.0913,4360.758,4464.819,3753.9094,4426.182,4215.485,4254.636,4120.6973
1304915.236711502,4261.3335,4182.515,4109.879,4387.0303,4229.909,4528.6973,4354.0605,4353.5454,4451.94,3743.091,4416.394,4206.727,4250.0,4110.394
1304923.9828586578,4259.273,4184.576,4107.303,4393.212,4234.5454,4527.667,4350.4546,4352.0,4446.7876,3737.9397,4413.8184,4201.0605,4238.152,4104.7275
1304939.3951892853,4262.879,4191.788,4110.909,4401.9697,4234.5454,4526.1216,4345.303,4355.606,4448.8486,3738.4548,4417.9395,4200.031,4239.182,4106.788
1304940.4747486115,4269.0605,4204.6665,4122.758,4407.121,4233.515,4526.1216,4344.273,4354.5757,4445.2427,3740.0002,4418.9697,4204.152,4247.4243,4110.909
1304947.2017288208,4268.546,4205.1816,4125.8486,4407.6367,4237.1216,4527.667,4343.758,4348.394,4441.1216,3737.4246,4415.879,4210.334,4244.8486,4115.0303
1304954.2293548584,4269.0605,4199.5156,4122.2427,4411.2427,4238.667,4528.182,4342.7275,4350.9697,4440.606,3734.8484,4419.485,4218.0605,4242.273,4120.6973
1304962.1832370758,4279.364,4206.727,4132.031,4420.0,4234.5454,4529.2124,4346.8486,4361.7876,4448.334,3740.0002,4429.273,4227.8486,4254.636,4124.8184
1304971.994638443,4285.031,4213.4243,4143.879,4425.667,4234.0303,4531.273,4353.0303,4369.0005,4459.6665,3750.3032,4439.576,4236.6064,4265.97,4131.0005
1304979.22539711,4281.9395,4206.2124,4142.3335,4424.1216,4236.6064,4530.2427,4354.5757,4369.0005,4464.819,3755.97,4447.819,4239.697,4267.0,4138.727
1304986.2625598907,4280.9097,4202.606,4138.727,4424.6367,4236.091,4528.182,4354.0605,4372.091,4463.273,3759.0608,4456.061,4243.818,4271.636,4139.2427
1304994.194984436,4285.5454,4207.242,4144.3945,4431.3335,4232.485,4529.2124,4355.606,4377.758,4467.909,3769.3638,4464.303,4253.0913,4281.9395,4145.94
1305002.1886825562,4291.7275,4210.334,4154.182,4432.879,4229.909,4529.7275,4356.1216,4380.333,4478.2124,3778.6367,4471.0005,4258.2427,4287.0913,4156.2427
1305010.2591514587,4294.8184,4206.727,4158.303,4423.0913,4234.5454,4529.2124,4354.0605,4375.6973,4480.273,3774.5151,4469.4546,4255.152,4285.031,4153.6665
1305022.296667099,4294.8184,4202.606,4156.758,4413.8184,4234.0303,4529.2124,4354.5757,4372.091,4479.758,3769.879,4464.303,4254.121,4284.0,4150.576
1305033.267736435,4294.8184,4205.1816,4159.8486,4414.8486,4221.6665,4527.152,4354.0605,4369.5156,4477.182,3771.4243,4464.303,4254.636,4282.4546,4156.758
1305034.2409610748,4293.788,4208.273,4158.819,4413.303,4220.6367,4525.606,4347.364,4352.515,4468.94,3768.3335,4458.6367,4247.9395,4269.5757,4148.5156
1305045.0174808502,4281.4243,4197.455,4146.455,4403.515,4234.0303,4524.576,4340.1514,4328.8184,4461.2124,3753.9094,4441.1216,4229.909,4255.152,4128.9395
1305049.2191314697,4267.515,4185.0913,4138.727,4399.909,4238.667,4516.334,4337.0605,4321.6064,4460.182,3744.1213,4428.758,4217.0303,4248.9697,4121.7275
1305057.4021339417,4271.121,4191.273,4141.303,4406.091,4234.0303,4510.152,4338.091,4329.3335,4457.091,3747.2122,4430.303,4220.6367,4251.031,4124.303
1305065.1602745056,4282.4546,4205.1816,4146.9697,4411.758,4235.0605,4513.2427,4338.091,4332.425,4449.364,3747.2122,4433.394,4224.2427,4253.0913,4126.364
1305073.4508037567,4281.9395,4206.2124,4150.576,4413.8184,4239.697,4513.2427,4336.546,4331.909,4450.909,3744.6365,4431.8486,4221.1514,4251.031,4127.909
1305081.6869735718,4277.303,4200.031,4149.0303,4416.394,4240.7275,4514.2734,4341.1816,4342.7275,4459.6665,3749.273,4431.3335,4219.606,4251.546,4126.879
1305089.242696762,4278.3335,4204.6665,4144.3945,4419.485,4238.667,4520.455,4352.0,4354.5757,4466.8794,3759.5757,4431.8486,4220.6367,4254.636,4127.394
1305097.2027778625,4277.8184,4207.242,4142.848,4416.394,4236.091,4517.364,4355.606,4354.0605,4470.485,3763.1821,4434.94,4222.6973,4257.7275,4128.9395
1305104.2160987854,4268.546,4194.3633,4135.1216,4407.6367,4232.485,4509.6367,4353.0303,4349.4243,4467.909,3757.0002,4431.8486,4217.0303,4255.152,4125.8486
1305112.5128269196,4262.879,4184.0605,4127.394,4400.9395,4225.273,4510.152,4353.0303,4354.0605,4463.788,3753.9094,4424.6367,4209.3027,4250.515,4120.6973
1305120.2158927917,4273.697,4188.1816,4134.606,4400.425,4217.5454,4512.727,4359.727,4365.9087,4472.0303,3764.2124,4431.8486,4213.4243,4256.697,4125.8486
1305137.2973918915,4288.636,4199.5156,4150.576,4403.0,4218.0605,4512.727,4362.8184,4369.5156,4484.394,3772.9697,4447.819,4227.3335,4268.031,4137.6973
1305138.2193565369,4286.5757,4199.0,4156.2427,4403.515,4226.8184,4510.6665,4357.152,4359.727,4478.7275,3765.7578,4450.909,4236.091,4264.9395,4139.758
1305144.30642128,4280.9097,4193.8486,4150.576,4403.0,4235.5757,4508.606,4351.485,4353.0303,4468.94,3758.0305,4442.6665,4233.515,4256.1816,4138.727
1305152.3983478546,4284.515,4193.3335,4145.4243,4404.546,4233.0,4507.576,4348.394,4354.5757,4468.4243,3754.4243,4434.4243,4226.303,4254.636,4136.6665
1305160.2277755737,4282.97,4196.9395,4144.3945,4410.2124,4227.8486,4508.0913,4347.364,4353.0303,4469.4546,3751.3335,4430.303,4219.606,4254.121,4128.9395
1305168.2159900665,4277.8184,4197.455,4146.455,4410.7275,4231.4546,4509.121,4343.758,4341.1816,4463.788,3748.2424,4426.182,4219.091,4251.546,4122.2427
