Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
722473.335981369,4209.8184,4219.606,4142.848,4417.9395,4233.0,4541.061,4369.5156,4300.485,4528.6973,3792.5457,4407.6367,4183.0303,4263.394,4173.758
722481.3554286957,4205.1816,4215.485,4140.7876,4409.6973,4233.0,4541.5757,4369.5156,4297.909,4528.182,3789.97,4408.152,4184.0605,4259.788,4168.606
722489.3777370453,4207.758,4216.5156,4139.758,4408.152,4230.4243,4541.5757,4364.879,4294.303,4525.606,3783.2727,4407.6367,4179.4243,4251.031,4165.0005
722497.3742961884,4209.8184,4219.091,4140.7876,4413.303,4227.8486,4541.5757,4359.727,4290.182,4520.455,3781.2122,4403.515,4172.7275,4253.6064,4167.061
722505.3582191467,4202.606,4219.091,4138.2124,4412.273,4230.4243,4541.061,4359.2124,4287.606,4514.2734,3782.7578,4401.4546,4172.7275,4253.0913,4161.909
722513.3774280548,4197.97,4214.455,4127.909,4405.5757,4231.9697,4540.031,4361.273,4289.152,4510.6665,3780.182,4400.9395,4170.1514,4248.4546,4152.6367
722521.4152336121,4200.031,4209.8184,4122.2427,4404.0303,4226.8184,4540.031,4360.2427,4293.788,4509.121,3776.5762,4398.3643,4164.485,4248.4546,4155.727
722543.5614585876,4200.031,4213.9395,4124.8184,4402.4854,4226.303,4541.5757,4362.8184,4297.909,4507.576,3779.1516,4401.4546,4166.0303,4249.4854,4158.303
722544.6000099182,4201.576,4220.121,4127.394,4402.4854,4231.9697,4542.6064,4369.0005,4299.4546,4510.6665,3788.4246,4407.6367,4173.758,4255.152,4157.788
722545.4206466675,4203.121,4220.6367,4129.4546,4410.7275,4235.5757,4542.6064,4374.1514,4301.0,4514.2734,3798.2122,4413.303,4182.515,4264.9395,4169.636
722552.6261329651,4204.152,4220.121,4137.6973,4417.9395,4234.0303,4543.636,4372.091,4301.0,4515.8184,3803.879,4425.667,4191.273,4273.697,4183.546
722560.7237815857,4210.8486,4226.8184,4142.848,4418.4546,4234.5454,4544.152,4365.9087,4298.4243,4516.8486,3802.8486,4434.4243,4197.455,4279.879,4184.0605
722568.3989524841,4220.121,4234.5454,4145.4243,4420.0,4235.0605,4542.6064,4361.7876,4297.909,4517.879,3802.3337,4434.4243,4203.121,4284.515,4186.121
722576.4601230621,4223.2124,4238.152,4152.6367,4425.152,4236.6064,4543.1216,4362.8184,4299.9697,4523.5454,3804.3943,4439.061,4207.242,4286.5757,4196.9395
722584.4383239746,4221.6665,4238.667,4159.8486,4429.788,4238.152,4544.152,4361.7876,4298.9395,4526.1216,3804.3943,4445.758,4208.273,4286.5757,4198.485
722592.4034118652,4220.6367,4236.091,4158.303,4426.6973,4234.0303,4542.6064,4354.5757,4296.364,4518.3945,3800.2727,4438.5454,4205.6973,4284.0,4191.273
722600.448846817,4220.6367,4235.0605,4154.6973,4422.061,4233.0,4541.5757,4356.6367,4296.879,4513.2427,3796.6667,4429.273,4201.576,4282.4546,4190.242
722607.3968410492,4221.1514,4234.0303,4152.1216,4419.485,4235.5757,4543.636,4367.9697,4300.485,4515.303,3791.5154,4432.364,4199.5156,4280.9097,4190.758
722615.3995990753,4216.0,4227.8486,4146.455,4412.273,4234.0303,4541.061,4370.0303,4300.485,4509.121,3786.879,4433.394,4197.97,4274.7275,4187.152
722623.3382225037,4206.2124,4220.121,4140.273,4406.6064,4225.788,4536.4243,4365.394,4290.182,4496.242,3781.2122,4424.6367,4191.788,4267.515,4181.485
722640.3980255127,4203.121,4221.1514,4139.758,4412.273,4221.1514,4535.394,4365.9087,4281.4243,4493.667,3775.546,4418.9697,4183.0303,4265.4546,4176.3335
722641.3640975952,4204.152,4222.6973,4139.758,4412.788,4224.2427,4536.4243,4365.9087,4287.0913,4498.8184,3775.546,4420.515,4181.485,4267.0,4172.2124
722647.3119258881,4201.0605,4218.576,4132.031,4401.4546,4220.6367,4537.9697,4363.3335,4290.182,4497.273,3778.1213,4417.9395,4180.9697,4264.9395,4171.6973
722655.3347110748,4199.5156,4218.576,4131.5156,4398.879,4221.6665,4540.546,4368.485,4287.0913,4495.2124,3775.0305,4414.3335,4178.394,4257.2124,4174.273
722663.3336544037,4203.6367,4221.6665,4138.2124,4404.0303,4230.4243,4543.1216,4372.091,4289.667,4498.3027,3770.9092,4412.273,4179.4243,4251.031,4169.1216
722671.2939739227,4204.6665,4222.6973,4135.1216,4403.515,4230.9395,4543.1216,4364.879,4289.152,4497.273,3770.9092,4407.6367,4177.364,4251.031,4161.909
722678.391456604,4202.0913,4220.121,4128.4243,4401.4546,4223.2124,4542.0913,4357.6665,4282.4546,4499.849,3773.4849,4408.667,4171.182,4255.152,4159.3335
722686.3224506378,4201.576,4220.121,4134.0913,4402.4854,4226.303,4541.061,4357.6665,4284.515,4511.1816,3775.546,4414.8486,4171.182,4256.1816,4162.94
722694.4556236267,4204.6665,4229.394,4139.2427,4404.0303,4231.4546,4540.031,4356.1216,4286.0605,4511.1816,3775.0305,4412.273,4175.8184,4254.121,4165.515
722702.3329734802,4207.242,4234.5454,4136.6665,4403.0,4229.394,4540.031,4354.0605,4282.4546,4499.3335,3770.9092,4401.9697,4176.3335,4252.0605,4162.94
722710.8342647552,4204.6665,4226.8184,4135.1216,4399.909,4226.8184,4542.0913,4360.758,4289.152,4495.2124,3763.6973,4394.2427,4170.667,4247.9395,4153.6665
722718.4066772461,4202.0913,4220.121,4134.0913,4397.3335,4226.303,4543.1216,4371.061,4293.788,4497.273,3757.5151,4391.6665,4166.0303,4240.7275,4148.0005
722726.4275550842,4201.576,4222.1816,4134.0913,4398.3643,4225.788,4540.546,4371.061,4287.0913,4493.667,3754.4243,4387.5454,4165.0005,4234.0303,4147.485
722739.4375801086,4200.5454,4223.7275,4136.152,4399.909,4223.7275,4540.031,4362.8184,4283.485,4490.0605,3750.3032,4384.9697,4169.636,4232.485,4146.9697
722742.4108982086,4201.0605,4227.8486,4136.152,4399.394,4225.273,4540.546,4360.758,4283.485,4492.6367,3748.758,4393.727,4173.758,4240.7275,4150.576
722754.3730735779,4204.6665,4236.091,4140.273,4400.9395,4231.9697,4541.061,4361.7876,4281.9395,4495.2124,3753.9094,4402.4854,4176.3335,4250.515,4157.788
722757.3363780975,4204.6665,4236.6064,4144.909,4403.0,4233.0,4541.5757,4358.182,4280.9097,4493.667,3755.4546,4403.0,4179.9395,4254.121,4163.4546
722765.3274536133,4204.6665,4235.0605,4145.94,4403.0,4232.485,4543.636,4355.606,4281.9395,4498.8184,3754.9397,4406.091,4186.121,4258.7573,4167.5757
722773.3776569366,4212.3945,4238.667,4149.5454,4404.546,4235.0605,4543.1216,4360.2427,4289.152,4512.727,3763.1821,4418.4546,4191.788,4269.0605,4175.8184
722781.3320159912,4220.121,4238.152,4151.606,4402.4854,4229.909,4541.061,4361.273,4299.4546,4520.455,3771.9395,4428.2427,4192.8184,4272.152,4184.576
722789.3705368042,4220.121,4235.0605,4149.5454,4399.394,4222.6973,4541.061,4358.6973,4298.9395,4520.9697,3771.9395,4427.2124,4191.273,4270.0913,4180.9697
722797.357082367,4212.909,4231.9697,4146.9697,4399.909,4224.758,4543.1216,4367.4546,4300.485,4523.5454,3768.8486,4419.485,4188.6973,4271.121,4173.758
722805.4265975952,4205.6973,4223.2124,4145.94,4401.4546,4227.8486,4544.667,4379.303,4310.2725,4529.2124,3768.8486,4418.9697,4188.6973,4271.121,4174.788
722812.438249588,4204.152,4216.5156,4142.3335,4400.425,4226.303,4544.152,4379.8184,4310.2725,4526.6367,3767.8184,4421.546,4185.6064,4267.515,4172.7275
722821.0918903351,4202.0913,4218.576,4142.3335,4401.9697,4225.273,4541.5757,4376.727,4302.0303,4520.455,3764.7275,4417.4243,4176.8486,4264.9395,4162.94
722828.4318447113,4203.121,4221.6665,4147.485,4410.2124,4229.394,4540.546,4377.758,4299.9697,4518.909,3765.2427,4421.031,4179.4243,4267.515,4164.485
722841.4759635925,4211.879,4222.6973,4152.1216,4416.909,4235.0605,4543.636,4376.212,4301.0,4518.909,3763.6973,4426.6973,4190.758,4269.5757,4173.758
722852.2791862488,4212.909,4222.1816,4150.576,4414.3335,4236.091,4545.182,4371.061,4297.909,4511.1816,3753.394,4415.364,4186.6367,4264.4243,4169.1216
722853.2152175903,4204.152,4219.606,4146.455,4407.6367,4236.091,4545.697,4369.5156,4296.364,4510.6665,3753.394,4407.6367,4178.909,4260.818,4163.4546
722862.0998859406,4207.758,4219.091,4148.0005,4405.0605,4237.1216,4545.182,4371.576,4297.909,4524.0605,3768.3335,4422.061,4185.6064,4270.0913,4169.636
722868.3168888092,4218.576,4221.6665,4157.273,4409.6973,4235.0605,4542.6064,4369.0005,4295.8486,4528.182,3771.4243,4434.4243,4194.3633,4277.303,4175.303
722876.3716220856,4218.0605,4220.121,4158.819,4413.303,4231.4546,4541.061,4361.7876,4292.2427,4518.909,3761.6362,4432.364,4192.3027,4273.697,4172.7275
722884.3808174133,4215.485,4218.576,4153.6665,4410.7275,4232.485,4543.1216,4364.364,4294.8184,4514.788,3760.606,4429.788,4189.2124,4271.121,4171.6973
722898.3190059662,4217.5454,4218.576,4151.091,4405.0605,4234.0303,4544.667,4371.576,4299.4546,4516.334,3764.7275,4430.8184,4191.788,4273.1816,4173.758
722904.6008586884,4213.9395,4219.606,4150.061,4402.4854,4232.485,4543.636,4370.0303,4298.9395,4511.1816,3761.1213,4431.3335,4193.3335,4274.2124,4172.7275
722907.3116779327,4211.879,4221.6665,4148.0005,4401.9697,4231.4546,4543.1216,4369.0005,4298.9395,4512.727,3758.0305,4430.303,4189.7275,4271.636,4170.1514
722915.7526493073,4217.5454,4222.6973,4154.6973,4405.0605,4233.515,4544.667,4378.2725,4301.515,4523.5454,3762.1519,4427.7275,4189.2124,4269.5757,4172.2124
722923.3059883118,4220.121,4221.6665,4159.3335,4403.515,4230.9395,4544.667,4380.333,4301.515,4520.455,3762.1519,4423.6064,4191.273,4268.031,4174.273
722937.3557567596,4216.5156,4219.091,4151.091,4394.758,4220.121,4542.0913,4370.0303,4299.4546,4508.0913,3752.3638,4419.485,4188.6973,4265.4546,4169.636
722943.7222480774,4217.0303,4220.121,4150.061,4395.273,4219.606,4539.515,4365.9087,4301.0,4512.727,3753.9094,4424.6367,4191.788,4270.6064,4171.182
722954.3054103851,4218.576,4222.1816,4159.3335,4402.4854,4231.9697,4541.061,4371.061,4302.0303,4525.606,3763.6973,4433.9097,4199.5156,4282.97,4180.9697
722956.3591480255,4218.576,4223.7275,4160.364,4401.9697,4236.091,4543.636,4370.0303,4300.485,4527.667,3764.2124,4435.455,4201.576,4285.5454,4178.909
722963.3107185364,4219.091,4228.364,4155.212,4400.9395,4233.0,4544.152,4367.4546,4299.4546,4524.0605,3762.1519,4433.9097,4198.485,4279.879,4171.6973
722975.3656387329,4218.576,4233.515,4154.6973,4403.0,4237.1216,4545.697,4367.9697,4301.0,4525.606,3764.7275,4434.4243,4198.485,4284.0,4173.758
722978.3136844635,4220.121,4233.515,4154.182,4403.0,4238.667,4550.3335,4368.485,4304.6064,4527.667,3763.6973,4433.9097,4196.424,4288.636,4173.2427
722986.3052368164,4220.6367,4234.0303,4152.6367,4404.546,4236.6064,4550.3335,4372.091,4312.333,4527.667,3763.1821,4431.3335,4193.8486,4280.394,4170.667
722994.4503307343,4210.8486,4234.0303,4146.9697,4403.515,4236.6064,4545.182,4376.727,4318.0005,4528.6973,3762.667,4426.6973,4190.758,4271.636,4170.667
723002.3937225342,4202.0913,4223.2124,4137.6973,4392.697,4237.636,4544.667,4373.6367,4309.2427,4526.1216,3754.4243,4413.8184,4179.9395,4264.4243,4160.8794
723011.5904808044,4200.5454,4216.5156,4131.0005,4389.606,4239.697,4545.697,4369.5156,4298.9395,4517.364,3746.182,4401.4546,4169.636,4254.636,4144.3945
723018.3799266815,4196.424,4221.1514,4131.0005,4397.8486,4246.394,4544.667,4371.576,4297.394,4511.1816,3744.6365,4398.879,4169.1216,4250.0,4140.273
723026.3876914978,4193.8486,4221.6665,4130.485,4400.425,4251.031,4544.152,4367.9697,4289.152,4510.6665,3741.5457,4404.0303,4171.6973,4249.4854,4141.8184
723034.4173908234,4200.031,4223.7275,4132.031,4399.394,4250.515,4543.636,4361.273,4278.849,4509.6367,3741.0305,4410.2124,4171.182,4251.546,4142.848
723042.373418808,4203.121,4233.0,4136.6665,4408.667,4250.515,4542.0913,4364.364,4287.606,4511.6973,3747.7273,4416.394,4174.788,4259.788,4147.485
723049.400806427,4208.273,4238.667,4144.3945,4419.485,4252.5757,4542.6064,4371.061,4301.0,4519.9395,3756.4849,4423.6064,4186.121,4268.546,4155.727
723057.4123859406,4217.5454,4236.6064,4150.576,4421.031,4252.5757,4542.6064,4372.606,4301.0,4526.6367,3760.091,4426.6973,4190.758,4269.0605,4163.4546
723065.3886795044,4219.091,4235.0605,4151.091,4418.9697,4247.4243,4542.6064,4369.0005,4300.485,4525.606,3761.1213,4424.6367,4188.1816,4269.5757,4163.4546
723073.4398365021,4215.485,4235.0605,4149.0303,4423.0913,4245.364,4541.5757,4364.879,4303.576,4525.091,3761.6362,4427.2124,4189.2124,4271.636,4162.4243
723081.3500881195,4218.576,4234.0303,4151.091,4424.6367,4246.394,4541.5757,4364.879,4300.485,4526.6367,3760.091,4431.8486,4194.3633,4268.546,4164.485
723089.426279068,4221.1514,4235.0605,4156.758,4416.909,4242.273,4542.0913,4364.879,4297.909,4526.6367,3760.606,4431.3335,4196.424,4269.0605,4167.5757
723105.4773330688,4219.091,4229.909,4159.3335,4414.3335,4237.1216,4541.061,4361.7876,4298.9395,4521.485,3760.606,4431.8486,4197.97,4271.121,4166.5454
723106.4059734344,4221.1514,4223.7275,4159.3335,4419.485,4239.182,4540.546,4359.2124,4297.909,4513.758,3754.4243,4433.9097,4200.031,4271.121,4163.9697
723116.4417266846,4219.606,4227.8486,4160.8794,4415.364,4238.667,4541.5757,4363.3335,4296.879,4509.121,3746.697,4431.8486,4198.485,4267.0,4165.0005
723121.1099624634,4220.121,4235.0605,4168.606,4416.909,4237.636,4542.6064,4369.5156,4300.485,4511.1816,3746.697,4431.8486,4205.1816,4267.515,4171.182
723133.3918571472,4231.4546,4234.0303,4178.394,4431.3335,4243.818,4542.0913,4372.606,4301.515,4514.788,3751.3335,4437.5156,4216.0,4275.242,4177.364
723136.3935470581,4233.515,4234.5454,4178.909,4429.788,4243.818,4545.182,4372.606,4300.485,4516.8486,3750.8186,4435.97,4214.455,4276.273,4176.8486
723145.5779075623,4223.2124,4233.515,4168.091,4417.4243,4236.091,4547.2427,4364.879,4297.394,4513.758,3744.1213,4426.6973,4202.606,4268.546,4172.2124
723152.3771286011,4217.5454,4223.2124,4162.94,4417.4243,4237.1216,4542.6064,4355.0913,4289.152,4510.6665,3741.0305,4423.6064,4194.879,4263.9097,4164.485
723160.4650020599,4221.1514,4223.2124,4165.515,4420.515,4240.2124,4541.061,4351.485,4288.636,4517.364,3745.6667,4428.758,4194.879,4267.515,4160.364
723168.3280467987,4228.879,4235.0605,4167.061,4419.485,4241.2427,4546.2124,4352.515,4297.394,4527.152,3755.4546,4432.364,4202.0913,4271.121,4169.636
723176.4101982117,4237.1216,4236.6064,4164.485,4420.515,4245.879,4547.7573,4351.485,4301.0,4529.2124,3759.5757,4431.8486,4204.6665,4272.667,4174.788
723184.3860149384,4235.0605,4234.5454,4163.9697,4418.4546,4245.364,4544.667,4351.485,4298.9395,4527.667,3757.0002,4425.152,4196.424,4270.6064,4166.0303
723191.4122104645,4231.4546,4231.9697,4160.364,4410.2124,4237.636,4544.152,4355.0913,4303.061,4526.1216,3753.9094,4417.4243,4193.3335,4268.031,4159.8486
723199.3534564972,4232.485,4225.788,4154.6973,4405.5757,4236.6064,4543.1216,4358.182,4310.2725,4527.667,3755.4546,4417.4243,4196.424,4268.031,4163.4546
723207.4062824249,4226.303,4221.1514,4151.606,4403.515,4238.152,4540.546,4361.273,4311.303,4528.6973,3759.5757,4421.031,4192.3027,4268.031,4161.394
723220.4623222351,4218.576,4222.1816,4148.5156,4395.788,4235.0605,4541.061,4361.7876,4304.6064,4528.182,3760.606,4415.879,4187.667,4263.9097,4156.2427
723223.4423160553,4219.091,4220.6367,4143.879,4386.515,4233.0,4541.5757,4359.727,4297.909,4525.606,3760.091,4407.6367,4186.6367,4254.121,4155.212
723235.3913784027,4221.1514,4218.0605,4144.909,4384.4546,4236.091,4541.061,4361.273,4297.909,4524.576,3764.7275,4407.6367,4187.152,4256.697,4156.2427
723239.373922348,4222.1816,4220.6367,4148.5156,4386.0005,4238.667,4542.6064,4361.273,4297.909,4525.091,3769.3638,4412.788,4189.7275,4266.485,4157.273
723247.359752655,4225.273,4224.2427,4148.0005,4387.5454,4237.636,4543.636,4361.273,4295.8486,4523.0303,3770.394,4412.788,4189.2124,4261.8486,4158.303
723255.4090023041,4226.303,4225.273,4150.061,4387.5454,4235.0605,4543.636,4366.9395,4295.8486,4517.364,3765.2427,4404.546,4183.546,4250.515,4156.2427
723262.5286579132,4221.6665,4215.485,4146.9697,4381.364,4234.0303,4543.636,4375.182,4297.394,4510.152,3755.97,4395.273,4177.879,4245.879,4149.0303
723271.0037231445,4219.091,4203.121,4137.6973,4375.6973,4235.5757,4544.152,4376.727,4297.909,4511.6973,3751.3335,4391.1514,4172.7275,4246.909,4142.3335
723278.7771224976,4218.576,4201.576,4135.6367,4377.758,4235.0605,4543.636,4378.2725,4299.4546,4517.364,3755.97,4393.727,4169.636,4247.4243,4140.273
723286.4079475403,4216.0,4204.6665,4137.6973,4377.2427,4234.0303,4542.6064,4380.848,4300.485,4516.8486,3758.5454,4397.3335,4171.182,4243.818,4138.2124
723294.5075035095,4215.485,4203.121,4137.182,4374.6665,4235.5757,4542.6064,4380.848,4301.0,4517.364,3754.9397,4398.3643,4170.1514,4241.7573,4136.152
723302.419424057,4219.606,4202.606,4140.273,4380.333,4238.152,4544.152,4381.8794,4302.546,4523.0303,3756.4849,4401.9697,4170.667,4251.546,4141.8184
723311.2635612488,4220.121,4204.152,4142.848,4387.0303,4238.667,4545.182,4380.333,4302.0303,4526.1216,3758.5454,4407.121,4174.273,4256.1816,4146.9697
723318.31407547,4219.091,4203.121,4141.303,4386.515,4238.152,4545.182,4372.091,4297.909,4525.606,3757.5151,4410.2124,4176.3335,4251.546,4143.879
723326.3800144196,4219.606,4203.6367,4143.879,4384.9697,4237.636,4543.1216,4367.9697,4296.364,4527.152,3761.6362,4414.8486,4180.4546,4258.2427,4145.4243
723333.3811759949,4222.6973,4205.1816,4148.5156,4385.485,4238.152,4542.0913,4370.0303,4297.909,4527.152,3766.273,4417.9395,4187.152,4267.515,4154.6973
723341.3534164429,4226.303,4204.6665,4149.0303,4387.5454,4241.7573,4544.152,4371.576,4298.4243,4526.1216,3765.7578,4419.485,4190.242,4267.515,4158.819
723349.315404892,4224.758,4203.6367,4151.091,4387.0303,4242.788,4545.697,4374.6665,4294.8184,4525.606,3762.1519,4419.485,4188.1816,4263.9097,4156.2427
723357.3727607727,4222.1816,4204.6665,4148.0005,4381.364,4238.667,4545.697,4378.2725,4294.303,4515.303,3757.0002,4411.758,4178.394,4255.667,4147.485
723365.3798103333,4221.1514,4204.6665,4139.2427,4375.6973,4236.6064,4545.697,4379.8184,4295.8486,4509.6367,3751.3335,4402.4854,4168.606,4250.0,4138.727
