Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
130914.53742980957,4336.0303,4220.121,4192.8184,4416.394,4038.7883,4546.2124,4381.364,4299.9697,4464.819,3711.1519,4491.0913,4243.303,4248.9697,4169.636
130927.55842208862,4332.425,4218.0605,4190.758,4413.303,4036.7273,4544.152,4378.2725,4304.6064,4462.2427,3709.6064,4489.546,4241.2427,4248.9697,4162.4243
130931.49089813232,4327.788,4217.5454,4188.6973,4411.758,4032.6062,4539.0,4377.758,4314.3936,4467.394,3714.2427,4493.152,4243.818,4258.2427,4166.0303
130938.5404586792,4329.3335,4219.606,4194.879,4415.879,4031.5757,4544.667,4383.4243,4322.636,4480.273,3727.1216,4498.8184,4251.031,4267.515,4176.3335
130946.53701782227,4335.515,4221.1514,4201.576,4416.394,4027.4546,4550.3335,4387.5454,4325.212,4480.788,3734.8484,4500.364,4253.6064,4268.546,4178.909
130954.51283454895,4333.9697,4221.1514,4196.424,4411.758,4025.9097,4548.788,4389.606,4323.1514,4473.061,3729.697,4498.3027,4248.4546,4267.0,4174.273
130966.53509140015,4327.2725,4219.606,4187.667,4407.121,4030.5457,4547.2427,4388.061,4315.94,4467.394,3721.9697,4493.667,4244.3335,4264.9395,4171.6973
130970.52836418152,4325.212,4218.0605,4189.2124,4407.121,4033.1213,4547.2427,4383.94,4308.7275,4464.819,3719.9092,4491.0913,4245.364,4260.818,4171.6973
130978.52373123169,4330.879,4218.576,4192.8184,4410.2124,4033.1213,4544.152,4383.94,4307.182,4461.2124,3714.7578,4490.0605,4240.7275,4257.2124,4172.2124
130985.75258255005,4331.909,4218.0605,4189.2124,4410.2124,4036.7273,4538.485,4384.4546,4306.1514,4455.5454,3702.9092,4483.879,4235.5757,4256.1816,4170.667
130993.48473548889,4327.788,4217.5454,4191.273,4409.6973,4039.8184,4537.9697,4383.94,4308.212,4455.0303,3701.879,4481.303,4238.152,4255.152,4169.1216
131001.90329551697,4330.879,4220.121,4202.606,4412.788,4043.4246,4543.1216,4386.0005,4316.4546,4461.2124,3708.0605,4487.4854,4250.0,4257.2124,4172.2124
131009.4964504242,4337.5757,4221.1514,4204.152,4414.8486,4050.121,4545.182,4382.909,4316.9697,4460.6978,3707.0303,4486.97,4255.152,4256.697,4175.303
131017.67826080322,4332.425,4220.6367,4193.3335,4413.303,4053.7278,4542.6064,4373.6367,4303.061,4449.364,3698.788,4480.273,4244.8486,4248.9697,4166.5454
131033.60557556152,4321.091,4214.9697,4187.667,4407.121,4052.1821,4543.1216,4370.0303,4287.0913,4444.727,3688.485,4479.2427,4233.0,4241.7573,4155.727
131034.82627868652,4321.6064,4209.8184,4188.1816,4401.4546,4049.6062,4543.1216,4369.5156,4283.485,4447.819,3684.8792,4477.6973,4227.8486,4241.2427,4154.182
131041.5723323822,4328.303,4213.9395,4187.152,4399.909,4044.97,4537.4546,4370.0303,4289.667,4450.3945,3690.5457,4478.7275,4228.879,4243.818,4155.212
131049.5331287384,4330.879,4219.606,4188.1816,4403.0,4040.3335,4532.8184,4373.6367,4297.394,4451.94,3698.788,4487.4854,4231.9697,4248.9697,4159.8486
131061.57279014587,4327.788,4217.0303,4188.1816,4407.121,4043.4246,4532.303,4374.1514,4299.4546,4451.94,3700.3337,4491.6064,4239.697,4254.121,4167.061
131065.55581092834,4326.7573,4216.0,4186.121,4406.6064,4046.5151,4529.7275,4370.5454,4301.0,4449.364,3697.7578,4487.4854,4244.3335,4254.121,4169.636
131072.55482673645,4327.788,4218.576,4188.1816,4405.0605,4046.5151,4532.8184,4371.061,4305.1216,4450.909,3699.8184,4485.9395,4241.2427,4253.6064,4169.636
131080.5366039276,4327.2725,4217.5454,4190.242,4408.667,4044.97,4533.3335,4369.5156,4302.0303,4451.4243,3701.364,4491.0913,4239.182,4254.636,4173.2427
131088.62781524658,4326.7573,4217.0303,4192.8184,4415.879,4042.9094,4529.7275,4366.4243,4297.909,4450.3945,3700.3337,4496.242,4242.273,4257.2124,4170.1514
131096.54593467712,4333.9697,4220.121,4200.031,4418.9697,4045.485,4533.3335,4371.061,4297.909,4456.576,3703.9395,4497.273,4248.4546,4262.364,4171.6973
131104.5024394989,4341.1816,4223.2124,4207.242,4421.546,4054.7578,4542.0913,4377.758,4294.303,4467.394,3714.7578,4498.3027,4253.6064,4272.667,4187.152
131113.201379776,4341.1816,4222.6973,4207.758,4421.546,4055.7883,4539.0,4375.6973,4283.485,4461.7275,3714.7578,4498.8184,4256.697,4272.152,4189.2124
131119.57716941833,4336.546,4219.606,4203.6367,4413.8184,4048.5757,4530.758,4371.061,4272.667,4449.8794,3703.4246,4496.242,4253.0913,4261.3335,4174.273
131127.5510787964,4338.091,4220.6367,4202.606,4409.6973,4048.0605,4533.3335,4372.606,4272.667,4452.9697,3701.879,4494.1816,4249.4854,4259.273,4171.6973
131135.72788238525,4341.1816,4221.1514,4204.6665,4415.364,4054.7578,4538.485,4375.182,4281.4243,4459.6665,3706.5154,4496.242,4251.031,4262.364,4180.4546
131145.690202713,4339.636,4218.0605,4203.121,4413.8184,4056.8184,4533.3335,4374.6665,4282.4546,4455.0303,3701.364,4495.2124,4252.0605,4259.788,4177.879
131156.26001358032,4338.091,4218.0605,4199.5156,4409.182,4059.9094,4528.6973,4379.303,4281.4243,4449.364,3695.697,4494.6973,4248.4546,4259.788,4172.2124
131163.5138988495,4339.636,4213.9395,4194.3633,4407.6367,4064.0305,4532.8184,4381.8794,4289.667,4449.8794,3696.7275,4495.7275,4239.697,4261.8486,4173.758
131168.81680488586,4333.9697,4206.727,4185.0913,4404.546,4063.0,4536.9395,4377.2427,4292.2427,4447.819,3693.6365,4492.121,4235.5757,4255.667,4171.182
131175.87852478027,4329.8486,4211.879,4189.7275,4405.5757,4064.0305,4538.485,4376.727,4282.4546,4445.758,3694.6667,4489.546,4236.6064,4254.636,4168.091
131184.3225955963,4338.091,4222.1816,4202.606,4414.3335,4067.1216,4540.031,4378.2725,4280.9097,4445.758,3702.3943,4493.152,4238.152,4259.273,4170.667
131190.52076339722,4341.1816,4219.091,4200.031,4418.4546,4059.9094,4534.364,4369.0005,4282.97,4443.182,3695.182,4492.6367,4238.152,4253.6064,4171.6973
131200.11353492737,4335.0,4213.9395,4194.879,4412.273,4046.5151,4525.606,4360.2427,4278.3335,4436.485,3680.7578,4490.0605,4236.091,4247.9395,4169.1216
131209.84172821045,4338.091,4217.5454,4202.606,4410.2124,4039.3035,4527.667,4362.8184,4277.8184,4435.455,3684.364,4494.1816,4239.182,4252.0605,4170.667
131214.55001831055,4346.3335,4222.1816,4206.727,4416.394,4042.394,4533.3335,4366.4243,4282.97,4439.576,3692.6062,4496.758,4248.4546,4253.6064,4178.909
131222.5272655487,4347.879,4224.2427,4207.758,4422.061,4049.091,4534.364,4365.394,4285.5454,4443.182,3695.182,4498.8184,4255.152,4257.7275,4187.667
131230.54122924805,4347.364,4224.758,4211.364,4420.515,4047.5457,4533.3335,4363.848,4280.9097,4440.606,3695.182,4502.4243,4254.121,4262.879,4189.7275
131238.63315582275,4344.273,4222.1816,4208.273,4415.879,4040.8489,4533.8486,4363.848,4274.2124,4437.0005,3693.1213,4500.364,4253.6064,4258.2427,4187.152
131246.44374847412,4339.636,4221.1514,4203.121,4414.3335,4041.364,4529.7275,4363.848,4273.1816,4440.606,3692.091,4497.273,4253.0913,4255.667,4186.6367
131254.5142173767,4337.0605,4219.606,4205.1816,4413.303,4041.879,4530.2427,4365.394,4279.364,4445.758,3694.6667,4496.242,4251.031,4258.7573,4180.9697
131261.52801513672,4331.909,4218.576,4200.031,4407.121,4037.7573,4535.909,4367.9697,4284.0,4443.182,3694.1516,4493.152,4250.0,4255.152,4173.2427
131270.51997184753,4324.697,4215.485,4191.273,4405.0605,4040.8489,4536.9395,4373.1216,4285.5454,4446.273,3696.7275,4496.242,4250.0,4255.152,4173.758
131277.5421142578,4323.1514,4208.273,4188.6973,4406.091,4042.9094,4535.394,4376.212,4290.6973,4456.061,3703.9395,4501.9097,4250.0,4259.788,4173.758
131286.0746383667,4325.212,4207.758,4190.758,4405.0605,4038.273,4538.485,4376.212,4297.909,4457.606,3704.9697,4499.3335,4251.546,4258.2427,4171.6973
131293.50996017456,4325.7275,4217.5454,4196.424,4406.6064,4044.4546,4540.031,4374.6665,4300.485,4455.0303,3703.9395,4496.242,4251.031,4258.2427,4174.273
131302.011013031,4327.2725,4221.6665,4200.031,4412.788,4054.7578,4543.1216,4375.182,4301.515,4457.606,3708.576,4499.849,4252.0605,4262.879,4176.8486
131309.55004692078,4326.2427,4213.9395,4193.8486,4410.2124,4046.5151,4544.667,4377.2427,4299.4546,4455.5454,3706.5154,4500.364,4251.546,4257.2124,4174.788
131317.96288490295,4323.1514,4207.758,4188.1816,4401.4546,4037.2424,4537.9697,4373.6367,4290.182,4451.4243,3698.788,4498.3027,4242.788,4252.0605,4171.6973
131325.55174827576,4322.1216,4206.727,4190.242,4398.3643,4044.4546,4528.6973,4365.9087,4282.4546,4448.334,3699.3035,4499.3335,4236.6064,4257.7275,4169.1216
131338.54269981384,4320.061,4205.1816,4190.242,4396.3037,4050.121,4527.152,4364.879,4277.8184,4446.7876,3698.2732,4496.242,4236.091,4256.1816,4167.061
131340.4471874237,4315.94,4203.121,4186.6367,4391.1514,4050.6362,4527.152,4366.4243,4272.667,4446.7876,3686.9397,4489.031,4229.394,4245.364,4168.091
131348.47474098206,4316.4546,4202.0913,4186.121,4388.5757,4056.8184,4524.576,4364.879,4274.2124,4446.273,3681.788,4490.576,4219.091,4243.818,4167.5757
131357.56516456604,4320.061,4203.121,4185.6064,4391.6665,4060.4243,4528.6973,4371.061,4281.9395,4449.8794,3691.0608,4496.758,4220.121,4249.4854,4166.5454
131364.5293712616,4323.667,4209.8184,4186.6367,4397.3335,4057.8489,4534.879,4380.333,4282.4546,4457.091,3697.7578,4496.758,4229.394,4250.0,4171.182
131377.57205963135,4327.788,4217.0303,4187.667,4400.9395,4063.0,4536.4243,4379.8184,4282.97,4458.1216,3698.2732,4494.6973,4235.5757,4252.0605,4173.2427
131380.46622276306,4330.3643,4220.121,4190.242,4404.546,4074.8486,4538.485,4377.758,4288.636,4458.6367,3704.4548,4496.242,4238.152,4257.7275,4178.394
131388.5407447815,4328.8184,4217.5454,4191.788,4406.091,4081.546,4545.182,4381.8794,4291.7275,4464.303,3714.2427,4497.788,4238.152,4259.788,4184.576
131396.53396606445,4325.212,4211.879,4188.1816,4400.9395,4079.4854,4544.152,4382.394,4291.7275,4463.273,3714.7578,4496.758,4237.636,4259.788,4181.485
131408.50496292114,4320.061,4205.6973,4187.152,4392.697,4076.3938,4536.4243,4380.333,4289.152,4454.0005,3707.0303,4495.7275,4237.1216,4257.2124,4172.7275
131411.49353981018,4316.9697,4203.6367,4186.6367,4390.636,4076.9092,4537.4546,4379.303,4284.0,4454.0005,3703.4246,4493.152,4235.5757,4254.121,4170.667
131419.9013710022,4319.546,4208.273,4186.121,4395.273,4078.9697,4542.6064,4381.364,4284.0,4463.788,3710.6367,4495.7275,4236.091,4258.7573,4176.3335
131427.6065826416,4327.2725,4216.0,4193.3335,4399.394,4082.576,4542.6064,4382.909,4292.2427,4467.394,3719.394,4506.5454,4244.8486,4266.485,4185.6064
131436.59472465515,4330.3643,4221.1514,4204.152,4403.515,4088.7576,4542.6064,4380.848,4293.273,4462.2427,3719.9092,4510.152,4255.152,4264.9395,4192.8184
131443.4859752655,4328.8184,4219.606,4205.1816,4404.0303,4089.788,4541.5757,4375.182,4282.4546,4459.1514,3712.6973,4506.5454,4253.0913,4261.3335,4190.242
131452.26526260376,4330.3643,4218.576,4202.606,4403.515,4090.303,4539.0,4372.091,4278.3335,4460.182,3710.6367,4509.6367,4249.4854,4263.394,4187.152
131459.64741706848,4333.4546,4221.1514,4206.2124,4407.121,4097.515,4538.485,4374.1514,4287.0913,4459.6665,3714.7578,4513.2427,4253.6064,4263.394,4191.273
131467.83089637756,4332.9395,4220.121,4208.273,4407.121,4104.7275,4543.636,4378.7876,4298.9395,4463.273,3719.394,4508.0913,4254.121,4264.4243,4192.8184
131477.43225097656,4334.4854,4220.6367,4206.2124,4406.091,4102.667,4545.182,4382.394,4303.576,4464.819,3720.9395,4509.121,4250.515,4266.485,4191.273
131482.56969451904,4337.5757,4224.2427,4205.6973,4409.182,4101.121,4543.636,4383.94,4301.0,4464.303,3718.879,4510.152,4250.0,4264.9395,4190.758
131490.83590507507,4336.546,4224.2427,4206.2124,4409.182,4106.273,4544.667,4384.9697,4297.909,4465.8486,3716.8184,4500.879,4253.6064,4261.8486,4191.788
131498.5430240631,4331.909,4220.6367,4206.727,4403.0,4107.8184,4541.061,4383.94,4294.303,4460.6978,3713.2124,4493.152,4249.4854,4258.7573,4189.2124
131506.57844543457,4327.2725,4217.5454,4201.0605,4399.394,4103.697,4535.909,4381.8794,4287.0913,4454.0005,3708.576,4496.242,4241.2427,4254.636,4184.576
131514.66846466064,4326.2427,4217.0303,4191.273,4395.788,4105.758,4536.4243,4379.8184,4281.4243,4458.1216,3710.1216,4499.849,4240.2124,4257.2124,4185.6064
131522.55034446716,4329.8486,4217.0303,4187.667,4392.182,4112.4546,4543.1216,4382.909,4286.0605,4465.3335,3720.9395,4501.9097,4242.788,4265.4546,4191.273
131530.5392742157,4330.3643,4216.5156,4188.6973,4393.212,4111.9395,4549.818,4389.606,4294.8184,4471.0005,3730.2124,4505.5156,4242.788,4265.97,4190.242
131538.49864006042,4325.7275,4216.5156,4186.6367,4396.3037,4112.4546,4555.4854,4394.758,4301.0,4480.788,3733.3032,4509.6367,4245.879,4263.9097,4185.0913
131545.53747177124,4328.303,4219.606,4188.1816,4396.8184,4121.7275,4561.667,4397.3335,4302.546,4483.879,3739.485,4512.2124,4252.5757,4270.0913,4194.3633
131553.98654937744,4331.909,4221.6665,4190.758,4397.8486,4127.394,4563.2124,4397.3335,4303.061,4478.7275,3742.576,4508.606,4253.0913,4274.7275,4203.121
131561.54441833496,4327.788,4219.091,4187.667,4401.9697,4116.5757,4559.6064,4391.6665,4296.879,4475.6367,3736.3943,4503.97,4248.9697,4268.546,4197.455
131569.5858001709,4325.212,4219.091,4192.3027,4405.0605,4103.1816,4558.0605,4387.5454,4288.636,4471.0005,3731.7576,4508.0913,4249.4854,4265.4546,4195.909
131577.4884223938,4332.425,4223.2124,4205.1816,4408.152,4102.1514,4559.0913,4388.5757,4282.4546,4464.303,3730.2124,4512.2124,4253.6064,4268.031,4205.1816
131585.7584476471,4336.0303,4224.2427,4206.2124,4412.273,4107.303,4557.546,4386.515,4275.758,4461.2124,3725.061,4508.606,4255.667,4264.9395,4206.727
131593.49966049194,4333.4546,4222.6973,4201.0605,4409.6973,4105.2427,4551.364,4377.758,4270.0913,4457.091,3719.9092,4503.97,4253.0913,4260.818,4201.0605
131601.8397808075,4331.394,4221.1514,4203.6367,4400.9395,4103.1816,4547.2427,4376.727,4270.0913,4451.4243,3718.879,4502.4243,4251.546,4260.303,4197.97
131608.56461524963,4332.425,4221.1514,4205.6973,4400.9395,4106.788,4547.2427,4382.394,4276.273,4454.0005,3717.8486,4502.4243,4252.5757,4260.818,4200.5454
131616.61410331726,4333.9697,4222.1816,4204.152,4405.5757,4104.7275,4547.7573,4380.333,4279.364,4456.061,3718.879,4504.485,4254.121,4261.3335,4203.6367
131629.57167625427,4335.515,4220.6367,4203.6367,4401.4546,4098.0303,4544.152,4375.182,4276.273,4454.5156,3720.9395,4506.5454,4252.0605,4262.879,4197.97
131632.54833221436,4335.0,4218.576,4204.6665,4397.3335,4102.1514,4540.031,4377.2427,4276.788,4459.1514,3725.061,4505.5156,4251.546,4265.97,4192.8184
131645.5752849579,4331.394,4219.606,4204.152,4398.3643,4106.788,4545.182,4379.8184,4280.9097,4463.788,3727.6365,4503.455,4251.546,4265.97,4194.879
131655.49111366272,4327.788,4220.6367,4202.0913,4397.3335,4104.7275,4549.818,4380.848,4283.485,4462.2427,3725.576,4499.3335,4243.303,4262.879,4191.788
131659.14630889893,4330.3643,4218.576,4200.5454,4398.879,4107.303,4550.8486,4385.485,4284.515,4464.819,3727.1216,4502.4243,4240.2124,4264.4243,4188.1816
131667.58394241333,4333.4546,4217.5454,4201.576,4402.4854,4110.394,4549.303,4386.515,4285.5454,4463.788,3728.6667,4505.5156,4245.364,4264.4243,4190.242
131674.92389678955,4327.2725,4219.091,4202.0913,4401.9697,4099.5757,4549.818,4386.0005,4283.485,4454.0005,3720.9395,4501.3945,4244.8486,4259.273,4188.1816
131680.54223060608,4326.2427,4218.0605,4200.031,4401.9697,4085.667,4551.364,4391.1514,4280.394,4452.9697,3715.788,4502.4243,4241.2427,4260.818,4188.1816
131688.7390613556,4333.9697,4218.576,4204.6665,4406.6064,4081.546,4552.9097,4394.2427,4285.031,4461.2124,3726.0913,4509.6367,4252.5757,4272.667,4196.9395
131695.4984664917,4339.636,4225.788,4216.5156,4410.2124,4079.4854,4556.0,4394.2427,4292.2427,4464.303,3738.4548,4518.3945,4271.636,4280.394,4207.758
131703.58157157898,4341.1816,4234.0303,4222.6973,4418.9697,4082.576,4558.0605,4396.3037,4293.788,4466.8794,3745.1516,4527.667,4279.879,4286.0605,4218.0605
131722.25642204285,4341.1816,4234.5454,4218.576,4422.576,4085.1514,4551.879,4389.091,4285.5454,4464.303,3744.1213,4526.6367,4280.394,4290.6973,4220.121
131722.46623039246,4338.6064,4231.4546,4217.0303,4421.031,4083.6064,4544.152,4379.303,4277.303,4457.606,3741.0305,4519.4243,4282.97,4290.182,4218.0605
131727.53143310547,4337.5757,4232.485,4221.6665,4424.6367,4084.6365,4542.0913,4378.7876,4275.242,4458.1216,3741.0305,4519.9395,4286.5757,4289.667,4220.121
131735.9585762024,4338.6064,4235.0605,4222.6973,4426.182,4090.303,4544.152,4379.8184,4277.8184,4460.6978,3740.0002,4523.0303,4281.9395,4289.152,4216.0
131751.9223690033,4339.121,4234.0303,4221.1514,4424.1216,4092.364,4542.0913,4377.758,4283.485,4457.606,3738.4548,4520.455,4274.7275,4284.515,4207.758
131753.60131263733,4338.091,4232.485,4221.1514,4424.6367,4091.8486,4537.4546,4378.7876,4288.636,4456.061,3738.4548,4518.909,4273.1816,4280.394,4203.6367
131759.53149795532,4336.546,4231.4546,4220.121,4424.1216,4090.303,4535.394,4380.333,4294.8184,4456.576,3736.9094,4514.2734,4268.031,4278.849,4203.6367
131771.52037620544,4336.0303,4231.4546,4218.576,4421.546,4086.182,4541.061,4379.303,4295.3335,4457.606,3735.8792,4509.6367,4264.9395,4277.303,4203.121
131775.5138874054,4336.546,4231.9697,4219.606,4420.515,4085.1514,4545.697,4379.8184,4291.2124,4460.6978,3736.3943,4510.152,4268.031,4272.667,4200.5454
131782.49740600586,4334.4854,4233.515,4216.0,4421.546,4087.212,4543.1216,4381.8794,4293.788,4459.1514,3734.8484,4505.0,4265.97,4269.5757,4191.788
131790.5192375183,4331.909,4230.9395,4209.8184,4420.0,4088.2424,4545.697,4382.909,4305.1216,4455.0303,3731.2427,4498.8184,4259.788,4271.121,4186.121
131798.5234260559,4333.9697,4227.8486,4207.758,4417.4243,4086.697,4550.3335,4382.394,4314.909,4460.6978,3733.818,4501.3945,4261.3335,4273.1816,4190.758
131806.5526485443,4337.0605,4230.9395,4208.273,4418.9697,4078.4548,4552.394,4382.394,4318.515,4466.364,3741.5457,4506.031,4268.031,4276.788,4200.031
131814.52298164368,4339.636,4237.636,4208.7876,4425.667,4068.1516,4553.9395,4380.848,4320.5757,4463.273,3746.182,4507.0605,4268.546,4278.3335,4205.6973
131822.56507873535,4340.1514,4237.1216,4209.3027,4425.152,4062.4849,4554.4546,4376.727,4320.5757,4460.6978,3737.9397,4502.4243,4259.273,4273.697,4200.5454
131830.53922653198,4335.0,4227.3335,4201.0605,4412.273,4060.4243,4557.031,4376.212,4321.6064,4460.182,3728.6667,4494.1816,4250.0,4265.97,4189.7275
131838.56463432312,4328.303,4221.1514,4190.242,4404.0303,4063.515,4561.667,4384.9697,4334.4854,4464.819,3736.9094,4498.3027,4250.515,4265.97,4188.6973
131846.50325775146,4329.3335,4222.1816,4188.6973,4405.0605,4066.6064,4561.152,4392.697,4349.9395,4473.061,3747.7273,4508.0913,4253.6064,4272.152,4191.273
131860.57448387146,4329.3335,4220.6367,4190.758,4403.515,4060.9395,4557.546,4394.2427,4349.9395,4474.0913,3746.182,4503.97,4247.9395,4273.697,4190.242
131861.50598526,4322.1216,4217.0303,4187.667,4397.3335,4056.3032,4556.0,4394.758,4344.788,4467.909,3740.0002,4499.849,4242.273,4267.515,4187.667
131874.60160255432,4321.091,4218.0605,4187.667,4400.9395,4062.4849,4558.5757,4396.8184,4352.0,4472.0303,3742.576,4510.152,4247.4243,4267.0,4186.121
131877.51078605652,4329.3335,4221.1514,4195.909,4407.121,4064.5454,4558.0605,4394.2427,4353.5454,4477.182,3748.2424,4514.788,4252.5757,4274.7275,4192.8184
131893.53966712952,4332.425,4220.6367,4203.6367,4404.546,4059.9094,4551.364,4386.515,4341.1816,4467.909,3744.6365,4508.0913,4252.0605,4278.849,4200.031
131895.51901817322,4329.3335,4220.6367,4204.6665,4403.515,4059.9094,4542.0913,4379.303,4335.515,4458.1216,3737.4246,4505.5156,4250.515,4273.1816,4195.394
131901.6923904419,4333.4546,4220.6367,4204.6665,4407.6367,4057.8489,4542.6064,4375.182,4338.091,4456.576,3735.3638,4509.6367,4250.515,4271.636,4192.8184
131909.49940681458,4337.0605,4219.606,4209.8184,4406.6064,4055.7883,4544.152,4373.1216,4335.0,4456.576,3732.7878,4508.606,4255.152,4275.242,4201.0605
131916.55087471008,4335.0,4220.121,4216.5156,4406.6064,4063.515,4536.9395,4372.091,4330.3643,4454.5156,3730.2124,4505.5156,4263.9097,4274.2124,4204.6665
131924.5834350586,4337.0605,4226.8184,4220.121,4412.788,4071.7576,4533.8486,4373.1216,4332.9395,4453.485,3731.2427,4505.5156,4268.031,4275.242,4204.152
131933.68291854858,4344.788,4231.9697,4222.1816,4416.909,4072.2727,4535.394,4375.6973,4335.515,4453.485,3730.7273,4505.0,4267.0,4277.8184,4204.152
131940.5279159546,4346.3335,4232.485,4222.1816,4415.879,4074.8486,4539.0,4380.848,4335.515,4454.0005,3730.7273,4499.849,4265.97,4276.273,4202.606
131948.4896659851,4341.6973,4231.9697,4220.121,4414.8486,4073.818,4539.515,4382.394,4334.4854,4455.5454,3731.7576,4494.6973,4264.9395,4276.788,4203.121
131956.56275749207,4345.8184,4233.0,4220.121,4417.9395,4070.7275,4537.9697,4382.394,4337.5757,4456.576,3736.3943,4498.8184,4264.9395,4280.9097,4207.242
131964.54405784607,4352.0,4234.5454,4222.1816,4420.515,4072.2727,4538.485,4382.909,4343.758,4461.2124,3744.1213,4506.5454,4267.0,4282.97,4207.242
131972.51105308533,4345.303,4232.485,4219.091,4415.879,4077.4243,4539.0,4382.394,4347.364,4465.3335,3747.2122,4506.031,4267.515,4281.4243,4204.6665
131980.53121566772,4340.667,4227.8486,4214.9697,4411.758,4080.5154,4540.031,4380.848,4350.4546,4462.7583,3742.576,4503.455,4265.4546,4279.364,4206.727
131988.63458633423,4344.788,4229.909,4217.0303,4415.879,4080.5154,4544.152,4384.4546,4360.2427,4469.4546,3749.273,4509.6367,4269.5757,4284.0,4219.091
131995.56422233582,4346.3335,4235.5757,4218.576,4417.9395,4077.9392,4547.7573,4389.606,4365.9087,4478.7275,3764.7275,4515.303,4277.8184,4294.8184,4228.364
132004.49919700623,4344.273,4235.0605,4217.0303,4413.8184,4080.0002,4546.2124,4386.0005,4357.6665,4474.6064,3763.6973,4512.2124,4277.8184,4297.909,4225.273
132011.5156173706,4344.273,4234.5454,4216.0,4414.3335,4082.0608,4542.6064,4377.2427,4347.364,4469.4546,3752.3638,4509.121,4269.0605,4289.667,4222.1816
132020.5376148224,4341.1816,4236.6064,4217.5454,4420.0,4076.9092,4544.667,4376.727,4340.1514,4470.485,3749.7883,4511.6973,4266.485,4286.0605,4221.6665
132027.54187583923,4340.1514,4237.636,4217.0303,4421.031,4073.3032,4548.788,4379.8184,4332.9395,4467.909,3754.9397,4511.1816,4268.031,4289.152,4221.6665
132035.75778007507,4341.6973,4236.6064,4217.0303,4417.4243,4076.9092,4548.273,4377.2427,4330.3643,4467.394,3754.9397,4509.6367,4263.9097,4289.667,4220.121
132043.47610473633,4339.636,4236.6064,4218.0605,4415.364,4076.9092,4543.1216,4375.182,4329.8486,4467.909,3747.2122,4509.121,4259.273,4284.0,4211.364
132056.5493106842,4335.515,4237.1216,4218.0605,4416.394,4075.3638,4544.667,4378.7876,4330.3643,4464.303,3743.6062,4506.5454,4258.7573,4282.97,4208.273
132058.49289894104,4336.0303,4237.1216,4218.0605,4414.8486,4074.3333,4549.303,4382.394,4329.8486,4462.2427,3745.1516,4505.5156,4255.667,4284.515,4211.364
132071.53820991516,4336.0303,4235.0605,4218.0605,4412.273,4073.3032,4549.303,4382.909,4320.061,4460.6978,3739.485,4503.97,4248.9697,4276.273,4206.2124
132074.53560829163,4334.4854,4236.6064,4217.5454,4418.4546,4076.3938,4549.303,4381.364,4308.212,4458.6367,3729.697,4501.9097,4244.8486,4268.031,4199.0
132083.56094360352,4336.546,4238.152,4219.606,4424.1216,4080.5154,4551.364,4382.394,4305.1216,4457.606,3731.7576,4502.4243,4246.909,4272.667,4200.5454
