Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3793351.7882823944,4265.97,4203.6367,4108.8486,4342.7275,4295.8486,4542.0913,4378.7876,4307.6973,4489.031,3789.4548,4452.9697,4234.5454,4248.4546,4128.9395
3793358.0186367035,4259.788,4197.455,4107.303,4337.5757,4294.303,4538.485,4382.394,4314.3936,4491.6064,3788.4246,4454.5156,4229.394,4247.4243,4125.8486
3793365.0307655334,4259.788,4201.0605,4110.394,4340.1514,4294.303,4540.031,4385.485,4315.425,4491.6064,3792.0305,4455.5454,4229.394,4242.788,4123.273
3793374.3288517,4258.2427,4200.5454,4104.7275,4342.7275,4292.2427,4545.697,4381.8794,4309.758,4487.4854,3785.3333,4447.819,4223.7275,4238.667,4117.091
3793384.516477585,4253.0913,4195.909,4097.0,4338.6064,4289.152,4548.788,4373.6367,4305.6367,4484.909,3777.091,4444.2124,4220.121,4236.091,4112.9697
3793390.465736389,4254.636,4200.031,4102.1514,4338.6064,4290.6973,4545.182,4374.1514,4303.061,4483.879,3781.2122,4448.8486,4223.7275,4234.0303,4112.4546
3793397.5093364716,4259.788,4205.6973,4108.3335,4342.2124,4293.788,4546.7275,4378.7876,4303.576,4484.909,3782.7578,4452.9697,4226.303,4233.515,4115.0303
3793404.8709869385,4260.303,4200.5454,4107.303,4338.091,4293.273,4552.394,4378.2725,4305.6367,4486.4546,3778.6367,4452.9697,4223.2124,4235.0605,4115.0303
3793419.252872467,4259.788,4197.97,4106.788,4335.0,4292.2427,4551.364,4375.6973,4307.182,4483.364,3779.1516,4449.8794,4221.1514,4231.9697,4111.9395
3793426.0087013245,4260.818,4203.121,4105.758,4338.091,4291.2124,4547.2427,4373.1216,4305.6367,4481.8184,3780.182,4446.7876,4221.1514,4228.879,4111.4243
3793428.9774894714,4263.9097,4209.3027,4105.2427,4344.273,4290.182,4548.788,4373.1216,4302.546,4484.909,3779.667,4449.364,4223.7275,4234.0303,4116.0605
3793435.8854293823,4270.6064,4210.334,4112.4546,4347.879,4292.2427,4551.364,4375.6973,4303.576,4487.4854,3782.2424,4451.4243,4227.8486,4236.6064,4120.6973
3793443.8745975494,4276.273,4206.2124,4120.182,4346.3335,4292.758,4553.425,4377.758,4307.6973,4490.0605,3787.3938,4449.8794,4229.394,4235.5757,4121.2124
3793451.9703388214,4276.273,4204.6665,4116.0605,4344.788,4288.636,4553.425,4377.758,4306.667,4491.0913,3785.8486,4449.8794,4226.8184,4234.5454,4119.152
3793460.201025009,4273.697,4206.2124,4112.9697,4345.8184,4287.0913,4549.818,4380.848,4303.576,4489.546,3783.2727,4454.5156,4226.8184,4235.0605,4119.667
3793467.887878418,4273.697,4204.152,4117.091,4349.9395,4286.5757,4544.667,4382.909,4303.576,4488.5156,3786.879,4457.606,4230.4243,4242.788,4126.879
3793490.0529384613,4276.273,4202.0913,4117.6064,4351.485,4284.0,4545.697,4381.8794,4302.546,4485.9395,3787.3938,4456.576,4235.0605,4247.4243,4134.0913
3793491.78147316,4278.3335,4206.727,4117.6064,4348.394,4287.606,4550.3335,4384.9697,4300.485,4484.909,3779.667,4457.091,4236.6064,4245.364,4131.0005
3793492.977142334,4274.2124,4208.273,4117.091,4345.8184,4291.7275,4552.9097,4386.0005,4298.9395,4487.4854,3777.091,4456.576,4234.5454,4240.7275,4126.879
3793502.430200577,4267.0,4206.727,4114.515,4347.879,4290.6973,4554.4546,4387.0303,4299.4546,4491.6064,3787.3938,4456.576,4233.0,4241.7573,4126.879
3793507.968902588,4263.9097,4209.8184,4112.4546,4350.4546,4291.2124,4558.5757,4392.697,4305.1216,4499.3335,3797.182,4459.6665,4234.0303,4245.364,4128.9395
3793540.30752182,4263.9097,4207.758,4108.8486,4344.273,4291.7275,4559.6064,4392.182,4307.182,4506.031,3797.697,4459.6665,4233.515,4245.879,4125.8486
3793541.033744812,4259.788,4199.5156,4101.636,4334.4854,4287.606,4554.97,4383.4243,4297.394,4497.788,3791.0002,4452.455,4231.4546,4239.697,4120.6973
3793544.0323352814,4260.818,4198.485,4100.6064,4333.4546,4287.606,4554.4546,4381.8794,4291.7275,4490.0605,3787.3938,4452.455,4233.0,4238.152,4124.303
3793557.0814609528,4265.4546,4201.576,4103.697,4338.091,4290.6973,4554.4546,4383.4243,4293.788,4492.121,3788.9397,4456.061,4236.6064,4242.273,4127.909
3793557.9931735992,4264.4243,4202.0913,4103.697,4341.1816,4288.636,4552.9097,4383.94,4297.394,4492.121,3790.485,4455.0303,4237.636,4243.303,4127.909
3793558.990955353,4260.303,4200.5454,4104.7275,4339.636,4286.0605,4550.8486,4386.515,4304.091,4492.121,3788.4246,4454.5156,4236.6064,4243.303,4131.5156
3793563.1699562073,4264.9395,4200.5454,4109.879,4338.091,4287.606,4552.394,4391.1514,4311.303,4497.273,3789.4548,4456.061,4239.697,4245.364,4135.6367
3793571.954727173,4264.9395,4197.97,4107.303,4334.4854,4284.515,4552.394,4391.6665,4312.333,4498.8184,3787.9092,4450.3945,4238.152,4243.303,4128.9395
3793579.0112018585,4260.818,4196.424,4102.1514,4337.5757,4281.9395,4550.3335,4389.091,4312.333,4495.2124,3781.2122,4444.727,4229.909,4237.636,4121.7275
3793586.9398117065,4260.303,4201.576,4102.667,4343.758,4286.0605,4550.3335,4384.4546,4312.8486,4490.0605,3779.667,4442.6665,4225.273,4235.0605,4120.6973
3793593.944787979,4262.364,4207.758,4102.667,4343.758,4289.667,4552.9097,4384.9697,4311.303,4490.0605,3785.3333,4445.2427,4227.3335,4238.152,4120.182
3793606.946706772,4261.8486,4206.2124,4102.1514,4339.121,4288.121,4554.4546,4381.8794,4309.2427,4491.6064,3786.3635,4447.819,4226.303,4237.636,4118.6367
3793621.8893527985,4261.3335,4201.0605,4102.1514,4337.0605,4285.5454,4551.879,4370.0303,4301.0,4488.0,3781.2122,4443.6973,4222.1816,4233.0,4116.5757
3793623.9364147186,4264.4243,4205.1816,4102.1514,4342.2124,4285.5454,4548.273,4366.4243,4296.879,4483.364,3777.6064,4443.182,4226.8184,4236.091,4119.667
3793625.859975815,4266.485,4208.7876,4102.667,4347.364,4289.152,4549.303,4370.0303,4301.515,4483.364,3780.182,4452.9697,4234.5454,4245.364,4126.879
3793638.897895813,4262.879,4203.121,4100.6064,4340.1514,4286.0605,4549.818,4370.5454,4305.6367,4485.4243,3781.7275,4455.5454,4228.364,4244.8486,4126.364
3793641.86835289,4255.667,4197.97,4092.8792,4329.8486,4280.394,4545.182,4372.091,4305.6367,4484.909,3780.6973,4448.334,4216.5156,4239.697,4118.1216
3793659.985303879,4250.0,4196.9395,4089.2725,4329.8486,4280.9097,4545.182,4378.2725,4308.7275,4487.4854,3783.788,4446.273,4215.485,4238.152,4113.485
3793660.9263420105,4245.879,4196.424,4089.788,4329.8486,4282.97,4548.788,4382.909,4315.425,4488.5156,3784.303,4443.6973,4215.485,4235.0605,4111.4243
3793665.9491062164,4247.9395,4196.424,4086.182,4327.788,4284.0,4551.364,4387.5454,4320.061,4489.031,3781.2122,4443.182,4211.879,4230.4243,4110.394
3793673.941373825,4250.515,4197.455,4081.546,4327.788,4286.0605,4549.818,4388.5757,4318.515,4490.0605,3783.788,4444.727,4214.455,4232.485,4110.909
3793680.9656620026,4251.031,4197.455,4083.0908,4329.8486,4289.152,4551.364,4386.515,4316.9697,4490.0605,3787.3938,4442.6665,4217.5454,4237.1216,4111.9395
3793688.9703273773,4252.0605,4196.424,4086.182,4329.8486,4286.5757,4551.879,4382.909,4312.8486,4487.4854,3783.2727,4441.1216,4214.455,4234.5454,4110.909
3793696.979045868,4255.667,4200.031,4089.788,4334.4854,4285.5454,4551.364,4381.364,4307.6973,4486.4546,3784.303,4447.303,4217.0303,4235.0605,4111.9395
3793719.0630435944,4255.152,4202.606,4091.3335,4341.1816,4286.5757,4550.3335,4382.394,4308.7275,4489.031,3786.879,4451.4243,4224.2427,4240.7275,4113.485
3793722.0005989075,4256.1816,4205.6973,4094.4246,4343.2427,4289.152,4549.818,4379.8184,4312.8486,4490.0605,3784.8184,4451.4243,4228.364,4243.303,4117.091
3793722.1755981445,4259.273,4207.242,4100.091,4340.667,4289.152,4546.7275,4374.6665,4307.6973,4489.031,3785.3333,4452.9697,4228.879,4242.788,4121.2124
3793729.023694992,4263.394,4209.3027,4106.273,4345.8184,4287.606,4545.697,4378.7876,4307.182,4490.576,3783.788,4458.1216,4233.515,4245.364,4124.303
3793736.918926239,4269.5757,4210.8486,4111.9395,4357.152,4287.606,4546.2124,4383.4243,4313.364,4493.667,3780.182,4461.7275,4242.273,4249.4854,4128.9395
3793756.0024261475,4277.303,4213.9395,4118.1216,4358.182,4288.636,4546.2124,4387.0303,4314.909,4497.273,3785.8486,4462.7583,4246.909,4255.152,4135.6367
3793756.973028183,4282.4546,4217.5454,4123.788,4357.152,4290.6973,4549.303,4392.182,4318.515,4500.879,3793.0608,4466.8794,4245.879,4260.818,4139.758
3793761.612176895,4284.515,4218.576,4122.758,4361.273,4289.667,4550.3335,4391.6665,4323.1514,4501.9097,3792.5457,4471.0005,4250.0,4260.818,4139.758
3793767.9648399353,4283.485,4216.5156,4120.6973,4359.2124,4290.182,4549.818,4388.061,4318.515,4501.3945,3789.97,4468.4243,4255.667,4260.303,4140.273
3793781.012773514,4278.3335,4214.455,4119.152,4353.5454,4290.182,4550.3335,4385.485,4310.788,4495.7275,3783.788,4461.2124,4245.364,4255.152,4137.6973
3793796.02599144,4269.0605,4208.7876,4112.9697,4349.4243,4281.4243,4548.273,4378.2725,4307.6973,4488.0,3775.546,4454.0005,4228.879,4246.909,4126.879
3793796.9975471497,4264.9395,4200.031,4106.273,4344.273,4276.788,4543.636,4373.1216,4304.6064,4484.394,3772.9697,4447.303,4223.7275,4242.788,4117.6064
3793801.962852478,4268.031,4199.5156,4105.2427,4343.758,4280.9097,4544.667,4377.2427,4304.6064,4484.909,3774.0,4443.182,4227.3335,4242.788,4118.6367
3793807.992219925,4267.0,4205.1816,4106.788,4344.273,4281.4243,4546.7275,4380.333,4308.212,4483.879,3772.9697,4443.182,4230.4243,4241.7573,4121.7275
3793815.9980773926,4267.0,4208.273,4106.273,4345.303,4279.879,4546.2124,4380.333,4313.364,4485.4243,3775.546,4446.7876,4232.485,4244.8486,4122.2427
3793823.9901065826,4272.667,4208.7876,4107.8184,4348.394,4285.5454,4546.7275,4379.303,4311.8184,4484.909,3776.0608,4447.303,4233.515,4245.879,4124.303
3793831.9852352142,4275.758,4208.7876,4114.0,4350.9697,4288.636,4549.818,4378.7876,4305.6367,4483.364,3775.546,4444.2124,4235.5757,4241.7573,4129.9697
3793841.231107712,4274.2124,4207.758,4115.546,4349.4243,4286.0605,4549.303,4376.212,4301.515,4483.879,3777.091,4443.182,4239.697,4239.697,4129.9697
3793846.9955921173,4275.242,4209.8184,4115.0303,4352.515,4286.0605,4549.818,4376.212,4303.061,4486.4546,3777.091,4446.273,4240.2124,4241.7573,4127.909
3793860.020637512,4273.697,4212.3945,4116.5757,4356.1216,4286.5757,4550.3335,4378.7876,4304.091,4485.9395,3776.0608,4447.819,4239.182,4241.7573,4128.4243
3793863.0068302155,4271.636,4211.364,4115.546,4356.1216,4289.667,4549.303,4379.8184,4305.1216,4485.4243,3782.2424,4448.8486,4239.697,4243.303,4129.9697
3793872.385263443,4270.6064,4207.758,4107.8184,4354.0605,4287.606,4547.2427,4380.333,4310.788,4486.97,3784.303,4457.606,4238.667,4243.818,4128.9395
3793879.0090084076,4265.4546,4207.758,4105.758,4351.485,4282.97,4551.364,4389.091,4320.061,4494.1816,3781.2122,4479.758,4235.5757,4243.818,4128.4243
3793890.360355377,4263.394,4207.242,4106.273,4346.3335,4285.031,4554.97,4397.3335,4324.182,4496.758,3782.7578,4499.3335,4233.515,4244.8486,4128.4243
3793899.163722992,4269.5757,4207.242,4106.273,4345.8184,4289.667,4554.4546,4397.3335,4326.2427,4497.788,3789.4548,4504.485,4233.515,4247.4243,4129.9697
3793904.5770168304,4270.6064,4210.8486,4104.7275,4354.5757,4290.6973,4554.97,4397.3335,4326.2427,4501.3945,3789.97,4498.8184,4233.0,4246.394,4128.4243
3793909.8739624023,4261.3335,4207.242,4094.9397,4353.0303,4286.0605,4552.9097,4393.212,4321.091,4496.758,3781.7275,4491.0913,4225.788,4238.152,4119.667
3793923.031568527,4256.1816,4196.9395,4087.7275,4339.636,4280.9097,4549.818,4381.8794,4311.8184,4484.909,3774.0,4484.909,4213.9395,4230.9395,4114.0
3793935.7221126556,4258.7573,4196.9395,4093.9092,4340.1514,4281.9395,4549.818,4377.2427,4305.1216,4482.3335,3770.9092,4482.3335,4214.9697,4231.4546,4117.091
3793935.869216919,4259.273,4204.6665,4098.0303,4344.788,4289.667,4551.879,4380.333,4305.6367,4486.4546,3771.9395,4480.273,4221.1514,4230.9395,4119.152
3793944.3140029907,4258.7573,4200.5454,4092.8792,4336.546,4291.7275,4554.4546,4382.909,4309.2427,4485.4243,3770.9092,4478.2124,4219.091,4227.8486,4114.515
3793949.9776363373,4261.8486,4197.97,4094.9397,4336.546,4290.182,4557.546,4387.5454,4311.8184,4488.0,3777.091,4483.879,4220.121,4234.5454,4117.6064
3793962.9757404327,4266.485,4205.6973,4100.091,4347.364,4291.2124,4557.546,4387.5454,4314.909,4493.667,3787.3938,4493.667,4231.9697,4244.8486,4128.4243
3793965.9609794617,4267.515,4208.273,4098.546,4348.909,4290.182,4551.879,4383.4243,4315.94,4488.5156,3788.4246,4501.9097,4239.182,4247.9395,4133.061
3793981.958627701,4265.4546,4202.606,4092.8792,4342.2124,4289.152,4550.8486,4386.0005,4313.879,4479.2427,3782.7578,4500.879,4233.515,4244.8486,4126.879
3793982.939004898,4264.9395,4202.0913,4090.818,4342.7275,4292.758,4560.636,4394.758,4317.4854,4485.4243,3782.2424,4493.152,4228.364,4242.273,4123.273
3793989.977836609,4267.0,4205.1816,4091.3335,4343.758,4292.758,4562.697,4395.273,4323.1514,4491.6064,3783.2727,4490.576,4230.9395,4243.303,4125.8486
3793996.9890117645,4272.667,4208.273,4097.515,4343.2427,4290.6973,4558.0605,4392.697,4323.1514,4490.0605,3785.8486,4497.273,4238.152,4248.9697,4131.5156
3794005.067586899,4269.0605,4207.758,4101.121,4341.6973,4290.6973,4556.515,4389.091,4317.4854,4487.4854,3785.8486,4497.788,4237.1216,4252.0605,4130.485
3794013.034582138,4258.7573,4200.5454,4094.9397,4342.7275,4289.152,4552.394,4382.394,4310.2725,4482.3335,3780.182,4491.6064,4227.3335,4245.364,4121.2124
3794026.106595993,4254.636,4194.3633,4086.697,4344.273,4284.515,4545.182,4379.8184,4303.576,4476.152,3771.4243,4483.879,4217.5454,4233.515,4109.879
3794036.900997162,4258.2427,4197.455,4088.7576,4343.2427,4284.515,4546.7275,4380.848,4303.061,4473.061,3769.3638,4479.2427,4217.5454,4231.9697,4108.8486
3794044.960975647,4260.303,4199.5156,4093.9092,4341.1816,4288.636,4550.8486,4376.727,4302.546,4471.0005,3774.5151,4479.758,4222.6973,4239.697,4116.5757
3794045.9456443787,4261.3335,4202.0913,4096.4854,4344.273,4291.2124,4549.818,4376.212,4298.4243,4471.515,3776.0608,4483.879,4223.7275,4241.2427,4119.667
3794052.96254158,4260.818,4208.273,4094.4246,4348.909,4288.636,4549.818,4379.8184,4298.9395,4473.061,3771.9395,4480.273,4218.576,4232.485,4113.485
3794060.9312057495,4257.2124,4205.1816,4090.818,4347.879,4287.0913,4552.394,4378.7876,4302.546,4472.5454,3771.9395,4475.1216,4215.485,4230.4243,4108.3335
3794069.0054893494,4258.7573,4201.0605,4093.394,4347.364,4288.636,4553.425,4379.303,4305.6367,4478.2124,3778.1213,4477.6973,4218.0605,4237.636,4112.9697
3794077.0201683044,4266.485,4206.727,4099.5757,4350.9697,4290.182,4552.394,4388.061,4311.303,4487.4854,3781.2122,4483.364,4224.2427,4242.273,4121.2124
3794083.9648246765,4271.636,4210.334,4101.121,4347.364,4292.758,4556.0,4393.212,4319.0303,4488.5156,3781.7275,4486.97,4229.909,4243.818,4125.8486
3794091.9868946075,4272.152,4210.8486,4100.091,4343.2427,4298.9395,4562.182,4393.727,4322.1216,4487.4854,3784.8184,4489.031,4231.9697,4246.394,4127.394
3794104.081630707,4276.273,4215.485,4103.697,4349.4243,4301.0,4565.273,4399.909,4324.697,4494.6973,3790.485,4493.667,4238.667,4254.636,4130.485
3794108.0555915833,4279.879,4216.0,4107.303,4353.5454,4294.303,4562.182,4402.4854,4329.3335,4499.849,3797.182,4499.3335,4243.818,4258.7573,4135.1216
3794116.0538196564,4272.152,4208.273,4102.667,4348.394,4289.152,4555.4854,4390.1216,4323.667,4494.6973,3792.5457,4496.758,4237.636,4253.6064,4132.5454
3794128.0703544617,4259.273,4203.121,4092.8792,4343.758,4288.636,4547.7573,4376.212,4307.182,4482.8486,3774.5151,4486.97,4226.303,4244.8486,4121.7275
3794132.0049762726,4261.3335,4207.242,4094.4246,4345.303,4291.2124,4550.3335,4382.909,4306.667,4483.879,3776.0608,4486.97,4227.3335,4243.818,4118.1216
3794142.0884132385,4269.0605,4208.7876,4102.1514,4343.758,4291.2124,4556.515,4392.697,4316.4546,4488.0,3790.485,4492.6367,4230.4243,4249.4854,4122.2427
3794148.1070518494,4271.636,4207.758,4102.1514,4344.788,4293.788,4555.4854,4394.758,4318.515,4486.97,3789.97,4493.152,4227.8486,4253.0913,4124.303
3794155.103445053,4271.636,4209.8184,4101.636,4353.0303,4296.879,4556.515,4398.3643,4318.0005,4492.6367,3785.3333,4495.7275,4229.394,4252.5757,4123.788
3794174.191236496,4274.7275,4212.3945,4108.8486,4358.182,4295.8486,4563.7275,4402.4854,4324.697,4501.3945,3792.5457,4505.0,4233.515,4254.636,4128.9395
3794175.163269043,4274.7275,4208.7876,4106.788,4352.515,4294.303,4561.152,4395.788,4324.697,4496.242,3794.6062,4505.5156,4230.4243,4258.2427,4127.909
3794179.2109012604,4269.0605,4207.242,4097.0,4344.273,4297.394,4554.97,4389.606,4315.425,4487.4854,3785.8486,4496.758,4224.758,4252.0605,4118.6367
3794187.0152950287,4262.364,4208.7876,4095.4546,4341.1816,4294.8184,4553.9395,4387.5454,4307.6973,4484.394,3777.091,4489.031,4221.6665,4242.273,4114.515
3794195.003271103,4260.818,4207.242,4098.546,4340.667,4291.7275,4551.364,4384.4546,4306.1514,4482.8486,3776.5762,4486.97,4222.1816,4242.788,4116.5757
3794202.965259552,4263.394,4204.152,4094.4246,4340.1514,4293.273,4548.273,4383.4243,4309.2427,4483.364,3780.6973,4486.4546,4224.2427,4245.364,4118.6367
3794211.0283374786,4264.4243,4202.606,4092.364,4340.1514,4294.303,4551.879,4384.9697,4309.758,4481.8184,3780.6973,4483.364,4223.2124,4241.7573,4117.091
3794222.9266166687,4261.3335,4201.576,4094.4246,4337.0605,4291.7275,4553.9395,4385.485,4307.6973,4480.273,3776.0608,4481.8184,4224.2427,4238.667,4116.5757
3794226.864337921,4261.8486,4199.5156,4093.9092,4330.879,4293.788,4553.9395,4389.606,4311.8184,4485.9395,3780.182,4481.8184,4231.9697,4240.2124,4118.6367
3794246.9732761383,4267.0,4202.0913,4093.394,4332.9395,4295.8486,4558.0605,4394.2427,4316.4546,4492.121,3784.303,4480.273,4235.0605,4243.303,4122.2427
3794247.938632965,4268.546,4208.7876,4095.4546,4341.1816,4295.8486,4560.121,4394.758,4315.94,4491.6064,3781.2122,4478.2124,4230.4243,4244.3335,4121.7275
3794249.8891353607,4265.4546,4208.273,4096.4854,4341.6973,4298.9395,4558.0605,4394.758,4313.364,4491.6064,3782.2424,4477.6973,4229.909,4243.818,4120.182
3794258.0120563507,4259.788,4199.5156,4091.3335,4333.4546,4295.8486,4554.4546,4392.182,4310.788,4490.576,3781.7275,4473.576,4228.879,4241.7573,4118.6367
3794266.058206558,4257.2124,4194.879,4084.6365,4325.7275,4288.636,4552.9097,4389.606,4310.788,4487.4854,3778.6367,4472.5454,4226.303,4241.2427,4116.5757
3794274.017095566,4257.2124,4196.9395,4083.6064,4325.7275,4289.152,4553.425,4389.091,4309.758,4485.9395,3777.091,4474.6064,4224.758,4241.7573,4117.6064
3794282.030105591,4260.303,4198.485,4088.2424,4333.4546,4294.8184,4553.425,4386.515,4306.667,4485.4243,3777.6064,4475.6367,4224.758,4241.2427,4120.182
3794290.018558502,4257.7275,4200.031,4090.303,4335.515,4292.2427,4549.818,4382.394,4303.576,4484.909,3778.1213,4478.2124,4225.273,4241.2427,4119.152
3794298.014640808,4259.788,4205.1816,4091.3335,4335.515,4289.667,4551.879,4387.5454,4305.6367,4491.6064,3785.3333,4485.4243,4228.879,4248.9697,4121.2124
3794305.013895035,4268.031,4209.3027,4092.364,4340.667,4292.2427,4553.9395,4392.697,4308.7275,4493.667,3791.0002,4490.576,4232.485,4253.6064,4126.364
3794312.9720687866,4267.515,4208.7876,4093.394,4344.788,4292.2427,4550.3335,4390.636,4309.758,4489.546,3788.9397,4489.546,4230.4243,4250.0,4125.8486
3794326.007604599,4260.303,4203.121,4092.8792,4340.667,4290.182,4547.7573,4387.0303,4304.6064,4484.394,3783.788,4482.8486,4221.6665,4245.364,4118.1216
3794330.756187439,4259.788,4203.6367,4091.8486,4340.1514,4291.2124,4550.3335,4386.515,4299.4546,4483.364,3778.6367,4478.7275,4219.091,4246.909,4115.0303
3794337.9802703857,4261.8486,4206.727,4092.8792,4340.1514,4290.6973,4548.788,4383.94,4302.0303,4482.8486,3778.1213,4478.7275,4222.1816,4247.9395,4118.6367
3794344.972372055,4260.818,4200.031,4094.9397,4337.5757,4290.182,4546.7275,4380.848,4308.212,4482.3335,3781.2122,4479.758,4222.6973,4244.8486,4122.758
3794356.0020923615,4259.273,4194.3633,4091.3335,4336.546,4290.182,4550.3335,4381.8794,4312.333,4482.8486,3782.2424,4480.273,4222.1816,4245.364,4123.273
3794361.6654872894,4262.879,4201.576,4091.8486,4338.6064,4289.667,4550.3335,4386.515,4312.8486,4488.5156,3782.7578,4483.879,4227.8486,4253.0913,4124.8184
3794369.0123558044,4271.121,4203.6367,4098.546,4342.2124,4288.636,4547.7573,4389.091,4311.8184,4494.1816,3786.879,4486.97,4231.4546,4253.6064,4129.9697
3794376.9421577454,4274.7275,4201.0605,4103.1816,4343.2427,4291.7275,4552.9097,4390.636,4314.3936,4493.667,3791.5154,4487.4854,4233.0,4251.546,4134.0913
3794384.878873825,4272.152,4205.6973,4101.121,4340.1514,4294.8184,4558.5757,4393.727,4318.0005,4492.121,3787.9092,4483.364,4233.515,4254.636,4132.031
3794397.978067398,4268.031,4204.152,4092.364,4337.5757,4290.182,4552.9097,4388.061,4311.303,4490.576,3780.182,4473.576,4223.7275,4249.4854,4124.303
3794401.834011078,4261.8486,4201.0605,4086.182,4339.121,4287.606,4547.2427,4381.364,4303.061,4485.9395,3779.1516,4470.485,4219.091,4243.303,4119.667
3794409.652233124,4261.8486,4204.152,4090.818,4342.7275,4291.2124,4549.303,4383.4243,4304.091,4483.879,3778.6367,4475.1216,4226.303,4245.364,4123.788
3794419.625043869,4271.121,4209.3027,4098.546,4342.7275,4293.273,4552.394,4387.5454,4307.6973,4485.9395,3774.5151,4473.061,4228.879,4245.879,4127.909
3794424.931049347,4273.1816,4207.758,4098.0303,4338.6064,4289.667,4551.879,4388.5757,4308.7275,4484.394,3772.4546,4465.8486,4226.303,4241.7573,4126.364
3794439.63265419,4270.0913,4203.121,4098.546,4338.091,4288.636,4551.879,4388.5757,4311.8184,4485.4243,3778.1213,4467.909,4229.394,4244.8486,4127.394
3794440.8128261566,4269.5757,4198.485,4098.0303,4341.1816,4287.606,4550.8486,4386.0005,4311.303,4486.97,3781.7275,4472.0303,4229.394,4246.394,4128.9395
3794449.7537612915,4272.152,4201.0605,4098.0303,4341.6973,4288.636,4552.394,4387.0303,4308.212,4486.97,3783.788,4473.061,4229.909,4248.4546,4130.485
3794457.8897953033,4274.7275,4207.758,4103.697,4339.121,4290.6973,4551.879,4388.5757,4307.182,4487.4854,3782.7578,4476.152,4235.0605,4251.031,4132.031
3794462.9871845245,4274.7275,4207.242,4105.758,4340.1514,4289.667,4548.788,4384.4546,4306.667,4486.97,3779.667,4475.6367,4236.6064,4246.394,4131.0005
3794470.8824157715,4271.121,4202.0913,4099.5757,4344.273,4288.636,4547.2427,4379.8184,4302.0303,4482.3335,3779.1516,4470.485,4233.0,4242.788,4128.9395
3794478.966474533,4273.1816,4205.1816,4100.6064,4342.7275,4290.182,4550.3335,4380.848,4301.515,4483.364,3782.7578,4468.94,4232.485,4245.364,4131.0005
3794486.867427826,4273.697,4207.758,4104.212,4334.4854,4288.121,4550.3335,4381.8794,4305.1216,4486.97,3780.182,4468.94,4228.364,4243.818,4126.364
