Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
126722,-13926.770718200016,-13932.572483032007,-13924.168601801535,-13936.8261159803,-13930.52117368457,-13931.724834609611,-13963.42839494055,-152146.4456491971,2726.720231539509,2729.315642952468,2701.3247488524166,2673.38217038768,2735.9088862074204,26764.990364804064,376627.3322947185,2732.646354398401
126723,-12508.614520787769,-12514.004774678906,-12505.673617730765,-12518.385977847638,-12513.06112014466,-12512.803762538422,-12541.505962690593,-137013.7988580818,1672.5737756007914,1675.5436354967792,1654.1472876642842,1628.7190565181966,1682.0893630809471,17289.315988026494,340937.9860345719,1680.9799694507942
126724,-11140.677688378357,-11146.06433799901,-11137.98545782054,-11150.889140844614,-11146.237823705136,-11145.86258894137,-11171.277810375299,-121474.17783958107,3049.7229392835893,3052.5647591370553,3028.517531362377,3005.412390848794,3058.08082017064,29407.04741797531,299796.22316904925,3053.959648416425
126725,-12155.372650352561,-12161.890628606754,-12153.78206450563,-12168.031145315696,-12162.028419353139,-12163.529290231138,-12190.587288898183,-132096.81262543585,4246.979796631951,4250.630917042031,4219.812524295258,4195.773758366247,4255.553076196698,40067.865470689554,324978.4415926988,4249.717210571184
126726,-13476.499805625976,-13483.62770890773,-13476.021026570863,-13491.291608107647,-13482.951207322403,-13486.288710130702,-13516.481501553677,-147004.9193278203,3052.5081513395835,3058.2130267747525,3028.0007266009643,3002.9088514644905,3063.424057824157,29483.2505386542,365431.3730917527,3060.015691814273
126727,-12371.392093899325,-12377.142532438076,-12371.101672684219,-12385.43914928941,-12376.074871375822,-12379.406979806787,-12408.262756577515,-135372.26780951623,1707.348818125113,1714.3541942071672,1689.8146361571012,1666.9103852573837,1719.5122461956114,17377.52013507868,339234.26826893154,1716.5832494668275
126728,-10554.417553007937,-10558.13230181096,-10553.51340326821,-10566.328583328053,-10557.503659175858,-10559.943646438907,-10585.125891178857,-115013.4198450346,2663.413730133307,2669.7591853645717,2644.5304682882315,2624.679858334187,2673.723557136289,25652.63021301626,286620.5554865915,2666.7222344315655
126729,-11102.378217737161,-11105.397472656568,-11100.4345746342,-11113.74316636952,-11105.449800625911,-11107.89256379722,-11132.955393032431,-120393.13206367982,4048.232044197219,4053.2562359731483,4021.2913112832207,4001.8944041376767,4056.126730635766,37901.44173166885,297854.37830875715,4047.319066601854
126730,-12786.007080840825,-12789.149667096854,-12782.583034936997,-12798.091800749655,-12789.562205415328,-12792.832379004747,-12819.929118418633,-139102.68462325906,3245.765792048465,3249.9297313618845,3216.6085874038963,3196.5386657218555,3253.3757700659726,30821.633052692327,346492.4990027433,3249.232020714254
126731,-12308.57256284433,-12310.790352134842,-12303.632491391381,-12320.16881444653,-12311.299242640665,-12315.208097442306,-12340.622775339867,-134427.42714285885,1781.6746328453019,1784.4192883234307,1757.2804870657778,1738.3108642326795,1789.6389100347574,17736.80308753498,337227.65734893526,1790.5890055545196
126732,-10345.448499108637,-10345.981350870916,-10339.898745528888,-10355.379525690307,-10346.630498739012,-10350.778448779769,-10371.956275069657,-112675.08201153234,2384.58589876257,2384.5242563786614,2360.9667261186214,2343.4344659211915,2391.2196296091643,22904.097094625224,281129.03121067316,2392.0463499012712
126733,-10245.6675956176,-10245.774639271083,-10240.843492989006,-10255.080345076847,-10246.977518397753,-10250.730042866207,-10271.8531796268,-111021.07736713604,3844.7503054319477,3842.1897951839455,3815.5699493545926,3797.019074821024,3849.6914102709243,35791.581594595926,274407.21012724494,3849.1655467459086
126734,-11851.990498994031,-11852.992441704298,-11848.524422383292,-11861.973009549405,-11855.622546396578,-11857.511803806578,-11882.789946308538,-128883.87894852003,3348.7785112967476,3346.199725461296,3317.3884483473494,3297.153976329893,3354.0202342499997,31408.499460531515,320901.2096014655,3355.733692667299
126735,-11865.130088783138,-11866.408735885312,-11862.328111879397,-11874.057026666102,-11871.108323522632,-11870.008141374385,-11896.444297765116,-129749.72519720324,1831.5042107200943,1830.9478166979798,1804.1478187058196,1785.352191356688,1837.9645333543235,17839.734373538937,326947.6498578609,1841.2981989221614
126736,-9955.66755778421,-9956.096965452263,-9952.222676335852,-9961.59132025022,-9962.404346789883,-9959.16533796268,-9981.912516881846,-108823.41885365637,2224.428518458856,2225.9097480880296,2198.503458319041,2183.2439658443927,2230.493245835894,21074.72379339435,275383.36108800664,2229.6778367321117
126737,-9251.163900296047,-9250.872928714998,-9246.502649699127,-9255.123563113984,-9257.449647599613,-9254.219488153447,-9274.786012226463,-100623.41447517993,3908.3376429006266,3911.298902489482,3878.385476968429,3864.306744710981,3912.7724336044503,35764.5990253155,254680.8666343294,3907.076103079554
126738,-10445.492085558488,-10444.883880250414,-10439.998872566073,-10449.716839228078,-10450.41879503091,-10448.476928194272,-10471.177631415709,-113995.52221500991,3865.4118782688947,3869.9365521675536,3834.8071853538468,3819.1097746902165,3868.980658173886,35087.55832493423,292746.84835874324,3865.206775995059
126739,-10593.175743297184,-10591.624292057943,-10587.258425325374,-10597.525496903647,-10595.600248529856,-10594.592205523426,-10618.443685443659,-116563.49892000467,2404.318061882906,2409.9860541113912,2379.1086318798243,2362.97464403012,2407.6086818127446,21567.76220728298,307393.46223779523,2409.0178646792556
126740,-8715.411134387508,-8712.325351095757,-8709.112927622362,-8718.315612298433,-8715.219477873194,-8714.536114479466,-8735.563330959894,-96327.33847331042,2647.117414517268,2652.3016016471365,2623.3237879348912,2608.981375418908,2649.3849650588268,22904.526104637833,262645.51054976496,2650.4623939705907
126741,-7612.9361097503215,-7609.206137378925,-7606.500350999484,-7614.68585363541,-7611.974465258223,-7611.910343836656,-7630.906013342178,-83909.60881490863,4648.961547337829,4652.7597067527395,4618.628617075239,4604.597254446533,4650.473725347805,39815.99202594506,235257.69335497875,4646.752423401555
126742,-8555.290852630376,-8552.380780969253,-8549.238834807584,-8557.688393850643,-8555.76037274805,-8556.542557769708,-8577.435247572723,-94482.27336550638,5191.265965763003,5194.995723158115,5157.15482573054,5140.568928452765,5194.531686579659,43806.96144331264,268627.451051421,5189.293910093847
126743,-8931.044133981535,-8929.209217758369,-8925.442617111512,-8934.327667306368,-8933.310673717235,-8933.878945485594,-8956.33214886734,-99638.0331738849,3740.7889340204692,3745.9039128654567,3712.1350964879475,3693.6966307630987,3747.329369842997,29954.528231765653,291405.9729546629,3743.923137445208
126744,-7271.708374622203,-7270.260747631204,-7266.136615530062,-7274.379139633663,-7274.433787535676,-7273.505918788404,-7294.486787510854,-82019.0172030325,3456.5704427705723,3462.3142556562434,3432.820325627753,3415.2486786290556,3464.1214177228812,26224.223747257493,253592.2581725431,3459.688939633173
126745,-6101.733349833052,-6100.48517418606,-6096.1721403807915,-6103.372466058233,-6103.657079630071,-6101.586788803052,-6122.597428595945,-68889.73142256436,5293.289144308049,5298.370404603727,5265.084686677118,5248.7070989969325,5298.578264051663,41305.26168437391,221865.22719465525,5291.055315884256
126746,-7174.070891349315,-7173.088680456894,-7169.0133830676505,-7175.6305708808495,-7174.577890319742,-7172.978704968395,-7197.916373431014,-80669.6605466081,6175.560854045498,6180.8802581477685,6141.135708999609,6125.095588236402,6178.429601594325,48063.13428867765,253256.74616845563,6172.618239484008
126747,-8083.226894844076,-8081.64435662842,-8078.837852187891,-8084.415087612813,-8081.747965272227,-8081.404725132144,-8108.327084229861,-91563.18668169844,4689.605026066055,4696.8876687946995,4656.964623636779,4642.829398733107,4691.813486600709,33829.619350745794,285542.7419981344,4691.877568632627
126748,-6740.083894309608,-6736.914758993386,-6736.132071458234,-6739.575472565447,-6736.729893952081,-6736.9194562836565,-6759.626079181749,-77535.63338680124,3714.3985500118874,3722.9687225309854,3686.0188924976214,3675.7122228504245,3715.9740743799316,24050.176746140136,253086.6290810584,3717.807107786188
126749,-5351.327491595776,-5347.485559230316,-5348.047112699083,-5349.960518065385,-5347.953380546629,-5348.020520632978,-5365.454753457294,-62030.92160248002,5086.23325218235,5094.097568458725,5055.2892589516505,5046.487103602773,5086.522610140075,35183.65163990423,211681.2984034627,5084.541056360849
126750,-6337.064179388164,-6334.9353350462225,-6335.269998934941,-6337.797866408854,-6335.960194254585,-6336.395801838521,-6353.428536479021,-72594.87263555048,6222.727798623268,6230.330042741896,6187.489282793236,6175.732177767055,6223.63050960136,44471.59837878673,235567.07780844066,6220.062501114431
126751,-7747.848364042587,-7748.427118872548,-7747.727816858109,-7751.845186871738,-7749.340599519443,-7750.619310442153,-7769.274776117968,-88743.48023750677,4961.903568169118,4971.257410788061,4930.112324472952,4915.2063266563255,4965.82560267796,32600.682372750023,277234.48624573747,4965.794947787595
126752,-6823.803103450593,-6825.730092248654,-6824.199236208843,-6829.1142911684165,-6826.426259999894,-6828.066345612373,-6844.880149144663,-79340.60789928523,3568.8387486894853,3579.3633272955367,3543.339654219356,3529.0315575241966,3574.5048930453154,19508.569104704213,254201.7529255026,3576.149029264825
126753,-5144.169304763882,-5146.058997193348,-5143.836767576015,-5149.104533819092,-5146.9165474414,-5148.608967131048,-5162.254348186994,-60696.58975083906,4479.381576647979,4488.43906770135,4452.336317652742,4439.882019075687,4483.731037547652,26934.498397046445,203327.77554686292,4481.610912678518
126754,-5733.237267591839,-5735.243844842849,-5732.223116458239,-5738.3191476874645,-5736.268194806305,-5738.44077734801,-5753.289751684323,-66692.82209725285,5785.3311502034485,5792.564659504023,5752.310198578311,5739.352461676115,5788.319680329297,38132.74228284252,213810.53705592157,5783.8202717473805
126755,-7442.799478629215,-7445.189134895897,-7441.918522829215,-7448.1903504047605,-7446.002743758131,-7448.462221964563,-7467.4149472757435,-85821.06046499308,4864.535993870799,4872.09793090811,4832.4589012763145,4818.6801930063075,4868.08727058514,29722.105245204868,261547.07730530936,4867.580572205421
126756,-7064.352619106574,-7066.396205933322,-7064.117924519837,-7068.46579275875,-7066.726980853782,-7068.390279448606,-7088.249422138186,-82336.740918987,3289.0904991659245,3297.755031567163,3263.3644459951074,3251.9688162314906,3292.5123213941024,15425.043603553999,253347.12390184466,3296.701776673306
126757,-5266.929181180958,-5268.333939403253,-5267.523484329058,-5269.463751747266,-5268.102282662894,-5268.650647916339,-5286.607746087645,-62461.59053573574,3827.823767567922,3835.962164882818,3802.6314497030985,3794.4513589913586,3828.3879676487527,19876.42020735225,199676.82856386554,3832.2531709135515
126758,-5333.8814062511,-5335.65871856999,-5335.3630886116525,-5337.455826964476,-5335.034325999671,-5335.449782553213,-5354.104884606682,-62641.96133579833,5232.828257977511,5239.515413722936,5202.380392674588,5193.5405467716755,5230.648526456396,32236.088595326364,194797.35486972815,5233.195419043596
126759,-7074.612840004675,-7077.236004307489,-7076.644595866457,-7081.4014873656615,-7076.897102277918,-7077.884396543284,-7099.082939150729,-81949.65050582678,4613.730538391624,4620.238353807353,4583.286510752903,4571.21937766281,4612.371263808841,26824.37544289938,241724.118483222,4617.262167409218
126760,-7227.564340819768,-7229.763212146142,-7229.320705042016,-7236.401554390168,-7230.769007351308,-7231.525590702018,-7251.139741526448,-84305.95301378256,2902.379665103982,2909.669820295157,2878.6564102081647,2865.7181485541123,2904.01095250042,11670.168350848831,247784.08726984853,2910.1880616610415
126761,-5532.953360657826,-5533.764599853055,-5533.653780252906,-5541.288693340521,-5536.798401090411,-5536.03936155657,-5550.272064716872,-65664.94457946756,3106.874510823393,3114.010895105724,3085.9853136080674,3074.5670775864783,3110.2635452718787,13457.78061312699,197442.06370790725,3111.3945645040135
126762,-5147.165088946436,-5147.7594205374935,-5146.755380687884,-5153.891880257437,-5152.387615582128,-5150.152702439409,-5162.0862802155225,-60819.39357243548,4634.67148924241,4641.147915786771,4609.990154544843,4598.8562000281545,4639.129166073785,27163.091402808474,179719.87929145066,4634.2131120526565
126763,-6718.382730732402,-6720.118868328797,-6717.386955676205,-6723.00624905314,-6724.9597220849955,-6722.4267469778215,-6736.855265906433,-78086.31578756121,4381.479459656076,4388.70941224992,4356.2084752569945,4344.604016135794,4388.950754380841,25277.358771172214,221238.36323448308,4384.6805366420795
126764,-7232.319409988988,-7234.200026435745,-7230.900665497005,-7233.345297819944,-7237.979753256761,-7235.910502484987,-7251.738143516443,-84336.14370343725,2574.252766420829,2582.895250305103,2554.6729448528476,2545.380371041728,2585.3207481860836,9569.736283894199,237947.5776040059,2585.1423600384655
126765,-5705.240855184606,-5705.327766056489,-5703.068172222489,-5702.195034429771,-5707.617831118264,-5706.246515648943,-5719.833598751833,-67524.99014630218,2383.735396980268,2391.8193779407625,2365.917899804451,2360.5952636121146,2395.1074234056773,8064.372471120678,193724.5110098694,2394.374752760581
126766,-4997.170799351937,-4995.6235440156,-4994.41716340956,-4993.012250096688,-4996.689113617806,-4996.450658481392,-5009.114069624679,-58948.890218049346,3982.1495296072576,3987.936385424338,3957.911139118243,3953.2817647355223,3990.755870477632,22469.01443055401,167164.11595973518,3986.3866021349427
126767,-6391.144404426478,-6389.776048470486,-6388.911684727571,-6389.6692553977855,-6390.296103310486,-6391.131127224515,-6406.7369455883445,-73991.9022476616,4184.073256037626,4188.682641570114,4155.822739965377,4148.392297578033,4190.745280980646,24631.523867609554,202727.07205160678,4187.131590061801
126768,-7180.833867945291,-7180.247188879492,-7180.109505640253,-7182.31017768737,-7181.214416694191,-7181.646871047869,-7199.263871635864,-83275.59449162545,2395.419733396651,2400.4864518595214,2372.2056016538127,2363.4758309391436,2402.1187095776572,9142.114191396107,227346.74928626564,2402.4967798063503
126769,-5796.5507173354,-5795.723336168257,-5796.91437194013,-5798.3387461077455,-5797.990614661074,-5796.269039802868,-5812.121458580892,-68328.82949127439,1749.109044135273,1753.849472436478,1730.8106698184476,1723.794424064419,1755.3361720083303,3714.8515526163847,188804.19695032007,1755.30805267807
126770,-4786.732159932736,-4785.255959051563,-4786.680191486337,-4787.358202851304,-4788.719398821276,-4784.811646294382,-4799.752612574647,-56602.83686711172,3265.0855153033535,3267.857065820218,3243.7121181403472,3237.3578950019096,3269.710426848189,17540.858565972332,154543.35351408998,3265.380878525465
126771,-6014.528538899617,-6013.308025158636,-6013.1510358029245,-6014.778016718225,-6016.84908262779,-6012.145474580222,-6030.335131977487,-69660.08818267086,3936.154714846786,3937.1697278392944,3911.4704771690594,3903.0415843007613,3940.2817877540438,24004.874128026313,184505.04580775386,3936.0134894491075
126772,-7113.365905025772,-7112.97406428453,-7111.206437376154,-7114.131314379058,-7115.677781820963,-7110.830607670414,-7131.91952252661,-82134.00575660614,2333.3944626911784,2333.6366252652656,2313.4246231235866,2303.9951239901525,2338.208922768793,10246.076531491599,217423.39225901657,2339.5566268287903
126773,-5917.712977595856,-5917.934077565371,-5916.037782620303,-5919.174868159738,-5919.923267750426,-5914.597722810702,-5933.8909282753175,-69198.10699878309,1270.1282929958654,1268.965505502032,1255.3441226329276,1248.1842593052052,1273.8749750551224,1111.0122988638368,185515.5800961904,1278.3264954708575
126774,-4571.202854840096,-4572.150250808481,-4570.748446699891,-4573.889530706658,-4574.062939968035,-4568.681953038573,-4585.152875404434,-53641.290167102576,2551.8785876444517,2548.3249411826123,2532.918124920629,2527.8808454307714,2552.4728188672,12798.56685896965,142754.15267959944,2554.5181987896053
126775,-5547.718784502635,-5549.587438457973,-5548.171294707912,-5552.244831307378,-5552.006164622211,-5547.772090800895,-5565.193526618986,-63607.15361728306,3617.8874533420476,3613.510554340721,3592.1463237607027,3586.470524501766,3617.1527519109713,22762.447056232217,164675.4671259895,3618.0014321317512
126776,-6993.786168281247,-6995.800048414261,-6994.510423450467,-6999.405938732327,-6999.07948267835,-6996.191517442874,-7015.252383726789,-79664.93489007952,2328.5197153445656,2326.3518824488947,2305.457922888917,2299.4039444954296,2330.2828617420905,11885.604478034336,206231.0507125085,2334.4155164874846
126777,-6152.384573162566,-6153.540267238397,-6153.344580372669,-6157.722126040651,-6157.5161503058935,-6154.943762938872,-6171.364787756378,-70725.13611565516,939.3841375311604,939.9120762944304,924.3309005713577,920.6942555999258,943.9636586958845,-32.60028612082215,184878.19637243857,949.616668490666
126778,-4520.485341270254,-4521.13255455564,-4521.937618780763,-4526.035493103454,-4525.046695992746,-4522.149825050366,-4534.892100382512,-52217.535629557715,1862.6642127271389,1863.5760313545654,1848.3120053345508,1846.2856635577377,1866.6505012481382,8461.147518298632,135017.6328928434,1868.6960652928267
126779,-5088.825639894633,-5090.391669796875,-5090.509748532977,-5096.746748872642,-5093.225224594239,-5090.462898916294,-5104.6402203898415,-57658.61016792554,3173.8998771145475,3174.250903221225,3154.5670639961745,3149.810119705334,3175.382577982109,20466.88075590384,144679.17239169194,3175.2957157982296
126780,-6777.183703044475,-6780.282642483324,-6778.3957379970025,-6787.86933316424,-6781.216242746128,-6779.179407529333,-6797.377514483437,-76263.67217357497,2244.5541540383615,2246.278919192654,2226.505168294285,2218.2088617418135,2245.126893222924,12629.169850031594,191493.17209256778,2248.7386452225087
126781,-6442.060651437541,-6445.758232505594,-6442.177270863478,-6452.893551360168,-6444.721681243731,-6443.418989841561,-6460.9778358230105,-72975.4662206195,653.8304162960951,658.2073385914941,642.8307443340427,635.2272523608326,654.8427366743856,-1175.9474386868587,184106.62901632715,661.5806574298222
126782,-4721.631785276224,-4724.826647426439,-4720.479149380966,-4730.367263339249,-4722.871938221099,-4722.323327848664,-4735.580577506695,-53672.24360096456,1189.7949389627086,1195.411215424652,1179.7422003959653,1175.2299627001273,1190.2617059169286,3877.0755046711074,132219.40839944407,1194.1147146816363
126783,-4832.069169461649,-4834.683714632992,-4830.079667791057,-4839.404447577107,-4833.311259343738,-4834.053451416697,-4846.646162319172,-54069.91866554774,2606.8004622328144,2612.2589926221,2590.7629216035953,2586.7693129344616,2606.3862686138455,16946.474054122744,128174.51481606578,2606.934297441179
126784,-6585.546097504166,-6587.788282506389,-6583.343185520382,-6592.686335305296,-6587.623602227248,-6589.779568830735,-6605.705210960276,-73257.3889101551,1979.3099878915339,1984.938256146269,1961.8110525720936,1956.2609907735691,1979.6097601425806,12041.42237428256,174865.82569280436,1982.6825715697921
126785,-6784.883263185853,-6786.327467977962,-6782.910106104981,-6790.979347317756,-6786.955613707387,-6789.3684758986155,-6806.19452557803,-75826.76280838158,205.4106433214423,210.9273123412259,193.01795153040248,187.8683297994743,206.4757081854791,-3084.9482270108333,181169.1513322419,213.41693895378685
126786,-5208.357489527565,-5208.925422559747,-5207.058143916167,-5212.488206690021,-5209.631861730031,-5211.005093965319,-5225.562524018911,-58122.02816155432,311.54722152045457,315.14876161006487,300.2168990774804,297.0880336614462,310.988117175487,-1582.5220531942489,132343.83573051408,316.24089398652706
126787,-4991.72855410609,-4992.81485917855,-4991.452357154665,-4995.292616139408,-4992.914316707584,-4993.198581727593,-5008.229805683992,-54719.83035062514,1748.7774732140515,1750.1092448300387,1732.06846168191,1728.8187973073855,1746.0142854315263,11877.25010719856,116650.41620592239,1747.2554154645538
126788,-6745.2509254805445,-6748.221725252772,-6745.937360035957,-6750.27716659213,-6747.558548913483,-6747.206568229664,-6766.290497822049,-73574.7088787262,1407.3116999384965,1408.3838472988793,1389.6338977284872,1384.4547600796066,1405.0772354203355,9723.737651028005,159797.5077927453,1407.1312600563485
126789,-7433.319827896994,-7437.3027756814645,-7434.462168311598,-7439.817894457385,-7436.898840988238,-7435.5525219811425,-7456.031456976121,-81384.55280704447,-538.2350544084032,-536.6598688467814,-549.0051525337394,-553.8424094559605,-538.1287250363557,-6665.859562089253,177614.02305435477,-532.8536910897559
126790,-6060.0672116899805,-6063.00188942649,-6060.873778812541,-6066.909047535514,-6064.402997550767,-6061.475214297672,-6078.76854895076,-65992.27646966219,-924.3918317658547,-924.6090749933313,-931.8234623083392,-934.0420087055711,-923.5957746712176,-9239.417497280738,134083.95940098062,-920.1748853981619
126791,-5470.688973349488,-5472.128522346918,-5470.611600524019,-5477.878013897153,-5475.839768399884,-5471.926340964489,-5487.283986082247,-58494.179328214355,499.0011116438712,495.0632762872913,485.52617861548174,483.7500766362322,498.80576199423234,4386.143358935642,107673.62569522952,496.80963690081865
126792,-6932.707417318378,-6933.690445167932,-6931.769969573208,-6940.540125689012,-6938.730161245372,-6935.205152639146,-6952.577890079909,-74038.25153118129,623.9332790495255,617.8106917891278,606.0646315842786,601.8336811861947,624.1381915073308,6626.647005351868,142824.96441894243,620.8797785261421
126793,-7718.846768312986,-7719.637349862005,-7717.254461155212,-7725.980582451213,-7724.61711700794,-7722.078426545013,-7740.22758965765,-82982.84566722214,-1151.7227752406602,-1156.9937553824839,-1163.8247788824463,-1169.1138921087563,-1149.4953155693267,-8104.816840912695,166551.6049599265,-1149.966027281139
126794,-6234.887102937901,-6235.071737952423,-6232.894133422866,-6239.937308304949,-6239.089181564237,-6237.345793830378,-6252.127924115362,-66620.41373226116,-1742.438383347108,-1745.7138256570715,-1747.6037934203632,-1751.39954247437,-1739.7063535664515,-12559.140999086643,126424.23225879043,-1740.235686501089
126795,-5038.649743880096,-5038.935440365243,-5036.77912098161,-5042.635690978283,-5041.536640837094,-5040.609308725829,-5053.14084461771,-52558.03499791501,-123.50669030335524,-125.2668937180988,-130.5000205528797,-134.21033303302997,-122.34904904060377,2487.4909202629924,89956.02887170378,-125.99712066431789
126796,-6058.159508374722,-6059.619604248176,-6056.716148466334,-6062.577764850739,-6060.919128635587,-6060.914945695712,-6075.976690360112,-63096.23529680818,733.4201228365084,733.0698385331038,722.1641268476744,716.0173286711183,734.1239103147404,10760.92646547435,118258.69094509534,730.9772342979882
126797,-6987.453756404637,-6989.280816134233,-6985.964935270102,-6991.151750310153,-6990.247128241281,-6990.669200225144,-7007.735554937757,-73554.22993384142,-625.4175768816554,-624.6218311517611,-634.0119428524325,-640.8871118372724,-622.9797804031286,-762.9377020853415,151257.80785568018,-621.7800585988881
126798,-5646.7499526419815,-5647.146161128549,-5644.6757148643455,-5647.743763841814,-5649.003243686714,-5649.005185253811,-5662.736527881443,-58980.70787885579,-1466.7087698650334,-1466.5838443985413,-1471.2116768613255,-1475.381580723725,-1463.5050755884624,-7927.027772435265,120487.96169505053,-1461.6402451332863
126799,-4128.749805969501,-4127.901684258169,-4126.515390763723,-4128.27836742068,-4131.151973535292,-4130.392165065781,-4140.229511113264,-41612.831047738444,-19.95226812201689,-22.271786445833946,-28.1979704349909,-30.498131603752398,-18.785749527829154,5093.875753108489,78127.48773344769,-21.35806938002483
126800,-4917.257927760877,-4917.065101986589,-4915.681384804844,-4918.948043710199,-4921.488655468014,-4920.218876704996,-4931.436475421953,-49657.41179608386,1196.2385155809254,1192.292059769468,1182.1185872125016,1177.9488646086663,1195.2351233899312,16046.37726464337,99577.70771279783,1190.78919247529
126801,-6224.001382757842,-6224.7410259300505,-6222.73937248386,-6229.029172521839,-6230.157224566178,-6228.448035712196,-6242.766887559803,-64320.457978173836,80.47702530928287,77.12480543416669,69.25549693133615,62.75324023398295,79.75097883258904,6172.043426166591,141483.95667425805,78.58206456130779
126802,-5305.024440347737,-5304.716915590741,-5302.495346909996,-5310.705785950053,-5310.989546292374,-5308.67258733169,-5321.511933310566,-54595.44477502434,-1132.9736449869363,-1135.320131653674,-1136.9981326848435,-1143.0467229152116,-1132.1930293104704,-4773.071409063064,121846.16940779731,-1132.5425230948179
126803,-3587.4059335993675,-3585.245088250437,-3582.7270963691008,-3591.1851312053136,-3591.332916887013,-3588.954451796964,-3597.8530251342545,-35143.88406739978,-65.4691277751995,-67.91565377056813,-70.35033599404194,-75.46805875123432,-63.696866528140326,4517.159880875557,73327.77979894872,-69.5045705542358
