Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
550618.1766986847,4266.485,4207.242,4130.485,4406.6064,4213.9395,4554.97,4381.8794,4265.97,4488.0,3763.6973,4399.909,4229.909,4262.364,4125.8486
550627.0623207092,4269.0605,4211.364,4138.2124,4409.6973,4211.879,4553.425,4380.848,4265.4546,4488.5156,3758.5454,4396.8184,4229.909,4261.8486,4128.9395
550634.0901851654,4269.0605,4214.455,4138.2124,4415.879,4211.879,4558.5757,4381.364,4266.485,4488.0,3760.606,4395.273,4226.8184,4261.3335,4128.4243
550642.0757770538,4269.0605,4216.0,4137.182,4414.3335,4214.455,4565.273,4380.333,4267.0,4490.576,3764.7275,4394.758,4226.303,4262.364,4125.8486
550650.0754356384,4268.546,4211.879,4137.182,4409.182,4216.0,4563.2124,4376.727,4266.485,4496.758,3763.6973,4393.727,4233.515,4263.9097,4132.5454
550658.194065094,4272.152,4210.334,4137.6973,4409.6973,4218.0605,4560.121,4373.6367,4264.9395,4498.3027,3762.667,4395.273,4235.5757,4263.9097,4140.273
550666.1474704742,4280.394,4218.576,4139.758,4415.364,4220.121,4562.697,4373.6367,4268.546,4500.879,3769.879,4401.9697,4234.5454,4268.031,4139.2427
550673.0959415436,4285.031,4221.1514,4141.303,4417.4243,4220.121,4566.303,4373.6367,4276.788,4510.152,3779.1516,4409.182,4239.697,4273.697,4143.879
550681.1604499817,4288.636,4220.121,4142.848,4416.394,4220.6367,4563.2124,4372.091,4282.97,4514.2734,3778.6367,4411.758,4247.9395,4274.7275,4156.2427
550690.1469230652,4297.394,4224.758,4148.0005,4417.4243,4219.091,4558.0605,4370.0303,4287.0913,4510.152,3778.6367,4412.273,4252.5757,4276.273,4160.364
550697.770357132,4302.0303,4227.8486,4148.0005,4416.394,4217.5454,4561.152,4371.061,4291.2124,4512.2124,3782.7578,4414.8486,4256.697,4285.5454,4162.4243
550705.8553695679,4293.788,4220.6367,4142.848,4407.121,4213.4243,4561.667,4373.6367,4288.121,4513.758,3776.5762,4411.758,4253.6064,4284.0,4159.3335
550716.5641784668,4282.97,4212.3945,4136.152,4401.4546,4208.273,4556.515,4373.6367,4279.879,4505.5156,3766.788,4399.394,4241.7573,4270.0913,4145.94
550726.2554168701,4279.879,4212.909,4132.031,4403.0,4207.758,4551.879,4370.5454,4277.303,4495.7275,3763.6973,4389.091,4234.0303,4263.9097,4139.2427
550729.1102409363,4275.758,4214.9697,4129.9697,4401.9697,4209.8184,4548.788,4362.303,4273.697,4490.0605,3758.5454,4387.5454,4230.9395,4261.8486,4139.2427
550738.0242347717,4272.152,4213.4243,4130.485,4401.4546,4206.2124,4543.636,4357.6665,4266.485,4489.031,3754.9397,4391.1514,4226.303,4258.2427,4138.727
550744.5077896118,4279.364,4216.0,4137.182,4410.2124,4202.606,4540.546,4361.7876,4265.4546,4491.0913,3763.1821,4397.3335,4229.394,4263.394,4141.303
550752.1524429321,4286.0605,4220.6367,4142.848,4415.364,4211.879,4540.546,4363.848,4267.0,4489.546,3766.788,4398.3643,4238.667,4268.546,4147.485
550763.721704483,4284.515,4221.1514,4142.3335,4414.3335,4216.5156,4540.546,4362.8184,4270.0913,4491.0913,3763.6973,4396.8184,4239.697,4267.0,4146.9697
550771.9135284424,4284.0,4221.1514,4140.273,4416.394,4213.4243,4544.667,4370.0303,4277.8184,4497.788,3770.9092,4401.9697,4237.636,4267.515,4144.909
550776.1137485504,4284.0,4222.1816,4140.7876,4416.394,4212.3945,4548.273,4379.303,4282.97,4497.788,3777.6064,4407.121,4237.1216,4269.0605,4144.3945
550784.0042114258,4284.515,4220.121,4141.303,4414.3335,4213.4243,4548.273,4380.333,4282.4546,4493.667,3769.3638,4404.546,4236.6064,4267.0,4143.364
550792.1319007874,4286.0605,4220.121,4141.8184,4414.8486,4214.455,4551.364,4379.8184,4285.031,4497.788,3762.1519,4401.4546,4238.667,4267.0,4146.9697
550800.0967502594,4286.5757,4221.1514,4142.848,4414.8486,4214.9697,4556.0,4383.94,4292.2427,4501.3945,3768.3335,4403.0,4241.2427,4269.5757,4152.6367
550807.0406913757,4285.031,4218.576,4140.7876,4410.2124,4215.485,4557.546,4385.485,4296.879,4502.9395,3773.4849,4405.0605,4243.303,4269.0605,4155.727
550815.0391578674,4283.485,4218.576,4138.2124,4407.6367,4212.909,4558.5757,4386.515,4294.303,4508.0913,3770.9092,4403.515,4243.303,4269.0605,4155.212
550823.0922222137,4281.9395,4220.121,4136.6665,4407.121,4210.334,4562.182,4389.606,4293.788,4513.2427,3768.8486,4396.8184,4235.5757,4267.0,4153.1514
550831.0685157776,4282.97,4220.6367,4139.758,4407.121,4217.0303,4567.849,4394.758,4303.061,4515.303,3774.5151,4399.909,4233.0,4266.485,4154.182
550839.1003608704,4284.0,4220.121,4142.3335,4408.152,4222.6973,4573.515,4395.788,4307.182,4517.879,3778.6367,4406.6064,4239.182,4270.0913,4158.303
550847.1083641052,4282.4546,4219.606,4141.8184,4410.2124,4213.9395,4577.121,4389.606,4292.2427,4512.727,3768.8486,4400.9395,4239.182,4267.515,4155.212
550855.2432060242,4279.879,4219.091,4141.8184,4410.7275,4206.2124,4581.2427,4378.7876,4279.364,4498.3027,3758.0305,4394.2427,4234.0303,4260.818,4146.9697
550863.0790710449,4281.9395,4219.606,4142.3335,4410.7275,4209.8184,4582.273,4372.091,4279.879,4492.121,3762.1519,4399.394,4235.5757,4261.8486,4148.5156
550879.075050354,4288.636,4221.6665,4144.3945,4414.8486,4208.273,4577.121,4374.1514,4279.879,4500.879,3771.4243,4409.182,4241.2427,4272.152,4157.788
550879.9951076508,4289.152,4222.6973,4152.1216,4416.394,4204.6665,4574.031,4373.6367,4279.364,4505.5156,3771.9395,4415.364,4247.9395,4277.303,4160.364
550888.9353275299,4286.5757,4223.2124,4157.273,4414.3335,4205.1816,4574.546,4366.4243,4282.4546,4498.3027,3768.3335,4415.879,4257.7275,4280.9097,4162.94
550894.0715789795,4292.2427,4221.6665,4155.727,4415.879,4205.1816,4571.97,4363.3335,4281.4243,4494.6973,3768.3335,4414.8486,4262.364,4281.9395,4169.636
550903.3944606781,4298.4243,4221.1514,4158.819,4415.364,4203.6367,4567.3335,4366.4243,4275.758,4497.273,3766.273,4414.8486,4260.303,4277.303,4171.182
550910.1285934448,4297.909,4228.879,4168.606,4421.546,4202.606,4568.364,4373.1216,4278.3335,4496.242,3762.1519,4415.364,4262.879,4275.758,4169.636
550918.1826114655,4302.0303,4236.6064,4174.273,4432.879,4206.2124,4573.515,4380.333,4285.5454,4495.2124,3764.2124,4414.8486,4267.515,4281.9395,4170.667
550926.9535541534,4305.6367,4236.6064,4173.2427,4434.4243,4213.4243,4572.4854,4378.7876,4284.0,4494.1816,3766.788,4414.8486,4267.515,4282.4546,4173.2427
550934.1962337494,4298.4243,4235.5757,4173.2427,4431.3335,4211.364,4568.879,4370.5454,4275.758,4487.4854,3762.667,4417.4243,4268.031,4275.242,4169.636
550942.1277046204,4292.758,4238.667,4179.4243,4439.576,4204.152,4568.364,4366.9395,4268.031,4479.758,3756.4849,4419.485,4269.5757,4274.2124,4163.9697
550949.1539001465,4290.182,4238.152,4186.6367,4449.8794,4204.6665,4566.303,4365.9087,4261.3335,4478.2124,3752.8792,4421.031,4268.031,4276.273,4160.8794
550962.189912796,4285.5454,4235.5757,4187.667,4445.758,4204.152,4562.697,4359.727,4254.636,4474.0913,3744.6365,4418.4546,4264.4243,4268.546,4158.303
550965.184211731,4284.0,4237.1216,4186.6367,4446.273,4205.1816,4571.4546,4361.273,4258.2427,4475.6367,3743.6062,4417.9395,4265.97,4265.97,4156.2427
550973.1364250183,4284.515,4237.1216,4190.242,4455.5454,4211.364,4577.636,4365.9087,4264.4243,4483.879,3753.9094,4423.0913,4270.6064,4274.7275,4157.788
550986.3464832306,4283.485,4236.091,4191.273,4457.091,4211.879,4566.303,4363.848,4260.303,4488.0,3760.606,4429.788,4273.1816,4279.364,4159.8486
550989.1242980957,4282.4546,4235.0605,4182.0,4449.8794,4208.273,4559.0913,4362.8184,4257.7275,4489.031,3759.5757,4431.3335,4271.121,4278.3335,4159.8486
550997.7898597717,4282.97,4231.4546,4173.2427,4444.2124,4208.7876,4562.182,4362.8184,4260.303,4491.0913,3760.606,4423.6064,4264.9395,4278.3335,4158.819
551005.10597229,4282.4546,4228.879,4172.2124,4436.485,4210.8486,4562.182,4360.2427,4259.273,4491.6064,3760.606,4414.3335,4254.636,4271.121,4155.727
551013.0488872528,4283.485,4228.879,4170.1514,4427.2124,4212.3945,4562.182,4364.879,4257.7275,4493.667,3758.5454,4407.121,4248.9697,4265.97,4153.6665
551021.4953422546,4285.031,4230.9395,4161.394,4425.667,4216.0,4565.273,4372.606,4259.273,4497.273,3755.97,4399.394,4250.515,4268.546,4153.1514
551047.1308231354,4283.485,4229.909,4155.727,4424.6367,4213.9395,4564.7573,4370.5454,4257.7275,4493.667,3750.8186,4389.606,4245.364,4262.364,4148.0005
551059.1285228729,4282.97,4225.788,4157.788,4417.4243,4209.3027,4560.636,4367.4546,4252.0605,4484.394,3748.2424,4380.848,4235.5757,4251.031,4142.848
551068.0813789368,4283.485,4221.6665,4154.182,4411.2427,4209.3027,4558.0605,4366.9395,4250.0,4477.6973,3741.0305,4371.061,4228.364,4246.909,4138.727
551069.0531730652,4280.9097,4220.121,4147.485,4412.273,4211.364,4559.0913,4365.394,4249.4854,4480.273,3734.3335,4363.848,4225.788,4244.3335,4134.606
551070.318698883,4277.8184,4219.091,4147.485,4415.364,4212.909,4561.667,4367.9697,4250.515,4486.4546,3738.4548,4367.4546,4228.364,4243.818,4135.6367
551071.1283683777,4280.394,4220.121,4149.5454,4415.364,4215.485,4561.667,4374.1514,4254.121,4488.0,3748.2424,4379.8184,4236.6064,4255.667,4144.3945
551085.0410461426,4282.4546,4226.8184,4148.0005,4413.8184,4217.0303,4563.7275,4373.6367,4256.1816,4489.546,3754.9397,4384.4546,4242.788,4265.4546,4150.576
551086.3633155823,4280.394,4226.303,4144.3945,4413.303,4214.9697,4562.182,4367.4546,4257.2124,4496.758,3757.0002,4384.4546,4241.2427,4265.97,4145.94
551092.1850204468,4278.3335,4219.606,4142.3335,4412.273,4211.364,4558.0605,4369.5156,4261.8486,4499.849,3758.0305,4386.0005,4235.5757,4264.9395,4145.4243
551100.1009941101,4280.394,4221.1514,4146.455,4411.758,4212.3945,4559.6064,4382.394,4268.546,4500.364,3760.091,4388.5757,4235.5757,4269.0605,4154.6973
551108.1647872925,4282.97,4224.2427,4152.6367,4408.667,4216.0,4561.667,4386.0005,4268.546,4502.4243,3760.606,4392.697,4241.7573,4273.697,4156.758
551115.1185035706,4282.97,4224.2427,4153.1514,4409.6973,4213.9395,4558.0605,4375.6973,4265.97,4499.849,3755.97,4395.788,4246.394,4274.2124,4154.6973
551123.1207847595,4293.273,4229.394,4156.758,4419.485,4211.364,4557.031,4373.1216,4266.485,4494.1816,3754.4243,4398.3643,4252.0605,4275.242,4162.4243
551131.1092376709,4303.061,4240.2124,4164.485,4427.2124,4216.0,4558.0605,4378.2725,4267.515,4494.1816,3757.5151,4397.8486,4255.667,4277.303,4167.061
551139.5847797394,4292.758,4235.0605,4158.303,4418.4546,4217.0303,4549.303,4375.182,4264.4243,4491.0913,3747.2122,4389.091,4246.394,4268.031,4158.819
551147.1343040466,4280.394,4221.1514,4145.94,4406.091,4209.3027,4541.5757,4370.0303,4262.879,4486.4546,3733.818,4378.7876,4235.5757,4256.1816,4151.091
551155.3435325623,4279.879,4218.576,4140.7876,4406.6064,4208.7876,4540.031,4374.1514,4269.5757,4490.0605,3738.4548,4379.303,4231.9697,4257.7275,4148.0005
551163.1436347961,4273.697,4221.6665,4141.8184,4413.8184,4218.576,4541.5757,4377.758,4274.7275,4497.788,3749.7883,4386.0005,4234.0303,4261.3335,4143.879
551171.4265346527,4269.5757,4224.758,4144.3945,4416.394,4220.6367,4542.6064,4377.2427,4274.2124,4497.273,3750.3032,4389.091,4234.5454,4256.697,4142.848
551179.117679596,4280.394,4227.8486,4151.606,4416.394,4220.121,4541.061,4380.333,4276.788,4493.667,3749.273,4394.758,4234.5454,4260.818,4149.0303
551186.2666606903,4286.5757,4229.909,4155.727,4420.515,4222.1816,4543.636,4386.0005,4286.5757,4497.788,3758.5454,4403.515,4243.303,4275.242,4155.727
551194.1566467285,4280.394,4227.3335,4154.6973,4422.061,4222.6973,4548.273,4388.5757,4295.8486,4501.3945,3765.2427,4405.5757,4249.4854,4281.4243,4158.819
551202.1644115448,4280.394,4226.8184,4153.6665,4415.879,4220.121,4549.818,4385.485,4300.485,4501.3945,3764.7275,4402.4854,4247.4243,4274.7275,4158.303
551210.1225852966,4282.4546,4228.364,4155.212,4415.879,4219.091,4547.2427,4384.4546,4297.394,4500.364,3761.1213,4398.879,4243.303,4267.515,4158.819
551225.2993583679,4284.515,4231.4546,4157.788,4424.1216,4219.606,4548.273,4388.061,4292.758,4502.4243,3760.091,4399.909,4246.394,4268.546,4160.364
551226.9339561462,4289.152,4234.5454,4159.8486,4425.152,4221.1514,4550.3335,4386.0005,4290.6973,4502.4243,3762.1519,4398.879,4247.9395,4275.758,4161.394
551241.5616512299,4289.152,4232.485,4158.303,4418.9697,4221.1514,4546.2124,4378.7876,4289.152,4499.849,3761.1213,4393.727,4246.394,4275.242,4159.3335
551242.3474788666,4286.5757,4233.0,4157.273,4417.4243,4219.091,4543.1216,4375.182,4287.0913,4498.3027,3755.4546,4391.1514,4246.909,4267.0,4155.212
551258.2046985626,4287.606,4234.5454,4153.1514,4420.515,4221.1514,4545.182,4375.6973,4288.121,4499.849,3754.4243,4391.6665,4246.909,4265.97,4156.2427
551259.4451904297,4286.0605,4231.9697,4137.6973,4416.909,4221.6665,4545.697,4373.6367,4290.6973,4499.3335,3754.9397,4389.606,4242.788,4269.5757,4156.2427
551269.7985172272,4282.97,4231.9697,4124.8184,4415.364,4220.6367,4540.031,4371.576,4293.273,4495.7275,3752.8792,4382.394,4238.667,4265.4546,4148.0005
551277.6353359222,4283.485,4234.5454,4123.273,4423.6064,4223.7275,4537.4546,4374.1514,4293.788,4498.8184,3754.4243,4378.7876,4238.667,4261.3335,4143.879
551285.1059436798,4283.485,4236.6064,4124.8184,4429.273,4227.8486,4543.1216,4379.303,4298.9395,4507.576,3759.5757,4383.94,4241.7573,4268.031,4152.1216
551294.0800189972,4280.394,4236.091,4126.879,4427.7275,4230.4243,4546.2124,4379.8184,4302.0303,4507.576,3761.1213,4389.091,4246.394,4271.636,4158.303
551297.1050739288,4281.9395,4229.394,4123.788,4423.0913,4227.8486,4542.6064,4377.2427,4294.303,4500.879,3756.4849,4386.515,4244.8486,4269.0605,4149.0303
551305.1469326019,4282.4546,4223.2124,4115.546,4414.3335,4220.121,4533.3335,4374.6665,4282.97,4494.6973,3750.8186,4379.8184,4239.182,4264.9395,4139.758
551318.0632591248,4282.4546,4228.364,4117.6064,4411.2427,4217.0303,4529.7275,4373.6367,4285.5454,4490.576,3750.8186,4382.394,4242.788,4264.4243,4147.485
551321.3768005371,4288.636,4235.5757,4127.909,4419.485,4220.6367,4533.8486,4377.758,4294.8184,4496.758,3758.0305,4392.697,4251.546,4274.2124,4157.788
551329.0550708771,4293.788,4234.5454,4128.9395,4422.576,4222.1816,4532.8184,4382.909,4299.4546,4502.4243,3765.2427,4396.3037,4252.0605,4284.515,4157.273
551341.0778045654,4288.121,4234.0303,4119.667,4415.879,4220.121,4524.576,4385.485,4306.1514,4502.9395,3764.2124,4394.758,4248.4546,4282.97,4153.6665
551344.0008163452,4281.9395,4233.515,4115.546,4413.8184,4222.1816,4519.9395,4388.5757,4316.9697,4506.5454,3763.1821,4398.3643,4251.031,4281.4243,4157.273
551352.0929813385,4287.0913,4231.9697,4119.152,4415.879,4223.7275,4521.485,4389.606,4322.1216,4505.5156,3764.7275,4399.394,4251.031,4286.5757,4156.2427
551360.1162433624,4285.5454,4229.394,4117.6064,4410.7275,4221.1514,4523.5454,4384.4546,4310.788,4496.242,3753.394,4385.485,4238.152,4275.758,4145.4243
551373.119354248,4273.1816,4224.758,4108.8486,4399.909,4221.6665,4528.182,4383.4243,4298.4243,4495.7275,3743.091,4373.1216,4225.788,4259.273,4137.182
551376.7971992493,4270.0913,4220.6367,4104.212,4398.879,4225.788,4527.152,4382.909,4296.879,4496.758,3748.2424,4373.1216,4227.8486,4259.273,4136.152
551395.1289653778,4277.8184,4227.8486,4107.8184,4409.182,4224.758,4520.455,4374.6665,4293.273,4488.5156,3750.3032,4375.6973,4232.485,4265.4546,4138.2124
551400.0685214996,4282.4546,4234.0303,4109.364,4414.8486,4222.1816,4518.909,4368.485,4288.636,4484.909,3743.6062,4373.6367,4229.394,4264.4243,4137.182
551401.0720252991,4280.9097,4227.3335,4107.303,4412.788,4224.2427,4522.5156,4372.091,4292.2427,4488.0,3746.697,4373.6367,4231.9697,4265.97,4137.182
551409.1513156891,4279.879,4222.1816,4108.8486,4411.2427,4221.1514,4523.0303,4374.6665,4296.879,4489.546,3753.9094,4377.2427,4236.091,4266.485,4137.6973
551415.0791168213,4283.485,4230.4243,4117.091,4415.364,4219.091,4524.0605,4373.1216,4298.4243,4494.6973,3756.4849,4381.8794,4237.1216,4269.0605,4141.8184
551423.1503009796,4287.606,4237.636,4124.8184,4420.0,4224.2427,4524.0605,4375.6973,4301.0,4498.3027,3758.5454,4386.515,4240.2124,4275.758,4145.94
551432.1885108948,4288.121,4236.6064,4121.7275,4421.031,4225.788,4525.606,4381.364,4303.061,4497.788,3761.1213,4389.606,4242.273,4277.8184,4143.879
551440.1576519012,4288.121,4235.5757,4119.152,4420.0,4226.8184,4530.2427,4383.94,4302.546,4497.788,3760.606,4389.606,4243.818,4275.758,4146.9697
551447.582244873,4294.303,4237.636,4123.273,4422.061,4235.5757,4532.303,4386.0005,4305.1216,4498.8184,3758.5454,4388.061,4245.879,4275.758,4152.1216
551455.2936553955,4294.8184,4237.1216,4125.8486,4422.576,4237.1216,4533.8486,4389.606,4304.6064,4496.242,3758.0305,4387.0303,4245.364,4278.3335,4147.485
551467.1859741211,4288.636,4238.667,4123.788,4422.061,4230.4243,4536.4243,4391.1514,4301.515,4495.7275,3759.0608,4386.515,4242.788,4276.273,4141.303
551478.1126976013,4291.2124,4239.182,4125.3335,4426.182,4229.394,4535.394,4390.1216,4301.0,4497.788,3755.97,4382.394,4239.182,4269.5757,4143.364
551480.1018238068,4294.303,4237.636,4126.879,4424.6367,4229.909,4532.303,4387.0303,4296.879,4490.576,3749.273,4376.212,4236.6064,4265.4546,4143.364
551490.5371665955,4288.636,4235.5757,4124.8184,4415.879,4228.364,4531.788,4383.4243,4288.121,4482.8486,3749.273,4376.212,4236.6064,4268.031,4140.7876
551494.0812587738,4281.4243,4232.485,4121.2124,4409.6973,4228.879,4532.8184,4383.4243,4282.4546,4485.4243,3750.8186,4376.212,4234.5454,4264.9395,4138.727
551502.1011829376,4274.2124,4226.303,4120.182,4410.7275,4231.4546,4531.273,4384.4546,4281.9395,4489.031,3747.7273,4374.6665,4230.9395,4256.697,4133.576
551510.1039409637,4271.121,4223.2124,4120.6973,4411.758,4230.4243,4529.7275,4381.8794,4280.9097,4490.0605,3747.7273,4376.212,4230.4243,4260.818,4132.5454
551518.0745124817,4276.788,4230.4243,4124.8184,4410.7275,4228.879,4528.182,4380.848,4279.879,4495.2124,3757.0002,4379.303,4228.879,4265.97,4135.1216
551526.896238327,4281.4243,4230.4243,4128.4243,4409.182,4230.9395,4528.182,4381.364,4279.879,4496.242,3763.6973,4380.333,4229.909,4265.4546,4136.152
551534.0955257416,4280.394,4227.8486,4133.061,4410.2124,4233.515,4529.7275,4380.848,4281.9395,4493.667,3764.2124,4384.9697,4237.636,4268.546,4139.2427
551542.1965122223,4283.485,4232.485,4136.6665,4414.8486,4234.0303,4531.788,4380.848,4282.4546,4496.758,3763.6973,4389.606,4238.667,4271.121,4142.3335
551550.0824451447,4286.0605,4230.9395,4136.6665,4411.2427,4234.0303,4531.273,4381.8794,4275.758,4495.2124,3758.5454,4386.0005,4235.5757,4268.546,4140.7876
551558.1631660461,4284.0,4226.8184,4136.6665,4406.091,4234.5454,4527.667,4381.364,4271.636,4490.0605,3752.3638,4380.333,4240.2124,4265.97,4139.758
551565.1021003723,4285.031,4234.0303,4141.8184,4414.3335,4234.5454,4531.788,4384.4546,4277.303,4494.1816,3759.5757,4386.515,4245.364,4268.031,4141.8184
551584.1488838196,4288.636,4238.667,4145.4243,4422.061,4235.0605,4535.909,4385.485,4281.9395,4496.758,3764.2124,4391.1514,4242.788,4269.0605,4143.364
551590.0712013245,4289.667,4233.0,4143.364,4420.0,4236.6064,4533.3335,4381.364,4280.9097,4496.242,3755.4546,4384.9697,4239.697,4266.485,4141.303
551603.670835495,4287.606,4232.485,4146.455,4421.546,4236.091,4528.182,4378.2725,4280.9097,4496.242,3754.4243,4381.8794,4240.2124,4262.364,4137.182
551605.3087711334,4286.5757,4235.0605,4152.6367,4424.1216,4237.636,4527.152,4376.727,4281.9395,4497.273,3764.7275,4388.5757,4241.7573,4265.4546,4138.2124
551606.0690879822,4292.2427,4234.0303,4153.6665,4421.031,4237.636,4531.273,4377.2427,4282.4546,4496.242,3767.8184,4391.6665,4243.303,4270.0913,4142.3335
551613.0933761597,4295.8486,4232.485,4152.1216,4419.485,4236.091,4532.8184,4381.364,4281.4243,4496.242,3764.7275,4387.5454,4241.2427,4267.0,4142.3335
551621.3979721069,4289.667,4229.394,4149.5454,4419.485,4238.667,4532.8184,4382.909,4284.515,4496.758,3768.3335,4386.0005,4235.5757,4262.364,4139.2427
551629.0941238403,4287.606,4231.4546,4151.606,4417.9395,4242.788,4536.9395,4383.94,4294.8184,4497.273,3771.9395,4389.606,4234.0303,4266.485,4139.2427
551640.289068222,4295.3335,4235.5757,4156.2427,4420.515,4240.7275,4538.485,4386.515,4294.8184,4499.849,3769.3638,4393.727,4238.667,4270.6064,4142.3335
551644.0961360931,4297.394,4234.0303,4155.727,4420.515,4235.5757,4533.3335,4380.848,4284.515,4494.1816,3763.6973,4391.6665,4241.2427,4268.031,4142.3335
551652.1348953247,4292.758,4231.9697,4156.758,4419.485,4235.0605,4530.2427,4371.061,4281.9395,4486.4546,3759.0608,4386.0005,4241.2427,4265.97,4138.727
551660.1388454437,4297.909,4235.5757,4168.091,4425.152,4236.6064,4530.758,4372.606,4283.485,4484.394,3757.0002,4385.485,4246.909,4266.485,4142.848
551668.1044101715,4303.061,4239.697,4177.364,4429.273,4236.6064,4531.273,4379.8184,4282.97,4485.4243,3759.5757,4392.697,4254.121,4269.5757,4154.6973
551676.1620044708,4299.4546,4237.636,4181.485,4423.6064,4233.515,4531.273,4380.333,4285.5454,4482.3335,3761.6362,4396.8184,4252.5757,4270.0913,4156.758
551684.0958595276,4298.9395,4237.1216,4186.6367,4421.031,4233.0,4533.3335,4381.364,4289.667,4483.879,3762.1519,4394.758,4251.546,4269.0605,4153.1514
551702.222108841,4306.1514,4240.7275,4187.152,4426.182,4235.5757,4535.394,4387.0303,4292.758,4491.0913,3765.2427,4392.697,4257.7275,4270.6064,4156.2427
551703.8340568542,4310.2725,4242.273,4185.0913,4426.182,4238.667,4536.4243,4388.061,4298.4243,4496.758,3768.8486,4392.182,4258.2427,4274.2124,4157.788
551708.0774307251,4307.6973,4240.7275,4188.6973,4426.182,4239.697,4534.879,4385.485,4303.576,4498.3027,3768.8486,4393.212,4256.697,4275.758,4155.212
551716.4335250854,4309.758,4242.273,4192.8184,4430.8184,4241.2427,4535.909,4388.061,4305.1216,4502.4243,3773.4849,4399.909,4266.485,4281.9395,4161.394
551723.1502532959,4314.909,4242.788,4189.7275,4428.758,4241.7573,4537.4546,4389.091,4306.1514,4505.0,3777.6064,4400.9395,4270.6064,4284.515,4165.515
551731.1520576477,4310.788,4238.667,4188.1816,4423.0913,4239.697,4532.8184,4384.4546,4304.091,4502.4243,3774.0,4394.758,4260.303,4277.8184,4158.819
551743.0126667023,4303.061,4236.091,4185.0913,4419.485,4240.2124,4530.2427,4383.94,4302.546,4504.485,3770.9092,4394.758,4253.6064,4276.788,4156.2427
551752.3486614227,4299.9697,4232.485,4176.3335,4415.364,4241.7573,4540.031,4388.061,4303.576,4508.0913,3774.0,4394.758,4250.0,4275.242,4154.182
551761.316537857,4296.879,4228.364,4168.091,4411.2427,4241.2427,4545.697,4389.606,4303.061,4505.5156,3772.4546,4388.5757,4238.667,4266.485,4144.909
551763.0896568298,4290.6973,4227.8486,4168.606,4413.303,4239.697,4541.061,4388.061,4299.4546,4501.9097,3766.273,4386.0005,4235.0605,4263.9097,4139.758
