Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
467469,2840.9299864488307,2838.843098048275,2837.5435114205025,2832.986322525539,2839.161552079234,2844.7336259029667,2840.6228836151877,2840.154452162242,5638.167727052117,5635.276535976422,-3116.953038545644,5635.4555141116725,5650.560620903936,6693.052177442266,-56995.7338538711,5625.765548766416
467470,3466.1600911690907,3462.9768817241074,3462.99412580746,3457.9283076044917,3465.231313108554,3469.132296635339,3465.104621229044,3464.3171276407566,5318.466793500675,5315.349112786742,-6414.307765164918,5316.598763414487,5330.319369825152,6361.024999869954,-70601.12125762895,5306.30451498897
467471,4008.625705333854,4005.4858156863443,4005.946621807272,4001.3911921430713,4008.879924574031,4010.3582331014986,4008.1962500528675,4005.8363143078923,5958.355393200483,5954.96695508115,-8268.032515447414,5958.34208844738,5971.50969468035,7063.096444020545,-84144.87080767256,5946.9365211002005
467472,3402.2694215032197,3399.420888622458,3399.7649395537137,3395.6817052540946,3402.7627593716556,3402.1553281937227,3402.357347672943,3398.5200135530017,6255.125966766519,6251.667538317406,-5271.757295955574,6256.297465079555,6269.53961551887,7386.98714153,-71093.99250167515,6247.207482622664
467473,2694.653466822657,2692.49501870664,2692.036583127492,2688.239890216848,2694.2976861111442,2693.6561266146846,2695.3797533701895,2691.2513150780524,5498.066929012581,5494.815664604991,-3026.9547409626725,5499.776502073786,5511.876555676945,6561.402613593487,-53889.96818634946,5492.931584752665
467474,3116.6547144583765,3115.6820413281002,3113.8774538073085,3110.630698835401,3114.9958383890153,3116.7483511489104,3118.700013034623,3115.453054546766,4944.489487611396,4941.857547009016,-5772.489576873589,4946.363843022535,4957.556653352154,5952.247022235331,-62750.51621779261,4937.397420672687
467475,3810.3946687902726,3810.3384179312848,3807.808466448854,3804.9353738064583,3807.5234026786484,3812.4306827580153,3813.716960034796,3811.629283720767,5505.171202960211,5503.131720590667,-8553.997527068568,5505.758726351603,5518.770284944099,6563.008012705437,-79886.20641500651,5493.722546825897
467476,3426.2127134483444,3426.0700234609294,3424.1748385092314,3421.120702224508,3422.597861684794,3429.0737489989383,3429.6276540686636,3428.1127057921503,6024.859340759222,6022.384048604365,-6443.703163611401,6022.436155265381,6037.886815783228,7144.490053517669,-72482.21889623135,6011.674238696343
467477,2612.2001075035687,2611.125516689188,2610.3495756677576,2607.6552573007766,2608.7331444202564,2614.4118818932106,2614.5989879132194,2613.1464418861724,5405.147353823131,5401.134690789953,-3603.7368815270015,5400.147797557082,5414.628196060433,6480.917977573772,-53166.01352303588,5392.779539694418
467478,2787.2065195434984,2785.202534723387,2784.830709686406,2784.088088567948,2784.76830670221,2788.9135203184196,2788.587276958247,2787.3620761982875,4653.509559933129,4648.236122903769,-5415.13415587574,4648.003709796486,4659.32584563425,5650.70594593587,-56061.25272830244,4640.987900109621
467479,3515.8036538573724,3513.5435299657106,3512.805972754689,3514.7179951727267,3514.485822135114,3518.1452369770077,3516.6252442338036,3515.9710742999896,5031.074270528803,5025.915554444291,-8487.706501755973,5025.725382056178,5036.324038840059,6044.940986914299,-73650.9842199468,5017.86289446909
467480,3361.7207184071467,3359.772658299022,3358.4261372335295,3362.1535050265743,3360.830442217572,3364.8420625240924,3361.7842311660133,3361.7955754938853,5719.624104444087,5715.618969612311,-7122.63939591813,5713.3832430965485,5725.567459911562,6797.630892846231,-71679.46667202446,5708.843223985181
467481,2575.129223256755,2573.7512621128726,2571.4935178023334,2576.013136888013,2573.9498021261934,2578.3443529679644,2573.9005871424133,2574.712717212333,5339.209363506243,5336.69283051349,-3959.515202853002,5332.21609840754,5344.039883947109,6397.274961732182,-53127.31127595152,5333.529898971377
467482,2588.530955733545,2587.9374251040954,2584.253773397346,2589.2196329397893,2586.775702912524,2591.692785133282,2586.274984745869,2588.0953871791294,4495.729689035812,4494.853931557565,-4895.794247978891,4490.133660088645,4499.4541509780975,5482.166984913058,-51694.159793918036,4493.167664332454
467483,3315.350400992281,3315.438004513888,3310.3941247669395,3315.567845891058,3312.9744406530344,3318.326208541699,3313.053425114398,3315.7182921752456,4636.790567104733,4637.374630043032,-7983.854361359216,4633.937608082764,4642.542845882224,5630.914710537825,-68249.90943581687,4633.899375553003
467484,3334.016112904248,3334.231364379172,3328.6544720131133,3333.509774655149,3331.104389105367,3335.7907337048737,3332.3108922513748,3335.3064253534826,5371.177227251012,5372.22763020881,-7192.056484008197,5369.870821754668,5379.574552428301,6429.289428281359,-69864.42303576102,5367.885867048622
467485,2576.844538113378,2576.758442241997,2571.628505131065,2575.843375273149,2573.9826173866963,2576.7846795226187,2575.675733588691,2578.5985464704736,5230.71613050809,5230.929201537513,-3844.5181079922013,5229.2194679834065,5237.59400848033,6277.264939544364,-52285.86698321153,5228.584667430194
467486,2446.0109796942975,2445.550530934861,2441.6900848252913,2445.3831488087553,2444.252816324123,2445.0994807883985,2445.1730961487956,2447.71774367722,4406.529762193582,4405.496560896043,-4134.860951196364,4404.816446972845,4409.290046606531,5385.052879914554,-47696.56464362556,4404.559861213229
467487,3152.6858072890986,3151.66456232966,3149.4974252253596,3152.853760692673,3152.423996685488,3152.3413979638863,3152.042714696774,3153.6892975171827,4352.785404163624,4351.195603148202,-7402.657768376494,4351.616662693989,4354.584029275535,5347.50852120902,-63548.174080091485,4349.052584923218
467488,3309.909997068177,3307.905143410362,3307.0051028713715,3310.15215092105,3310.157537582677,3310.370263070281,3309.140162974376,3309.496037903091,5053.268088103612,5051.529175367897,-7312.328620445079,5052.071123371183,5057.334192075894,6136.429556435856,-68309.57743290908,5048.844402773586
467489,2555.8225055244434,2552.9078806683474,2552.023052312702,2555.4205441157974,2555.531172375552,2556.5442422053,2554.765385176499,2554.2184116468147,5082.641017031356,5080.001672466852,-3795.1352989168718,5079.912286198647,5086.927299823366,6172.591221374356,-51173.51837046741,5079.45146049926
467490,2259.1439598187017,2256.389694809146,2254.2989354856572,2258.8007467239295,2258.714491121087,2260.1653192994436,2258.565090821744,2258.065783106431,4303.427031834001,4299.265576817769,-3271.4634539688,4298.806454605568,4305.144345502276,5317.275356681677,-42942.37664920799,4299.849184001193
467491,2951.09686638463,2949.8257346563905,2946.402050777613,2952.2780450946057,2951.6412146419957,2953.0856089559047,2952.2852244917513,2952.4208506329865,4111.092410132012,4106.228012054284,-6620.360263611643,4105.378130375526,4112.285931411846,5133.884370328511,-58132.44617666851,4104.380086231115
467492,3304.042951465795,3304.5880063241702,3300.9126473319097,3307.0107039885897,3305.7076449907618,3307.1676643868677,3307.310853972019,3307.965849556428,4787.279025395697,4783.02605353169,-7460.420859641753,4780.893413160311,4791.228113975449,5924.443380619661,-67070.51082578,4779.05386024722
467493,2608.5264042210456,2609.995790775961,2607.1946360655083,2611.9698170923357,2610.257057627418,2612.018386731489,2612.58118997328,2613.4867050675766,4962.898996337197,4959.649044839296,-4077.287778590631,4955.982990308485,4968.619818074642,6136.050399263759,-51212.1392361654,4957.340173266102
467494,2121.9194484954187,2123.1947371923598,2121.2606070945303,2124.5828240496967,2122.522427970507,2124.8452085614163,2124.950702221816,2126.1967248511473,4207.036151816692,4204.58856348593,-2693.6454346606515,4200.545034330421,4212.031149006406,5285.521646191803,-38389.53857790274,4204.2012257968945
467495,2732.110447038156,2732.6350535760694,2730.7098225928385,2733.738026524034,2731.074938858042,2734.0329798746297,2733.1579431145988,2735.1416447812135,3856.746217299974,3854.9907196488075,-5865.092100317984,3851.93725153995,3862.0925233835173,4900.299129037569,-51257.265542619425,3852.5897410845687
467496,3284.009411389414,3283.5440177983037,3281.0868115973194,3284.568844425052,3281.4761477445663,3284.8712694062615,3283.194009426622,3286.1279046683476,4501.337418247775,4499.56450607882,-7643.542167570803,4498.135071480467,4508.984732387932,5659.483873684382,-64727.50404430102,4494.411945862885
467497,2717.0023058054912,2715.516070775625,2712.4879593841583,2716.4315924745456,2713.6225301932463,2717.187197247676,2715.1756200671907,2718.675934136645,4850.164695173511,4846.716670487995,-4608.61958489932,4847.349675898347,4857.570330564238,6084.889228835958,-52346.36845078404,4843.384784557487
467498,2043.9157786434614,2042.0042286330286,2038.3929085696022,2043.0525043764067,2040.90779034322,2044.6616760880202,2042.585218096058,2045.9231663023522,4145.924249495578,4139.825123056237,-2235.0917319818723,4143.199257290889,4149.095589111321,5287.352692720531,-35638.76960125757,4140.95853919687
467499,2473.169438845629,2471.7185984094695,2467.8167442755416,2473.3275650731284,2471.663551526306,2475.876265937647,2473.937729845675,2476.474842966939,3608.500878614656,3600.919227251097,-4714.139255470461,3606.7190019250265,3609.057969136796,4657.452062118777,-44274.1448571053,3603.4573846329363
467500,3164.8755676075457,3164.1776838322435,3160.8251577676547,3165.980159099778,3164.816282330942,3169.498131783541,3168.087470530047,3169.364601679401,4167.791584504324,4161.114129998166,-7196.236538041696,4166.912113699615,4171.137771386337,5298.118526314121,-60954.59843847727,4162.19565343658
467501,2799.1273346192365,2798.923742416739,2796.6690937952526,2799.7133185380626,2799.497846271451,2804.2456879269375,2803.5980859063084,2803.489863375822,4707.708212723845,4703.562440148196,-4889.100532612159,4706.62526115989,4714.769833924211,5958.475549632601,-53604.43241485841,4704.76133366986
467502,2028.134366621783,2028.3791529100065,2026.5938538153734,2027.4657266920976,2028.371225258019,2032.905979265368,2032.7093648805417,2031.6388535582075,4131.714050023584,4130.25643242779,-1992.6536548926704,4130.441484658953,4138.447597947599,5343.038019863017,-34863.315171597336,4132.914822554623
467503,2248.475189478927,2249.1909094592615,2246.80880812115,2247.0828572379974,2248.8187377894137,2253.1353891804993,2252.9235926455076,2251.6874106059113,3415.0744413134926,3415.732970425252,-3819.26870928846,3415.1140345742065,3420.2520929016473,4516.153926771557,-38217.66134633374,3417.1795926618815
467504,3002.979450466106,3003.096464545011,3000.488952158313,3000.81792469464,3003.388757606036,3007.1924613040555,3006.8954774361337,3006.213664940272,3801.6062339409523,3803.7625481145915,-6887.182359370632,3803.7356881239016,3808.7913057631276,4924.641587005481,-55702.28750553571,3801.973125052334
467505,2854.6841582901206,2852.163769648093,2851.3639990349143,2850.6696144680827,2854.551754121185,2857.2631243740198,2856.9702364225923,2857.187956103551,4492.648181922733,4495.416921284124,-5476.510728892128,4495.829242624757,4503.091438603281,5720.453994786684,-53299.84644397105,4493.330564722723
467506,2070.5749085907905,2064.6140234662043,2067.1064909164065,2064.6502848176497,2069.865355320227,2071.3849016863437,2070.9758114658275,2071.994780528875,4133.7539937727215,4135.749664948922,-2290.553064668727,4136.594207758131,4143.519025076208,5356.66933831171,-34579.76579023382,4137.021762330481
467507,2098.1188041590594,2090.483425327954,2095.4459437828236,2092.125026909208,2097.7656067194403,2098.7071593695036,2098.1122454082592,2099.489868222994,3327.2805024337317,3327.1980110504683,-3284.546791931445,3329.2594929465713,3333.9685240397384,4459.183861597439,-33503.902338014785,3331.077118252185
467508,2846.7196181249465,2840.127918172376,2845.3543364302163,2842.454253047016,2847.4014293245473,2848.533846898938,2847.886576060122,2849.246956671499,3497.8631035509256,3495.2809681463655,-6463.2476049091965,3498.668619120526,3504.4547587840575,4631.854728542506,-50581.777017281755,3499.3826957553806
467509,2875.7139930654075,2871.334201591424,2875.3517343632975,2873.2427983268,2876.814805624889,2878.702995463378,2877.8766180768544,2879.3937131275306,4244.1424157102565,4239.5885479288245,-5677.990030760908,4243.257809005354,4252.712810337558,5465.491283112054,-52276.480529146196,4244.309519621313
467510,2112.187560445888,2109.254509623803,2111.885803236383,2110.6881341019885,2112.487551914135,2115.6021327493945,2113.9497328391762,2116.1911569934864,4108.5751755380525,4103.035898837735,-2232.0500378302636,4106.274754319902,4115.63332511764,5337.618408145634,-34245.24474229006,4109.046254760038
467511,1983.6994972315686,1981.130288246927,1982.5821422952458,1982.905520739933,1982.893016877258,1987.3261168675836,1984.2702245660944,1987.4595580495431,3299.2853317558693,3293.803835926962,-2460.939705604278,3296.7253519162396,3301.7598122658824,4462.360427720565,-29351.673528797983,3298.385871982885
467512,2724.439841225941,2721.8885548991025,2722.403340020505,2724.24980661044,2723.287649898156,2728.1362325966575,2723.964174480329,2727.6667147781554,3279.289695552508,3274.48670064521,-5827.586579479443,3276.7530608248067,3280.1042365679314,4462.652778255379,-45630.8619975826,3275.1314195050554
467513,2926.8159293313347,2924.4431760675734,2924.531128337812,2926.464091622198,2926.1288972079656,2929.932221250655,2925.6423412167333,2929.204224911647,4021.6510587062176,4017.38970720218,-5911.776515439826,4018.014965907732,4024.4649690757215,5295.514481928349,-51086.7116548545,4016.561048633447
467514,2188.8787847119147,2187.0985520871727,2187.3091499475913,2187.8250616905298,2189.380839223143,2191.383611832366,2187.72395537607,2190.852036594092,4075.3667948498614,4071.1845418304524,-2467.220917759172,4070.334014713182,4078.3632781528045,5329.1059073463475,-33989.06868107834,4073.063400921689
467515,1880.6124634569344,1879.9253980165356,1880.5501194673693,1879.7081254876728,1883.1734423136668,1883.631428765524,1880.8358008929977,1883.6417315412302,3294.58611914618,3290.3036679627794,-1898.8082334105159,3289.7379379501535,3294.711575336563,4432.970505154537,-25213.246052275455,3294.7279261065196
467516,2573.7532211932776,2574.079218137884,2575.2097715579366,2574.1884976186616,2578.318152170651,2577.836065197778,2576.2996203641123,2578.628529276076,3101.8344159584994,3097.432568082969,-5214.8904949630105,3098.1736823233537,3101.293957273126,4252.575475373347,-40308.46467672358,3101.403810410494
467517,2956.8865613049634,2956.9550265811604,2958.4328113417887,2957.9287586062774,2961.4523001735997,2960.4899768570262,2960.773942013963,2962.0695159925394,3804.4680225563466,3799.642586009314,-6064.465003259245,3801.098055696511,3807.192385829515,5114.2865435373005,-49983.249373779065,3803.4422899408705
467518,2290.2717728263433,2288.5137654183964,2289.6433786442067,2289.6320700941933,2292.19307582725,2291.1272405934333,2292.9387775790997,2293.4115340170392,4017.0106759731348,4011.5601418015535,-2619.09898569036,4013.6854469763803,4021.68767781776,5380.761461916124,-34820.20363167509,4018.128922976894
467519,1805.51039484097,1802.0709855603588,1801.8387531079795,1802.6005163019688,1803.974537090213,1803.5903814333333,1805.4966112374464,1806.573403133165,3275.58859521311,3270.353229267265,-1063.8639095660421,3274.0807652226467,3278.439871859334,4516.372338366353,-21892.756782039403,3278.7087128070652
467520,2408.6915277328394,2405.591107032773,2403.727410716765,2405.761188280575,2405.3729445618665,2406.5911348922186,2407.1996469006726,2410.0994874865037,2921.272641190777,2917.811565630275,-4095.250083934054,2922.521907971573,2923.3808931443054,4118.680672050616,-34297.83859025963,2922.7768274730306
467521,2974.920725965161,2973.883341232582,2971.498143624949,2974.3471532452186,2972.458231863954,2975.0951861762464,2974.0680621784973,2978.497739590653,3577.7785624719104,3576.595293350227,-5897.602498746677,3579.869530939009,3582.985478379786,4935.877570298017,-47763.347111072544,3576.1811523129663
467522,2437.935050059328,2439.0318970117655,2437.590437609826,2440.1479335782415,2438.0605722126425,2441.0545808952875,2438.707461179173,2443.1916470299466,3963.898192786876,3963.5676557776987,-3009.2129257688634,3964.6040549277063,3970.944862617492,5437.962334715363,-35789.30282154953,3961.461107022361
467523,1780.183720737686,1782.4026447200017,1782.0235990456688,1784.470028251934,1782.725575587746,1785.7560846800625,1782.398969925504,1785.5239643914858,3291.847734987494,3290.479168706213,-786.4645594359645,3291.478806527978,3295.717770183416,4652.327813920936,-19228.072553653616,3289.867743926708
467524,2202.4420590343507,2204.5565915653096,2203.952276543946,2207.9476822657625,2205.644390641961,2209.0623123909245,2205.3943438084398,2206.527719365804,2757.632370034602,2754.8499108632373,-3384.4955021467367,2757.7413146077474,2758.3767309079626,3990.076615090571,-27531.60294717656,2754.700083004761
467525,2889.5796738655326,2890.5306367268126,2889.0279848129535,2895.034583298798,2891.4035835444793,2894.9450090349455,2892.410614164055,2891.5516583617477,3309.1417326507853,3305.874551577355,-5982.842760755526,3309.6527256199365,3311.894283084333,4633.126070386195,-43871.79065570074,3305.032515872094
467526,2541.329627629501,2540.5783842204482,2539.224401988131,2545.1647662391783,2540.667908215325,2543.6844023260883,2543.287824030229,2541.1307423242943,3862.7062729892355,3859.343677924322,-3775.1613962430883,3862.111473109115,3868.2489060528133,5334.569764230946,-36589.69488874517,3859.467381178064
467527,1798.5746170986197,1796.717355040599,1796.4852250331676,1800.301186810857,1795.9980906569801,1798.4303553100642,1799.3625767141773,1797.547548856694,3321.330993688701,3317.400052345968,-897.2072682742089,3319.3804779702486,3324.6138659744047,4734.6019055410125,-18194.06536336852,3318.8941761530323
467528,2033.8540588353483,2032.6806647156232,2032.8778877480604,2034.8489611014027,2031.617009398035,2033.6351413092552,2034.127866540047,2034.231422575128,2630.5262417653676,2626.097108178744,-2637.4835492642587,2628.915435091511,2630.2350624796577,3884.2131165914525,-21796.400239823048,2625.412475241903
467529,2782.154389134212,2783.2247790639412,2782.8199038454777,2784.1874824625447,2782.5672528117902,2783.71895105648,2783.2704921993027,2785.287098250503,3020.0866326312976,3015.9690216889367,-5566.005358929558,3020.201113629528,3021.6081145780845,4285.62512723213,-39279.19069235276,3011.1086633706873
467530,2618.168967206451,2621.208283312126,2620.4166530387256,2621.3702157089174,2621.4586285801897,2621.140742779448,2620.8672420971952,2623.5268072803483,3707.66930048199,3704.089884787232,-4031.164444255829,3709.3857367061864,3713.8719430793853,5113.437153205845,-36742.998614911994,3699.227979579093
467531,1825.2919269885097,1828.7171509571397,1828.3491149649624,1828.4741240224016,1829.7622457222938,1828.5236244826706,1829.1441252575912,1831.5282956870499,3354.7686583087934,3351.1958000446402,-778.5118192430821,3357.7163204945373,3361.536176841136,4779.3367357844745,-17953.105360816633,3351.051202969185
