Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
654094,1490.322631656972,1496.5705368506308,1497.8008532583372,1495.0393420804087,1491.758940715965,1498.4424319064353,1501.244009364696,15258.35014870217,921.1568096314227,924.5125556790179,-6378.301199889494,925.0290655265994,926.7748837923403,927.498055972789,-40228.63100740923,919.9421945898639
654095,2100.8934711745815,2108.013952112213,2105.4844074826824,2105.431853903791,2102.2562181061285,2108.90946421618,2117.133129092839,22135.382653525812,546.1772963921649,549.8629645775093,-9484.915796020621,549.8199125710953,552.2125504575768,550.8517926052134,-55488.12134226351,544.383364408289
654096,2654.6781019534255,2661.8866224169083,2656.650255256641,2658.611502403106,2655.6192642203773,2661.9786537517675,2675.803447060436,28761.82487414834,1291.6738031742934,1296.1630987438164,-11637.581022289634,1294.9262701537962,1299.025243219981,1300.3113761065981,-70976.47390298937,1289.8339075655408
654097,2043.1211875787021,2049.47020927817,2043.7320745370703,2045.7330962035417,2043.3628724402906,2049.021149043559,2058.6569788357647,22005.232409784876,1707.9427725418536,1712.0411113937857,-8541.829269283664,1709.7053310102422,1714.4944818186975,1718.619577395853,-55814.203824425975,1708.094907477578
654098,1352.7964993006678,1358.345444972456,1353.7498644711675,1355.1680133803932,1352.7638694581058,1357.6250868851444,1362.2952992095138,13921.239626348332,967.198768353586,969.2518737780606,-5745.462236807251,966.8662812593253,969.7846637036516,973.2796996495392,-36712.44520876018,967.3101174270596
654099,1813.232253149999,1818.163829372893,1815.3832140635782,1817.2588339217116,1813.380845161323,1817.988859926364,1827.2001184457224,18983.1457802091,410.75510466702355,411.22437309595347,-8162.601064728625,409.2926992894477,409.8527549744505,412.7839579445776,-47540.76410897163,406.72262321663953
654100,2488.086844694574,2491.4808950883344,2490.9655117543252,2493.7960533904575,2488.289917020834,2492.9318334437035,2508.0848741846694,26924.009111442927,1036.479458155573,1037.6231416955047,-10851.09625919667,1035.1290143985661,1035.6445468767474,1041.1518269121739,-65794.52263098615,1029.2779354912823
654101,2040.4499647798675,2041.6185956284012,2043.5339836349362,2046.3463917302531,2040.6417363397409,2044.894497195935,2056.038711466609,22116.899782463577,1633.0789901104108,1635.9075987248034,-8331.841580451848,1632.0072005851493,1633.8766626929705,1641.0525414141243,-55081.33702192304,1628.0100907640478
654102,1246.6757798165495,1247.1515015965224,1250.657377972726,1252.2054575773782,1247.478279930243,1251.1207113662501,1255.1972389646305,12960.703315140541,1050.7444024618983,1054.0375797082302,-4912.372855005057,1049.8363386490157,1051.4866688287998,1055.7409649398166,-33594.76791723586,1049.3303521386447
654103,1534.0198628280275,1536.5607907516173,1540.1618949193305,1539.7925186369098,1536.0429191324365,1539.582657943769,1546.1928214245206,16041.69234777982,351.0121034469073,353.3899052576912,-6610.114048606558,350.6095318362021,350.65243834755114,351.3671911891861,-39875.209569309874,349.05586238924946
654104,2292.8137469058884,2298.466243064469,2301.211538551311,2298.812624966368,2295.604630988347,2299.511694794308,2313.0352028811867,24872.128440499917,812.4846502201677,813.5656814656899,-9838.331975913014,812.1987044772646,812.2572986326439,813.3281957699356,-60190.18934300153,807.1275855472579
654105,2019.02919271306,2026.2152731144643,2028.2966660902835,2024.2717596739267,2021.386750132133,2025.3434144005014,2036.7222042564017,22026.339550843626,1535.5537306280225,1535.1400831935555,-8143.907255579901,1533.974412982386,1535.971152899714,1538.5526388480966,-54183.96309267194,1529.044674053871
654106,1147.5277550005878,1154.1380851195213,1156.4407514139716,1151.8987495907888,1149.0926618547712,1152.3482316294505,1156.2808100490486,11979.511851809386,1132.7328780262374,1130.8199856842857,-4385.737398821095,1129.7749286732433,1132.350151664091,1133.7409091612608,-30880.306680507838,1127.3044536923303
654107,1249.1367850022782,1254.373816270536,1257.5592551872007,1254.2145787532745,1250.9541493844963,1253.1967934273848,1258.5488420485792,12910.767801303955,329.8192673490331,327.6414401647502,-5423.532918651302,327.7879448400078,328.1610339731434,328.3622689579267,-32078.77948706155,324.06957679988096
654108,2082.271285091946,2085.9220800604126,2089.9209958701595,2088.9903018514697,2085.1689574738502,2086.62983832141,2100.403029209767,22626.47378604525,601.3857927892736,600.9600421902272,-9185.232896100139,602.3175955289139,600.1686195032993,602.9532513034134,-53825.84713843595,594.7735839738845
654109,2032.7747913844473,2034.2124431065204,2038.4942882557957,2039.4752200828934,2036.129693855692,2037.044290769611,2051.7189067125064,22514.204112105726,1403.5999286585375,1405.5664965289234,-8412.68421809602,1406.837248218127,1403.7611021122025,1409.703571582427,-53414.70043084536,1399.4314206591444
654110,1136.2898453481969,1135.5375599474655,1139.6673155909123,1140.9789889026197,1139.33074512657,1139.7674759530946,1147.3909689537486,12342.967467892191,1196.2150193217751,1199.0033318676863,-4192.1256898948295,1199.6306047205508,1196.1650620771575,1200.6883517249946,-29347.706413462125,1196.1134423210517
654111,1021.0828081063705,1019.9226763111615,1023.6759552433634,1024.3537970268844,1024.3740175396133,1024.3070044045007,1031.160795550218,10768.56846051608,335.87737936903807,337.68665326500366,-3952.210154065764,338.29770477872034,334.22113456323154,335.0092367575966,-24470.975672043343,335.70112752921534
654112,1862.0849140097596,1862.6996029847855,1865.8554102563894,1865.636661647216,1866.5404428342756,1865.769327855573,1880.7122475303868,20435.227184775933,410.3599112492848,411.02050202237064,-7621.780885144317,411.71150430108486,408.3151405709312,409.0659980968925,-45980.2362876558,406.0123604303003
654113,2043.2604534550665,2046.0171267620915,2048.4577354940034,2046.8633501500035,2048.5559860965463,2046.8297985185618,2065.100514564983,22935.525863686824,1258.2175972833159,1258.4850954907602,-7817.143594497688,1258.46322274567,1257.5115460438074,1261.3330709521256,-51866.39830669336,1251.9366583142864
654114,1172.0474017277224,1175.6977983552135,1177.3140168515235,1174.2961584381724,1177.092546913126,1174.7191843473229,1186.7957876996002,13177.845145445459,1263.6096126084142,1263.8798197871065,-3689.4246739836017,1263.1494265678325,1263.7628379440878,1268.1615801793796,-29324.775089812465,1260.0915710780182
654115,816.1473960759614,819.9425282843425,820.1516346907908,817.0488259034323,820.4663428529843,818.569838435898,827.0882995595882,8955.163829092997,381.68384377250516,382.2405257110289,-2517.1815577765847,382.0595333903872,381.4819785231512,383.65965097402625,-18614.631874174742,381.05361381627455
654116,1581.6471796317637,1585.8475685050978,1584.1307637742161,1582.2041942154965,1585.4470022415826,1584.807588753501,1598.3383429267726,17774.210954074384,228.45277893183555,229.83953805683254,-6087.334382600946,230.91698855617182,228.54944322370432,230.90525967269434,-37840.04586777396,227.93566840067078
654117,1987.5175619773577,1991.9841337983537,1988.9879406111868,1987.6457880636735,1990.8638946958606,1990.7556847927021,2006.7657958691323,22893.74022497979,1059.6338666283364,1061.7337626106792,-7353.040675474156,1063.3211608726972,1061.2331802886106,1066.9379096724117,-49271.407079116114,1059.586082121405
654118,1232.5859285172878,1236.5901489605856,1233.701729300727,1231.7562126644227,1235.404189446381,1234.5767671917458,1243.932145605762,14603.158730552566,1291.6151732739318,1293.3131925583216,-3593.4142105892306,1294.6986625238312,1293.7578250691888,1300.8207072548216,-29938.920543934324,1294.3738220116632
654119,680.0374509921461,683.5779249443392,681.5630926393511,679.4863930685443,682.6344127247553,681.1305278160747,685.7929226883232,8232.085613672545,464.6908114543381,465.56703288603535,-1459.9559029288505,467.1033913135484,465.48938166402803,470.5621427947037,-14374.044603884042,468.98700442089364
654120,1297.09949712778,1300.899957537003,1299.5286508338875,1298.8682599043862,1299.6659685002219,1298.8375957818548,1308.9269410368684,15353.928539308545,101.90267826982242,103.25773321665547,-4533.675255385832,105.1269335350276,101.4827611385622,106.27901213031224,-29856.24329164733,103.9117372625135
654121,1853.6139388257238,1857.693335982581,1856.3246178143893,1857.3946188136129,1855.4532650317783,1856.3964911620637,1871.5097990745135,22214.393093520215,854.4030421955546,857.262576168409,-6698.2545231196855,858.6442168190471,853.9628672728874,861.9581518708101,-45567.18670941393,853.7730534524759
654122,1241.5600627868607,1245.0955270736968,1243.3600403384107,1245.0509402919865,1241.876237461697,1244.429684190336,1254.562289527701,15651.29847309651,1280.6743018717284,1283.7125568662495,-3652.522112282837,1284.3630726135339,1279.8195037638905,1288.9407337878476,-30553.773455653027,1280.3333702442171
654123,552.8365208133373,555.5844891770823,553.8674470869997,555.4320923462093,552.2288577252306,555.4098021024166,560.1767979033442,7760.79078831775,547.08984130119,548.1354978995796,-939.3681696289784,549.6207542416142,544.9691111759785,549.957244517774,-11620.174995111187,547.2130858906287
654124,1023.6136030344192,1026.1430552754298,1025.5528167964667,1027.1371080192707,1023.7193350834486,1026.5613936756283,1036.476798407116,13123.26404562184,-8.976788369379069,-10.147999300705854,-3488.4323830405106,-6.323895483807062,-11.105822170041524,-10.297831158142316,-22829.054412850808,-11.673829129502248
654125,1713.2449151660167,1715.5388209024,1717.0412240500698,1718.6307910308665,1714.668871268688,1716.6079394770668,1733.4475978165328,21433.333248799976,619.1950366900801,617.0963672551392,-6343.209566195814,622.3337363620085,618.7465080451258,620.1147067094514,-41574.036538555825,612.5580631177385
654126,1273.8971774809918,1275.1938593445248,1278.492241661833,1279.6532309395984,1275.389152192629,1276.564143140623,1289.3872837034105,16876.864686684858,1226.9975890061326,1224.4024690150711,-3979.5856430335184,1228.713003488228,1226.930884189837,1230.238622603732,-31106.51067590356,1218.911112321211
654127,484.17262516968265,484.4970901713765,488.0451188475931,488.8765444944496,484.19607854679566,485.6105119326595,490.42790697313734,7836.0900614877855,657.5882090717597,654.2580841630531,-707.9091376029997,656.6243717170673,655.0869198398427,657.4072769827011,-9586.33107380839,649.3097228812072
654128,787.3868612266668,787.786891287387,790.2083050131325,791.4346500545377,785.8777519296591,788.4617231590419,795.4049581773479,11162.551235562141,-35.11840278007071,-37.979702069554286,-2599.8114185083678,-37.04714447023697,-39.885240759593586,-38.515905522752234,-16008.207712052154,-44.872077888479
654129,1576.4968674831337,1577.457569182552,1578.6989054286769,1580.2887235559924,1574.6415566402432,1577.750389970485,1592.6104566836614,20521.102925665138,431.63350860539987,431.59418383498985,-6063.010930583519,431.3886006530453,427.74590556128175,432.2057570876206,-36916.978629754,421.3889973374859
654130,1325.6625864819603,1326.5398497795964,1327.3334055371495,1328.1920505156065,1324.2989546265578,1325.947066610651,1340.3880249556785,18222.21815443846,1163.1043749939731,1166.7505852933687,-4527.521750129452,1165.369583934907,1162.0568512454815,1169.855831013846,-31546.692002481817,1156.5622366924417
654131,452.970478325276,453.189743601557,453.7088794559802,453.58271947993427,451.8012123991948,450.9212083140381,458.9056710299498,8408.092211920692,765.5768169643061,771.6285466091275,-748.0795594932957,769.7611455581631,766.7872656132926,772.5215443770455,-8394.70716433075,764.018395273151
654132,542.7457221633877,542.6665591512389,542.3711633751633,542.6685663587033,541.2403724802962,539.0200842520909,547.9550530322668,9332.854080556453,-40.91140227420856,-33.70796715755731,-1645.0647979194707,-35.251676560543295,-38.143624745432525,-36.94946447599599,-9466.80964679639,-41.69578776969654
654133,1376.9256933519541,1377.3130593012042,1376.0112329849599,1377.6692680962342,1375.4265233910219,1373.7844093978647,1389.6111090311865,19116.806235566895,226.4303295476035,234.50560692185775,-5327.9010444027,232.88975535941637,230.77055891858538,231.5053266033599,-31462.960891705407,222.7913507572714
654134,1339.5755976123212,1340.6192056068917,1338.817753874307,1340.8773107619038,1338.9490283396794,1338.3397756660368,1353.4676944066616,19184.03750941274,1033.5415780035146,1041.4926346862037,-4638.481505428984,1039.0276792880443,1038.0495349184287,1041.0992429938856,-31759.87148329291,1028.6105461346199
654135,442.88172552607705,444.1823781764252,442.4006981173353,443.73301384439935,443.5631616426523,443.1004047836468,450.67926787182574,9049.24847598363,832.4289483775817,837.9926317096186,-597.2950426848881,835.5660877337007,834.141058201984,836.4943012581405,-8272.693742786569,828.713787018023
654136,305.8031630066288,307.0526756206252,305.65671366708784,306.56552182826283,307.7145920882619,306.8089894436041,314.49449345346346,7272.896439708342,-35.44947710446329,-33.51494835847394,-539.37310085438,-33.70585233034889,-37.48170428418101,-37.76060104999696,-3519.026354409946,-39.26894594703595
654137,1121.3590433863778,1122.311760405703,1121.8490124275922,1123.0666603019217,1124.1636582662159,1122.9625994729165,1139.3868932710848,16702.663300561304,20.435824548094708,19.938559211321504,-4396.582884013508,22.57236629845366,17.209383815807612,18.01067725124915,-25051.08590035978,14.596423854647782
654138,1294.2202581608992,1294.6225917316,1295.3874574270783,1296.788342187578,1297.3310279324023,1296.0251763804317,1314.3712131922575,19106.53264414839,856.1619564158389,855.0400796812913,-4821.1689714981185,858.3598843593222,854.0786818323548,858.6903170660772,-31275.376363687676,850.3175775354363
654139,431.7731927773357,432.2046338090265,433.57008175563044,434.7335062042233,434.76241855181706,433.52214901517203,442.9469808269162,9323.302875916059,862.6750654701856,861.2899429624609,-939.4216591691071,863.1909189878437,860.7861913252931,865.783462995371,-9305.538190218405,859.5296324085697
654140,86.6088097935756,88.60592615846566,89.44752897144798,90.61876303046937,89.82936353373861,89.12717188492873,93.47167350216677,4987.518007719292,-13.790314086143987,-15.79679958337239,20.55476415781302,-14.775461601217636,-17.12426528275825,-15.09567363205003,925.0580234651078,-15.866518389937731
654141,854.8695462488301,859.2433360445715,858.8664033386269,860.5168800731722,858.9758834307504,859.2245987744556,868.8600419900719,13566.74074358802,-165.01066467498612,-166.86361096912265,-3723.3146895443806,-164.99135367509984,-168.47411221267987,-166.6015522730053,-18582.005452374917,-168.76234536765176
654142,1259.3687642232558,1264.7619838970043,1263.062237779977,1265.1632602375523,1264.1182076240839,1265.0281846372072,1277.441126545444,18387.172904071092,666.5125835365044,666.6017995322985,-5156.2060194618225,669.2220346076853,665.3305671328654,670.8006810034758,-30228.95931668074,663.0249374305685
654143,508.03362137455184,512.1021972450619,509.30019227118686,511.86109781071946,512.6430500794852,513.1122728614802,518.3334458006136,9793.46000709437,900.700233442999,903.6679409427045,-1581.977925835027,905.3685864938886,901.3255567932796,908.1022782531026,-11162.172255087502,901.2618728522948
654144,-32.22519557318739,-30.236252759403015,-33.54399117220473,-29.95511866751366,-27.453777953383355,-28.71761399565422,-28.427051429999512,3146.2350420319913,75.43173903105219,80.57137339329968,343.19409760931467,80.80506698714103,75.67853436463126,79.39727565355403,4087.823326663451,79.11620362860273
654145,602.507909357312,603.5535671449647,600.737754377644,605.4593996357975,608.692266233931,605.2258935478055,611.8227271035464,10067.78073720176,-288.55127767107723,-282.3533371097349,-2939.9986712609275,-282.8817685175746,-288.67845802430685,-286.78029583981424,-11704.718095370852,-285.6109416978732
654146,1174.74440609737,1175.8318200861527,1174.3283676985757,1178.923305715392,1182.7097721724267,1177.8169407949017,1190.5703960486662,16808.127539923662,465.748584274282,472.45042137974997,-5267.07867414287,471.1313466784786,467.0650921919219,471.1730506833111,-27649.325290426415,467.8357587279388
654147,570.3446339979364,571.3101061224016,570.99060541982,574.1279443270201,578.904521883938,574.1401167727046,581.9779664547067,10118.075834541523,902.8028171215044,909.4140657556653,-2310.288267978132,907.2081157192102,905.8181716556172,911.0781289688923,-12739.594510609391,907.0468292791156
654148,-116.50454856475245,-116.2778674459844,-116.27305006925485,-114.22369475635833,-109.10719236313608,-111.95554280244322,-110.73674393165535,2041.1280897351303,184.12154470353443,189.75482260542876,355.5064154588388,188.41613171507072,187.29521248218205,189.5783015832364,6131.4085739279835,190.25770874014407
654149,358.9279043280929,358.1335448281501,357.86602319087706,360.324128015421,364.10587500171005,364.41902784306546,369.11962299566466,7225.892884012778,-362.3745060487486,-358.0999132188058,-2240.884667223661,-356.6315296303053,-359.587986419295,-359.6299279864388,-5306.315521695072,-358.0837727153029
654150,1058.253850343933,1056.796982689648,1056.3290277854442,1059.7044173511244,1061.4282521131227,1064.4744294734987,1075.3736069280021,15410.345372261709,267.95030581099417,270.9127994831504,-5123.492475964632,274.4860537727408,271.1319823645009,272.9108646242128,-24478.00099440592,269.3940866395402
654151,626.6460720191328,625.2311574097484,625.1011391299567,628.2841447650542,628.7826307105181,632.6363155980222,640.5576994826732,10684.498973897546,873.961059026289,875.2133974416449,-2700.226985450031,878.5230462896161,877.0101373369678,880.4471681257794,-14386.839503074498,875.6164967076713
654152,-160.88102274908067,-161.70331503675095,-160.98218410626686,-159.0352680490866,-159.0825106150528,-156.00243952091216,-153.8896407819144,1351.6035734383797,299.94269279095124,299.0985296747855,744.6091743431612,300.9404117275636,301.02313230796995,302.04682694737596,6965.015320961468,303.3144545545154
654153,145.736897161449,145.6194674237342,146.9783321927678,148.08269318463994,147.1002148947799,149.28975006448587,155.1738633858516,4349.502318140182,-399.50135764724104,-401.6228105938347,-925.6573911555881,-400.9927445473647,-400.2255035756809,-401.7708381710358,405.0505286208538,-396.67295043222265
654154,945.9951476765157,946.0974700398976,947.167981845548,948.4298023446025,946.304760945209,948.1868356843318,961.5971090382078,13458.101806840015,63.23409640951549,61.352693805335136,-4212.534212695312,60.855539403986015,63.144052561616746,63.40369606404539,-20797.962246198258,64.29287013658664
654155,709.9800001221479,709.6083148061432,709.5343426988395,711.5707122510958,708.9001545876974,710.6770298770377,721.160400014612,10957.330642185976,797.6142850149605,796.5807486721665,-2590.566171830939,794.7159639429176,799.1508200578301,802.1535731628641,-15759.40795550308,799.1863082441639
654156,-152.21168723077082,-153.26016879626764,-154.67067369813788,-151.22527833076637,-154.23911001102482,-152.72504972844527,-151.76362788355118,896.3086188821368,408.3909948556716,407.95667514441067,1183.029682025748,405.5093706171905,410.1299865491215,411.5354315254509,7224.062296886199,411.96919798411557
654157,-55.02719584799092,-56.62705894034517,-58.86869129299285,-53.39121122142764,-57.46499255521664,-56.12144245243873,-55.75921731712941,1551.275544058923,-387.48856709879277,-386.9676301745563,188.87574061097303,-388.4311558228811,-386.0019073113665,-387.93740166452847,6089.81644576716,-383.63175824741376
654158,792.1010451811404,789.6876697728629,787.2313264284105,794.1491122815756,788.7944984536052,790.1800174647666,798.1842884192511,11153.305766157091,-107.20808546563615,-104.87961787063662,-3657.139836717917,-104.96662261234411,-104.20688681225289,-105.53069276498343,-16085.731436722388,-103.85151110280637
654159,775.2032113056559,771.5242075485693,768.9772274925247,775.4012202057929,770.0590285046255,771.2292039095232,780.1850171968549,11155.248056864355,715.8435709260791,719.6063481765281,-3114.3136942095653,719.9101676842749,721.0458628041316,722.7153997844582,-16716.879888034953,721.1870178034237
654160,-100.04781170289206,-104.65606592064762,-107.45007976781406,-102.85569045556119,-106.74044305994502,-106.20086228239654,-104.45908822222245,1004.2575493660918,532.1517855357945,535.714162557457,883.7317917895101,536.0371539555055,537.5349209980875,538.9756823815587,6482.92229366657,540.5971017817851
654161,-215.94471881822793,-220.31844311304664,-223.24028634121512,-219.93701219553378,-222.36148846364665,-222.42341805300717,-221.8786036587412,-735.5696631486867,-317.5085515686237,-315.010188069676,1008.5658836544359,-313.95974788559846,-313.35022619828544,-314.5734549633872,11098.448252405538,-309.372801175511
654162,626.9684221484254,623.5403515160087,620.9625249329815,623.9241793662449,622.3559735395194,621.8003338710571,630.1258529979051,8888.040321744473,-239.78775912820407,-237.78390002603976,-2732.29208203965,-236.12129374083833,-235.56639757772564,-236.4076263575077,-10583.713031508476,-235.31457914099852
654163,831.795676757438,828.8523253413043,827.0403323204935,829.3804855527522,828.9366111099714,827.6530086563945,838.8075422098266,11641.592485685436,622.6380952512342,624.6294489321119,-3026.6832762854606,625.3370232697932,627.7649536465891,630.3354328091973,-17077.468638977884,624.7789653641274
654164,-7.748045419893522,-10.854402868100813,-11.976429638435988,-10.737944710071304,-9.66375815939029,-11.774141243027763,-7.439566505525292,2179.4300433772414,653.2526577450926,654.8635957618947,1016.7199171283041,653.4716528192009,657.2684857362412,661.0258876758552,4678.503046055705,655.7056851591099
654165,-346.3069655551117,-349.32429935578006,-350.2554881910562,-349.1880725711178,-347.53775863133455,-349.9783538960568,-348.9000766235427,-1987.4769990047992,-212.29892596085458,-211.35773263922434,2163.8970403834555,-214.33977097370177,-211.19801300279326,-209.2638569148074,14891.887594070966,-210.83975286753758
654166,422.0559910488535,419.81470168179794,418.78130148380023,420.88240192712044,421.80400357880296,419.56606186599487,426.90433268455484,6716.5845566859025,-363.6799949717717,-363.0014317039786,-1436.966330026244,-366.5868235062366,-363.7910697488319,-362.1541325149996,-4609.231045343717,-365.87146171121526
654167,832.5495465632771,831.1954902961667,830.3271328197653,832.734378863367,833.3359045481751,831.017099585836,841.590283271366,11770.62153204613,470.5856829162787,471.447815698598,-2822.013256679366,467.52123016595266,471.9914506888576,475.54794793470626,-16410.730167445057,466.51394033473713
654168,94.2923778425191,93.57526384860441,93.32409724066554,94.00466217819529,95.74659144945673,92.73196586055437,96.5004344398046,3512.3264015624027,716.0959537169884,716.7437747986323,743.3323689988084,712.9902860645117,718.6927858488307,721.6495664192173,2460.1690342619763,714.1727837539795
654169,-430.5759897519602,-430.50897382401973,-429.9335720504384,-431.766037334278,-428.95202949736426,-432.2752209598897,-432.98605221763256,-2788.794696237838,-97.68632413851765,-98.03378453739947,2668.507639883819,-99.90097296686233,-95.87976728800643,-97.03020571471225,17643.335324134714,-97.53515472466185
654170,219.07276322074244,219.96360022872057,221.3659293479531,217.94832840931065,220.30996787730612,217.90103752150162,223.93302989615637,4440.254375694237,-456.1696545289733,-457.26929071477247,-597.6166224642806,-456.21138366465595,-454.8609701611418,-458.2659148166527,1852.7526897633484,-456.7526658465047
654171,804.6481819748577,805.5235475399993,807.4961433739755,803.5384927927627,805.0850790952421,803.9616665248993,816.2721047461455,11422.435051597036,302.66258906074006,301.84068178244456,-2913.4017612090947,304.1202663472866,305.16872055795665,303.6804169450148,-14142.584819909764,301.9245895227704
654172,211.72657995607705,211.70365441244547,213.62769960291638,209.73987285032507,211.65503382909628,210.66526457258405,217.6612661517797,4883.42194521493,748.9498409464811,748.422918680172,52.05663937882474,749.1969929119778,751.9504944252856,751.8497930156336,662.1178550017189,750.6704660128727
654173,-465.15422390058376,-465.79581450683565,-464.29803379238655,-467.43252383329036,-464.6327451154987,-466.8095834138572,-466.8617205560102,-3102.7002513788684,41.24254723769141,40.041904910857504,2730.127382648541,38.788544554817726,42.19864873781886,40.44176013344756,19396.416532749114,43.79153531904057
654174,17.523339043991555,17.388318142384534,18.873065207642497,16.78777287323699,19.688448168244207,16.350838795402225,19.804136855994116,2193.0240587743647,-498.81553369353446,-500.53023157494005,126.10360841862494,-502.31932067620477,-500.1157040487645,-501.9388585023341,7789.839300001147,-499.8371927069771
654175,718.3746752122943,719.4024143602012,721.4947960925331,719.5102041970082,722.1279755667952,718.6981265402487,728.0705573439135,10546.570464224164,131.35356691577888,130.68325296217844,-2810.725000317578,129.25984913781218,130.14275037612595,132.46471440901703,-11531.515091760573,126.73898887699951
654176,281.39710630966226,283.2421403910939,286.01527816063367,282.7288203394977,285.7638702291616,282.97825460149767,287.80804158826,6018.437595726545,733.4224154254796,734.3732638020878,-488.31254394904886,733.105939846688,733.1870735608704,738.3168615213611,-1515.4871716201967,729.1857104269819
654177,-514.3524138511806,-512.2475915741747,-509.20887889242556,-513.7650839579388,-510.05525095104736,-512.0273105548345,-515.304112950532,-3100.997065496399,158.065071185443,159.4736520897292,2850.06694160939,158.248145773379,157.57439742817272,159.58852554095427,19789.513039355876,155.04850342930712
654178,-210.35088292966753,-208.20489727298832,-205.48522360779305,-209.7034595349373,-206.29849722890847,-207.23269531257307,-208.25524259510405,166.92175572260658,-533.7385634782081,-532.8770576562238,1171.359994546136,-534.2310425921796,-534.4479487084545,-536.8516619045134,13111.938536222491,-538.778258562177
654179,597.9270566545479,599.5659557977147,601.5200855221226,598.7260623787791,601.2314628161384,601.1599263077574,607.8578634855115,9594.472104267159,-54.47700380081225,-54.37556210093493,-1880.8103194326386,-56.66611857098654,-53.76331759437984,-56.045138868607616,-8272.478046656268,-62.42932714935151
654180,373.98096700312465,373.8786458413139,375.19144746639967,373.2965456625679,376.0033581655261,375.390421884577,380.86946785428376,7332.684372464515,697.4736854248426,696.4298391439418,290.8572720590181,692.8099092192,699.6985159295737,699.3333841507961,-3312.7694011129365,690.2372652199069
654181,-482.56202097157495,-485.1163145035551,-483.89382768127484,-485.3806236915857,-481.1031756470436,-484.02522259298786,-485.81239550527516,-2662.562542991207,317.40475829305126,315.1985356386409,4794.957777593926,311.23757415076125,319.2439251848993,317.49819016067175,19810.55762545448,313.3751107193776
654182,-384.44430274821457,-388.58837411052053,-387.26214558148683,-387.56998448145634,-381.9532503653836,-387.42841373927047,-388.16124203219687,-1977.6762012703216,-480.1500079121592,-481.9352602905558,4394.821727102728,-485.13805018044707,-479.5549601739158,-483.41978171985807,18845.66686857058,-482.8859612073618
654183,468.11779125594217,463.8147598423446,464.74147668378504,466.12103606874496,472.02748606593764,465.69187700075855,472.7119462247333,7839.939958401188,-204.7127327897563,-203.93579798565094,731.6937616350918,-206.993097157703,-204.07160855036693,-205.76672099065374,-3447.7926370417204,-207.88073196860577
654184,458.6642529803826,454.6711068169058,454.4538581162201,456.60959344666867,462.518814690496,457.31813483987565,463.996578632924,8210.378863442063,616.7765555510927,620.3674036416182,1034.77210361161,615.7917208017939,618.2384836889012,620.3385615662894,-4449.470155475745,614.9058722021746
654185,-419.30547649769267,-423.45799850290615,-424.8675677761479,-422.81577892938463,-417.1155891809462,-420.32880297511684,-422.0371690887204,-1675.8758585050975,428.45264011574113,432.8544901736896,4586.418367544287,426.7306209550753,429.4415716769382,430.80777059473223,18501.108903889944,428.69307438408697
654186,-548.7017338482315,-553.4597132623221,-554.8265125117275,-552.7024163855134,-548.3479905831219,-549.6307205926944,-552.5917347522187,-3342.3284264850586,-436.0132969586765,-432.6674237195277,4258.191485490321,-438.06823885230716,-436.1143247987392,-438.86115578497686,23123.791247465735,-436.8771899365164
654187,283.616229155214,278.3074728789151,278.76895990436344,280.98621527923746,283.33379867063405,283.43195157047387,288.41725120992265,6349.6691463745055,-373.4055433370731,-370.986073726847,113.27218151704193,-374.0380257679177,-372.4824256881582,-376.63386010610134,1424.9772858329975,-377.6535016955825
654188,487.57640814261885,482.1676124700407,485.4094780133882,486.7525028389037,488.1691057244524,488.54939467755173,495.5939785786827,9281.424624104324,488.32406274536413,490.9432304125846,-522.5452901187327,489.0502050886454,492.1451327141945,489.50245622673424,-5273.32855413995,483.73668420603354
654189,-351.39161516909087,-355.9817850086555,-350.5266485215604,-350.9026215779288,-349.23216387712756,-349.3691495468588,-350.4941194918177,-26.759439134498848,528.6628535015761,531.8887322490855,3295.510414836005,529.157863677478,534.0250316749341,530.8232907869294,16315.205094235425,527.7555059045341
654190,-693.8422644767513,-696.4296873968422,-690.2488212060485,-692.0377372500543,-690.5723719693094,-690.887056748216,-695.8036372827423,-4182.581152966841,-332.58017100745957,-328.92202662671474,4352.750944294883,-332.5547487646944,-328.02087341273926,-333.6430787573946,26579.18022542939,-330.7332885439805
654191,72.18759299338134,71.85510998742049,77.71107246240076,75.23652318862342,75.56685914592292,75.57398893873977,77.96194808788468,4487.073962403434,-488.3379423472155,-484.30077081800556,742.6650247961666,-487.43303327017423,-484.5883369204985,-489.0756582607109,7181.624723613777,-487.3093190789957
654192,485.73737114961796,486.3696503036708,491.5909114524603,488.75135089400055,488.3165232600296,488.1710416209862,495.57403305589617,9593.459636162705,342.5967184808552,346.7002773355713,-619.4225923486238,344.9502492265955,346.59401288169727,346.8402401333755,-4678.4136717910615,342.52159140291343
654193,-251.47452662253068,-251.3959680047762,-247.25761490851147,-249.87080071193088,-250.1087216905775,-251.24017691565905,-249.4279843912608,1439.6096310300313,589.1232707837269,592.4769156541572,2995.0105178480517,592.2019843375036,592.6249437443345,594.9071441371575,13986.757373961731,589.9375722427338
