Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
247555.54628372192,4372.606,4299.4546,4251.031,4491.6064,4362.8184,4595.152,4416.394,4337.5757,4511.6973,3803.364,4502.9395,4311.8184,4332.425,4188.1816
247563.47036361694,4377.758,4303.576,4250.515,4495.7275,4369.0005,4599.788,4419.485,4343.758,4522.5156,3810.0608,4511.1816,4313.879,4334.4854,4196.424
247570.5487728119,4372.091,4298.9395,4239.182,4491.0913,4365.394,4600.303,4413.8184,4340.667,4525.091,3809.5457,4506.031,4304.091,4329.3335,4191.273
247578.53293418884,4358.182,4285.5454,4223.7275,4479.758,4354.0605,4593.6064,4399.909,4331.394,4517.879,3798.2122,4495.2124,4292.758,4320.5757,4174.788
247586.57479286194,4355.0913,4281.4243,4219.606,4478.2124,4353.0303,4590.515,4394.2427,4328.8184,4517.364,3795.1213,4498.8184,4293.788,4319.0303,4173.758
247594.5086479187,4360.2427,4286.0605,4223.7275,4482.8486,4359.727,4593.6064,4400.425,4332.9395,4522.5156,3805.9395,4510.152,4300.485,4326.2427,4184.576
247602.74386405945,4359.727,4284.0,4222.1816,4479.758,4361.7876,4592.061,4399.909,4339.636,4524.576,3809.0305,4510.152,4301.0,4329.8486,4187.152
247610.5306148529,4355.606,4278.849,4220.121,4475.6367,4356.6367,4587.9395,4392.182,4342.2124,4520.455,3800.7878,4503.455,4299.9697,4324.182,4184.576
247618.84808540344,4355.0913,4279.364,4222.6973,4477.6973,4350.9697,4581.2427,4392.182,4336.0303,4515.8184,3795.6365,4498.3027,4300.485,4320.5757,4183.0303
247626.5687942505,4355.0913,4280.9097,4222.1816,4476.152,4349.4243,4575.0605,4393.212,4327.788,4508.606,3791.5154,4497.273,4299.9697,4321.091,4177.879
247642.5862312317,4355.0913,4280.394,4227.3335,4474.0913,4352.515,4579.182,4391.1514,4327.788,4500.879,3785.3333,4495.7275,4301.0,4317.4854,4172.7275
247643.4736251831,4353.0303,4279.879,4235.0605,4474.6064,4352.0,4583.303,4396.8184,4329.8486,4502.4243,3780.182,4493.667,4299.4546,4310.788,4173.2427
247649.53184127808,4350.4546,4279.364,4228.879,4473.061,4347.879,4581.758,4404.546,4327.2725,4500.879,3778.1213,4495.7275,4290.6973,4310.788,4170.1514
247657.56940841675,4350.4546,4278.849,4220.121,4468.94,4347.879,4580.7275,4401.9697,4323.1514,4494.1816,3779.1516,4496.242,4282.97,4310.788,4163.4546
247665.87829589844,4349.4243,4272.667,4222.6973,4467.394,4347.364,4581.758,4396.8184,4319.0303,4494.6973,3774.0,4490.576,4283.485,4306.667,4157.788
247673.50029945374,4349.9395,4268.546,4226.303,4468.4243,4348.394,4580.2124,4400.425,4316.9697,4493.667,3770.394,4488.5156,4281.4243,4303.061,4157.273
247681.55193328857,4355.0913,4274.2124,4225.273,4470.485,4355.0913,4581.2427,4406.091,4323.1514,4496.758,3780.182,4495.2124,4280.9097,4306.1514,4162.4243
247689.59140777588,4355.606,4276.788,4222.6973,4470.485,4355.0913,4584.849,4404.546,4330.879,4503.455,3785.8486,4496.758,4280.9097,4308.212,4163.9697
247701.87377929688,4344.788,4268.546,4218.0605,4465.8486,4349.4243,4582.273,4396.8184,4329.8486,4503.97,3779.667,4493.667,4272.152,4303.576,4157.273
247705.49631118774,4342.2124,4263.9097,4217.0303,4463.788,4347.879,4574.031,4388.061,4325.7275,4499.3335,3779.1516,4492.6367,4265.4546,4302.0303,4154.6973
247713.49716186523,4351.485,4273.697,4222.1816,4469.4546,4353.0303,4573.0,4389.091,4324.182,4505.0,3788.9397,4497.273,4275.758,4312.333,4162.94
247720.538854599,4355.0913,4280.394,4223.2124,4474.6064,4358.182,4580.7275,4394.758,4318.515,4508.0913,3789.97,4503.97,4285.031,4320.061,4173.758
247728.48463058472,4351.485,4274.2124,4222.1816,4474.0913,4357.6665,4582.788,4395.273,4312.8486,4496.758,3781.2122,4503.455,4281.9395,4313.879,4173.758
247736.50121688843,4349.4243,4267.515,4225.273,4470.485,4349.9395,4575.0605,4391.1514,4311.303,4488.0,3771.4243,4496.758,4281.9395,4305.1216,4165.0005
247745.49961090088,4350.4546,4268.031,4227.3335,4468.94,4345.8184,4572.4854,4391.6665,4313.364,4490.0605,3770.9092,4497.273,4284.0,4306.1514,4160.8794
247752.99859046936,4351.485,4269.5757,4223.2124,4466.8794,4350.4546,4574.546,4392.697,4311.8184,4493.667,3774.5151,4499.3335,4275.242,4308.7275,4162.94
247764.56332206726,4350.9697,4270.0913,4220.6367,4464.303,4350.4546,4568.879,4391.1514,4309.2427,4486.97,3769.3638,4496.242,4265.97,4304.091,4158.303
247769.10185813904,4348.909,4269.5757,4219.606,4464.303,4346.8486,4562.697,4389.091,4310.788,4483.364,3764.2124,4493.667,4264.9395,4299.4546,4153.1514
247776.5645980835,4353.5454,4269.0605,4220.121,4467.394,4348.394,4565.273,4389.091,4311.8184,4488.0,3767.3032,4496.242,4264.4243,4301.0,4158.819
247783.53714942932,4358.182,4275.758,4229.909,4471.515,4352.515,4570.4243,4391.1514,4304.6064,4485.9395,3769.3638,4498.8184,4269.5757,4304.6064,4168.606
247791.5689945221,4355.606,4278.3335,4233.515,4471.0005,4352.0,4568.364,4389.606,4297.909,4482.3335,3765.2427,4497.273,4280.394,4304.6064,4172.2124
247799.53575134277,4354.0605,4271.121,4228.364,4467.909,4349.9395,4568.364,4384.4546,4304.091,4490.0605,3771.9395,4500.364,4284.0,4310.2725,4173.758
247812.5274181366,4357.6665,4269.0605,4229.394,4466.364,4353.0303,4571.97,4382.909,4313.364,4500.879,3784.8184,4508.606,4284.0,4318.0005,4177.364
247816.55168533325,4357.152,4271.121,4231.9697,4465.3335,4350.9697,4568.879,4383.94,4313.879,4499.3335,3782.2424,4508.0913,4286.0605,4318.0005,4179.4243
247823.5993385315,4356.1216,4269.5757,4228.879,4461.7275,4342.7275,4564.2427,4383.4243,4312.333,4493.152,3773.4849,4499.3335,4284.0,4310.788,4176.8486
247831.5510749817,4356.6367,4270.0913,4226.8184,4459.1514,4343.2427,4563.2124,4388.061,4318.0005,4496.758,3774.5151,4499.849,4285.031,4307.182,4174.788
247839.6201133728,4354.5757,4269.5757,4223.7275,4457.606,4345.8184,4561.152,4390.1216,4317.4854,4495.7275,3773.4849,4499.3335,4285.5454,4307.6973,4176.3335
247847.6541042328,4350.4546,4265.97,4220.121,4454.5156,4342.2124,4558.5757,4383.94,4309.2427,4484.909,3764.2124,4489.546,4277.8184,4305.6367,4172.2124
247855.57508468628,4346.8486,4262.879,4221.1514,4450.3945,4340.1514,4560.121,4383.94,4306.667,4479.2427,3757.0002,4483.879,4271.636,4298.9395,4161.909
247872.88451194763,4344.273,4258.2427,4217.0303,4450.3945,4343.758,4566.8184,4393.212,4315.94,4485.4243,3756.4849,4487.4854,4270.6064,4292.758,4156.2427
247875.58007240295,4341.1816,4253.6064,4207.242,4448.334,4345.303,4573.0,4399.394,4324.182,4490.0605,3760.606,4489.546,4266.485,4292.2427,4155.727
247884.00983810425,4339.636,4252.5757,4206.2124,4444.2124,4347.879,4576.0913,4403.515,4324.697,4495.7275,3770.9092,4492.6367,4265.4546,4296.879,4155.727
247887.31026649475,4338.6064,4253.0913,4207.242,4447.303,4350.4546,4574.031,4406.6064,4323.667,4502.9395,3776.5762,4500.364,4269.5757,4302.0303,4158.819
247894.65951919556,4335.515,4256.697,4203.6367,4454.5156,4351.485,4574.546,4403.0,4320.061,4500.879,3771.9395,4501.9097,4269.0605,4302.0303,4158.303
247903.06401252747,4340.1514,4262.364,4208.273,4457.091,4354.5757,4575.0605,4397.3335,4319.0303,4499.849,3770.9092,4495.2124,4268.546,4299.9697,4153.6665
247910.56632995605,4345.8184,4267.515,4218.0605,4457.606,4356.6367,4575.0605,4400.425,4323.667,4503.455,3778.1213,4496.242,4274.7275,4304.6064,4156.758
247921.0751056671,4341.6973,4262.879,4212.909,4460.182,4353.5454,4575.5757,4403.0,4324.182,4500.879,3779.1516,4498.8184,4273.697,4305.6367,4161.394
247925.8189201355,4336.0303,4254.121,4202.606,4457.606,4350.9697,4571.97,4398.879,4318.0005,4495.2124,3770.9092,4492.121,4267.0,4296.364,4156.2427
247933.7272644043,4337.5757,4256.697,4205.6973,4455.0303,4353.0303,4568.364,4397.3335,4320.5757,4496.242,3765.2427,4486.97,4264.4243,4292.758,4151.606
247946.58541679382,4342.7275,4267.0,4211.879,4459.1514,4355.0913,4568.364,4397.8486,4325.7275,4496.758,3767.8184,4491.6064,4266.485,4297.909,4154.182
247949.5346546173,4345.303,4269.0605,4216.5156,4466.364,4354.5757,4571.97,4399.394,4320.061,4491.0913,3769.879,4498.3027,4270.0913,4301.0,4157.273
247957.63039588928,4345.8184,4264.4243,4216.5156,4462.7583,4353.0303,4568.364,4398.3643,4311.8184,4484.909,3760.091,4495.7275,4267.515,4297.394,4156.2427
247970.5410003662,4341.6973,4262.364,4206.727,4454.5156,4352.515,4563.7275,4392.697,4305.6367,4481.303,3748.2424,4487.4854,4260.818,4289.152,4151.091
247973.94680976868,4339.121,4263.394,4205.6973,4452.9697,4348.909,4561.667,4386.515,4296.879,4476.667,3744.1213,4485.9395,4259.788,4284.0,4146.455
247981.53162002563,4345.303,4265.97,4218.576,4456.061,4349.9395,4561.152,4387.5454,4295.8486,4476.667,3747.7273,4495.7275,4266.485,4292.758,4150.576
247989.55368995667,4352.515,4266.485,4223.2124,4459.6665,4354.0605,4561.152,4388.061,4303.576,4485.4243,3756.4849,4503.455,4273.697,4302.546,4162.94
247997.5872039795,4349.4243,4267.0,4218.576,4462.2427,4354.0605,4562.182,4383.4243,4304.6064,4491.0913,3762.667,4502.9395,4276.273,4303.576,4170.667
248004.5657157898,4343.2427,4265.97,4219.606,4459.1514,4350.9697,4558.5757,4376.212,4297.909,4488.5156,3761.1213,4501.9097,4277.303,4302.546,4169.636
248012.91942596436,4344.788,4262.364,4228.879,4460.182,4354.0605,4558.0605,4375.182,4304.091,4492.6367,3764.7275,4503.455,4279.879,4305.6367,4169.636
248020.52307128906,4348.909,4262.879,4236.6064,4465.8486,4359.2124,4568.879,4383.94,4316.9697,4501.3945,3776.5762,4508.0913,4287.606,4308.7275,4173.2427
248028.5472869873,4348.394,4267.0,4238.667,4469.9697,4360.2427,4574.031,4388.061,4316.4546,4501.9097,3778.6367,4511.6973,4291.2124,4310.788,4175.8184
248041.7776107788,4346.3335,4265.97,4237.636,4472.5454,4358.182,4567.849,4379.8184,4307.182,4496.758,3770.394,4509.121,4284.0,4310.2725,4173.758
248044.5351600647,4346.8486,4263.394,4239.182,4476.667,4358.6973,4567.849,4376.212,4304.6064,4492.6367,3767.8184,4502.9395,4279.364,4307.6973,4171.182
248053.12967300415,4351.485,4267.0,4240.2124,4477.6973,4360.2427,4571.97,4382.909,4304.091,4491.6064,3768.3335,4499.849,4285.5454,4305.6367,4173.2427
248060.54759025574,4351.485,4269.5757,4237.636,4475.1216,4356.6367,4567.849,4384.9697,4299.4546,4490.576,3766.273,4499.849,4282.4546,4304.6064,4172.2124
248076.58672332764,4344.273,4262.364,4236.091,4469.4546,4352.515,4565.7886,4379.303,4295.8486,4488.5156,3765.7578,4496.758,4271.121,4299.9697,4162.94
248077.5203704834,4343.2427,4255.667,4231.4546,4463.273,4352.515,4565.7886,4380.848,4296.364,4486.97,3764.7275,4494.6973,4273.1816,4295.8486,4157.788
248087.69989013672,4344.273,4253.0913,4223.2124,4458.6367,4349.9395,4561.667,4385.485,4298.9395,4489.031,3762.1519,4497.788,4282.4546,4299.4546,4160.364
248091.49765968323,4342.2124,4253.0913,4218.576,4459.1514,4346.8486,4565.273,4385.485,4302.546,4492.121,3763.6973,4497.273,4280.9097,4300.485,4160.364
248099.52354431152,4342.7275,4257.2124,4221.1514,4462.2427,4352.515,4573.0,4391.1514,4303.576,4492.6367,3766.788,4491.0913,4274.7275,4291.7275,4159.3335
248108.53028297424,4346.3335,4261.8486,4224.2427,4463.273,4356.1216,4574.031,4395.788,4296.879,4488.0,3759.5757,4487.4854,4275.758,4286.0605,4156.758
248115.5481338501,4348.394,4265.4546,4223.7275,4465.8486,4355.606,4576.6064,4395.788,4295.3335,4483.364,3750.3032,4486.4546,4280.394,4287.606,4157.273
248124.3724822998,4348.394,4265.97,4222.6973,4464.303,4356.6367,4577.121,4395.788,4297.909,4481.8184,3745.1516,4481.8184,4275.758,4283.485,4158.819
248131.58178329468,4342.7275,4259.788,4220.6367,4457.091,4352.515,4569.394,4394.758,4292.758,4477.182,3737.4246,4475.1216,4265.4546,4271.636,4147.485
248139.58883285522,4336.546,4251.546,4218.576,4452.455,4346.8486,4565.7886,4391.6665,4286.5757,4472.0303,3729.697,4472.0303,4260.303,4263.9097,4135.6367
248146.54970169067,4334.4854,4251.031,4216.5156,4454.0005,4347.879,4565.273,4392.697,4290.6973,4474.0913,3731.7576,4477.6973,4262.364,4266.485,4140.273
248154.6266078949,4334.4854,4251.546,4215.485,4446.7876,4346.8486,4556.515,4391.6665,4293.788,4480.273,3739.485,4482.8486,4263.394,4273.697,4147.485
248164.1607284546,4333.4546,4248.9697,4216.5156,4443.6973,4346.8486,4552.394,4388.5757,4299.9697,4489.031,3748.758,4482.3335,4265.4546,4279.364,4148.0005
248175.5669116974,4339.121,4252.5757,4219.091,4454.0005,4355.0913,4558.5757,4396.3037,4319.0303,4501.9097,3762.1519,4485.9395,4269.5757,4288.121,4154.182
248178.48944664001,4342.7275,4256.697,4220.6367,4457.091,4357.152,4561.667,4399.909,4329.8486,4510.152,3774.0,4495.2124,4272.152,4296.364,4165.0005
248186.79237365723,4340.1514,4253.6064,4218.576,4453.485,4349.9395,4558.5757,4392.697,4320.061,4506.5454,3775.0305,4495.2124,4276.788,4296.879,4170.667
248194.53287124634,4339.636,4255.667,4218.576,4457.091,4352.0,4558.0605,4394.2427,4308.7275,4506.5454,3774.5151,4493.667,4282.97,4297.909,4172.2124
248203.04918289185,4343.758,4262.879,4221.6665,4461.2124,4358.6973,4560.636,4399.394,4306.667,4509.6367,3777.6064,4497.273,4284.515,4301.0,4172.7275
248210.58654785156,4346.3335,4265.4546,4224.758,4459.6665,4355.0913,4559.6064,4392.182,4302.546,4501.3945,3771.9395,4496.242,4283.485,4296.879,4172.2124
248219.09070014954,4344.273,4262.879,4227.3335,4459.6665,4346.8486,4553.9395,4385.485,4293.273,4494.6973,3760.606,4491.0913,4282.97,4291.2124,4168.606
248225.57282447815,4348.394,4265.4546,4232.485,4463.788,4351.485,4553.9395,4392.182,4295.8486,4500.364,3762.1519,4493.667,4284.515,4296.364,4170.1514
248233.5982322693,4356.6367,4270.6064,4237.636,4473.576,4362.303,4566.303,4400.425,4309.2427,4508.0913,3776.0608,4498.8184,4287.0913,4302.546,4178.394
248241.54543876648,4354.0605,4270.0913,4236.6064,4476.152,4359.2124,4567.849,4396.8184,4307.182,4510.152,3779.667,4496.242,4287.606,4299.9697,4178.394
248254.55570220947,4347.364,4267.0,4233.515,4469.4546,4350.9697,4563.2124,4391.6665,4298.9395,4511.6973,3776.0608,4494.1816,4281.9395,4298.9395,4173.758
248257.53021240234,4348.909,4267.515,4231.9697,4469.4546,4356.1216,4564.7573,4392.697,4304.6064,4513.758,3779.667,4496.758,4283.485,4303.576,4182.0
248265.52081108093,4350.4546,4271.121,4227.8486,4477.182,4362.303,4568.364,4392.182,4317.4854,4515.303,3786.879,4498.8184,4288.636,4309.758,4189.7275
248277.5800228119,4347.364,4268.546,4221.1514,4472.5454,4357.152,4565.273,4389.606,4314.909,4515.303,3785.8486,4496.758,4284.515,4310.2725,4180.4546
248281.53157234192,4346.3335,4266.485,4220.121,4466.8794,4357.6665,4566.303,4391.6665,4307.182,4514.788,3784.303,4497.788,4283.485,4308.7275,4175.303
248289.72578048706,4343.2427,4267.515,4223.7275,4468.4243,4359.727,4569.394,4390.1216,4306.667,4513.2427,3784.303,4498.3027,4284.0,4306.667,4179.9395
248296.53787612915,4334.4854,4259.273,4218.0605,4463.788,4354.0605,4564.2427,4382.909,4302.546,4510.6665,3777.6064,4492.6367,4275.758,4304.6064,4169.1216
248304.69751358032,4332.9395,4250.0,4206.2124,4456.576,4352.0,4561.667,4384.9697,4296.879,4509.6367,3768.8486,4485.4243,4265.97,4299.4546,4154.182
248321.59996032715,4333.4546,4250.515,4204.152,4455.5454,4355.0913,4564.2427,4391.1514,4294.8184,4509.6367,3763.6973,4482.3335,4268.031,4290.6973,4155.727
248322.48735427856,4328.8184,4251.031,4205.1816,4451.94,4348.394,4558.5757,4383.4243,4285.5454,4500.879,3753.9094,4479.758,4267.515,4286.5757,4153.6665
248328.51147651672,4326.7573,4249.4854,4203.6367,4448.8486,4344.273,4551.879,4377.2427,4278.3335,4495.2124,3745.6667,4481.303,4258.2427,4287.606,4145.94
248337.5849723816,4330.3643,4251.031,4204.6665,4452.455,4350.9697,4555.4854,4383.4243,4285.5454,4495.2124,3743.091,4485.9395,4258.2427,4285.031,4150.061
248344.53344345093,4329.8486,4251.031,4207.758,4451.4243,4349.9395,4555.4854,4384.4546,4293.273,4492.121,3739.485,4480.273,4260.303,4277.303,4151.091
248356.57787322998,4324.182,4247.9395,4205.1816,4443.6973,4342.2124,4547.7573,4374.6665,4284.0,4489.546,3735.3638,4472.5454,4255.667,4273.697,4142.848
248360.5296611786,4325.7275,4249.4854,4205.6973,4446.7876,4344.273,4546.7275,4372.091,4273.1816,4491.0913,3734.3335,4475.6367,4257.7275,4275.242,4140.7876
248369.06337738037,4330.879,4249.4854,4210.8486,4451.4243,4345.303,4547.2427,4374.6665,4271.121,4490.576,3733.818,4480.273,4266.485,4275.758,4143.364
248380.58042526245,4329.3335,4248.4546,4214.9697,4448.8486,4342.7275,4547.7573,4374.6665,4276.273,4491.6064,3740.0002,4478.7275,4268.546,4279.879,4146.455
248383.6886882782,4330.3643,4252.0605,4217.5454,4449.8794,4346.3335,4553.425,4380.848,4281.4243,4501.9097,3754.4243,4483.879,4269.0605,4291.7275,4154.6973
248393.22924613953,4335.515,4252.0605,4214.455,4451.4243,4353.0303,4560.636,4388.061,4282.97,4507.576,3764.7275,4490.0605,4271.636,4299.9697,4161.909
248401.45087242126,4328.8184,4241.7573,4206.2124,4447.303,4349.9395,4560.636,4385.485,4281.9395,4503.97,3761.6362,4485.4243,4268.031,4290.182,4154.182
248411.08560562134,4317.4854,4236.091,4196.424,4440.606,4344.273,4558.0605,4378.7876,4284.0,4501.9097,3754.4243,4477.6973,4264.4243,4281.9395,4143.364
248415.48228263855,4315.425,4236.6064,4192.3027,4438.5454,4348.394,4557.031,4381.364,4294.303,4506.5454,3761.1213,4482.8486,4268.031,4293.273,4148.5156
248423.56181144714,4318.515,4236.6064,4197.455,4439.576,4353.0303,4558.0605,4385.485,4301.0,4511.1816,3769.879,4492.121,4268.031,4301.0,4157.273
248431.52785301208,4323.667,4243.818,4201.576,4447.303,4352.515,4560.121,4385.485,4299.4546,4513.758,3770.394,4493.152,4269.5757,4295.8486,4157.273
248439.63098526,4332.9395,4254.121,4204.152,4454.5156,4352.515,4559.0913,4382.394,4302.0303,4513.758,3770.9092,4492.6367,4278.3335,4295.3335,4158.303
248449.35488700867,4332.425,4251.031,4204.6665,4455.5454,4353.0303,4559.0913,4378.7876,4301.0,4508.0913,3772.4546,4495.7275,4278.849,4299.9697,4159.8486
