Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1220697.1790790558,4220.121,4159.3335,4125.3335,4356.6367,4188.1816,4482.8486,4316.4546,4330.3643,4388.061,3699.3035,4380.848,4182.515,4207.242,4077.9392
1220705.132484436,4222.1816,4162.4243,4132.5454,4359.2124,4193.8486,4485.4243,4319.0303,4335.0,4390.1216,3698.788,4383.94,4187.152,4209.3027,4082.576
1220713.2370471954,4233.515,4175.303,4141.303,4370.0303,4200.031,4493.152,4321.091,4339.636,4394.2427,3698.2732,4388.061,4188.1816,4217.0303,4090.303
1220721.1685180664,4241.7573,4179.4243,4149.5454,4376.727,4199.5156,4491.6064,4320.061,4343.2427,4397.3335,3706.0,4392.697,4194.3633,4227.3335,4097.0
1220729.1889190674,4238.667,4173.758,4150.576,4373.1216,4200.031,4490.576,4320.061,4341.1816,4397.8486,3713.7275,4400.9395,4205.1816,4228.879,4098.0303
1220737.1380329132,4233.0,4169.636,4144.909,4371.576,4205.1816,4496.242,4319.0303,4332.9395,4398.879,3709.6064,4407.121,4206.727,4225.788,4094.4246
1220745.326757431,4231.4546,4168.091,4146.9697,4379.8184,4203.6367,4491.0913,4312.8486,4326.7573,4397.3335,3703.4246,4409.182,4201.576,4223.2124,4088.7576
1220752.3217201233,4231.9697,4173.2427,4157.273,4391.6665,4195.909,4481.303,4310.788,4328.8184,4397.8486,3706.5154,4414.3335,4207.242,4227.3335,4088.7576
1220765.1500701904,4237.1216,4182.0,4162.4243,4395.273,4189.7275,4478.2124,4313.879,4330.3643,4398.879,3707.5457,4419.485,4217.0303,4233.515,4092.8792
1220768.102645874,4237.636,4177.879,4158.303,4387.0303,4191.788,4479.758,4313.364,4329.3335,4392.182,3700.3337,4414.8486,4211.879,4228.364,4089.788
1220776.2525081635,4225.273,4168.606,4151.091,4380.848,4195.909,4485.4243,4313.879,4328.303,4383.94,3695.697,4407.6367,4198.485,4216.0,4084.1213
1220784.1565608978,4223.7275,4169.1216,4149.0303,4383.4243,4199.5156,4490.576,4316.4546,4328.303,4388.061,3697.7578,4411.758,4203.121,4219.091,4088.2424
1220793.1575775146,4234.0303,4173.2427,4156.2427,4386.515,4201.0605,4485.9395,4316.9697,4329.8486,4396.8184,3698.788,4420.0,4216.0,4231.4546,4095.9697
1220800.1668453217,4233.0,4173.2427,4155.727,4386.515,4195.394,4480.273,4313.879,4327.2725,4393.727,3698.2732,4416.909,4211.879,4228.879,4097.0
1220808.3989620209,4222.6973,4170.667,4142.3335,4382.909,4187.152,4480.273,4311.8184,4322.1216,4386.0005,3696.2126,4406.6064,4201.576,4218.0605,4092.8792
1220816.162109375,4225.273,4170.667,4138.727,4378.7876,4188.1816,4480.788,4313.364,4328.303,4392.697,3696.7275,4404.0303,4203.6367,4220.121,4092.8792
1220824.6343135834,4232.485,4172.2124,4143.879,4376.727,4190.242,4481.8184,4316.9697,4337.0605,4402.4854,3706.5154,4405.0605,4209.8184,4228.364,4097.515
1220831.2046527863,4227.8486,4165.0005,4138.727,4371.061,4189.2124,4484.394,4318.515,4335.515,4402.4854,3711.1519,4401.4546,4205.1816,4228.364,4095.4546
1220844.1853523254,4221.6665,4149.5454,4125.8486,4362.8184,4190.758,4481.8184,4316.4546,4329.3335,4401.4546,3702.9092,4393.212,4193.8486,4220.6367,4085.667
1220847.1412658691,4216.0,4141.303,4112.9697,4356.1216,4188.1816,4474.6064,4309.2427,4324.697,4406.6064,3699.8184,4384.9697,4184.576,4212.3945,4076.3938
1220856.4460277557,4206.727,4139.2427,4103.1816,4348.909,4182.515,4466.8794,4299.9697,4321.091,4403.515,3700.3337,4376.727,4174.788,4204.6665,4068.667
1220868.1635856628,4203.6367,4141.303,4098.546,4345.303,4186.6367,4465.3335,4297.909,4319.0303,4394.2427,3694.1516,4371.061,4171.6973,4200.5454,4066.091
1220871.126651764,4206.727,4143.879,4097.515,4346.3335,4187.667,4465.3335,4300.485,4316.4546,4388.061,3691.576,4365.394,4173.758,4198.485,4065.061
1220879.195690155,4206.2124,4139.758,4095.9697,4345.8184,4177.879,4459.6665,4300.485,4313.879,4384.4546,3692.091,4358.182,4170.1514,4194.3633,4058.3638
1220887.1364593506,4206.2124,4142.848,4094.9397,4342.7275,4178.394,4457.091,4299.4546,4314.3936,4377.2427,3686.9397,4356.6367,4160.364,4188.6973,4053.7278
1220894.2091464996,4212.3945,4153.1514,4095.4546,4345.303,4187.152,4459.6665,4298.9395,4314.3936,4372.091,3681.788,4358.182,4156.758,4189.2124,4057.3333
1220902.1503925323,4212.3945,4150.576,4091.8486,4345.303,4186.121,4459.1514,4299.4546,4314.3936,4374.1514,3685.3943,4356.1216,4159.3335,4189.7275,4057.8489
1220910.2144241333,4203.6367,4139.2427,4084.1213,4338.091,4178.394,4454.5156,4299.9697,4314.909,4373.6367,3690.5457,4350.4546,4155.212,4190.242,4050.6362
1220918.1537628174,4194.3633,4128.9395,4079.4854,4331.909,4179.4243,4450.909,4297.909,4315.94,4371.576,3694.1516,4350.4546,4149.5454,4189.2124,4048.5757
1220926.2404441833,4191.788,4121.7275,4077.9392,4329.3335,4183.546,4449.364,4296.879,4320.5757,4376.727,3697.243,4355.0913,4149.5454,4188.1816,4051.6672
1220934.1583251953,4193.3335,4125.3335,4080.5154,4331.394,4179.4243,4449.8794,4301.515,4323.1514,4380.848,3698.2732,4357.152,4155.212,4190.242,4051.6672
1220942.5115585327,4193.3335,4133.576,4082.0608,4335.515,4171.182,4450.3945,4300.485,4318.0005,4378.7876,3694.1516,4351.485,4154.182,4188.1816,4048.5757
1220950.1647949219,4190.242,4131.0005,4076.9092,4336.0303,4167.5757,4449.364,4291.2124,4313.879,4375.6973,3686.4246,4340.1514,4145.4243,4175.8184,4041.879
1220958.2509994507,4188.1816,4126.879,4071.7576,4330.879,4171.182,4447.303,4285.031,4312.8486,4371.061,3685.9094,4339.636,4142.3335,4169.1216,4036.7273
1220966.168165207,4187.152,4128.4243,4073.818,4330.3643,4174.788,4446.7876,4284.0,4308.212,4364.364,3686.9397,4343.758,4146.455,4173.758,4038.7883
1220973.6592769623,4179.9395,4127.394,4070.7275,4329.3335,4172.7275,4449.364,4280.394,4298.9395,4357.6665,3674.5762,4333.9697,4143.879,4168.606,4035.6968
1220981.1646938324,4174.273,4126.879,4060.4243,4323.1514,4171.6973,4446.7876,4277.8184,4296.879,4354.5757,3666.8486,4325.212,4136.152,4156.2427,4025.9097
1220989.3927574158,4179.9395,4133.061,4058.3638,4322.636,4169.636,4443.182,4280.394,4304.6064,4355.0913,3677.1516,4332.425,4135.6367,4160.364,4026.4246
1220997.1742630005,4188.1816,4139.2427,4063.515,4327.2725,4171.6973,4447.819,4283.485,4308.7275,4357.6665,3686.9397,4338.6064,4140.7876,4168.091,4033.1213
1221005.1183700562,4186.6367,4141.8184,4064.0305,4329.3335,4174.273,4450.3945,4281.4243,4306.1514,4358.182,3683.3337,4336.546,4142.848,4166.0303,4034.1519
1221013.1514072418,4184.576,4137.182,4063.0,4326.2427,4171.182,4442.6665,4280.9097,4304.6064,4355.0913,3679.7275,4339.636,4142.3335,4168.091,4035.182
1221021.099805832,4184.576,4129.9697,4060.9395,4321.6064,4166.5454,4440.606,4282.4546,4306.1514,4352.515,3680.7578,4341.6973,4141.303,4173.758,4036.2124
1221029.1876792908,4183.546,4131.5156,4060.4243,4321.091,4161.909,4442.6665,4281.9395,4307.182,4350.9697,3682.8186,4338.091,4141.303,4172.7275,4035.182
1221036.1108779907,4189.2124,4139.758,4065.576,4326.7573,4160.364,4441.1216,4284.0,4308.7275,4349.4243,3682.8186,4339.121,4145.4243,4170.667,4039.3035
1221049.2029190063,4195.909,4140.273,4072.788,4327.788,4166.0303,4449.364,4295.3335,4311.303,4349.9395,3679.2122,4343.2427,4151.606,4172.2124,4044.4546
1221052.140712738,4196.424,4139.2427,4078.4548,4325.7275,4175.303,4463.788,4303.061,4315.94,4355.0913,3684.8792,4344.788,4158.303,4175.8184,4049.091
1221060.490846634,4202.606,4149.5454,4087.212,4332.425,4170.1514,4467.394,4301.515,4320.5757,4361.273,3693.6365,4349.9395,4165.0005,4183.0303,4056.8184
1221073.5821723938,4207.242,4155.212,4090.818,4336.546,4158.819,4464.819,4300.485,4321.091,4364.364,3694.6667,4356.1216,4168.606,4187.667,4059.3938
1221076.1868953705,4195.909,4145.94,4079.4854,4331.909,4166.5454,4468.94,4300.485,4315.94,4366.9395,3693.6365,4353.0303,4165.0005,4183.0303,4052.1821
1221084.1372013092,4185.6064,4139.2427,4070.7275,4328.8184,4176.3335,4472.0303,4298.4243,4307.182,4364.879,3692.091,4347.364,4158.303,4177.364,4047.5457
1221092.7040576935,4191.788,4142.3335,4074.8486,4330.3643,4174.273,4469.4546,4296.879,4305.1216,4359.727,3684.364,4347.364,4154.6973,4174.788,4048.5757
1221100.1253128052,4195.909,4143.879,4074.8486,4330.3643,4172.2124,4467.909,4294.8184,4311.8184,4357.6665,3680.7578,4349.9395,4155.727,4175.303,4049.6062
1221108.2603931427,4188.1816,4139.2427,4069.1821,4327.788,4174.273,4464.819,4295.3335,4314.909,4357.152,3688.485,4347.879,4156.2427,4176.8486,4048.5757
1221115.133523941,4191.788,4142.848,4069.697,4329.8486,4173.758,4464.819,4299.9697,4314.909,4361.273,3700.3337,4347.879,4155.212,4180.4546,4049.091
1221123.4993934631,4203.6367,4152.6367,4072.2727,4331.909,4171.182,4465.8486,4299.9697,4316.4546,4367.4546,3700.8486,4353.5454,4154.6973,4184.0605,4053.7278
1221131.2172412872,4201.576,4153.1514,4068.667,4332.9395,4170.1514,4464.819,4297.394,4313.364,4366.4243,3691.576,4355.0913,4158.303,4183.546,4057.8489
1221142.8198814392,4191.273,4142.3335,4061.4543,4328.303,4171.6973,4464.819,4298.4243,4309.2427,4361.7876,3686.9397,4348.394,4158.819,4183.0303,4054.2427
1221158.4346294403,4189.7275,4137.182,4058.879,4320.5757,4172.7275,4467.394,4297.909,4311.8184,4364.879,3692.091,4345.303,4155.212,4181.485,4051.6672
1221158.6608886719,4197.455,4143.879,4064.5454,4323.667,4167.061,4466.8794,4295.3335,4313.364,4371.576,3698.2732,4353.0303,4159.8486,4181.485,4055.7883
1221167.2377586365,4198.485,4147.485,4069.1821,4333.9697,4166.0303,4465.3335,4295.8486,4313.879,4374.1514,3702.9092,4360.2427,4166.5454,4188.6973,4056.8184
1221178.4064769745,4195.394,4146.9697,4067.1216,4336.0303,4178.394,4465.3335,4296.879,4318.515,4375.182,3705.485,4361.7876,4165.515,4191.788,4056.3032
1221179.303407669,4199.5156,4149.0303,4065.576,4332.425,4181.485,4465.8486,4297.394,4321.6064,4374.6665,3702.3943,4359.727,4162.94,4188.1816,4061.4543
1221189.0823841095,4206.2124,4152.1216,4066.6064,4332.9395,4174.788,4465.3335,4304.091,4324.697,4374.6665,3701.879,4358.6973,4166.5454,4189.2124,4066.091
1221197.485923767,4206.727,4154.182,4066.6064,4333.4546,4184.0605,4464.303,4313.879,4332.9395,4380.848,3703.4246,4363.3335,4169.636,4192.3027,4065.061
1221203.920841217,4207.242,4152.6367,4066.091,4335.0,4193.8486,4471.0005,4320.061,4338.6064,4389.091,3704.4548,4366.4243,4171.6973,4191.273,4066.091
1221210.304260254,4208.273,4146.9697,4059.9094,4334.4854,4180.4546,4476.667,4319.546,4336.546,4388.5757,3705.485,4361.273,4169.636,4192.3027,4066.6064
1221218.1537151337,4204.152,4142.3335,4052.1821,4323.667,4173.2427,4472.5454,4314.909,4327.788,4383.94,3703.4246,4354.5757,4164.485,4192.3027,4060.4243
1221226.200580597,4201.576,4137.6973,4049.6062,4315.425,4182.0,4467.394,4306.1514,4315.425,4379.303,3697.243,4350.4546,4158.819,4186.6367,4051.1516
1221234.1187000275,4201.0605,4135.6367,4048.0605,4320.061,4180.4546,4468.4243,4299.9697,4314.909,4376.727,3696.2126,4350.9697,4157.788,4185.6064,4052.6973
1221242.6586151123,4203.6367,4143.364,4050.121,4326.7573,4172.2124,4468.4243,4299.4546,4321.6064,4378.7876,3703.4246,4356.6367,4164.485,4191.788,4061.4543
1221250.1487731934,4207.758,4150.061,4054.2427,4325.7275,4174.273,4464.819,4300.485,4318.0005,4380.333,3707.0303,4356.6367,4165.515,4193.8486,4061.97
1221257.4577331543,4204.6665,4141.303,4052.6973,4322.636,4175.303,4462.7583,4296.879,4310.2725,4373.1216,3699.8184,4348.909,4156.758,4188.1816,4053.7278
1221265.1443481445,4200.031,4136.6665,4052.1821,4324.182,4172.7275,4462.7583,4295.3335,4313.364,4366.9395,3695.697,4347.364,4154.182,4186.6367,4050.121
1221282.166481018,4201.576,4143.879,4053.2122,4326.2427,4180.4546,4464.819,4302.546,4316.4546,4370.0303,3700.8486,4349.9395,4158.303,4189.2124,4051.6672
1221283.099412918,4197.97,4145.4243,4051.1516,4329.8486,4183.546,4464.819,4306.1514,4316.4546,4372.606,3703.9395,4351.485,4156.758,4184.576,4046.0
1221289.4654273987,4189.7275,4139.758,4047.0305,4331.909,4177.364,4464.819,4302.546,4314.3936,4366.4243,3697.243,4349.4243,4153.1514,4174.788,4037.7573
1221297.1999645233,4187.152,4139.758,4047.5457,4328.303,4178.909,4467.909,4301.0,4309.2427,4360.758,3692.091,4346.8486,4153.6665,4173.758,4037.7573
1221305.1626682281,4186.6367,4141.303,4049.091,4324.697,4178.909,4466.8794,4301.515,4306.667,4361.273,3695.182,4348.394,4152.6367,4176.8486,4038.7883
1221317.1575069427,4183.546,4139.2427,4044.97,4327.788,4170.1514,4461.7275,4297.394,4306.1514,4362.303,3697.7578,4352.515,4153.6665,4174.788,4037.7573
1221321.486234665,4183.0303,4135.6367,4041.364,4329.3335,4172.2124,4463.273,4293.788,4306.667,4364.364,3696.2126,4351.485,4153.6665,4175.303,4039.3035
1221329.184770584,4186.121,4136.6665,4046.0,4328.8184,4186.121,4472.0303,4298.4243,4311.303,4374.6665,3701.879,4355.606,4156.2427,4185.0913,4044.97
1221336.1892700195,4190.242,4143.879,4050.6362,4330.3643,4189.2124,4477.182,4303.061,4319.546,4385.485,3714.2427,4364.364,4162.94,4190.758,4050.121
1221344.2842960358,4189.2124,4145.94,4046.0,4330.879,4184.0605,4473.061,4300.485,4316.9697,4383.4243,3712.1821,4361.273,4161.909,4186.121,4050.121
1221352.1707057953,4188.6973,4142.3335,4043.4246,4329.8486,4182.0,4468.4243,4295.8486,4305.6367,4374.1514,3702.9092,4352.0,4154.6973,4182.515,4047.0305
1221360.1775169373,4199.0,4148.0005,4052.6973,4333.9697,4179.9395,4466.364,4296.364,4305.1216,4374.6665,3706.5154,4356.6367,4161.394,4184.0605,4052.6973
1221373.6991882324,4207.758,4155.727,4060.4243,4341.6973,4178.394,4467.909,4300.485,4316.4546,4382.394,3713.7275,4365.394,4174.788,4192.8184,4064.0305
