Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
943542.4950122833,4193.3335,4126.879,4054.2427,4310.2725,4136.6665,4445.758,4283.485,4179.9395,4389.606,3672.5156,4359.2124,4145.94,4207.242,4052.6973
943559.1433048248,4202.0913,4132.031,4060.4243,4313.364,4137.182,4448.334,4285.031,4189.2124,4394.2427,3678.6973,4366.4243,4154.6973,4218.0605,4056.8184
943601.1471748352,4204.152,4136.152,4061.4543,4311.8184,4128.9395,4439.061,4279.879,4189.7275,4391.1514,3672.0002,4364.364,4156.2427,4221.6665,4057.3333
943602.0755767822,4207.242,4140.273,4072.2727,4322.1216,4140.7876,4440.606,4283.485,4187.152,4389.606,3672.0002,4367.9697,4154.182,4219.091,4064.0305
943603.0855178833,4202.606,4139.758,4072.788,4324.182,4139.2427,4439.576,4283.485,4179.4243,4386.0005,3669.9397,4364.879,4155.212,4220.121,4058.3638
943605.138540268,4200.031,4137.182,4075.3638,4322.1216,4132.5454,4436.485,4284.0,4171.6973,4378.7876,3663.7578,4360.758,4155.212,4214.9697,4051.1516
943606.5995693207,4202.0913,4140.7876,4081.546,4327.788,4132.5454,4439.061,4285.5454,4177.364,4379.303,3664.273,4369.5156,4157.273,4217.0303,4054.2427
943614.1104698181,4202.0913,4143.879,4084.6365,4337.0605,4134.606,4444.727,4286.0605,4186.121,4379.8184,3667.879,4375.6973,4158.819,4219.606,4055.2727
943621.0789680481,4200.031,4144.909,4086.182,4341.1816,4134.606,4446.273,4284.515,4187.152,4376.212,3667.879,4377.2427,4159.8486,4216.0,4046.5151
943630.1879882812,4203.121,4156.2427,4091.8486,4347.879,4136.6665,4449.364,4286.0605,4186.121,4381.364,3669.4243,4387.0303,4163.9697,4219.091,4050.121
943637.1457576752,4200.031,4156.758,4087.212,4345.303,4134.606,4444.727,4284.0,4177.879,4383.94,3664.788,4383.4243,4160.8794,4217.5454,4052.6973
943645.1714038849,4189.2124,4142.848,4075.8787,4333.9697,4131.0005,4437.0005,4280.394,4169.1216,4374.6665,3653.4546,4366.9395,4153.1514,4205.6973,4042.9094
943661.1297130585,4186.121,4140.273,4073.818,4331.909,4139.2427,4442.152,4284.0,4170.667,4372.606,3657.576,4367.4546,4150.061,4202.606,4039.8184
943663.0628108978,4188.6973,4143.364,4069.1821,4330.879,4140.273,4446.273,4282.97,4172.2124,4379.8184,3664.273,4366.4243,4144.909,4201.0605,4040.8489
943676.1467456818,4186.6367,4139.758,4056.8184,4324.697,4131.0005,4441.6367,4276.273,4168.606,4376.727,3658.6062,4355.0913,4137.182,4193.3335,4038.273
943678.0786514282,4188.1816,4143.879,4058.3638,4327.2725,4134.0913,4444.727,4280.394,4171.6973,4378.2725,3663.2427,4357.152,4141.303,4197.455,4044.97
943685.1692199707,4191.273,4148.5156,4061.4543,4325.212,4139.758,4450.3945,4286.5757,4172.7275,4386.515,3668.9092,4360.758,4146.9697,4203.121,4052.6973
943693.1664943695,4187.152,4138.727,4049.6062,4311.303,4133.576,4447.819,4284.0,4175.8184,4385.485,3663.7578,4352.0,4141.303,4191.788,4048.0605
943700.1664638519,4187.667,4136.6665,4044.4546,4310.2725,4129.9697,4450.909,4286.5757,4185.6064,4383.94,3666.3335,4350.4546,4138.727,4186.121,4047.5457
943709.1579437256,4191.788,4142.848,4048.5757,4314.3936,4131.5156,4455.0303,4292.2427,4183.0303,4385.485,3665.3032,4348.394,4139.758,4190.242,4049.6062
943716.144323349,4190.242,4139.758,4046.0,4307.6973,4133.576,4450.909,4285.5454,4172.7275,4386.0005,3653.9697,4338.6064,4137.182,4187.152,4045.485
943724.2176532745,4187.667,4132.031,4041.879,4299.9697,4134.606,4447.819,4273.697,4171.182,4389.606,3660.1519,4342.2124,4138.2124,4185.0913,4044.97
943732.2170734406,4188.1816,4127.909,4039.8184,4298.9395,4130.485,4447.819,4266.485,4173.758,4390.636,3668.9092,4348.394,4137.6973,4188.6973,4047.5457
943740.3542995453,4189.2124,4124.303,4038.7883,4299.9697,4125.3335,4448.8486,4265.97,4171.6973,4384.9697,3657.0608,4340.667,4129.9697,4185.0913,4043.4246
943748.1701374054,4186.121,4124.8184,4036.7273,4298.4243,4126.364,4446.273,4270.6064,4168.091,4381.8794,3649.3335,4331.394,4123.788,4175.303,4037.2424
943776.1497497559,4185.6064,4136.152,4037.2424,4301.0,4127.394,4451.4243,4282.4546,4174.788,4389.091,3654.4849,4331.909,4126.879,4174.273,4038.7883
943777.1198749542,4189.2124,4144.3945,4039.8184,4306.1514,4126.364,4462.2427,4296.364,4190.758,4393.212,3655.0,4332.425,4127.394,4176.8486,4041.364
943778.115272522,4185.6064,4130.485,4030.5457,4297.909,4127.394,4457.091,4294.303,4187.667,4387.0303,3649.8486,4321.091,4122.2427,4169.1216,4033.6362
943781.112909317,4179.4243,4115.546,4020.7576,4288.121,4127.909,4448.8486,4282.4546,4173.758,4382.909,3645.7273,4310.788,4118.6367,4162.94,4026.9397
943791.2464141846,4184.576,4120.6973,4026.4246,4294.303,4126.364,4459.6665,4290.6973,4182.0,4389.091,3652.4243,4317.4854,4120.182,4170.1514,4034.1519
943795.1903343201,4190.242,4129.4546,4031.0608,4298.9395,4125.8486,4467.394,4301.0,4190.758,4395.788,3663.7578,4326.2427,4123.273,4174.788,4040.3335
943803.147315979,4186.6367,4125.8486,4029.5151,4293.788,4128.9395,4462.2427,4290.182,4179.4243,4393.212,3661.697,4325.212,4124.8184,4170.1514,4040.3335
943811.2194538116,4186.6367,4122.2427,4034.1519,4293.788,4129.9697,4461.2124,4280.9097,4171.6973,4391.1514,3660.6667,4327.2725,4125.8486,4176.8486,4044.4546
943823.5638141632,4192.8184,4129.9697,4041.879,4300.485,4128.4243,4465.8486,4287.606,4174.788,4395.273,3668.9092,4334.4854,4129.4546,4186.6367,4047.5457
943827.1527290344,4190.242,4133.576,4037.7573,4299.4546,4126.879,4464.303,4286.0605,4172.2124,4392.697,3662.2124,4331.909,4125.8486,4179.9395,4041.364
943854.2363643646,4183.546,4125.8486,4030.0308,4296.364,4123.788,4461.2124,4279.364,4166.0303,4382.909,3649.8486,4322.636,4116.0605,4169.1216,4035.6968
943866.1720752716,4185.0913,4122.758,4031.0608,4296.879,4126.879,4461.7275,4286.0605,4172.2124,4387.5454,3651.394,4323.1514,4116.0605,4170.1514,4037.7573
943867.1960830688,4189.2124,4126.364,4036.7273,4300.485,4135.6367,4464.303,4291.7275,4186.121,4399.909,3658.091,4332.425,4124.303,4176.3335,4041.364
943868.1492805481,4186.6367,4129.9697,4038.273,4305.1216,4138.2124,4463.273,4288.121,4191.273,4402.4854,3662.2124,4341.1816,4125.3335,4180.9697,4045.485
943869.1310882568,4186.6367,4134.0913,4038.7883,4309.758,4132.5454,4461.2124,4284.515,4188.1816,4402.4854,3668.9092,4344.788,4127.394,4187.152,4048.0605
943875.7100105286,4189.7275,4135.6367,4040.3335,4313.879,4129.9697,4459.6665,4286.0605,4190.758,4403.515,3670.97,4346.3335,4133.061,4190.242,4048.0605
943882.0877075195,4188.1816,4128.4243,4038.7883,4309.2427,4128.9395,4452.9697,4282.97,4187.152,4397.3335,3668.394,4343.758,4129.9697,4187.152,4046.0
943890.3322219849,4186.6367,4123.273,4036.2124,4300.485,4126.364,4446.273,4271.636,4175.8184,4391.1514,3667.3638,4342.7275,4124.8184,4187.667,4046.5151
943898.1704711914,4188.6973,4125.8486,4037.2424,4301.0,4124.303,4444.727,4264.4243,4170.1514,4389.606,3664.273,4344.788,4124.8184,4186.6367,4047.5457
943906.4090251923,4190.242,4124.8184,4038.7883,4307.6973,4125.8486,4446.273,4271.121,4170.667,4389.606,3662.7275,4342.7275,4126.364,4179.4243,4046.5151
943914.1337871552,4194.879,4128.9395,4039.3035,4310.2725,4129.4546,4451.94,4285.031,4177.364,4395.788,3666.3335,4342.2124,4128.9395,4179.4243,4050.121
943922.3082065582,4195.909,4135.6367,4037.7573,4307.6973,4128.4243,4454.5156,4287.0913,4179.9395,4395.788,3669.4243,4345.303,4127.394,4186.6367,4053.7278
943929.15391922,4189.2124,4128.4243,4035.6968,4305.6367,4125.8486,4449.364,4280.394,4175.303,4384.9697,3665.3032,4344.788,4125.3335,4186.121,4051.6672
943937.1500015259,4188.6973,4125.8486,4043.4246,4310.2725,4128.4243,4448.334,4280.9097,4181.485,4388.5757,3666.3335,4344.788,4134.0913,4183.546,4053.2122
943945.1725482941,4194.879,4138.727,4050.121,4315.425,4127.394,4452.9697,4287.606,4189.7275,4400.9395,3674.5762,4349.9395,4143.364,4190.758,4058.3638
943953.1397819519,4185.6064,4132.031,4041.879,4306.667,4122.2427,4447.303,4279.879,4178.394,4389.606,3666.3335,4347.879,4136.152,4187.152,4052.1821
943961.1942768097,4172.7275,4112.9697,4035.182,4298.9395,4123.273,4440.0913,4266.485,4165.0005,4372.606,3651.394,4340.667,4128.4243,4178.909,4043.4246
943969.1565036774,4178.909,4121.2124,4044.4546,4309.758,4126.364,4444.2124,4272.152,4171.182,4375.6973,3650.879,4344.788,4134.606,4183.546,4050.6362
943985.1498603821,4190.758,4137.6973,4058.879,4322.1216,4124.303,4448.8486,4284.0,4176.8486,4378.7876,3656.5457,4355.606,4146.9697,4188.6973,4059.9094
943993.4577941895,4197.97,4142.848,4073.818,4328.8184,4122.758,4446.273,4282.97,4172.7275,4377.758,3662.2124,4362.8184,4156.758,4197.455,4064.5454
943997.0927238464,4205.1816,4149.0303,4083.0908,4333.4546,4124.8184,4445.2427,4279.364,4175.8184,4383.4243,3664.273,4365.9087,4161.394,4204.152,4069.1821
944001.540184021,4204.6665,4145.4243,4077.9392,4333.4546,4126.364,4447.303,4282.4546,4186.6367,4387.0303,3656.0303,4362.8184,4159.3335,4192.3027,4067.1216
944008.900642395,4200.031,4137.6973,4070.2122,4332.9395,4125.8486,4448.8486,4284.0,4191.788,4385.485,3653.4546,4360.758,4155.727,4189.2124,4061.97
944021.1958885193,4204.152,4141.8184,4071.7576,4333.9697,4126.364,4447.819,4284.0,4188.6973,4392.182,3667.3638,4363.3335,4156.2427,4200.5454,4064.0305
944024.6567726135,4202.0913,4142.848,4071.7576,4331.909,4127.909,4447.303,4286.0605,4188.1816,4394.758,3673.0305,4360.758,4153.6665,4194.3633,4063.515
944037.7552509308,4190.758,4138.2124,4064.5454,4327.788,4126.879,4448.334,4283.485,4187.667,4384.4546,3660.6667,4352.0,4144.3945,4184.0605,4055.2727
944042.4981117249,4187.152,4136.152,4057.8489,4322.636,4123.788,4445.2427,4272.667,4173.758,4377.2427,3651.9092,4347.364,4134.606,4185.6064,4049.6062
944058.1583976746,4187.667,4128.4243,4052.6973,4314.909,4123.788,4433.394,4262.364,4160.364,4376.727,3649.8486,4344.273,4126.364,4180.9697,4045.485
944060.1534843445,4185.0913,4120.6973,4050.6362,4308.212,4125.8486,4430.8184,4263.394,4162.4243,4376.727,3651.394,4345.303,4128.4243,4178.394,4044.97
944069.1466331482,4184.576,4125.3335,4057.8489,4309.2427,4126.879,4443.182,4270.6064,4175.303,4381.8794,3659.1213,4351.485,4139.758,4188.1816,4054.7578
944072.199344635,4188.6973,4128.9395,4064.0305,4316.9697,4126.364,4449.364,4278.849,4183.546,4391.6665,3668.9092,4356.1216,4146.9697,4193.8486,4064.0305
944080.1303386688,4187.667,4125.8486,4056.8184,4317.4854,4125.3335,4445.758,4280.394,4185.6064,4394.758,3670.455,4354.0605,4142.848,4191.788,4060.4243
944093.1127071381,4179.9395,4124.303,4046.0,4306.1514,4124.303,4445.758,4277.303,4188.1816,4393.212,3665.8184,4350.9697,4134.606,4189.2124,4054.2427
944124.6068477631,4174.273,4120.6973,4041.879,4298.9395,4123.788,4446.273,4278.3335,4185.6064,4392.697,3662.7275,4347.879,4128.4243,4186.6367,4050.6362
944125.1907348633,4171.6973,4113.485,4037.2424,4299.9697,4124.303,4444.2124,4277.303,4176.3335,4387.5454,3662.7275,4344.788,4126.364,4187.152,4047.0305
944126.1584758759,4171.6973,4115.0303,4032.6062,4301.515,4125.3335,4448.334,4273.1816,4172.7275,4387.0303,3666.3335,4345.8184,4127.394,4187.152,4049.6062
944127.1314620972,4180.9697,4120.6973,4037.7573,4299.4546,4126.879,4446.273,4276.788,4174.788,4392.697,3666.8486,4347.879,4126.879,4187.152,4054.7578
944128.187417984,4187.667,4120.6973,4037.7573,4298.9395,4126.879,4433.9097,4280.394,4174.788,4393.727,3667.3638,4340.1514,4124.8184,4189.7275,4056.3032
944135.1459026337,4180.4546,4116.5757,4027.4546,4295.3335,4125.8486,4435.455,4279.879,4175.8184,4391.6665,3667.3638,4331.909,4118.6367,4186.121,4053.2122
944152.1842479706,4172.2124,4111.4243,4019.7275,4286.5757,4124.8184,4443.6973,4282.4546,4178.394,4388.5757,3657.0608,4330.3643,4110.909,4175.8184,4044.4546
944153.1233787537,4173.2427,4108.3335,4021.273,4282.4546,4124.303,4437.5156,4280.394,4174.788,4381.364,3647.7878,4325.212,4106.788,4166.0303,4036.7273
944159.1539382935,4170.667,4107.8184,4021.788,4282.97,4124.303,4431.3335,4270.6064,4171.182,4375.6973,3647.273,4313.364,4104.7275,4160.8794,4035.6968
944171.1025238037,4159.8486,4102.1514,4017.1519,4281.4243,4124.303,4433.394,4267.0,4171.6973,4376.727,3644.1821,4310.788,4101.121,4156.758,4032.0913
944175.1403808594,4153.1514,4098.0303,4016.6365,4280.9097,4124.303,4432.364,4269.0605,4172.7275,4378.7876,3644.1821,4316.4546,4101.121,4155.212,4027.4546
944182.431936264,4161.394,4106.788,4021.273,4290.182,4123.788,4432.879,4270.0913,4174.273,4383.4243,3652.9395,4322.636,4106.788,4158.819,4032.6062
944195.1761245728,4169.1216,4115.546,4024.3635,4297.909,4124.303,4437.5156,4271.121,4175.303,4387.5454,3655.0,4327.2725,4110.909,4159.8486,4036.2124
944206.3984870911,4161.394,4106.273,4021.788,4294.303,4125.8486,4433.394,4267.0,4172.7275,4384.9697,3648.3032,4321.6064,4104.7275,4154.182,4027.4546
944207.2508335114,4163.9697,4106.788,4029.0002,4295.3335,4126.364,4429.273,4265.4546,4172.2124,4384.9697,3652.9395,4320.5757,4106.788,4159.8486,4031.5757
944214.0805721283,4178.394,4120.6973,4042.394,4301.0,4126.364,4434.4243,4269.0605,4174.788,4387.5454,3662.2124,4335.0,4120.6973,4173.2427,4046.5151
944222.1553325653,4178.909,4119.152,4040.8489,4301.0,4131.5156,4435.97,4267.515,4171.6973,4384.9697,3658.091,4343.2427,4122.2427,4174.273,4046.0
944230.1223278046,4176.8486,4115.546,4037.2424,4297.909,4137.182,4432.879,4264.9395,4169.636,4386.515,3649.8486,4338.091,4116.5757,4169.1216,4041.364
944238.1699085236,4189.7275,4123.788,4049.091,4301.0,4135.1216,4433.9097,4268.546,4176.3335,4393.212,3656.5457,4339.636,4125.3335,4176.8486,4054.7578
944246.5205192566,4191.788,4121.7275,4052.1821,4299.9697,4127.909,4435.455,4269.5757,4179.9395,4388.061,3657.0608,4340.1514,4128.4243,4177.879,4058.879
944254.2386054993,4175.303,4107.8184,4036.2124,4286.0605,4123.788,4431.3335,4265.97,4172.2124,4375.6973,3638.0,4327.788,4115.546,4165.0005,4043.4246
944261.3077163696,4174.788,4108.3335,4033.1213,4281.4243,4124.303,4433.394,4266.485,4171.182,4378.2725,3639.5454,4325.212,4115.0303,4165.515,4039.8184
944270.2233791351,4187.667,4117.091,4045.485,4291.2124,4127.394,4443.182,4270.6064,4177.879,4390.1216,3656.0303,4332.9395,4124.303,4175.303,4051.1516
944277.2495746613,4187.667,4119.152,4045.485,4294.8184,4127.909,4444.2124,4269.5757,4176.3335,4387.5454,3647.7878,4332.425,4125.3335,4170.1514,4052.1821
944285.2013111115,4173.758,4112.9697,4036.7273,4287.0913,4125.8486,4437.5156,4267.0,4170.667,4377.758,3633.3638,4326.7573,4121.7275,4158.303,4045.485
944293.1077480316,4167.5757,4102.667,4035.6968,4280.394,4126.364,4432.364,4263.9097,4170.667,4374.1514,3638.0,4327.2725,4118.6367,4156.2427,4043.4246
944309.1678619385,4169.636,4104.7275,4039.8184,4280.9097,4127.909,4435.455,4262.879,4172.7275,4375.182,3645.7273,4330.879,4118.1216,4161.909,4045.485
944311.1171722412,4169.636,4112.4546,4040.3335,4285.031,4124.8184,4440.0913,4265.4546,4174.273,4379.303,3647.7878,4331.909,4118.1216,4162.4243,4046.0
944317.1236515045,4168.091,4109.879,4036.7273,4284.515,4124.8184,4437.0005,4267.0,4172.7275,4383.4243,3650.879,4328.8184,4114.0,4157.273,4044.97
944325.1619338989,4172.2124,4110.909,4040.3335,4285.5454,4127.909,4434.94,4270.6064,4179.4243,4386.0005,3651.9092,4329.3335,4117.091,4163.9697,4047.5457
944333.1162929535,4176.8486,4119.152,4047.5457,4288.121,4128.4243,4435.455,4276.788,4187.667,4385.485,3651.394,4334.4854,4124.8184,4172.2124,4052.6973
944340.4324054718,4175.8184,4118.1216,4047.5457,4286.5757,4126.364,4431.3335,4276.788,4182.0,4382.394,3650.879,4332.425,4121.7275,4168.091,4054.7578
944348.1559753418,4177.879,4118.1216,4049.091,4289.667,4124.8184,4423.0913,4268.546,4172.2124,4378.7876,3650.3638,4329.8486,4119.152,4162.94,4054.2427
944356.6248416901,4179.9395,4122.758,4051.6672,4294.8184,4124.8184,4417.4243,4257.2124,4167.061,4373.6367,3647.7878,4331.394,4120.6973,4163.4546,4049.6062
944365.1802539825,4174.273,4117.091,4045.485,4290.182,4126.879,4413.8184,4250.0,4159.3335,4370.0303,3638.0,4322.636,4114.0,4158.819,4041.364
944373.1925487518,4169.1216,4103.697,4038.273,4281.4243,4128.4243,4413.8184,4247.4243,4152.6367,4371.576,3629.2422,4312.8486,4105.758,4151.606,4034.6667
944380.156993866,4172.7275,4109.364,4046.0,4288.636,4126.879,4423.0913,4248.4546,4155.212,4382.909,3638.5151,4322.1216,4111.4243,4155.212,4037.7573
944388.180732727,4175.303,4121.7275,4053.2122,4299.4546,4125.3335,4431.8486,4250.0,4159.8486,4392.697,3651.394,4331.909,4112.9697,4161.394,4042.394
944396.1944580078,4172.2124,4117.091,4044.4546,4292.758,4125.3335,4430.8184,4255.152,4167.5757,4386.515,3646.2427,4325.212,4103.1816,4157.273,4037.7573
944412.192106247,4171.6973,4109.364,4037.7573,4282.4546,4126.364,4433.394,4264.4243,4173.758,4377.2427,3635.4243,4314.3936,4098.546,4149.0303,4034.1519
944413.0823612213,4170.1514,4107.303,4035.182,4278.3335,4127.394,4443.182,4270.0913,4172.2124,4377.758,3631.3032,4302.546,4093.9092,4140.273,4033.1213
944419.189453125,4174.273,4108.8486,4037.2424,4280.394,4127.394,4446.273,4277.303,4178.909,4385.485,3636.9697,4299.4546,4093.9092,4142.848,4035.6968
944427.1471500397,4185.0913,4113.485,4046.5151,4288.636,4129.4546,4439.576,4281.9395,4189.7275,4389.091,3648.8184,4315.425,4104.7275,4152.6367,4040.8489
944435.2412223816,4187.152,4119.152,4053.7278,4295.8486,4131.0005,4434.4243,4275.758,4184.0605,4388.5757,3653.9697,4325.212,4111.9395,4157.273,4043.9395
944443.1686401367,4176.3335,4114.515,4051.6672,4287.0913,4129.4546,4432.879,4266.485,4174.273,4386.0005,3648.8184,4318.515,4111.4243,4154.182,4044.4546
944452.2252082825,4170.667,4106.788,4050.121,4279.879,4126.879,4430.8184,4266.485,4175.8184,4384.4546,3650.879,4321.6064,4118.1216,4156.2427,4044.97
944459.1789245605,4176.8486,4114.515,4057.8489,4293.788,4124.8184,4431.3335,4270.0913,4176.8486,4391.6665,3658.6062,4336.0303,4126.879,4161.909,4049.6062
944467.15092659,4178.909,4120.182,4059.3938,4299.9697,4129.9697,4434.4243,4269.5757,4175.8184,4397.8486,3656.5457,4333.4546,4125.8486,4160.364,4053.2122
944483.1511974335,4176.3335,4118.6367,4057.3333,4294.303,4134.606,4438.5454,4271.121,4181.485,4396.3037,3655.5151,4328.8184,4125.8486,4162.4243,4054.2427
