Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
457094.1174030304,4170.667,4202.606,4176.3335,4407.6367,4276.273,4557.546,4370.5454,4261.8486,4493.667,3770.394,4434.4243,4217.0303,4260.818,4126.364
457102.2000312805,4172.2124,4204.152,4176.8486,4407.6367,4275.242,4555.4854,4371.576,4260.818,4491.0913,3768.3335,4437.5156,4218.0605,4257.2124,4123.788
457126.8334388733,4172.7275,4206.727,4183.546,4413.8184,4276.788,4558.0605,4378.7876,4267.515,4492.6367,3769.3638,4443.182,4221.1514,4259.788,4124.8184
457126.9905567169,4171.6973,4203.6367,4189.2124,4420.0,4278.3335,4559.0913,4378.7876,4270.6064,4496.758,3775.0305,4441.1216,4219.606,4260.818,4125.3335
457127.07138061523,4173.2427,4204.152,4187.152,4420.0,4276.273,4558.5757,4375.6973,4264.4243,4493.667,3770.9092,4442.152,4218.0605,4257.7275,4124.303
457134.3684196472,4173.758,4206.2124,4184.0605,4420.515,4277.303,4558.5757,4375.182,4259.273,4485.4243,3762.667,4446.273,4217.5454,4258.2427,4122.758
457141.10231399536,4172.7275,4204.6665,4193.8486,4426.6973,4277.303,4558.5757,4374.1514,4264.4243,4482.8486,3763.1821,4445.758,4222.6973,4261.8486,4122.2427
457149.2762565613,4178.909,4207.758,4204.152,4429.788,4277.303,4557.546,4373.6367,4268.546,4481.8184,3765.2427,4448.8486,4233.0,4263.394,4127.394
457157.06968307495,4186.6367,4214.455,4203.6367,4432.879,4280.394,4557.031,4375.6973,4265.97,4479.758,3761.1213,4457.091,4235.5757,4263.9097,4135.6367
457174.1638183594,4188.6973,4217.0303,4206.2124,4440.606,4276.273,4558.0605,4380.333,4268.546,4479.758,3761.6362,4463.788,4238.152,4268.031,4139.758
457175.0042438507,4191.273,4216.0,4218.0605,4448.8486,4267.0,4555.4854,4382.394,4281.4243,4481.8184,3762.667,4472.0303,4253.6064,4274.2124,4146.455
457181.0576915741,4199.0,4220.121,4227.3335,4455.0303,4267.0,4552.394,4382.394,4288.121,4482.3335,3761.1213,4480.273,4269.0605,4279.879,4155.212
457189.0501976013,4203.6367,4224.758,4233.0,4461.2124,4272.152,4552.9097,4383.4243,4282.4546,4478.2124,3761.1213,4481.303,4268.546,4282.4546,4156.758
457197.083234787,4205.1816,4225.273,4238.152,4468.94,4272.667,4556.515,4389.091,4283.485,4480.273,3763.6973,4481.303,4268.546,4285.031,4156.758
457205.2319049835,4206.2124,4224.2427,4237.636,4467.394,4273.1816,4557.031,4393.727,4291.2124,4487.4854,3764.2124,4482.8486,4275.242,4288.636,4160.364
457212.025642395,4205.1816,4222.6973,4235.0605,4458.6367,4273.697,4558.0605,4391.6665,4291.2124,4487.4854,3766.273,4481.8184,4274.7275,4290.6973,4161.394
457220.33524513245,4210.334,4227.3335,4235.0605,4457.606,4273.697,4560.636,4389.091,4284.0,4485.4243,3770.394,4480.788,4269.5757,4290.182,4159.8486
457228.0147075653,4219.606,4233.515,4236.091,4461.7275,4276.273,4555.4854,4385.485,4277.303,4488.5156,3770.9092,4478.2124,4270.6064,4292.2427,4159.3335
457237.9186153412,4213.9395,4228.879,4232.485,4456.576,4276.788,4544.667,4376.212,4270.6064,4485.9395,3764.7275,4466.8794,4269.0605,4286.0605,4158.303
457244.10009384155,4204.6665,4221.1514,4224.758,4447.303,4273.1816,4541.061,4372.606,4266.485,4480.788,3760.091,4458.1216,4257.7275,4274.7275,4153.1514
457252.06756591797,4206.2124,4219.091,4217.5454,4440.0913,4270.0913,4542.6064,4377.758,4271.636,4482.8486,3761.1213,4457.606,4252.0605,4274.7275,4145.94
457260.0772380829,4210.334,4217.0303,4211.364,4434.4243,4274.7275,4544.152,4379.8184,4274.7275,4482.8486,3762.1519,4451.4243,4251.546,4277.8184,4142.848
457276.1163711548,4204.6665,4212.909,4202.0913,4430.303,4277.8184,4544.667,4376.727,4270.0913,4479.2427,3759.0608,4444.727,4244.8486,4270.0913,4143.879
457277.32276916504,4193.8486,4211.364,4192.3027,4426.6973,4274.2124,4541.5757,4375.182,4265.4546,4475.1216,3757.5151,4442.6665,4234.5454,4264.9395,4135.1216
457283.0901145935,4188.1816,4208.7876,4187.667,4420.515,4273.697,4535.909,4373.1216,4261.8486,4471.515,3755.4546,4438.031,4224.2427,4265.97,4123.273
457291.16559028625,4186.121,4201.0605,4182.0,4414.8486,4275.758,4533.3335,4370.5454,4260.818,4475.1216,3753.394,4433.394,4217.5454,4263.394,4123.273
457299.04961586,4181.485,4198.485,4174.788,4411.758,4275.758,4539.0,4374.6665,4263.9097,4480.788,3757.5151,4434.94,4217.5454,4262.364,4121.7275
457307.0616722107,4177.364,4199.0,4169.1216,4410.2124,4276.788,4545.182,4375.6973,4265.4546,4479.758,3760.091,4432.879,4214.9697,4262.364,4111.9395
457315.15288352966,4175.8184,4196.424,4161.909,4406.091,4273.697,4538.485,4367.4546,4262.364,4480.788,3759.5757,4429.273,4205.1816,4259.788,4109.879
457323.09556007385,4172.7275,4193.3335,4155.212,4399.394,4268.031,4526.1216,4366.9395,4260.818,4483.364,3762.1519,4429.788,4199.5156,4260.303,4112.9697
457339.0989303589,4171.6973,4193.3335,4157.788,4397.8486,4267.0,4524.576,4378.2725,4271.121,4485.9395,3765.7578,4431.3335,4204.152,4263.9097,4111.4243
457340.13056755066,4174.273,4187.667,4157.273,4394.2427,4269.0605,4528.182,4385.485,4284.515,4489.546,3765.7578,4428.758,4205.1816,4265.4546,4109.879
457347.17321395874,4171.6973,4176.3335,4143.364,4384.4546,4265.97,4527.152,4385.485,4286.0605,4489.031,3759.0608,4419.485,4195.909,4260.303,4108.3335
457363.1055355072,4169.636,4175.303,4144.3945,4382.394,4265.4546,4532.303,4389.091,4284.0,4488.0,3751.8489,4409.182,4187.152,4250.0,4106.273
457364.11929130554,4175.303,4187.152,4153.6665,4389.606,4271.121,4544.667,4393.212,4288.636,4490.0605,3751.3335,4407.6367,4189.2124,4249.4854,4107.303
457371.31810188293,4171.6973,4188.1816,4144.3945,4390.1216,4271.121,4546.7275,4388.061,4286.0605,4485.4243,3748.2424,4405.5757,4188.6973,4251.031,4103.697
457378.1259059906,4160.364,4177.364,4136.152,4386.0005,4268.546,4540.546,4377.758,4273.1816,4478.2124,3738.97,4402.4854,4184.576,4242.788,4097.0
457388.18407058716,4159.8486,4176.3335,4147.485,4388.061,4270.6064,4537.4546,4369.5156,4262.879,4477.182,3738.97,4407.6367,4190.242,4239.697,4099.5757
457394.09375190735,4172.2124,4187.152,4163.4546,4399.394,4276.273,4542.6064,4371.576,4263.9097,4477.6973,3748.758,4417.4243,4204.6665,4251.031,4111.9395
457402.07600593567,4182.0,4195.394,4171.6973,4410.7275,4278.849,4546.2124,4377.2427,4271.121,4481.8184,3756.4849,4429.273,4217.0303,4260.818,4123.273
457410.09736061096,4185.0913,4201.576,4172.2124,4413.303,4277.303,4544.667,4375.6973,4272.667,4487.4854,3762.1519,4439.061,4221.6665,4265.97,4131.5156
457418.1544780731,4192.3027,4203.6367,4174.273,4414.3335,4278.3335,4542.6064,4372.606,4273.697,4488.5156,3767.3032,4442.152,4225.788,4273.697,4137.182
457426.7761707306,4202.606,4204.152,4180.4546,4420.0,4278.3335,4540.031,4376.727,4281.4243,4492.121,3766.273,4443.182,4234.5454,4275.758,4141.8184
457433.11381340027,4206.727,4206.727,4181.485,4421.031,4275.758,4537.4546,4378.2725,4285.031,4494.1816,3762.667,4444.727,4235.5757,4275.242,4143.879
457441.0927295685,4203.6367,4205.1816,4180.9697,4416.394,4273.697,4537.4546,4372.091,4279.879,4491.6064,3764.7275,4445.758,4230.4243,4277.8184,4141.303
457449.09477233887,4203.121,4202.606,4186.6367,4418.9697,4272.152,4541.061,4373.6367,4280.394,4493.667,3769.3638,4452.455,4239.182,4280.9097,4143.879
457457.0736885071,4209.3027,4207.758,4189.7275,4429.273,4269.5757,4542.6064,4382.394,4285.031,4494.6973,3768.8486,4457.606,4251.546,4284.515,4153.1514
457465.10672569275,4215.485,4213.9395,4193.3335,4434.94,4267.0,4534.879,4378.7876,4278.849,4487.4854,3764.7275,4455.0303,4249.4854,4286.0605,4156.758
457487.58149147034,4217.5454,4217.5454,4206.727,4438.5454,4267.515,4526.1216,4367.4546,4266.485,4477.6973,3758.0305,4455.5454,4251.546,4281.4243,4153.6665
457488.28291893005,4220.6367,4226.8184,4220.6367,4455.5454,4267.0,4527.667,4364.879,4261.8486,4472.0303,3752.3638,4463.788,4265.4546,4280.9097,4156.758
457489.13502693176,4225.273,4234.5454,4226.8184,4474.0913,4267.0,4528.182,4365.9087,4260.818,4467.394,3748.2424,4470.485,4271.636,4287.606,4161.394
457499.0539550781,4226.303,4237.1216,4232.485,4477.182,4268.031,4523.0303,4364.364,4259.273,4466.364,3749.7883,4474.6064,4269.0605,4290.6973,4160.364
457504.39953804016,4227.3335,4234.5454,4236.6064,4470.485,4268.546,4519.4243,4362.303,4262.364,4470.485,3753.394,4476.152,4269.5757,4290.182,4161.394
457512.17699050903,4228.364,4229.909,4233.0,4466.8794,4269.0605,4518.3945,4361.273,4270.0913,4476.152,3754.4243,4471.515,4271.121,4292.2427,4161.909
457520.34187316895,4222.6973,4227.8486,4223.7275,4460.182,4267.515,4517.364,4357.6665,4268.546,4477.6973,3754.9397,4467.909,4266.485,4290.182,4157.788
457528.13386917114,4219.091,4225.273,4217.0303,4448.8486,4265.97,4515.8184,4356.6367,4260.303,4474.0913,3757.0002,4468.94,4265.97,4287.0913,4158.819
457536.18454933167,4223.2124,4222.6973,4216.0,4443.6973,4267.0,4519.4243,4359.2124,4260.303,4473.061,3757.5151,4465.3335,4268.031,4288.636,4161.394
457544.1517829895,4221.6665,4219.091,4210.334,4439.061,4267.0,4525.091,4360.758,4262.364,4477.6973,3761.1213,4461.2124,4263.9097,4290.182,4158.819
457552.152633667,4211.879,4211.879,4195.394,4428.758,4265.4546,4523.0303,4359.2124,4258.7573,4479.758,3767.8184,4460.6978,4254.121,4287.606,4158.819
457560.1432323456,4205.1816,4204.152,4183.546,4422.061,4266.485,4524.576,4357.152,4253.6064,4479.2427,3763.6973,4457.091,4243.303,4280.394,4155.727
457567.1257972717,4203.121,4202.0913,4182.515,4421.031,4268.031,4528.182,4359.727,4257.2124,4478.2124,3757.0002,4447.303,4234.0303,4274.2124,4142.848
457581.1014175415,4204.6665,4205.1816,4181.485,4420.515,4268.031,4519.9395,4363.848,4267.515,4481.303,3763.6973,4446.273,4231.9697,4275.242,4137.6973
457597.1350669861,4203.6367,4210.334,4176.3335,4424.1216,4273.697,4508.606,4363.3335,4270.0913,4481.8184,3769.879,4449.8794,4234.5454,4277.303,4143.364
457610.0561618805,4202.606,4213.4243,4173.758,4428.2427,4278.3335,4506.031,4364.364,4262.879,4477.6973,3763.1821,4448.334,4228.879,4275.242,4142.848
457611.03439331055,4206.2124,4212.909,4174.273,4427.7275,4277.8184,4502.9395,4365.9087,4258.7573,4475.1216,3759.0608,4446.273,4227.8486,4275.242,4138.2124
457611.9899749756,4207.758,4212.909,4175.303,4428.2427,4275.242,4500.364,4365.394,4263.9097,4477.6973,3761.1213,4445.2427,4233.0,4277.303,4140.273
457615.0436401367,4207.758,4218.0605,4176.8486,4431.3335,4276.788,4503.97,4370.5454,4267.515,4482.3335,3763.6973,4444.2124,4227.8486,4276.788,4144.909
457626.7671585083,4206.727,4215.485,4174.788,4428.758,4275.758,4508.606,4379.303,4267.515,4483.879,3764.7275,4439.061,4220.6367,4272.667,4141.8184
457633.12125205994,4206.2124,4208.7876,4171.182,4420.515,4273.1816,4512.727,4382.394,4275.242,4489.546,3767.8184,4437.0005,4220.6367,4272.152,4137.6973
457640.03825187683,4210.334,4210.8486,4171.6973,4418.4546,4273.697,4512.727,4388.061,4287.0913,4498.3027,3772.4546,4439.576,4221.6665,4277.303,4143.364
457647.03583717346,4219.606,4212.909,4174.273,4421.031,4273.697,4513.2427,4398.3643,4292.2427,4502.9395,3775.546,4440.606,4222.1816,4277.8184,4149.0303
457654.7918319702,4224.2427,4208.7876,4172.7275,4419.485,4274.2124,4516.8486,4400.9395,4291.7275,4501.3945,3775.546,4437.0005,4222.6973,4272.152,4144.3945
457662.2357368469,4216.0,4205.6973,4172.2124,4412.273,4272.667,4513.2427,4395.788,4289.152,4500.364,3773.4849,4434.4243,4222.1816,4270.0913,4140.273
457676.1167049408,4207.758,4205.1816,4169.1216,4403.515,4268.546,4503.455,4385.485,4278.849,4496.242,3766.273,4427.7275,4217.0303,4268.546,4138.2124
457683.06612968445,4205.6973,4202.606,4160.8794,4400.9395,4268.031,4500.364,4379.303,4269.0605,4487.4854,3759.5757,4419.485,4209.8184,4259.788,4128.4243
457686.12241744995,4204.152,4202.606,4155.727,4403.0,4269.5757,4503.455,4377.2427,4266.485,4482.3335,3753.9094,4415.364,4203.121,4248.4546,4120.6973
457698.07171821594,4203.121,4205.6973,4157.788,4404.546,4271.121,4501.3945,4375.182,4261.3335,4478.7275,3750.3032,4412.788,4203.6367,4249.4854,4122.2427
457702.112197876,4203.121,4204.152,4157.788,4405.0605,4271.636,4494.6973,4371.576,4256.697,4473.576,3749.273,4413.8184,4204.6665,4255.667,4124.303
457710.1728916168,4201.576,4204.6665,4154.182,4407.6367,4275.242,4494.6973,4369.5156,4261.8486,4476.152,3753.394,4419.485,4203.121,4257.2124,4121.7275
