Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
310081.57110214233,4271.121,4154.182,4122.758,4376.727,4337.0605,4478.7275,4325.212,4241.7573,4483.879,3728.1519,4374.1514,4200.5454,4215.485,4121.7275
310088.6504650116,4273.697,4155.727,4120.6973,4375.182,4337.5757,4485.4243,4327.2725,4241.2427,4485.4243,3726.6062,4376.212,4202.606,4211.879,4123.273
310096.5633392334,4269.5757,4157.788,4123.788,4377.758,4343.2427,4496.242,4331.909,4246.394,4493.152,3735.3638,4379.303,4203.6367,4218.0605,4126.879
310104.5413017273,4266.485,4157.273,4124.303,4379.303,4346.8486,4498.8184,4337.5757,4247.4243,4500.364,3742.576,4378.2725,4203.6367,4222.6973,4124.303
310113.52801322937,4268.031,4157.273,4120.182,4372.091,4343.2427,4496.242,4342.7275,4250.515,4502.4243,3739.485,4373.6367,4204.152,4215.485,4120.182
310120.56183815,4260.818,4150.061,4110.909,4361.273,4335.0,4493.667,4345.8184,4254.121,4498.3027,3734.3335,4371.576,4197.455,4210.334,4115.546
310128.5791397095,4254.121,4143.364,4105.758,4360.758,4335.0,4490.0605,4343.758,4249.4854,4495.2124,3734.3335,4373.6367,4189.2124,4212.3945,4110.394
310136.71255111694,4258.7573,4150.576,4113.485,4366.4243,4342.2124,4489.546,4338.6064,4249.4854,4500.879,3738.4548,4375.6973,4192.8184,4214.455,4115.0303
310144.54317092896,4262.879,4157.273,4117.091,4370.0303,4344.273,4486.97,4334.4854,4250.0,4504.485,3740.5154,4374.6665,4201.0605,4216.0,4120.6973
310151.9446372986,4258.7573,4154.182,4114.0,4371.576,4341.6973,4482.8486,4331.909,4241.7573,4498.8184,3736.9094,4373.1216,4203.121,4219.091,4116.0605
310159.5256328583,4258.2427,4153.1514,4115.0303,4375.182,4342.2124,4482.3335,4327.2725,4230.4243,4492.6367,3730.2124,4374.6665,4197.455,4216.0,4109.364
310167.6638126373,4259.788,4156.758,4117.6064,4380.333,4342.2124,4484.909,4320.5757,4228.364,4490.0605,3728.6667,4373.1216,4194.879,4211.364,4108.3335
310175.5599975586,4261.3335,4156.2427,4119.667,4381.364,4340.1514,4484.394,4318.515,4229.394,4489.031,3728.6667,4370.0303,4197.97,4213.9395,4109.879
310183.6566925049,4260.818,4155.727,4124.8184,4382.394,4341.1816,4482.3335,4320.5757,4227.8486,4489.546,3727.6365,4373.1216,4205.1816,4212.909,4111.9395
310191.6058063507,4257.7275,4157.273,4127.394,4385.485,4342.2124,4479.758,4316.4546,4225.273,4486.97,3726.0913,4373.6367,4204.152,4204.152,4108.3335
310199.5539665222,4253.0913,4156.758,4123.273,4384.9697,4339.636,4479.758,4313.364,4224.2427,4483.364,3722.485,4369.5156,4191.273,4201.0605,4099.5757
310207.52596855164,4254.636,4155.727,4121.7275,4382.394,4341.1816,4483.364,4320.5757,4226.303,4483.364,3717.3335,4370.0303,4190.758,4201.0605,4103.1816
310229.6028137207,4262.364,4163.4546,4127.909,4388.5757,4347.879,4486.97,4327.788,4234.5454,4484.394,3719.9092,4373.1216,4204.6665,4203.121,4112.9697
310230.5498123169,4264.9395,4170.1514,4131.0005,4393.212,4347.879,4488.5156,4327.788,4237.636,4479.758,3718.879,4369.0005,4207.242,4202.606,4112.4546
310231.5366268158,4259.788,4166.5454,4127.394,4391.1514,4343.2427,4488.5156,4328.303,4225.273,4473.061,3706.0,4363.3335,4200.031,4194.879,4108.3335
310238.6586666107,4262.879,4165.515,4129.4546,4390.636,4342.7275,4485.9395,4330.3643,4219.606,4470.485,3704.4548,4364.364,4200.031,4190.758,4109.879
310246.5353012085,4269.5757,4169.1216,4137.6973,4391.1514,4343.2427,4484.394,4329.3335,4230.4243,4476.667,3716.3032,4367.9697,4204.6665,4197.97,4112.4546
310254.54473495483,4267.515,4165.0005,4134.0913,4385.485,4342.7275,4486.97,4328.303,4238.667,4479.758,3721.9697,4367.4546,4201.576,4199.0,4112.4546
310262.56132125854,4258.7573,4155.727,4121.2124,4379.8184,4342.7275,4490.0605,4331.909,4241.2427,4478.2124,3719.394,4364.879,4194.3633,4191.788,4107.8184
310270.57003974915,4255.152,4153.1514,4113.485,4377.2427,4344.273,4493.667,4335.0,4246.394,4479.2427,3716.8184,4362.8184,4187.667,4191.273,4095.9697
310278.57398986816,4253.0913,4155.727,4115.0303,4375.6973,4347.364,4493.667,4335.0,4254.636,4479.758,3719.394,4366.4243,4186.121,4196.424,4092.8792
310286.60774230957,4252.0605,4157.788,4118.6367,4376.212,4349.4243,4490.0605,4331.394,4260.818,4474.6064,3720.9395,4369.0005,4190.758,4197.97,4101.636
310294.588804245,4255.152,4156.758,4121.7275,4379.8184,4346.8486,4493.667,4328.303,4264.9395,4474.0913,3719.394,4367.9697,4197.455,4197.97,4108.8486
310302.6933670044,4261.8486,4161.394,4127.394,4387.5454,4347.879,4497.273,4328.303,4268.031,4480.273,3725.061,4370.5454,4206.727,4207.242,4110.909
310309.54456329346,4268.546,4170.667,4134.606,4394.758,4350.9697,4496.758,4329.3335,4267.515,4480.788,3735.3638,4372.091,4211.879,4217.0303,4116.5757
310317.6808357239,4265.97,4172.2124,4139.2427,4396.8184,4351.485,4495.7275,4332.425,4268.546,4479.758,3737.9397,4367.9697,4214.9697,4218.0605,4123.273
310325.599193573,4261.3335,4168.091,4136.152,4394.758,4349.9395,4495.7275,4332.425,4276.788,4478.2124,3736.3943,4366.4243,4214.455,4217.5454,4124.8184
310333.65082740784,4259.273,4165.515,4132.5454,4393.212,4349.4243,4496.242,4332.425,4281.9395,4474.0913,3741.5457,4371.061,4211.879,4220.121,4122.758
310343.1017398834,4260.818,4164.485,4131.5156,4395.273,4346.8486,4495.7275,4337.5757,4280.394,4474.6064,3746.182,4374.1514,4214.455,4223.2124,4124.303
310350.54779052734,4263.394,4167.5757,4130.485,4396.3037,4347.364,4495.2124,4342.2124,4283.485,4479.2427,3747.2122,4375.182,4221.6665,4225.788,4129.9697
310363.3143901825,4262.364,4167.061,4128.9395,4391.6665,4346.3335,4493.152,4336.546,4284.0,4473.061,3743.6062,4373.1216,4221.1514,4223.2124,4131.0005
310365.4842376709,4261.3335,4161.394,4127.909,4386.0005,4342.2124,4490.0605,4328.303,4277.8184,4465.8486,3737.4246,4371.061,4211.364,4220.121,4125.3335
310372.70998954773,4264.9395,4160.364,4126.879,4383.94,4342.2124,4489.546,4329.3335,4276.788,4465.8486,3735.8792,4368.485,4208.273,4220.121,4125.3335
310380.7055950165,4263.9097,4161.909,4125.3335,4378.7876,4344.788,4494.1816,4331.909,4276.788,4462.7583,3730.7273,4364.364,4209.3027,4214.455,4125.8486
310389.10603523254,4258.7573,4158.819,4122.758,4372.091,4347.364,4501.9097,4330.3643,4267.515,4452.9697,3720.9395,4359.2124,4203.6367,4204.6665,4113.485
310401.51047706604,4260.818,4157.788,4121.2124,4375.6973,4351.485,4505.5156,4327.788,4257.7275,4448.8486,3719.394,4356.6367,4201.0605,4203.121,4105.758
310404.55079078674,4263.9097,4164.485,4123.273,4381.364,4349.9395,4500.879,4326.7573,4253.0913,4450.3945,3724.0308,4357.6665,4205.1816,4208.273,4108.8486
310412.58549690247,4260.303,4171.6973,4128.9395,4384.4546,4345.8184,4492.6367,4323.667,4250.0,4450.3945,3727.6365,4357.6665,4204.6665,4212.3945,4111.4243
310428.5776615143,4263.394,4173.2427,4132.5454,4388.5757,4345.303,4488.5156,4321.091,4250.0,4451.4243,3730.2124,4360.2427,4206.2124,4215.485,4116.0605
310429.6224117279,4268.546,4171.182,4136.6665,4392.697,4344.273,4486.4546,4321.091,4250.0,4449.8794,3732.273,4364.879,4215.485,4216.5156,4122.758
310436.54775619507,4265.97,4171.182,4137.182,4394.2427,4340.667,4480.788,4318.515,4247.9395,4446.273,3731.7576,4364.879,4213.4243,4217.5454,4120.6973
310443.5865879059,4263.9097,4171.6973,4131.0005,4391.6665,4338.6064,4476.152,4315.425,4244.3335,4442.6665,3725.576,4361.273,4203.6367,4214.455,4112.4546
310451.8213272095,4264.9395,4165.515,4125.8486,4384.9697,4336.0303,4477.6973,4319.546,4240.7275,4439.576,3719.394,4359.727,4200.5454,4211.364,4110.394
310459.5320224762,4258.2427,4159.8486,4124.303,4380.333,4332.425,4481.8184,4325.7275,4238.667,4434.4243,3718.879,4360.758,4201.576,4212.909,4111.9395
310467.58580207825,4250.515,4155.212,4117.6064,4381.364,4333.4546,4484.909,4330.3643,4241.2427,4433.394,3717.8486,4358.182,4202.0913,4209.8184,4108.3335
310475.58760643005,4253.6064,4153.1514,4110.394,4377.758,4337.5757,4491.6064,4333.9697,4243.303,4435.97,3719.9092,4358.182,4201.0605,4203.6367,4103.1816
310483.6287498474,4252.0605,4156.2427,4108.8486,4371.061,4342.2124,4498.8184,4336.0303,4243.303,4441.6367,3724.5457,4359.727,4194.3633,4204.152,4101.121
310491.5506839752,4244.8486,4153.6665,4105.758,4367.4546,4341.6973,4497.273,4335.0,4244.3335,4444.727,3722.485,4355.606,4186.6367,4203.121,4098.0303
310499.5355606079,4242.273,4147.485,4103.1816,4368.485,4337.5757,4494.1816,4333.4546,4242.273,4438.5454,3717.3335,4354.0605,4186.121,4196.424,4091.8486
310511.5828514099,4244.8486,4152.1216,4109.879,4372.091,4338.091,4496.242,4332.9395,4239.182,4435.97,3716.8184,4357.6665,4188.1816,4197.97,4092.8792
310514.50085639954,4248.4546,4157.788,4112.9697,4374.6665,4341.1816,4498.8184,4336.546,4240.7275,4440.606,3720.4243,4358.6973,4188.1816,4204.6665,4097.515
310522.5987434387,4248.4546,4155.727,4114.0,4376.212,4340.667,4496.758,4338.6064,4244.3335,4438.5454,3723.5154,4359.2124,4187.667,4205.6973,4100.6064
310530.56597709656,4247.9395,4156.2427,4121.2124,4378.7876,4338.6064,4493.152,4335.0,4242.788,4433.394,3723.5154,4363.3335,4188.1816,4206.727,4103.697
310538.59281539917,4251.031,4159.3335,4125.3335,4379.303,4336.546,4490.0605,4329.3335,4238.667,4431.3335,3717.8486,4364.364,4188.1816,4205.1816,4100.6064
310546.560049057,4251.546,4157.788,4122.2427,4377.758,4338.6064,4490.576,4328.8184,4239.697,4429.788,3715.788,4365.9087,4187.152,4202.606,4095.9697
310558.52222442627,4251.546,4158.303,4121.7275,4379.303,4341.6973,4496.758,4330.879,4244.8486,4427.7275,3718.3638,4373.6367,4189.2124,4208.273,4101.121
310563.13967704773,4253.6064,4159.8486,4122.758,4382.394,4341.1816,4501.9097,4329.8486,4248.9697,4432.364,3721.9697,4374.1514,4189.7275,4213.4243,4103.697
310570.5554485321,4253.0913,4159.3335,4122.758,4381.364,4339.636,4501.3945,4327.2725,4246.394,4434.4243,3720.9395,4367.9697,4178.909,4206.2124,4091.3335
310578.4969329834,4248.9697,4159.8486,4123.273,4380.848,4346.3335,4497.273,4323.1514,4241.2427,4430.8184,3714.2427,4365.394,4170.1514,4197.97,4083.0908
310585.9341621399,4249.4854,4160.8794,4123.273,4383.94,4349.4243,4497.273,4316.4546,4244.3335,4429.788,3712.1821,4365.394,4179.4243,4200.5454,4090.303
310593.5401916504,4253.0913,4159.3335,4122.758,4383.94,4345.303,4493.152,4315.425,4251.031,4430.303,3715.273,4364.364,4188.1816,4203.121,4096.4854
310602.15878486633,4253.6064,4158.819,4123.273,4381.8794,4344.273,4489.031,4318.515,4245.364,4425.152,3714.2427,4363.848,4186.6367,4200.5454,4094.4246
310609.7345352173,4254.121,4159.3335,4122.758,4378.7876,4343.2427,4489.546,4319.546,4235.5757,4416.909,3710.1216,4362.8184,4184.576,4199.0,4091.3335
310617.83814430237,4253.6064,4158.819,4123.273,4375.182,4338.091,4488.0,4317.4854,4235.0605,4417.4243,3710.1216,4364.879,4186.121,4202.606,4094.9397
310625.6012916565,4254.121,4157.273,4122.758,4373.1216,4338.6064,4481.8184,4313.879,4233.515,4421.546,3715.273,4369.0005,4188.1816,4206.2124,4104.7275
310633.5973739624,4254.121,4157.273,4122.758,4375.182,4340.667,4481.8184,4313.879,4233.515,4422.576,3718.3638,4371.576,4192.3027,4211.364,4110.394
310641.61920547485,4256.1816,4158.819,4123.788,4373.6367,4336.0303,4483.879,4315.425,4241.2427,4426.182,3720.9395,4373.1216,4193.8486,4214.9697,4110.909
310649.56426620483,4258.2427,4159.3335,4123.788,4371.061,4335.515,4480.273,4312.333,4245.364,4429.788,3725.576,4373.1216,4191.273,4213.4243,4111.4243
310656.5773487091,4257.2124,4158.303,4122.758,4370.0303,4337.0605,4475.1216,4309.2427,4242.273,4424.6367,3724.5457,4367.4546,4189.2124,4212.3945,4111.9395
310664.53433036804,4256.697,4157.788,4121.7275,4369.5156,4335.0,4479.2427,4315.425,4241.7573,4420.515,3718.879,4360.758,4188.6973,4212.909,4108.8486
310672.69587516785,4255.667,4157.788,4121.7275,4367.4546,4335.515,4485.9395,4318.0005,4238.667,4423.0913,3717.3335,4358.6973,4185.6064,4206.727,4105.2427
310680.5696487427,4252.0605,4155.727,4122.2427,4366.9395,4337.0605,4488.0,4315.94,4233.515,4420.515,3713.7275,4359.727,4181.485,4202.606,4100.091
310689.69893455505,4252.0605,4155.212,4123.788,4370.0303,4337.5757,4489.546,4320.5757,4234.0303,4415.364,3709.0913,4363.3335,4182.0,4208.273,4098.0303
310696.56324386597,4257.2124,4157.273,4122.758,4372.606,4338.091,4495.2124,4325.212,4236.091,4416.909,3712.1821,4366.4243,4186.6367,4211.879,4105.758
310705.09004592896,4257.2124,4155.212,4117.6064,4366.9395,4333.4546,4493.667,4323.1514,4233.515,4417.4243,3714.7578,4365.394,4186.6367,4210.334,4107.303
310716.59421920776,4251.031,4153.1514,4116.5757,4362.8184,4329.3335,4489.031,4319.546,4234.0303,4417.4243,3715.788,4365.9087,4183.0303,4210.8486,4098.0303
310720.654964447,4252.5757,4157.273,4122.758,4369.0005,4332.9395,4492.6367,4323.1514,4238.152,4425.152,3723.0005,4369.0005,4187.152,4216.0,4101.121
310727.69021987915,4256.1816,4158.819,4125.3335,4372.606,4335.515,4491.6064,4322.636,4236.6064,4426.6973,3722.485,4369.0005,4187.152,4217.0303,4111.4243
310744.6413040161,4252.5757,4156.2427,4122.2427,4370.0303,4333.4546,4483.364,4318.515,4229.909,4418.9697,3714.2427,4366.9395,4179.9395,4212.909,4106.788
310745.5677986145,4255.667,4157.788,4122.758,4371.061,4333.4546,4480.273,4318.0005,4226.8184,4414.3335,3711.667,4364.364,4177.879,4209.3027,4097.0
310752.0503997803,4261.8486,4158.303,4125.8486,4374.6665,4334.4854,4484.909,4318.515,4225.273,4409.6973,3710.1216,4361.7876,4176.8486,4205.6973,4095.9697
310760.57982444763,4257.7275,4158.303,4126.879,4377.2427,4332.425,4487.4854,4321.091,4216.0,4405.0605,3703.4246,4361.273,4170.667,4200.5454,4092.364
310767.7872180939,4250.515,4160.364,4125.3335,4379.303,4332.9395,4487.4854,4325.7275,4208.7876,4408.152,3702.3943,4364.879,4170.667,4202.606,4090.303
310775.5916118622,4254.121,4161.909,4124.303,4380.333,4337.5757,4490.576,4329.3335,4211.364,4411.758,3708.0605,4369.5156,4175.8184,4210.334,4096.4854
310783.84137153625,4259.788,4165.0005,4127.909,4383.4243,4343.2427,4495.2124,4332.9395,4218.576,4414.8486,3715.273,4375.182,4177.879,4212.3945,4101.636
310791.69178009033,4259.788,4166.0303,4131.5156,4384.9697,4341.6973,4496.242,4333.4546,4219.091,4417.9395,3716.8184,4375.6973,4178.909,4208.7876,4100.091
310799.5500564575,4254.121,4160.364,4127.909,4377.758,4336.546,4490.576,4326.2427,4207.758,4411.2427,3707.0303,4368.485,4175.303,4206.2124,4093.394
310806.6031932831,4252.5757,4156.2427,4125.3335,4375.182,4337.5757,4488.0,4319.546,4203.121,4405.0605,3703.4246,4367.9697,4171.6973,4205.1816,4092.364
310814.4838809967,4257.2124,4159.3335,4127.394,4382.909,4342.7275,4496.242,4323.1514,4213.4243,4413.8184,3713.7275,4373.6367,4176.8486,4210.334,4094.9397
310822.6773738861,4256.697,4158.819,4125.8486,4379.8184,4342.7275,4503.455,4324.697,4220.121,4418.9697,3715.273,4370.0303,4175.8184,4209.3027,4093.394
310831.5567970276,4253.0913,4155.212,4121.7275,4371.576,4339.121,4506.031,4323.1514,4219.091,4417.4243,3716.3032,4367.4546,4170.1514,4205.1816,4095.4546
310843.58644485474,4256.1816,4155.212,4122.2427,4373.1216,4339.636,4502.9395,4321.6064,4221.1514,4424.6367,3728.1519,4374.6665,4176.8486,4212.909,4104.212
310846.533536911,4256.697,4157.273,4124.303,4377.2427,4340.1514,4499.3335,4320.5757,4223.7275,4429.788,3730.2124,4377.758,4184.0605,4223.2124,4108.8486
310855.975151062,4255.152,4156.2427,4122.2427,4374.6665,4337.5757,4496.242,4316.9697,4219.606,4423.0913,3719.394,4371.576,4182.515,4218.576,4104.7275
310863.0859851837,4253.0913,4155.212,4121.2124,4372.091,4340.667,4497.273,4316.9697,4219.091,4419.485,3716.3032,4367.9697,4180.4546,4210.8486,4101.121
310873.2097148895,4250.515,4157.273,4123.788,4374.6665,4343.758,4498.8184,4318.0005,4221.1514,4418.9697,3717.8486,4369.5156,4180.9697,4213.4243,4100.091
310879.6570301056,4256.1816,4159.3335,4126.879,4382.909,4339.636,4495.2124,4316.9697,4219.606,4415.364,3713.7275,4368.485,4178.909,4212.3945,4101.121
310886.1074447632,4264.9395,4161.394,4128.4243,4388.061,4337.0605,4491.0913,4316.4546,4225.273,4417.4243,3716.8184,4367.4546,4176.3335,4209.8184,4102.1514
310893.5115337372,4257.2124,4161.909,4127.394,4383.94,4335.515,4489.546,4316.9697,4231.9697,4421.031,3719.394,4366.9395,4174.273,4214.455,4098.546
310902.0073413849,4248.4546,4158.303,4126.364,4381.364,4333.4546,4485.4243,4312.8486,4226.303,4415.879,3711.667,4365.394,4172.2124,4210.334,4093.394
310909.50989723206,4252.5757,4155.212,4125.8486,4381.364,4331.909,4479.2427,4304.6064,4214.455,4409.182,3704.4548,4362.8184,4170.667,4200.031,4090.303
310919.9059009552,4251.546,4157.273,4125.8486,4379.8184,4333.9697,4480.273,4303.061,4211.879,4410.2124,3709.6064,4366.4243,4171.182,4204.152,4094.4246
310927.853345871,4247.4243,4157.788,4121.2124,4375.6973,4335.515,4483.364,4305.6367,4214.9697,4414.8486,3712.6973,4371.061,4171.182,4207.758,4096.4854
310933.5916042328,4245.879,4154.6973,4112.9697,4369.5156,4336.0303,4481.8184,4311.303,4218.576,4414.8486,3705.485,4366.9395,4161.909,4201.0605,4087.212
310940.5903816223,4243.818,4154.182,4107.8184,4363.3335,4336.546,4486.4546,4319.0303,4220.6367,4412.273,3703.4246,4362.8184,4153.6665,4198.485,4082.0608
310948.59862327576,4241.2427,4151.606,4109.879,4362.8184,4338.6064,4496.242,4324.182,4216.0,4413.303,3708.576,4363.848,4155.212,4196.9395,4084.6365
310956.5210342407,4244.3335,4149.0303,4110.394,4366.9395,4337.5757,4497.273,4322.636,4209.3027,4408.667,3702.3943,4361.273,4155.727,4189.7275,4082.0608
310964.567899704,4245.879,4152.6367,4108.3335,4368.485,4335.515,4492.6367,4320.5757,4207.242,4401.9697,3691.576,4360.2427,4151.606,4188.6973,4075.8787
310972.54753112793,4240.7275,4155.727,4112.4546,4369.5156,4337.0605,4492.6367,4319.546,4209.3027,4403.0,3694.1516,4364.879,4156.2427,4192.3027,4078.9697
310980.55839538574,4240.2124,4154.6973,4120.6973,4373.6367,4338.091,4496.242,4317.4854,4210.8486,4406.091,3702.9092,4370.0303,4168.091,4193.3335,4087.212
310988.60025405884,4247.9395,4156.2427,4127.394,4381.8794,4337.5757,4496.242,4319.0303,4210.8486,4406.6064,3703.4246,4376.727,4174.788,4195.909,4096.4854
310996.56558036804,4253.0913,4160.364,4133.576,4389.091,4336.0303,4493.152,4322.636,4212.909,4407.121,3704.9697,4379.303,4175.8184,4202.0913,4102.667
311004.7447681427,4250.0,4158.303,4137.182,4391.1514,4333.4546,4491.6064,4320.061,4214.9697,4408.667,3708.0605,4376.212,4179.9395,4204.152,4102.1514
311011.5945339203,4247.9395,4158.819,4138.727,4393.727,4333.4546,4491.0913,4318.515,4214.455,4408.667,3705.485,4379.303,4185.6064,4203.6367,4103.1816
311020.6551551819,4251.031,4167.061,4146.455,4401.4546,4332.9395,4485.4243,4318.515,4214.455,4404.546,3703.9395,4387.5454,4193.8486,4204.152,4108.3335
311027.62246131897,4255.152,4173.2427,4157.273,4410.7275,4329.8486,4475.6367,4313.879,4214.9697,4399.394,3704.4548,4389.606,4204.6665,4205.6973,4111.4243
311035.968542099,4260.303,4171.6973,4165.0005,4416.394,4327.788,4474.6064,4308.7275,4214.9697,4398.3643,3702.3943,4387.5454,4210.334,4205.6973,4111.4243
311043.6108112335,4256.697,4169.1216,4167.061,4416.394,4328.303,4475.6367,4308.7275,4215.485,4395.788,3696.2126,4383.94,4208.7876,4203.6367,4111.4243
311052.07538604736,4249.4854,4171.6973,4165.0005,4413.8184,4327.2725,4472.0303,4306.1514,4210.334,4392.182,3692.091,4382.394,4208.273,4204.152,4110.909
311059.60988998413,4250.515,4172.2124,4161.909,4410.7275,4326.2427,4472.0303,4298.4243,4204.152,4390.1216,3687.97,4382.394,4206.727,4201.0605,4106.788
311068.1674480438,4252.0605,4165.0005,4158.819,4405.0605,4326.2427,4474.0913,4296.879,4203.6367,4385.485,3683.8489,4376.212,4206.2124,4194.3633,4096.4854
311075.58941841125,4250.0,4162.4243,4155.727,4398.879,4328.303,4474.0913,4303.576,4203.121,4384.9697,3685.3943,4371.061,4203.6367,4189.2124,4092.8792
311083.5335254669,4248.9697,4169.1216,4154.6973,4400.425,4332.9395,4479.758,4309.2427,4205.1816,4393.212,3692.091,4373.6367,4191.788,4191.788,4098.546
311090.6445980072,4252.5757,4171.6973,4156.758,4403.515,4333.9697,4486.97,4310.2725,4216.5156,4398.3643,3698.788,4372.606,4184.0605,4194.879,4101.636
311098.56057167053,4257.7275,4169.636,4152.6367,4400.425,4334.4854,4486.97,4311.8184,4231.4546,4399.909,3702.9092,4371.576,4190.758,4193.8486,4102.667
311106.6720485687,4257.2124,4170.667,4144.3945,4395.788,4335.515,4483.364,4310.2725,4235.0605,4403.515,3702.3943,4373.6367,4189.7275,4193.3335,4103.1816
311114.59732055664,4250.515,4171.182,4139.2427,4395.273,4336.546,4484.394,4312.333,4238.152,4408.152,3702.3943,4373.6367,4177.364,4193.3335,4101.121
311122.5917339325,4248.9697,4170.1514,4140.273,4391.6665,4338.6064,4488.5156,4319.0303,4246.909,4412.788,3709.0913,4375.6973,4176.3335,4199.0,4104.7275
311130.5820941925,4250.515,4167.061,4139.758,4385.485,4336.546,4487.4854,4318.515,4248.4546,4412.273,3714.2427,4378.2725,4180.4546,4205.1816,4110.394
311146.6073989868,4249.4854,4165.0005,4134.606,4382.394,4333.4546,4484.394,4312.8486,4244.8486,4408.667,3712.6973,4375.182,4175.303,4205.6973,4109.364
311147.5701332092,4251.031,4167.5757,4133.061,4381.8794,4333.9697,4491.0913,4317.4854,4246.909,4412.788,3716.3032,4370.5454,4172.2124,4203.6367,4109.364
311155.43699264526,4250.0,4165.515,4128.9395,4378.2725,4335.515,4498.8184,4324.697,4251.031,4416.394,3716.3032,4367.9697,4173.2427,4199.0,4107.303
311163.0401611328,4242.788,4155.727,4117.6064,4370.5454,4332.9395,4491.0913,4320.061,4242.273,4409.182,3702.9092,4364.364,4164.485,4189.7275,4093.394
311169.9044704437,4239.182,4153.1514,4109.879,4365.394,4331.394,4486.4546,4319.546,4237.636,4406.091,3695.697,4363.3335,4155.212,4181.485,4083.0908
311177.60181427,4240.7275,4157.788,4111.4243,4367.4546,4333.4546,4493.667,4328.8184,4247.4243,4413.8184,3702.9092,4366.4243,4157.273,4186.121,4089.788
311186.0513687134,4236.6064,4157.273,4112.9697,4369.0005,4333.4546,4494.6973,4330.879,4246.394,4413.8184,3705.485,4366.4243,4158.303,4188.6973,4092.8792
311193.55964660645,4234.0303,4154.6973,4109.364,4366.4243,4332.425,4490.0605,4327.2725,4236.6064,4409.6973,3702.9092,4363.3335,4154.6973,4185.6064,4084.6365
311201.97772979736,4238.667,4154.6973,4107.8184,4365.9087,4332.9395,4490.576,4324.697,4238.152,4413.303,3704.9697,4362.8184,4156.758,4188.1816,4083.0908
311209.5482349396,4240.2124,4155.212,4108.8486,4363.3335,4333.4546,4490.0605,4317.4854,4237.1216,4408.152,3700.3337,4362.303,4154.6973,4187.667,4083.0908
311216.5627479553,4233.515,4154.182,4109.364,4362.303,4332.9395,4483.364,4309.758,4224.2427,4396.3037,3693.1213,4361.7876,4147.485,4185.6064,4078.9697
311224.58267211914,4235.5757,4155.727,4110.394,4365.9087,4333.4546,4479.2427,4310.2725,4220.121,4399.394,3700.3337,4367.4546,4151.606,4190.242,4084.6365
311232.5429916382,4244.3335,4157.788,4112.4546,4367.9697,4334.4854,4481.8184,4314.909,4225.788,4409.182,3710.6367,4373.1216,4159.8486,4200.5454,4097.515
311240.56100845337,4244.3335,4157.273,4111.4243,4366.9395,4332.9395,4481.303,4314.3936,4224.2427,4406.091,3706.5154,4370.0303,4157.273,4201.0605,4098.546
311248.5501766205,4239.697,4157.788,4110.909,4368.485,4332.9395,4474.6064,4311.8184,4223.2124,4401.9697,3700.3337,4367.9697,4154.182,4192.8184,4092.8792
311261.6021633148,4241.2427,4158.819,4109.364,4366.9395,4331.394,4469.9697,4308.212,4223.7275,4402.4854,3701.364,4371.576,4155.727,4194.3633,4095.9697
311264.573097229,4243.818,4156.2427,4111.4243,4366.9395,4329.3335,4472.0303,4307.6973,4223.7275,4403.0,3705.485,4374.1514,4159.3335,4204.152,4105.758
311272.5901603699,4243.818,4160.364,4119.152,4371.061,4332.425,4474.6064,4310.788,4227.3335,4409.182,3712.6973,4372.091,4167.061,4207.242,4111.4243
