Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
357585.9143733978,4188.1816,4116.5757,4079.4854,4322.1216,4189.7275,4422.576,4239.182,4136.6665,4346.8486,3643.6667,4295.3335,4174.788,4155.727,4044.4546
357593.55425834656,4191.273,4112.9697,4074.3333,4321.091,4188.1816,4425.152,4238.667,4134.0913,4344.273,3638.5151,4292.758,4169.1216,4152.1216,4040.3335
357606.6117286682,4188.1816,4114.0,4070.2122,4316.4546,4188.6973,4427.2124,4242.788,4136.152,4349.9395,3639.0303,4293.273,4160.8794,4144.909,4037.2424
357609.6429824829,4182.0,4112.9697,4067.6365,4309.2427,4190.242,4430.303,4250.515,4148.5156,4357.6665,3645.7273,4296.364,4163.9697,4150.061,4037.2424
357617.6209449768,4183.0303,4112.4546,4068.667,4310.788,4191.273,4438.031,4258.2427,4158.303,4370.0303,3658.6062,4301.0,4173.758,4159.3335,4042.9094
357625.6332397461,4183.546,4112.4546,4069.697,4313.879,4191.788,4439.061,4258.2427,4157.788,4378.7876,3662.2124,4298.9395,4170.667,4154.182,4043.4246
357637.61949539185,4179.9395,4108.3335,4061.4543,4308.212,4188.6973,4432.879,4254.121,4156.758,4376.212,3653.9697,4292.758,4160.8794,4149.0303,4037.2424
357641.5681838989,4179.4243,4108.3335,4052.6973,4302.0303,4185.0913,4434.94,4254.636,4162.4243,4376.727,3649.3335,4292.2427,4165.0005,4150.576,4035.182
357648.5815048218,4177.364,4111.4243,4057.3333,4305.6367,4192.8184,4437.0005,4258.7573,4165.0005,4382.394,3657.0608,4297.909,4173.2427,4152.1216,4039.3035
357656.5809249878,4178.394,4108.3335,4063.515,4311.303,4199.0,4432.364,4260.303,4155.727,4380.333,3661.697,4298.9395,4170.667,4153.1514,4038.273
357665.568113327,4180.9697,4112.9697,4063.0,4315.94,4197.455,4431.8486,4257.2124,4150.576,4379.303,3659.6365,4299.9697,4168.606,4157.273,4037.2424
357672.5654602051,4180.9697,4119.667,4062.4849,4316.4546,4194.3633,4432.364,4253.0913,4152.6367,4383.94,3659.6365,4304.091,4173.758,4157.273,4041.364
357680.55629730225,4178.909,4115.546,4062.4849,4314.909,4195.909,4432.879,4253.0913,4153.1514,4387.5454,3663.7578,4308.7275,4175.8184,4158.303,4044.97
357688.5886192322,4178.909,4111.9395,4064.0305,4315.94,4197.97,4437.5156,4254.121,4151.091,4390.636,3664.788,4309.2427,4174.788,4163.4546,4048.0605
357696.58517837524,4180.9697,4117.6064,4068.667,4319.546,4198.485,4438.5454,4253.0913,4151.091,4392.182,3663.2427,4306.667,4173.2427,4165.0005,4049.091
357704.5826911926,4186.6367,4121.2124,4073.3032,4320.061,4201.576,4437.5156,4254.636,4154.182,4391.6665,3665.3032,4305.1216,4175.8184,4158.819,4050.6362
357716.6016101837,4191.273,4122.758,4075.8787,4321.6064,4204.152,4443.182,4257.7275,4157.788,4394.2427,3668.394,4307.182,4184.576,4156.2427,4055.7883
357719.6614742279,4192.3027,4124.8184,4077.4243,4323.667,4202.606,4443.6973,4257.2124,4157.788,4395.788,3668.9092,4309.2427,4190.242,4164.485,4063.0
357727.5936603546,4191.788,4124.303,4077.9392,4321.6064,4201.0605,4437.5156,4257.2124,4155.727,4395.273,3669.4243,4307.6973,4189.7275,4171.182,4066.091
357740.54074287415,4191.788,4123.273,4077.9392,4320.061,4201.0605,4438.031,4258.2427,4155.727,4395.273,3668.9092,4304.6064,4187.667,4167.061,4062.4849
357743.50118637085,4189.7275,4125.8486,4078.9697,4322.1216,4202.606,4440.606,4257.7275,4156.2427,4396.3037,3666.8486,4302.546,4183.0303,4160.364,4057.8489
357751.9176006317,4188.6973,4125.3335,4075.8787,4325.212,4201.576,4441.1216,4257.7275,4155.727,4398.879,3666.3335,4299.4546,4174.273,4158.819,4052.6973
357759.5932483673,4189.2124,4123.788,4071.2427,4321.091,4203.121,4440.0913,4264.9395,4159.3335,4404.0303,3671.4854,4300.485,4171.182,4161.909,4049.6062
357767.6486968994,4184.576,4122.758,4068.1516,4316.4546,4204.6665,4440.0913,4270.0913,4165.515,4408.152,3670.455,4303.061,4172.7275,4161.394,4044.4546
357775.58493614197,4178.394,4121.7275,4067.6365,4317.4854,4203.6367,4441.1216,4267.0,4167.061,4405.0605,3665.3032,4302.0303,4171.182,4154.182,4040.3335
357784.4054698944,4179.4243,4121.7275,4068.667,4320.5757,4202.606,4440.606,4269.5757,4162.4243,4399.394,3665.8184,4302.546,4170.667,4154.6973,4042.394
357790.65203666687,4189.7275,4125.3335,4072.788,4323.667,4203.6367,4439.061,4276.788,4164.485,4402.4854,3669.4243,4310.788,4178.394,4162.94,4048.0605
357798.5827922821,4196.424,4131.0005,4079.4854,4330.3643,4207.242,4441.6367,4276.273,4173.758,4412.273,3678.6973,4316.9697,4189.2124,4170.667,4059.9094
357806.62298202515,4196.424,4136.152,4084.1213,4335.0,4207.242,4443.182,4272.667,4174.788,4416.394,3686.4246,4313.364,4189.2124,4176.3335,4071.2427
357814.6321773529,4196.9395,4138.727,4085.667,4334.4854,4206.727,4439.061,4269.5757,4172.7275,4416.394,3685.9094,4311.8184,4189.7275,4179.9395,4072.2727
357822.6013183594,4204.6665,4139.758,4090.303,4338.091,4210.334,4441.6367,4274.2124,4179.4243,4422.061,3690.0305,4314.3936,4200.5454,4183.0303,4076.9092
357830.5425643921,4207.242,4143.364,4096.4854,4344.273,4211.364,4448.334,4283.485,4183.546,4426.6973,3699.3035,4311.8184,4203.6367,4183.546,4086.182
357838.54818344116,4201.0605,4139.758,4091.8486,4339.636,4205.1816,4444.727,4280.394,4175.303,4417.4243,3692.6062,4301.0,4188.1816,4176.3335,4076.9092
357846.56286239624,4195.394,4129.9697,4082.576,4331.394,4204.152,4439.061,4276.273,4172.7275,4408.152,3681.788,4297.909,4179.9395,4171.6973,4062.4849
357854.59899902344,4194.879,4132.5454,4082.0608,4330.879,4209.3027,4444.2124,4284.0,4179.4243,4409.182,3684.364,4306.667,4183.0303,4172.2124,4062.4849
357861.61828041077,4194.879,4139.2427,4082.576,4331.909,4209.3027,4445.2427,4284.515,4179.9395,4409.182,3683.3337,4306.667,4177.879,4167.061,4063.0
357869.82560157776,4195.394,4133.576,4078.9697,4327.788,4205.1816,4434.94,4274.7275,4171.182,4399.909,3673.0305,4296.364,4174.788,4162.94,4059.3938
357877.5300979614,4196.424,4127.394,4080.5154,4326.7573,4205.1816,4431.8486,4273.1816,4168.606,4395.788,3671.4854,4296.364,4185.0913,4164.485,4059.9094
357888.31424713135,4195.909,4132.031,4083.6064,4330.3643,4205.6973,4433.9097,4270.6064,4172.2124,4397.3335,3676.1213,4305.1216,4189.7275,4163.9697,4062.4849
357898.4651565552,4195.909,4138.2124,4086.182,4332.425,4205.6973,4432.879,4260.303,4169.636,4394.758,3675.6064,4306.1514,4185.6064,4166.0303,4064.0305
357906.8853855133,4202.606,4140.273,4094.4246,4333.9697,4205.6973,4429.788,4259.273,4160.364,4392.697,3672.0002,4304.6064,4187.667,4170.1514,4068.1516
357909.5058441162,4206.2124,4141.303,4100.6064,4337.0605,4207.242,4431.8486,4263.9097,4155.727,4390.636,3672.0002,4308.212,4191.788,4170.1514,4069.697
357918.09129714966,4204.6665,4141.8184,4099.0605,4336.0303,4206.727,4433.394,4262.879,4157.273,4385.485,3673.0305,4313.364,4189.2124,4170.1514,4069.1821
357924.6315956116,4204.152,4138.2124,4096.4854,4331.394,4204.152,4431.3335,4261.8486,4155.727,4381.364,3669.4243,4311.303,4189.2124,4168.606,4068.667
357933.8824748993,4201.0605,4135.6367,4095.4546,4329.3335,4201.576,4429.273,4264.9395,4151.606,4379.303,3664.788,4304.6064,4189.2124,4163.9697,4065.576
357940.6125545502,4196.424,4136.152,4092.8792,4326.7573,4203.121,4430.8184,4266.485,4153.1514,4380.333,3665.8184,4302.0303,4184.576,4162.4243,4063.0
357952.0399570465,4195.394,4132.031,4086.697,4320.061,4203.6367,4433.9097,4268.031,4158.819,4383.94,3666.3335,4302.546,4181.485,4165.515,4063.515
357956.52627944946,4193.8486,4124.8184,4079.4854,4314.909,4201.576,4434.4243,4271.636,4161.394,4384.4546,3665.8184,4298.4243,4179.9395,4164.485,4059.9094
357964.5929336548,4190.242,4125.8486,4075.3638,4318.515,4203.6367,4435.97,4278.3335,4165.515,4385.485,3668.9092,4299.9697,4176.3335,4164.485,4055.7883
357973.4125137329,4191.273,4127.909,4072.2727,4318.515,4205.1816,4434.4243,4278.849,4171.182,4388.5757,3667.879,4306.1514,4172.2124,4165.0005,4053.2122
357980.58915138245,4191.788,4127.909,4069.1821,4316.4546,4204.152,4430.8184,4273.1816,4171.182,4387.0303,3665.3032,4304.6064,4171.182,4159.8486,4054.7578
357988.6384010315,4191.788,4128.4243,4068.667,4319.0303,4204.6665,4429.788,4272.152,4171.182,4383.4243,3666.3335,4304.6064,4171.6973,4157.273,4058.879
357995.50557136536,4195.394,4129.4546,4071.2427,4321.091,4204.152,4430.8184,4276.273,4174.788,4385.485,3670.455,4307.6973,4178.394,4166.5454,4061.4543
358003.85069847107,4201.576,4133.576,4080.0002,4323.667,4201.0605,4427.7275,4274.2124,4173.2427,4385.485,3671.4854,4308.7275,4188.1816,4171.182,4066.6064
358011.60407066345,4206.727,4140.273,4090.818,4330.3643,4203.121,4425.152,4270.6064,4173.2427,4382.909,3672.0002,4310.788,4188.6973,4171.182,4073.818
358020.54238319397,4209.3027,4143.364,4098.0303,4334.4854,4205.6973,4426.6973,4271.121,4180.4546,4383.4243,3677.1516,4313.364,4193.8486,4176.8486,4081.546
358027.5936126709,4212.3945,4144.3945,4102.667,4335.0,4204.152,4428.758,4271.121,4180.4546,4385.485,3683.8489,4314.909,4203.6367,4183.0303,4089.788
358043.5507297516,4214.455,4143.879,4104.7275,4334.4854,4203.6367,4427.7275,4270.6064,4173.2427,4383.94,3683.3337,4315.425,4197.97,4178.909,4089.788
358045.5479621887,4208.7876,4141.303,4101.636,4329.8486,4200.031,4422.061,4271.121,4168.091,4377.758,3674.0608,4310.2725,4187.667,4171.182,4076.3938
358052.0977973938,4204.6665,4138.727,4098.0303,4325.7275,4195.394,4419.485,4269.5757,4163.4546,4373.6367,3666.8486,4304.091,4189.7275,4166.0303,4066.6064
358059.58676338196,4204.6665,4139.2427,4096.4854,4326.2427,4198.485,4422.576,4268.546,4158.819,4375.182,3666.8486,4304.6064,4193.3335,4165.0005,4067.6365
358066.56312942505,4202.0913,4138.727,4094.4246,4327.788,4202.606,4425.152,4271.636,4161.394,4377.2427,3668.9092,4307.182,4188.6973,4166.0303,4064.0305
358074.7559070587,4202.606,4138.2124,4094.4246,4330.879,4203.6367,4428.758,4277.303,4163.4546,4376.727,3670.455,4308.212,4186.121,4165.0005,4061.97
358082.5927257538,4204.6665,4139.2427,4095.4546,4330.3643,4204.6665,4432.364,4277.8184,4161.909,4373.6367,3668.9092,4308.7275,4186.6367,4164.485,4064.5454
358090.60978889465,4199.0,4138.2124,4092.8792,4326.7573,4203.121,4432.364,4271.121,4160.8794,4371.061,3665.3032,4309.758,4184.576,4163.4546,4061.4543
358098.56724739075,4197.97,4135.6367,4092.8792,4328.303,4205.6973,4435.455,4273.1816,4160.8794,4376.212,3668.394,4315.425,4189.7275,4165.0005,4063.515
358106.5282821655,4206.2124,4138.2124,4097.515,4331.909,4212.3945,4444.727,4279.879,4167.5757,4383.94,3679.7275,4318.515,4201.0605,4173.2427,4075.3638
358114.57347869873,4203.6367,4141.8184,4098.0303,4333.4546,4211.364,4448.334,4277.303,4173.2427,4384.9697,3685.3943,4318.515,4197.97,4174.788,4074.8486
358126.5604496002,4195.909,4140.273,4092.364,4331.909,4206.727,4444.727,4272.152,4169.636,4379.303,3681.2727,4320.5757,4186.121,4168.091,4064.5454
358130.5000782013,4199.0,4137.6973,4093.394,4333.4546,4208.7876,4443.182,4275.242,4173.758,4379.303,3681.788,4322.636,4196.424,4170.1514,4070.2122
358137.59875297546,4205.6973,4137.6973,4097.0,4340.1514,4206.2124,4438.031,4275.242,4183.546,4381.8794,3685.3943,4322.1216,4207.758,4178.394,4080.5154
358150.5882740021,4202.0913,4138.727,4095.9697,4342.2124,4201.576,4431.8486,4268.031,4182.515,4380.848,3684.364,4321.6064,4195.394,4177.364,4074.3333
358153.7368297577,4201.0605,4140.273,4098.546,4342.2124,4204.6665,4435.97,4270.6064,4176.8486,4378.7876,3681.788,4320.061,4188.6973,4171.6973,4067.6365
358161.5948677063,4205.1816,4139.758,4108.3335,4352.0,4207.242,4443.6973,4276.273,4177.879,4379.8184,3676.6367,4320.5757,4200.031,4171.6973,4066.6064
358169.89946365356,4206.727,4143.364,4119.152,4364.879,4204.6665,4442.6665,4269.5757,4171.182,4375.6973,3672.0002,4322.636,4205.6973,4169.636,4064.5454
358177.55913734436,4208.7876,4153.1514,4125.8486,4370.5454,4205.1816,4438.5454,4263.9097,4160.364,4371.576,3673.0305,4324.697,4207.758,4171.6973,4070.7275
358185.8284473419,4210.334,4153.6665,4125.8486,4370.5454,4204.6665,4435.97,4264.9395,4162.4243,4373.1216,3672.5156,4323.1514,4207.758,4175.303,4077.4243
358193.9113140106,4209.8184,4149.0303,4123.788,4368.485,4202.0913,4431.8486,4265.97,4166.5454,4372.091,3668.9092,4320.061,4204.6665,4173.758,4072.788
358201.7910480499,4216.5156,4154.182,4126.364,4371.576,4206.2124,4432.364,4263.9097,4166.5454,4373.6367,3675.6064,4322.1216,4210.8486,4175.8184,4075.8787
358209.50841903687,4224.758,4158.819,4128.4243,4372.606,4208.7876,4439.576,4267.0,4168.606,4379.8184,3684.8792,4324.182,4217.5454,4181.485,4087.212
358216.4697647095,4219.091,4155.727,4125.3335,4367.9697,4209.3027,4444.727,4273.1816,4171.182,4380.848,3680.2424,4319.0303,4208.273,4177.879,4084.6365
358225.5849838257,4213.9395,4153.1514,4121.2124,4363.848,4210.334,4446.273,4278.3335,4172.7275,4377.758,3674.5762,4313.364,4200.5454,4168.606,4075.3638
358232.9921722412,4215.485,4151.091,4114.515,4358.182,4210.334,4447.303,4282.97,4176.8486,4384.9697,3683.8489,4319.0303,4203.121,4175.8184,4080.5154
358240.61727523804,4216.0,4145.94,4110.909,4348.909,4207.758,4447.303,4287.0913,4191.273,4396.8184,3697.243,4326.7573,4202.606,4185.0913,4088.2424
358248.56638908386,4217.0303,4142.848,4110.909,4345.8184,4210.8486,4449.364,4293.788,4203.6367,4401.4546,3701.364,4323.667,4204.152,4185.0913,4086.182
358260.5562210083,4211.364,4141.8184,4104.7275,4346.8486,4213.4243,4454.0005,4297.394,4205.6973,4401.9697,3699.8184,4318.0005,4202.0913,4182.0,4082.576
358264.50300216675,4201.576,4140.7876,4095.4546,4339.636,4209.3027,4455.0303,4291.2124,4207.242,4404.546,3701.879,4317.4854,4192.8184,4179.4243,4079.4854
358272.59707450867,4203.6367,4137.182,4090.818,4330.3643,4204.6665,4447.303,4281.4243,4207.758,4402.4854,3700.3337,4315.425,4187.667,4178.394,4075.3638
358279.58607673645,4203.6367,4130.485,4084.1213,4325.212,4205.6973,4447.303,4281.4243,4198.485,4393.212,3690.5457,4306.667,4179.9395,4172.7275,4068.1516
358287.5714302063,4192.8184,4125.8486,4075.3638,4320.5757,4210.334,4459.1514,4287.0913,4188.1816,4390.1216,3680.7578,4300.485,4167.5757,4159.8486,4058.3638
358295.59111595154,4188.6973,4124.8184,4075.3638,4315.94,4208.7876,4466.8794,4288.121,4187.152,4398.879,3680.7578,4303.061,4166.5454,4154.6973,4053.2122
358303.74217033386,4195.394,4124.8184,4077.9392,4314.909,4204.152,4456.576,4291.2124,4194.879,4405.5757,3689.0002,4308.212,4173.758,4167.061,4061.4543
358311.5954399109,4196.9395,4125.3335,4076.9092,4316.9697,4204.6665,4445.2427,4294.303,4204.152,4400.9395,3691.576,4310.788,4171.6973,4173.2427,4069.697
358319.75865364075,4192.3027,4125.8486,4076.3938,4319.0303,4204.152,4443.6973,4293.273,4206.727,4392.182,3685.3943,4309.2427,4166.5454,4166.5454,4064.0305
358327.58378982544,4193.8486,4125.8486,4076.9092,4320.5757,4205.6973,4442.6665,4292.758,4205.1816,4394.758,3683.3337,4311.303,4169.1216,4168.091,4060.4243
358335.7660770416,4200.5454,4131.0005,4082.576,4326.7573,4205.6973,4441.6367,4288.636,4206.727,4406.6064,3693.6365,4316.9697,4177.364,4177.364,4070.7275
358343.5139656067,4202.606,4138.727,4092.364,4332.9395,4204.6665,4445.2427,4281.9395,4206.2124,4411.758,3700.3337,4322.1216,4187.152,4178.394,4079.4854
358355.5283546448,4203.121,4139.758,4095.9697,4333.4546,4208.273,4446.7876,4280.394,4203.121,4407.6367,3700.3337,4319.0303,4190.242,4176.3335,4080.0002
358358.4728240967,4204.6665,4139.758,4095.9697,4333.9697,4212.909,4446.7876,4281.9395,4199.0,4404.0303,3698.2732,4315.425,4187.667,4181.485,4081.546
358371.5875148773,4205.6973,4141.8184,4097.0,4335.0,4208.7876,4448.334,4278.849,4193.3335,4400.425,3690.0305,4313.364,4188.6973,4180.9697,4082.576
358374.5627403259,4204.6665,4138.727,4095.4546,4328.303,4203.121,4443.6973,4274.2124,4184.0605,4389.091,3681.2727,4308.212,4186.6367,4169.1216,4074.8486
358383.3038806915,4203.6367,4135.1216,4092.364,4321.6064,4202.0913,4435.455,4268.546,4179.4243,4380.333,3674.0608,4304.091,4176.8486,4165.0005,4068.667
358390.6307220459,4203.6367,4135.6367,4091.3335,4322.1216,4203.6367,4433.9097,4268.031,4181.485,4380.333,3667.879,4308.212,4172.7275,4167.061,4070.2122
358398.5798358917,4204.6665,4139.2427,4092.364,4322.636,4206.2124,4434.94,4270.0913,4186.121,4380.333,3666.8486,4313.364,4174.273,4165.0005,4070.2122
358414.742231369,4206.727,4137.182,4091.3335,4317.4854,4205.1816,4430.8184,4268.546,4186.6367,4378.7876,3668.394,4310.788,4172.2124,4162.4243,4064.5454
358422.6915836334,4203.121,4135.1216,4088.7576,4318.0005,4203.121,4431.3335,4268.546,4182.515,4381.364,3668.394,4306.1514,4170.667,4164.485,4061.4543
358422.82342910767,4200.5454,4135.1216,4084.1213,4321.6064,4204.152,4434.94,4267.515,4180.9697,4385.485,3668.394,4304.091,4173.2427,4166.0303,4061.97
358429.55327033997,4200.5454,4134.0913,4083.0908,4324.182,4208.273,4437.0005,4268.031,4185.6064,4390.636,3677.667,4308.7275,4173.758,4170.1514,4062.4849
358437.6711845398,4197.455,4134.606,4083.0908,4324.182,4210.334,4442.152,4273.697,4191.788,4400.425,3686.9397,4316.9697,4172.2124,4177.364,4064.5454
358445.53685188293,4194.3633,4134.0913,4078.9697,4323.1514,4212.909,4449.8794,4278.3335,4193.8486,4409.182,3690.5457,4317.4854,4172.2124,4176.8486,4065.061
358458.79888534546,4191.788,4128.9395,4070.2122,4321.091,4211.879,4449.364,4277.303,4190.242,4410.2124,3690.0305,4313.364,4167.061,4171.6973,4058.879
358461.7123603821,4185.6064,4123.273,4060.9395,4315.425,4209.3027,4446.273,4276.273,4190.758,4408.152,3690.0305,4312.333,4160.364,4172.2124,4054.7578
358469.88320350647,4184.576,4124.8184,4061.97,4312.8486,4210.8486,4446.273,4279.879,4192.8184,4409.182,3692.091,4311.8184,4163.4546,4174.273,4060.4243
358477.5996208191,4190.242,4127.909,4068.667,4318.515,4211.364,4447.303,4279.879,4191.788,4410.7275,3692.091,4311.8184,4169.636,4174.788,4063.515
358485.99100112915,4189.7275,4124.303,4069.697,4321.6064,4210.8486,4447.303,4277.8184,4192.8184,4410.7275,3689.0002,4311.303,4168.606,4172.7275,4060.9395
358493.5555458069,4189.7275,4126.879,4070.7275,4322.1216,4211.364,4447.819,4281.4243,4196.9395,4411.2427,3686.4246,4308.7275,4163.4546,4170.667,4061.4543
358500.55027008057,4197.455,4138.2124,4077.9392,4326.2427,4214.9697,4451.94,4284.0,4194.879,4411.2427,3685.9094,4308.7275,4165.515,4170.667,4065.061
358508.60810279846,4202.606,4143.364,4082.576,4335.515,4217.0303,4456.576,4284.0,4188.6973,4408.152,3687.97,4309.758,4169.636,4170.667,4067.1216
358516.5684223175,4198.485,4138.2124,4078.9697,4335.515,4214.9697,4452.455,4284.0,4189.7275,4405.5757,3687.4548,4306.1514,4169.1216,4168.091,4066.6064
358524.59836006165,4196.424,4136.6665,4076.9092,4328.303,4212.3945,4446.273,4281.9395,4189.2124,4403.515,3681.2727,4302.546,4163.4546,4164.485,4063.0
358533.36787223816,4197.97,4140.273,4078.9697,4327.788,4211.879,4449.364,4281.9395,4184.0605,4398.879,3677.667,4305.1216,4162.94,4166.0303,4060.4243
358540.593624115,4202.0913,4140.273,4078.4548,4332.425,4212.909,4448.8486,4280.9097,4182.0,4396.8184,3678.6973,4303.576,4165.0005,4163.4546,4060.9395
358556.5838813782,4197.97,4136.152,4077.9392,4329.8486,4210.334,4442.152,4273.697,4183.546,4401.9697,3677.1516,4299.9697,4159.8486,4158.819,4059.9094
358557.51061439514,4192.8184,4132.031,4076.9092,4325.7275,4206.727,4444.727,4268.031,4187.667,4409.6973,3677.1516,4304.6064,4155.727,4161.394,4057.8489
358564.60666656494,4194.879,4132.5454,4076.9092,4328.303,4210.8486,4451.94,4272.152,4192.8184,4416.909,3685.3943,4310.2725,4161.394,4166.5454,4060.4243
358571.5687274933,4197.455,4134.0913,4077.4243,4328.8184,4215.485,4451.4243,4274.7275,4195.394,4421.031,3690.5457,4311.303,4167.061,4168.091,4065.576
358579.53572273254,4195.909,4132.031,4073.818,4326.2427,4213.9395,4450.3945,4272.667,4191.788,4421.546,3689.5154,4310.2725,4163.4546,4170.667,4066.6064
358587.55826950073,4196.424,4134.0913,4070.2122,4326.2427,4211.364,4452.455,4271.636,4188.1816,4420.0,3689.5154,4313.364,4160.8794,4172.7275,4065.576
