Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
497488,5618.317028848202,5624.470476363676,5616.220261086618,5620.731916892183,5621.00359302618,5624.841252184117,5628.054368305365,5637.533315733627,6834.402340492803,6836.043652420942,-36177.83118794098,6838.47778913207,6857.639937109536,14013.424766917851,-200564.1416095001,6812.008822362253
497489,9859.37675747613,9866.783359141595,9857.623706503477,9864.188237545557,9862.372862291664,9867.990320538072,9873.978077203436,9894.029443210322,4281.539158240322,4281.879250484892,-65155.15804486716,4292.635647450603,4294.54286954339,7514.3738267612,-322470.02852845483,4248.774757203803
497490,13437.342515121267,13444.322613048493,13434.573414771628,13443.245966348664,13438.930708220521,13446.184517534864,13454.351127652357,13483.152453455948,9293.800889660364,9297.324380585207,-80078.91088519232,9308.512232870855,9324.733542487465,19244.809013332317,-425625.7125795089,9250.862124944879
497491,9187.267128348147,9190.342751997303,9183.174453112355,9189.928744795452,9185.498778502206,9191.533960942754,9197.09485974916,9213.913363545264,12065.865958391032,12071.391795292438,-50138.24042975989,12074.118384444471,12108.269445299917,26428.543353344096,-301142.28435513214,12036.489348116735
497492,4762.919066728666,4763.172307042513,4757.963968381797,4763.6364292442895,4759.921961404395,4764.131095841595,4767.110180785578,4770.641421633726,7077.435959723149,7080.65839305829,-28957.98385368787,7081.1941845647525,7102.556763724862,14940.228843695866,-169338.33275497027,7063.451989841183
497493,8276.611380842223,8278.950712036332,8271.048642412594,8281.264758741454,8276.569928507535,8281.335907794346,8286.655839311163,8297.545419639118,3436.5471671451533,3438.4746753530158,-53736.70999136939,3445.996832468238,3447.681940740147,5862.83522316842,-265875.5617350815,3413.0861295589343
497494,12996.770469491785,13002.418709806836,12990.577292794402,13006.143733070305,12999.891988022446,13006.059162276872,13014.466400443165,13037.512033904131,7767.644112227924,7772.898224629755,-74768.71341582606,7782.07400402215,7794.369276918288,15977.115887864771,-396896.93439254956,7728.89386510363
497495,9911.589071402239,9916.753239279727,9904.97807429166,9920.134054908438,9914.102594783366,9919.65685734895,9926.350670570964,9942.921533677363,11788.019534099465,11795.92596287014,-48379.30631232733,11797.17229260055,11831.164975328562,26484.28486190216,-301265.92433704954,11757.895860731136
497496,4649.710935289148,4652.933911590154,4643.262775167223,4655.089390074269,4650.249373509771,4654.289548151185,4657.869041642818,4662.05627202845,7858.363379755228,7863.427654823672,-19420.998923515,7861.576740743086,7889.0746549356045,18425.76441719349,-142433.90758979187,7845.690448210861
497497,6958.638253756998,6963.5181487253685,6953.233089769426,6965.050575613602,6960.207686105263,6964.4484516335915,6969.486351475257,6979.691981131221,3291.2320386429915,3292.4810127951214,-37999.73724396668,3298.531393284526,3305.35363024164,7826.328527073779,-204445.18785498597,3273.204495784153
497498,12383.36960890011,12391.899751484678,12380.069644942534,12393.120836330296,12387.83573890903,12392.895263195305,12401.253781318472,12425.590850423294,6574.109786645436,6576.384939149987,-65763.57163103062,6587.343500138379,6599.202430318468,14963.070600303814,-358674.46714265004,6538.967162907435
497499,10529.015982873489,10538.070770409719,10528.296666983219,10538.135649141826,10534.069478400064,10538.023470855524,10545.075320111753,10565.828705360074,11393.736744271213,11398.776791178512,-47529.997760013415,11403.070046007024,11435.735508244532,26230.93610121226,-302530.4307643292,11362.478329835176
497500,4532.691362809635,4539.669943886641,4533.585794094854,4538.380811943247,4536.096892992018,4538.505689251273,4541.252261623717,4547.889475443072,8471.827204865782,8475.587362450457,-14590.58517283959,8474.168215683716,8501.96828195817,20038.089550971625,-126264.52036222063,8458.056557451502
497501,5270.881144913729,5277.345281196214,5271.488785156043,5276.37964083714,5273.664032625722,5277.173170250328,5279.283343947627,5288.230454092211,3014.6495338242726,3015.4363963368146,-26221.877287052655,3019.670248289003,3021.761237031068,7497.755543521316,-145768.58657782883,2998.2361557327085
497502,11052.039270716465,11058.836347549275,11050.89277511615,11059.472109653048,11055.142938090768,11060.829082656994,11065.529185688481,11089.456934423697,4998.135087096299,5000.320616163682,-58680.00590387583,5010.740501605166,5009.165770057452,11548.794503699983,-312018.56968163507,4963.015677760774
497503,10764.472515496993,10768.623790677659,10761.288070014234,10769.41080931418,10766.167749923356,10771.157116250959,10775.268975859788,10799.373347049559,10452.728338821893,10459.419740620762,-49448.91728360685,10464.646722922378,10483.713071857499,23972.25017218733,-302170.37787576916,10418.421922839127
497504,4626.715808041552,4626.981858787907,4622.357664652296,4625.754065855338,4626.403659738793,4628.4774305692445,4628.726427988565,4638.350303257033,8859.87149319878,8868.171474823757,-13968.819209002802,8865.53873318672,8888.579562151745,20831.295541756026,-122554.78077589627,8846.989916223189
497505,3760.2247792694266,3761.1276977155853,3756.083976557664,3758.010616316478,3761.060431842896,3762.106688619933,3761.8789268015566,3769.5402638921537,2864.948480016828,2871.884800877458,-16539.444968838587,2871.4384346607158,2874.7493534200485,7264.962229432962,-96033.21410675226,2857.848390554046
497506,9405.310291323636,9411.11363072522,9402.32437413706,9407.2756993947,9409.304065323453,9411.90348045154,9415.385756252335,9436.73888134343,3368.2665655794117,3375.528993272118,-50137.50080767479,3380.817475485315,3379.7301998490566,7892.656895437824,-258560.39044279009,3343.5958195922713
497507,10645.237576229725,10653.573344397328,10643.29427207026,10648.734328487699,10649.158501891521,10652.696862669889,10657.060449350773,10681.151090668482,9128.358426614352,9137.159050858121,-49954.23412819805,9139.322027523742,9159.475547202012,20848.601350155353,-293656.72663329414,9096.564080422006
497508,4835.226481386333,4841.462950420748,4833.492697156519,4835.1354004250325,4835.356610894803,4838.23818402038,4838.630437044488,4848.175414423735,9058.96329374157,9065.634351373046,-14751.971298404098,9061.770854352031,9089.768120979874,21262.1927662072,-124795.67829374774,9043.045366752533
497509,2492.8071070589567,2497.3685240757827,2490.5919393752856,2490.981253700366,2490.5387017269672,2494.0490674160865,2492.236900455149,2495.808178871684,2957.295513570512,2958.9386038061693,-8800.676019022432,2959.631406247034,2966.7095819722454,7665.837292671213,-56591.32882820332,2949.9895753874657
497510,7577.891687188097,7583.770579202223,7575.074078337089,7579.169289320403,7576.43074935375,7582.829139977957,7583.560888114409,7599.422211801219,1884.9956809156383,1885.1576583147112,-41373.88564087813,1895.8512377679858,1891.5629350780691,4747.254239673541,-203632.36778486887,1864.1572875743288
497511,10137.343608442097,10143.361293814272,10134.09514837468,10140.253051214202,10136.027169188055,10143.894448211731,10146.23560797847,10168.162981124091,7485.3834416331,7488.802187523997,-49682.65190596377,7499.348589539966,7514.642410003647,17283.868527082413,-277698.42786879087,7457.217252755306
497512,5015.656754288638,5018.337709366358,5012.117912710007,5015.422497774342,5012.157236001169,5017.572117210601,5017.65117198838,5026.7615941030335,8934.88801228101,8940.31900960963,-16726.321288681007,8942.780383373989,8972.67610051322,21237.820055727854,-129182.17850530826,8922.789259305764
497513,1490.6113505578398,1490.7850238586104,1487.0565740982486,1488.650962024418,1486.261777967213,1488.3106954153657,1487.8200180186589,1488.18272985882,3208.2682746295504,3212.1684526916542,-2939.5971287659336,3214.1005689386657,3226.5537485131395,8692.779318344566,-26466.86355809949,3208.1190542795666
497514,5812.361769127374,5813.869137373815,5809.347682515952,5814.201450844855,5810.52560545167,5811.689153307837,5815.455263924589,5826.6607432309565,709.3688282785174,713.1751546048621,-32583.230871379827,721.9338208261296,716.8660802518798,2626.1155433076524,-151149.64376172877,695.7818300050101
497515,9471.097645968313,9474.052948094139,9468.901509323849,9476.36813475767,9471.656200914045,9473.041840852671,9479.882692873498,9500.515470312455,5763.862289776446,5771.149189468777,-48194.6891193468,5779.196743771187,5787.747396350954,13817.639883066868,-257286.17896194643,5736.43570168266
497516,5203.1984896700815,5204.370229508973,5201.4194477790725,5206.389357063146,5203.09425630503,5203.731832158569,5207.8280785946745,5218.204246646958,8544.572484064418,8553.534569680929,-18564.970316380946,8552.488469700878,8578.24925658968,20629.540180164833,-133705.32430068444,8528.02514883877
497517,652.5103974943107,651.7084870856122,650.6157214919933,652.938422212372,651.0832982714778,651.7911736789773,652.4490148087682,651.2524471195499,3519.789415625678,3525.345009093439,2454.2302368442824,3522.2166249390775,3534.6336819348944,9651.302921322287,-1237.061482928599,3517.8899507070955
497518,4018.118052304272,4018.3405368791873,4015.8638219326494,4020.35886601506,4017.3695932862774,4020.8178356731905,4022.881916014364,4029.1498979390162,-196.0562065980808,-194.0244837635494,-23072.696138387866,-189.24318043056297,-197.32799853586613,900.8252058810583,-98420.78756230541,-206.65918656240663
497519,8628.996720605825,8630.401418776753,8626.350574175842,8633.394265378536,8628.68973827437,8635.101108794745,8639.615699405958,8656.71449095074,4032.9670811724636,4035.7886266383657,-45731.09237889784,4043.073688001953,4044.3517908579597,10164.692402187684,-232621.48575639026,4007.986729764916
497520,5437.301304620391,5436.838718627835,5434.541338921393,5438.881151728511,5434.703312702442,5441.183183340689,5443.767499514851,5453.119320912254,7921.7466443373105,7926.0061477198815,-21229.947921219,7924.923524459716,7946.9113357099895,19294.67817118889,-140480.62558634984,7905.557633881055
497521,28.199585126017155,25.898935272443424,25.7682826881406,26.28969783243798,23.318203296400128,28.377441397885022,27.810135872080963,24.20186402516012,3832.277789160827,3834.3203871099504,6370.784232842871,3828.675435969623,3843.8036610551135,10377.458341605688,16934.228286622816,3833.1988403050896
497522,2199.211492754225,2199.1949025267195,2197.295999546133,2199.7976581477897,2195.790897341939,2200.9268775830983,2201.4867734634136,2203.571357217283,-881.3422480583433,-881.8406028661572,-12929.610412044742,-880.4173922997451,-886.0419134345473,-545.6751665292635,-45318.60121141795,-885.9322228579526
497523,7581.848572063541,7585.437519950787,7580.426598385477,7587.709115688436,7581.908840001254,7587.312710452819,7590.770184957175,7606.427980557572,2329.4058036001425,2330.665063974737,-41186.15394214479,2337.7861255558414,2337.4330411777296,6350.310964436975,-201162.38269727663,2308.2201157950158
497524,5775.727309629249,5778.8071591657435,5774.686265452142,5781.830599578962,5776.975207151822,5779.822742307127,5782.335582975435,5793.278784407922,7156.750258110444,7161.113609194157,-23378.59625160243,7163.533550135631,7184.746464338041,17423.835838995987,-148217.35724565756,7140.77671901185
497525,-176.8943901089644,-177.20713966501046,-177.8603023717938,-174.50580117628118,-176.25203988274757,-177.17545540525094,-177.55845176197698,-182.6954606028823,4255.8476458881705,4259.474766723352,9426.896427962423,4258.206267099558,4275.70544944204,11220.293411301049,25553.121640306195,4259.304677642411
497526,546.1853441855892,545.1735221644896,545.0785756990691,548.0814663173513,548.4271488128525,546.4997524963553,547.1446917724531,541.938258268363,-1219.7391899153395,-1218.4985787863789,-1969.6788568548563,-1213.3275435232547,-1219.6983054901948,-1277.6150679966086,5461.977951873118,-1217.0877834345322
497527,6300.036687463549,6301.250132380775,6299.115203420031,6304.430039780851,6305.823389916641,6305.080839189066,6309.361294727267,6317.65096007809,735.5163730495851,737.986207056528,-34143.28328467011,748.1736578819227,741.2113930854437,2720.5394006966812,-160992.46647758043,719.708396107676
497528,6033.193596366903,6035.034426356411,6033.0263978507055,6036.544158465554,6040.280247677253,6038.940131846103,6042.947352462625,6051.760205303271,6208.565484502452,6213.955276546176,-24890.340350097664,6216.791809564687,6234.003392071642,15142.959421593267,-152751.72716322695,6191.178462350061
497529,-50.52198398987565,-49.873081219410835,-49.870278763385784,-51.465773232103345,-44.920183306697595,-48.81766734509131,-48.704143881626806,-52.916333144157136,4669.694971890293,4673.9797114664825,10403.101351661973,4668.063961958072,4691.093081271849,12212.87382968363,24257.208798956955,4670.21435163602
497530,-886.3356707730848,-884.6081764962446,-885.4467234968168,-887.8117612733588,-881.4573052342736,-886.2012599525455,-886.6854463223847,-891.7249657746075,-1299.528449701653,-1298.8682869300947,7687.051969269677,-1301.0563155691045,-1298.969010410673,-1112.278148750091,48796.14656225578,-1294.4216110512598
497531,4751.582684401397,4756.315052222741,4751.79835820088,4753.946490587196,4756.889286705866,4753.789609609745,4756.989832463503,4766.066863320921,-817.3566209579114,-816.5565157251142,-25912.232959701403,-810.5887204119379,-815.9645144880731,-478.94668434996316,-114572.91004193058,-827.3676061071733
497532,5991.52858047594,5995.966049064916,5990.158644935178,5994.890533259292,5994.592797279037,5992.794550138725,5997.252004969266,6009.335605593338,4928.594073403143,4932.527630594041,-25701.340005634287,4935.923555144884,4949.845095704821,12350.050704502612,-150390.9431778019,4914.641120225962
497533,234.08216939544826,234.20719489300976,230.90810214934874,233.6275964129409,231.80228284805327,230.27465255802363,231.61785267706807,229.62044878216724,4901.827691178571,4905.117258246202,9402.825563105236,4900.0100817021375,4922.700915991266,12824.326604245878,16766.46741639248,4903.858503327935
497534,-2021.3359575207605,-2023.7240941690527,-2025.159932050991,-2023.7308467967036,-2027.0151132869896,-2026.9569773666121,-2026.888649362386,-2034.4652046609317,-1118.2294197941167,-1119.7428859838724,15166.169471277279,-1124.450471377034,-1120.4988712693626,-508.63329659110286,82561.08050749131,-1110.8131723221784
497535,3115.0663474690423,3114.6630035344056,3112.4114625522107,3115.470075151408,3110.3311421979897,3113.6325978540226,3116.5980493552847,3121.412204541639,-2132.173896296762,-2135.7190155266217,-17444.31357524629,-2133.743421726108,-2140.8756907116917,-3288.8933945259305,-66084.48637556478,-2141.861535563743
497536,5657.882695515973,5659.535153234978,5657.151127035834,5659.69661997717,5654.539463909019,5659.947552762861,5663.735250635122,5674.926949745231,3467.8076898945214,3466.9993466055844,-25546.44106319004,3467.969205710145,3477.945272309383,9073.931272555217,-140206.2416409271,3449.1056638239556
497537,506.36962747960195,507.1700662490019,506.75607227191216,504.7858450591606,502.0765923555426,507.40764757794364,506.7135141417226,506.0071654089652,4892.38086317303,4893.189153610974,7570.099151823109,4887.499733211475,4908.981329180195,12736.628525294554,8448.4742909165,4889.516435429533
497538,-2995.327656846155,-2995.0083745652096,-2994.980233950674,-2999.2860270643714,-3000.0893709638426,-2994.7016787652765,-2999.0798121943317,-3007.799204442334,-821.893915970413,-823.16774073733,21170.679316909467,-826.8902134231926,-824.3066491347122,65.66486271132658,109821.78829226337,-812.7388026176991
497539,1389.9793659846277,1392.3562523506573,1389.86296410514,1388.8679947531318,1387.5000242194942,1393.7851014930698,1391.359353476338,1393.1771490254903,-3268.317269711151,-3270.592198380168,-8881.221519095594,-3264.9563635404106,-3279.4677686999175,-5926.523560488444,-17275.959453220905,-3272.3194647431965
497540,5091.663097017911,5094.874887387125,5091.25748633693,5093.231292528447,5091.190061442382,5096.2365386448255,5096.942787827571,5107.454229091081,1821.1329501791693,1821.0827968963267,-24792.070260849265,1828.1017122194967,1828.4604675127434,5353.570301565598,-125197.18650104247,1804.0665617302948
497541,829.93858961971,830.2123458575925,829.3845056962768,828.9624591494687,828.4362315279516,828.8024906567174,828.9072011115306,829.1118822369451,4595.741834478442,4596.236780522634,4726.7671549242,4595.5280843169585,4614.303388153058,12132.608576679615,-2277.038706624149,4590.329318395651
497542,-3713.5846807184103,-3715.8490401335152,-3714.3190627310473,-3717.6665772089705,-3716.3450934730554,-3720.5238861917437,-3721.275708475976,-3732.2050104939685,-429.58334837674784,-432.6425677445674,25654.76767003928,-435.03324722779894,-428.7657393746232,1078.737324499364,129628.05060981246,-420.36752316884656
497543,-312.3821214870744,-312.9462996657579,-313.2506609445131,-314.50878102514207,-313.5492183043052,-318.6792172676557,-316.27912861830237,-319.8541592943433,-4102.606023814324,-4107.930584958585,-66.32349539414372,-4102.78388985929,-4116.596285201817,-7635.048078188798,31156.493960391163,-4102.845968344845
497544,4351.184060479489,4353.27483911115,4350.512195657182,4352.186741037918,4351.858012550498,4347.892003848318,4353.378387114562,4359.8445448929915,185.52280587333541,182.93214863822595,-23002.403215492155,190.22200532678482,185.6367130523471,1770.0483442748105,-104817.27843263716,170.1856654876883
497545,1204.6049170829094,1206.1280994179074,1204.7720342803125,1204.0367766360405,1204.1017137957588,1200.203747769201,1203.5585561182556,1201.5890124997468,4107.557021996062,4107.730830721485,1197.7670614675271,4106.963583919986,4122.190101435586,10988.277382744163,-14279.028242735389,4100.828097551561
497546,-4182.669926312151,-4182.471818350854,-4181.2793253490045,-4186.289554064113,-4184.925992619925,-4189.310350086678,-4189.836080695018,-4204.925667925734,26.498801131850314,24.750765063808274,28506.064816264752,20.088119172152005,27.002755792702203,2046.927004543775,142080.20501619152,37.255745910055055
497547,-2012.5158248005894,-2010.4029886516716,-2010.5523911574041,-2014.5047244572772,-2013.3970180918468,-2016.4268368672083,-2016.9696832792863,-2025.9370579771787,-4680.149547728027,-4684.539274287662,8899.666604027898,-4682.0873284729305,-4697.476993965502,-8892.669641060753,79199.46987976218,-4674.497286721003
497548,3368.917818875483,3373.9296976161127,3370.1562751401884,3370.9295259883847,3370.868160645426,3369.656176132592,3370.5431766638985,3376.6546583753757,-1460.5642529716147,-1463.5203225095884,-19781.2572820822,-1456.6555289644475,-1467.8854126579336,-1924.92868037732,-77500.7930051302,-1472.2083675833208
497549,1586.9471306611001,1591.5328420161286,1586.8224905327995,1589.165336243138,1589.4606577515242,1587.3652614486716,1585.7381230312337,1590.1079315516727,3369.096513995279,3368.2233117247188,-2609.3684430327803,3367.791824475963,3378.452159239017,9214.800465682643,-26297.27525251354,3360.3741997716847
497550,-4328.202228102031,-4325.546757359999,-4329.108319976473,-4327.893464482785,-4326.358216845221,-4330.912239631747,-4336.673508304184,-4344.986067587394,469.1183093886413,466.2853790716415,29473.276274298754,459.24755504769473,468.4808765015674,2989.733649022271,145245.10322107622,477.10491693420585
497551,-3603.6078504294233,-3599.7982882833294,-3604.170405227331,-3601.22835420885,-3600.2048224670784,-3605.1854793658795,-3610.171547468748,-3616.7000047475644,-5000.705238117276,-5006.093682350301,17563.28146684157,-5008.165976925084,-5019.926214941786,-9532.98057978396,123803.97278255061,-4994.96645799016
497552,2099.6531922229706,2106.3547813198493,2100.0842627473303,2106.3599862727237,2105.4696097429883,2102.093374571801,2101.7835304432465,2108.2604362044267,-3047.0854615056187,-3050.306215486583,-14847.29021652363,-3046.0744492401836,-3057.2153145004622,-5487.866958928326,-42677.109077801666,-3058.8671099250996
497553,1791.0259576951232,1797.402873463788,1792.3565703733325,1797.2943520653823,1795.6788959623816,1793.131355251122,1794.3982765056624,1799.716581883661,2410.753582250474,2411.4518471229712,-5895.826498783423,2411.720543959034,2423.576415847563,6954.093667120265,-34705.73709504052,2400.5716424687853
497554,-4264.654428650467,-4261.389509408329,-4262.757162552585,-4262.900560096246,-4263.931973437742,-4266.789575199479,-4267.7954244123575,-4276.566287863798,870.3536646113424,870.4298772987152,28770.193170093666,864.8011351517384,880.5644504295971,3941.274782134868,140325.77448696148,881.3464014915025
497555,-5038.692509216146,-5036.383054791692,-5036.544934579942,-5038.26517004041,-5039.0562951273705,-5041.513206925185,-5042.731254365974,-5052.196063976403,-5065.719761003686,-5069.302050989319,25398.184264028696,-5070.95962969898,-5076.445632967403,-9427.68287539931,162355.07167004954,-5049.315609255951
497556,612.0028256159085,616.1032813992227,613.9961798999555,614.9814710379346,614.8144401325965,612.9471028675135,614.5455500472834,619.558711118626,-4548.506093062314,-4552.2893206601375,-8433.235111040236,-4547.370024743499,-4558.891107969866,-8683.012101444481,-1827.8766024495108,-4548.620792611505
497557,1814.6914388777147,1819.0265803666507,1816.3955068271994,1817.7413314206453,1820.3578147043756,1816.8822145607385,1818.8017710282998,1826.3814028940508,1194.1133917031434,1193.6910364419173,-8146.608325621134,1194.9397927598916,1203.397208530092,4247.281826300042,-37119.53494461291,1188.8764961422203
497558,-3955.093401743499,-3952.627698436341,-3953.138164072106,-3955.2338852279286,-3949.320803145482,-3955.554453157259,-3956.9471620200115,-3964.939576424382,1148.0090853567178,1148.8728492990042,26824.060053447425,1141.8932605297382,1157.4021974200887,4630.1353244858055,129428.34078984498,1159.3954369615508
497559,-6170.89099119918,-6167.927436121926,-6168.072518540069,-6171.152181638255,-6165.100470712839,-6170.925895337035,-6173.6831385321075,-6189.508589493276,-4859.764006511431,-4860.3584754975145,32126.420466543925,-4866.3252856413255,-4871.908333286858,-8834.649896331366,192815.29686645657,-4840.910767849823
497560,-996.0947385156395,-989.666190853048,-992.5662197664293,-992.5598533118706,-989.386635398753,-990.9585792159784,-991.3263329379721,-996.9303993236241,-5838.7819249526665,-5838.654473337649,-872.9388599142444,-5838.269076281726,-5855.209793122498,-11535.37852718122,41964.97175600103,-5835.07155853945
497561,1547.0328861333326,1554.7314530220694,1550.7844176866254,1550.9816113549725,1552.615453373476,1554.3327932444492,1554.792591685805,1554.4579569966336,-225.80838385488892,-222.4692121651732,-9055.578176122606,-224.5572325787919,-222.52976043524535,1012.7401349854601,-32829.66171336094,-230.42957590894838
497562,-3609.782611593518,-3604.7319254082913,-3605.6549677408457,-3611.1720794656617,-3607.424334164248,-3606.5327747538645,-3609.085651401756,-3621.0704264268093,1191.987986171534,1195.3583224948075,24041.32285576517,1184.6655441583484,1200.2490173902129,4662.0222950489815,115545.25810711956,1202.957058935753
497563,-7084.869133297665,-7081.44316957756,-7079.711118850008,-7089.890901083823,-7083.073709701413,-7084.548080638505,-7088.528122013161,-7107.173547917303,-4505.004454259492,-4505.612787347365,37403.78073921139,-4516.177477456353,-4518.552118147614,-8176.4036972218455,215616.8604037659,-4482.132277194828
497564,-2658.909688650418,-2653.2906962012007,-2652.562570432264,-2661.2523415610367,-2653.412990828616,-2655.916911267547,-2656.333332096513,-2662.54635620795,-6904.361284660268,-6906.111370758485,6977.359528931115,-6908.927184242971,-6928.791969780803,-14149.645822305516,86628.55766937719,-6894.073722585996
497565,1058.0750984517963,1065.4576548179552,1064.910612685119,1058.907429351238,1066.521566921012,1062.8924877317838,1066.2076960144082,1070.1757287203259,-1785.0813114266148,-1782.3081704240785,-9212.924971589771,-1785.0961474179248,-1791.6254024728487,-2654.8071604188594,-22513.590490025494,-1786.8358960219293
497566,-3213.555014733206,-3208.12391170617,-3206.8625924875428,-3214.107193339569,-3206.3492546292323,-3212.9326733707326,-3209.977599927727,-3215.8279407192354,975.5310004279737,981.8083808081835,20148.490180288325,970.5234428252684,980.6174252362591,4137.245731896901,99959.29731382678,986.1783324265645
497567,-7753.971992801459,-7750.244246847205,-7747.036881058215,-7755.7080987488425,-7748.606139898291,-7757.5548827093,-7755.454637989031,-7772.344191984269,-4072.6781697967854,-4068.99532287948,40899.798730893446,-4081.64560047096,-4084.7963689785984,-7207.227697628473,231200.6245957382,-4047.327167159702
497568,-4311.253910891564,-4305.053336462331,-4303.230991641823,-4309.274403674704,-4304.718082625652,-4312.687307798662,-4308.206199975437,-4316.9156625298765,-7731.768808375957,-7732.465864605454,14927.118085065627,-7735.655208981432,-7758.445687768613,-16064.211219642648,131276.66424757655,-7716.281456676137
497569,413.654784721736,423.0590673031479,422.8466878047846,419.2788596039427,421.75418789977397,416.15719744893215,422.21522709498004,425.36966338140695,-3396.7601155048046,-3398.9076193335545,-8243.964354342566,-3396.214528172247,-3409.4053090232956,-6384.021446110474,-6414.096283199535,-3397.1163702245494
497570,-2691.7235435825132,-2682.8858221151954,-2682.318432592335,-2688.2101135907556,-2685.087427640617,-2690.003814780151,-2687.7971272470954,-2690.9887503688,564.0471923461262,560.6354349193138,15831.89282352772,559.7865220577498,566.060670809227,3143.035334999853,83024.9584233911,571.2886755849588
497571,-8070.968895314889,-8064.085959472413,-8062.500735414469,-8071.107573546486,-8066.7872103006575,-8071.502295445514,-8074.513724620903,-8089.512012110167,-3507.267967306271,-3514.389136121133,43091.284825011906,-3516.0797218646285,-3518.385620776153,-5842.64368885722,239042.40464061228,-3483.3645289348074
497572,-5897.5380897224795,-5889.672048562001,-5890.2516217692,-5896.231068296702,-5893.196351678242,-5896.022463202262,-5898.975185264684,-5908.374699435344,-8208.664928272756,-8217.535710596974,23366.933911898457,-8212.065434145841,-8235.659165647512,-16926.77546943619,175769.07925905555,-8189.933802024055
497573,-487.3489618979422,-477.53464191477525,-480.5226186555873,-482.51308552696054,-481.41507856447214,-482.71968620894455,-482.25097660739357,-479.256179548963,-4953.69790150163,-4958.806020099157,-5576.545212213795,-4951.0604800517285,-4968.200427996464,-9791.813672942802,17926.990512988228,-4951.354181685063
497574,-2221.35872812459,-2213.3873637889174,-2214.4448788533264,-2218.1504996576764,-2215.85227511485,-2218.6478587583642,-2218.356596938578,-2220.5161897571675,-63.140131853882735,-63.909935766696655,11291.550427613656,-65.47952561799286,-59.10237661129207,1690.544210859513,67606.11283987672,-56.12039856866748
497575,-8093.689048924632,-8090.29841877172,-8087.103213761048,-8095.5586093481215,-8089.940114742793,-8094.9237300351615,-8098.699956222408,-8115.418161736828,-2915.536120310431,-2916.946198139917,43154.20644418062,-2925.6511907916247,-2921.6804988890276,-4410.42135674872,238083.2997657836,-2889.4432221650136
497576,-7330.6061563695075,-7329.791911316923,-7325.336431955674,-7333.658056360777,-7326.907209188448,-7330.945518754679,-7336.871759709589,-7351.38079964618,-8368.667016414678,-8372.300545969641,31059.595115805692,-8375.504749117306,-8395.552837868034,-16994.85070100567,216098.76131211477,-8342.301509892872
497577,-1571.3607366808758,-1571.1717777460315,-1568.1389274981918,-1572.1834705259826,-1567.0130217539474,-1568.3030439798579,-1573.182879199144,-1573.276817072878,-6399.265850662284,-6400.655131942591,-1623.5381807948056,-6397.252461379334,-6419.311542456686,-12866.283376652438,48898.05659884929,-6388.92000072017
497578,-1807.3573896212265,-1809.3712663704962,-1806.0206089838439,-1809.3406109362675,-1804.8779360935337,-1806.0046487281722,-1810.8783791475148,-1811.5496248718414,-894.3374320630012,-891.1626079819597,7033.845309106182,-892.536572652843,-892.105907662843,-174.12961419331435,55712.79927893912,-883.0565588735712
497579,-7802.308710109801,-7806.865168447834,-7801.560091415394,-7808.438897722953,-7802.73999067375,-7806.146391481007,-7812.54322258129,-7828.295288633169,-2371.7218077836023,-2367.8848796406446,41646.36930150408,-2376.804652457443,-2371.3239521637665,-3043.910671091732,229656.02249577263,-2341.581350495798
497580,-8542.392336348255,-8545.391770562752,-8540.612614041453,-8548.397818088311,-8542.545685254032,-8546.240393821005,-8551.569932092512,-8569.736172312081,-8265.15698932244,-8263.667688847221,38628.96427359585,-8270.294658479488,-8284.959742152223,-16431.86761268335,250958.61853773228,-8232.035418614443
497581,-2872.4580589580455,-2871.4197954568344,-2869.23683469371,-2874.138168776227,-2870.135841809905,-2871.2333123936537,-2873.3405076749073,-2877.7008566356326,-7725.772297293577,-7723.8704296491715,5471.703566060464,-7725.1807758433215,-7745.416505794901,-15682.660668781316,86154.38284166888,-7710.850292451254
497582,-1653.632464055238,-1652.4132827136355,-1649.9732930110727,-1655.1430165163006,-1651.658092315765,-1651.3916485852503,-1653.447757828987,-1654.1107871632732,-1955.590164861834,-1950.9773264511216,6538.777710558209,-1956.2020541312434,-1955.9132527653694,-2775.180093378668,50239.559538092915,-1946.3578673954992
497583,-7407.332197524366,-7410.06188651793,-7404.202983974341,-7414.523831589476,-7408.801939305789,-7410.242239025225,-7415.073776400901,-7429.832995962301,-1967.2985034831163,-1963.5597469000218,42196.01497205937,-1975.4357734617643,-1967.3224369628501,-2700.6745629283214,216260.61056736865,-1941.0738108679739
497584,-9597.895192783339,-9602.405631294272,-9595.327151884534,-9608.469524588547,-9600.962089461882,-9604.085917352204,-9607.733607350077,-9630.159543586675,-7954.276380457407,-7955.248142752798,47928.63109364023,-7962.9801259629585,-7975.733088530301,-16609.296110595802,278977.4132091737,-7920.674993336581
497585,-4382.060479418782,-4384.380640599867,-4379.725975290457,-4390.204921647719,-4383.402546888843,-4386.288396282713,-4383.779997218993,-4396.762868897839,-8925.631078333874,-8929.076719518012,15066.351458035246,-8927.24218401869,-8951.899232166055,-19372.074301680565,127044.69367470116,-8908.834805909903
