Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1260393.4829235077,4237.1216,4232.485,4141.8184,4409.182,4252.5757,4541.5757,4379.8184,4286.0605,4511.1816,3762.1519,4423.0913,4186.121,4252.5757,4119.152
1260408.4949493408,4239.182,4233.515,4139.2427,4409.182,4254.636,4542.6064,4386.515,4292.758,4508.606,3760.606,4422.061,4187.152,4253.0913,4120.6973
1260409.491300583,4237.636,4234.5454,4138.727,4413.303,4253.6064,4544.152,4395.788,4302.0303,4514.2734,3762.1519,4424.1216,4187.667,4251.546,4125.8486
1260416.4879322052,4236.6064,4226.303,4140.273,4411.758,4254.121,4545.697,4399.909,4311.8184,4524.576,3764.2124,4424.6367,4186.6367,4255.667,4123.273
1260425.5130290985,4231.4546,4219.091,4129.4546,4405.5757,4251.031,4544.152,4395.273,4309.2427,4519.4243,3757.5151,4416.394,4178.394,4251.031,4113.485
1260432.4877262115,4219.606,4217.5454,4117.091,4398.879,4248.4546,4540.031,4392.182,4298.9395,4509.121,3749.273,4407.121,4170.1514,4236.091,4105.758
1260440.6938552856,4222.1816,4217.0303,4119.152,4393.727,4247.4243,4539.515,4395.273,4300.485,4511.6973,3752.8792,4411.2427,4172.2124,4239.182,4109.879
1260448.4589099884,4236.091,4218.0605,4129.4546,4392.697,4241.2427,4537.9697,4392.182,4301.515,4515.8184,3758.0305,4418.4546,4182.0,4251.031,4119.152
1260456.468820572,4238.152,4220.6367,4136.152,4398.879,4235.0605,4530.758,4386.0005,4289.667,4511.1816,3756.4849,4418.9697,4187.152,4250.515,4119.667
1260464.4854068756,4237.636,4227.8486,4139.758,4409.6973,4240.2124,4528.6973,4384.4546,4283.485,4510.152,3757.0002,4417.9395,4180.9697,4248.4546,4114.0
1260483.5286140442,4239.697,4237.636,4140.7876,4415.364,4246.909,4530.758,4379.8184,4283.485,4511.6973,3756.4849,4417.4243,4171.182,4248.9697,4109.364
1260485.500574112,4238.152,4237.636,4140.7876,4415.879,4247.4243,4527.667,4373.6367,4284.0,4510.152,3752.8792,4413.8184,4172.2124,4244.3335,4107.8184
1260488.481760025,4242.273,4233.0,4140.7876,4413.8184,4246.394,4526.6367,4377.2427,4289.667,4508.0913,3751.8489,4412.788,4174.788,4242.788,4111.9395
1260496.4771270752,4243.303,4234.0303,4139.758,4410.2124,4241.2427,4529.7275,4381.8794,4289.667,4506.031,3746.182,4413.8184,4171.6973,4247.4243,4117.091
1260503.4790039062,4235.5757,4235.5757,4138.2124,4408.667,4238.667,4529.2124,4379.8184,4284.515,4505.5156,3741.5457,4413.8184,4176.8486,4247.4243,4118.6367
1260512.5172138214,4240.2124,4233.0,4137.182,4414.3335,4246.909,4526.6367,4382.394,4290.6973,4506.5454,3749.273,4420.0,4187.152,4251.031,4121.2124
1260519.5248126984,4251.546,4234.0303,4144.3945,4425.152,4252.0605,4529.2124,4392.182,4299.4546,4513.2427,3762.667,4435.97,4194.3633,4264.4243,4131.0005
1260527.554988861,4253.6064,4242.273,4155.727,4436.485,4251.546,4535.909,4395.273,4301.515,4528.182,3776.0608,4454.0005,4206.727,4280.9097,4144.909
1260535.5095863342,4258.7573,4253.0913,4157.788,4446.7876,4254.121,4541.5757,4393.212,4306.1514,4543.1216,3793.0608,4465.8486,4221.1514,4295.3335,4157.273
1260543.5271263123,4270.6064,4254.121,4163.4546,4445.758,4257.2124,4544.152,4393.727,4306.1514,4548.273,3802.8486,4472.5454,4224.2427,4301.515,4159.8486
1260551.7439842224,4267.515,4243.818,4170.667,4435.455,4253.6064,4542.6064,4393.212,4298.9395,4545.182,3798.2122,4475.1216,4221.1514,4299.4546,4156.2427
1260559.5936775208,4255.152,4235.0605,4164.485,4426.182,4251.546,4543.636,4392.697,4301.515,4543.636,3792.5457,4470.485,4218.576,4299.4546,4154.6973
1260566.4610862732,4251.546,4231.9697,4153.1514,4421.031,4251.546,4545.182,4396.3037,4312.333,4548.273,3795.6365,4467.909,4219.091,4298.9395,4152.6367
1260574.5401382446,4252.0605,4232.485,4153.6665,4418.9697,4248.9697,4542.0913,4401.9697,4314.909,4545.697,3791.5154,4463.788,4217.0303,4288.121,4146.9697
1260583.556652069,4252.0605,4233.515,4156.758,4420.515,4246.394,4537.9697,4403.515,4312.8486,4533.3335,3779.1516,4453.485,4206.727,4280.9097,4140.7876
1260591.7570590973,4258.2427,4235.5757,4155.727,4427.2124,4247.4243,4539.515,4400.425,4311.303,4528.182,3776.0608,4447.303,4201.0605,4281.9395,4137.6973
1260598.6096858978,4266.485,4242.273,4157.273,4432.364,4250.0,4541.5757,4395.788,4306.667,4530.758,3772.9697,4444.2124,4204.6665,4273.697,4138.727
1260606.5378189087,4268.546,4248.4546,4163.4546,4432.879,4250.0,4539.515,4389.091,4299.4546,4526.6367,3760.606,4434.94,4203.121,4264.4243,4139.2427
1260614.5594120026,4269.0605,4252.5757,4172.7275,4438.031,4249.4854,4541.061,4385.485,4296.879,4524.576,3757.0002,4429.273,4201.576,4265.97,4139.2427
1260633.516550064,4270.0913,4252.5757,4172.7275,4446.7876,4251.546,4543.636,4389.606,4296.879,4524.0605,3762.1519,4432.879,4204.6665,4270.0913,4142.3335
1260634.4332695007,4268.031,4251.031,4165.515,4448.334,4252.0605,4541.5757,4393.727,4295.8486,4514.788,3757.0002,4431.3335,4206.2124,4267.515,4147.485
1260638.3969783783,4270.6064,4250.515,4167.061,4445.758,4252.0605,4539.0,4391.6665,4295.3335,4514.2734,3753.394,4429.273,4211.364,4268.546,4151.091
1260656.5341949463,4279.364,4252.0605,4173.2427,4447.303,4252.5757,4538.485,4393.212,4296.364,4525.606,3763.6973,4438.5454,4221.1514,4277.303,4154.6973
1260658.4594249725,4281.4243,4254.121,4172.2124,4450.3945,4253.0913,4540.031,4400.9395,4302.0303,4528.182,3772.9697,4448.334,4221.1514,4285.5454,4158.303
1260663.4349822998,4273.697,4248.9697,4171.182,4449.8794,4252.5757,4541.5757,4404.546,4309.2427,4530.758,3776.0608,4449.8794,4219.091,4287.606,4159.8486
1260669.47889328,4267.515,4239.182,4169.636,4443.182,4251.031,4542.0913,4404.0303,4311.8184,4542.0913,3776.0608,4448.334,4222.6973,4286.5757,4158.819
1260677.5028705597,4265.97,4234.5454,4161.909,4438.5454,4251.546,4543.1216,4408.667,4312.8486,4542.6064,3774.0,4448.8486,4217.5454,4286.5757,4157.273
1260690.5269622803,4265.97,4235.5757,4157.273,4440.606,4252.0605,4545.697,4412.788,4315.425,4539.515,3774.5151,4447.819,4206.2124,4284.515,4152.6367
1260705.6548595428,4264.4243,4234.0303,4158.819,4437.0005,4250.515,4545.182,4409.6973,4314.909,4542.0913,3775.546,4443.6973,4203.6367,4282.97,4143.879
1260710.0040912628,4264.4243,4231.9697,4159.3335,4427.2124,4249.4854,4543.1216,4409.6973,4314.3936,4535.909,3771.9395,4439.576,4207.242,4279.364,4144.3945
1260719.3574905396,4265.4546,4235.0605,4158.819,4422.576,4249.4854,4542.6064,4412.788,4313.364,4526.1216,3767.3032,4435.97,4207.242,4273.1816,4149.0303
1260728.819847107,4267.0,4240.7275,4159.3335,4421.031,4248.9697,4542.6064,4409.182,4305.6367,4526.6367,3764.2124,4430.8184,4206.2124,4270.0913,4146.455
1260731.7032814026,4267.515,4246.909,4157.788,4417.4243,4247.9395,4541.5757,4401.9697,4298.9395,4525.606,3755.4546,4423.6064,4201.576,4262.879,4137.6973
1260733.62326622,4262.364,4249.4854,4155.212,4415.364,4246.909,4541.061,4397.8486,4296.364,4515.8184,3745.6667,4414.3335,4189.7275,4251.031,4127.394
1260740.5717372894,4263.394,4251.031,4155.212,4416.909,4247.4243,4540.031,4395.788,4295.3335,4510.152,3742.576,4405.0605,4184.576,4247.9395,4122.2427
1260749.835729599,4267.515,4253.6064,4158.819,4418.9697,4248.4546,4544.667,4398.3643,4298.4243,4514.2734,3746.182,4406.6064,4189.7275,4252.5757,4126.364
1260766.0176753998,4260.818,4254.636,4158.819,4416.909,4248.9697,4544.667,4403.515,4303.576,4514.788,3749.7883,4415.879,4190.242,4252.0605,4128.9395
1260766.1137580872,4251.546,4251.031,4151.091,4410.2124,4246.909,4530.758,4403.0,4303.576,4511.6973,3747.7273,4415.879,4186.121,4249.4854,4123.788
1260772.4850177765,4248.9697,4250.515,4149.0303,4407.121,4244.8486,4528.6973,4401.4546,4304.091,4519.4243,3746.697,4411.2427,4191.788,4255.152,4126.364
1260780.4086208344,4253.0913,4253.6064,4156.2427,4409.182,4247.9395,4543.636,4406.091,4310.2725,4530.2427,3758.0305,4421.546,4204.152,4265.4546,4140.273
1260788.3734703064,4259.788,4253.0913,4157.273,4406.6064,4246.394,4546.2124,4410.7275,4315.425,4530.2427,3769.3638,4433.9097,4213.4243,4275.242,4151.091
1260795.4623699188,4257.7275,4250.515,4153.6665,4400.9395,4238.152,4536.9395,4403.515,4309.758,4527.152,3764.2124,4434.94,4217.5454,4280.394,4155.212
1260803.4591674805,4253.0913,4250.515,4154.6973,4404.0303,4240.2124,4538.485,4393.727,4300.485,4527.667,3759.5757,4435.455,4219.091,4282.4546,4156.758
1260816.5202140808,4259.273,4252.5757,4157.788,4410.7275,4250.0,4543.1216,4393.212,4299.4546,4530.758,3769.3638,4443.182,4221.1514,4285.5454,4158.819
1260841.6125774384,4263.9097,4258.7573,4156.758,4412.273,4248.9697,4540.031,4393.727,4301.515,4530.758,3772.9697,4449.364,4221.1514,4286.0605,4158.303
1260842.605829239,4263.9097,4266.485,4154.6973,4413.303,4244.8486,4540.546,4389.606,4298.9395,4527.152,3765.2427,4446.7876,4219.091,4285.5454,4159.3335
1260844.5355892181,4267.0,4267.515,4157.273,4414.3335,4251.546,4544.667,4392.182,4298.4243,4526.6367,3762.1519,4440.0913,4216.5156,4285.5454,4155.727
1260854.8409938812,4261.3335,4264.9395,4154.6973,4410.7275,4250.0,4543.1216,4401.4546,4299.9697,4523.0303,3758.5454,4431.8486,4209.3027,4277.303,4143.879
1260855.0596237183,4250.0,4264.4243,4148.0005,4404.546,4242.273,4539.0,4404.546,4298.4243,4511.6973,3747.2122,4422.576,4197.97,4265.4546,4136.152
1260861.4115715027,4248.9697,4265.97,4146.455,4407.121,4245.879,4541.061,4401.9697,4296.364,4506.031,3741.0305,4415.364,4189.7275,4261.8486,4133.576
1260867.4755096436,4251.546,4265.97,4150.061,4412.788,4250.0,4544.152,4396.8184,4293.273,4509.6367,3745.1516,4414.3335,4188.6973,4262.364,4125.8486
1260875.5114078522,4248.4546,4269.0605,4151.606,4415.879,4248.9697,4543.636,4391.6665,4290.6973,4509.6367,3750.8186,4421.031,4194.879,4262.879,4121.2124
1260883.4664821625,4250.515,4277.303,4155.727,4423.0913,4250.0,4543.1216,4390.1216,4293.788,4511.1816,3755.97,4430.303,4203.121,4264.9395,4131.0005
1260891.4771080017,4258.2427,4285.031,4160.364,4431.8486,4252.0605,4545.182,4393.212,4297.394,4522.0,3762.1519,4435.455,4205.1816,4269.5757,4141.303
1260898.4696865082,4261.8486,4284.0,4160.364,4433.394,4251.031,4547.7573,4393.212,4299.4546,4528.6973,3765.7578,4434.4243,4206.727,4275.242,4140.7876
1260906.477689743,4262.879,4282.4546,4165.0005,4430.303,4249.4854,4546.7275,4392.697,4299.9697,4527.667,3767.8184,4437.0005,4216.0,4280.9097,4141.303
1260914.469718933,4265.4546,4285.031,4171.6973,4432.364,4250.515,4544.152,4393.212,4302.546,4528.6973,3770.394,4447.303,4223.7275,4283.485,4152.1216
1260922.4846363068,4270.0913,4286.0605,4173.2427,4435.97,4251.546,4546.7275,4390.636,4306.667,4530.758,3771.9395,4450.3945,4223.2124,4287.0913,4160.364
1260931.5950870514,4269.5757,4285.5454,4172.7275,4433.394,4252.0605,4548.273,4388.5757,4305.6367,4530.2427,3772.4546,4439.576,4220.6367,4286.0605,4156.758
1260938.4944438934,4263.9097,4285.5454,4170.1514,4430.303,4251.031,4544.667,4390.636,4303.576,4529.2124,3770.9092,4430.303,4218.0605,4279.364,4151.606
1260946.448802948,4263.9097,4284.0,4171.182,4431.3335,4252.0605,4544.152,4397.3335,4310.788,4529.2124,3769.879,4432.879,4219.606,4281.4243,4154.6973
1260953.465461731,4266.485,4284.515,4172.2124,4433.394,4254.636,4547.7573,4400.9395,4316.4546,4529.7275,3770.394,4437.0005,4221.1514,4286.0605,4155.727
1260961.4970684052,4259.788,4285.031,4164.485,4426.182,4253.6064,4548.273,4395.273,4307.6973,4528.182,3762.1519,4425.667,4212.3945,4275.758,4145.4243
1260978.6593914032,4249.4854,4277.8184,4153.1514,4416.394,4249.4854,4545.182,4391.1514,4298.4243,4520.455,3747.7273,4408.152,4200.031,4261.3335,4135.6367
1260979.6166419983,4250.515,4271.121,4152.6367,4413.8184,4249.4854,4543.636,4393.727,4301.0,4517.364,3748.758,4409.182,4197.97,4261.8486,4136.152
1260985.4691028595,4252.5757,4276.273,4155.212,4414.8486,4251.546,4543.636,4394.2427,4302.546,4522.5156,3755.4546,4415.879,4207.242,4265.4546,4138.2124
1260993.504524231,4252.5757,4283.485,4155.727,4413.8184,4249.4854,4544.667,4394.758,4299.9697,4525.091,3753.9094,4416.909,4216.5156,4267.0,4142.848
1261001.6131401062,4259.788,4281.9395,4157.788,4414.8486,4249.4854,4543.636,4400.425,4303.061,4524.576,3759.0608,4425.152,4220.6367,4275.242,4152.6367
1261014.506816864,4260.818,4280.9097,4162.94,4418.9697,4250.0,4541.061,4403.515,4308.212,4525.091,3769.879,4438.031,4227.3335,4284.515,4157.788
1261042.6218509674,4252.5757,4281.4243,4168.091,4416.394,4247.4243,4540.546,4400.425,4304.6064,4525.606,3770.394,4440.0913,4235.5757,4285.031,4157.788
1261050.711631775,4256.1816,4278.3335,4172.2124,4409.6973,4242.788,4540.031,4395.788,4300.485,4525.606,3766.788,4437.0005,4238.152,4284.515,4159.3335
1261054.051876068,4265.97,4279.879,4172.2124,4410.7275,4243.303,4542.0913,4393.727,4302.546,4528.182,3771.4243,4439.576,4238.667,4287.606,4159.8486
1261054.2466640472,4269.0605,4284.0,4173.2427,4417.4243,4242.273,4542.6064,4394.2427,4303.061,4528.182,3772.4546,4438.031,4238.667,4288.636,4157.273
1261055.4733276367,4263.9097,4282.4546,4172.7275,4415.879,4239.182,4540.031,4393.212,4301.515,4525.091,3764.2124,4426.6973,4227.8486,4278.849,4149.0303
1261057.4986934662,4256.1816,4279.364,4168.091,4409.182,4241.7573,4541.061,4389.606,4300.485,4522.5156,3757.5151,4415.879,4218.0605,4266.485,4139.758
1261075.5808353424,4256.1816,4280.394,4169.1216,4411.2427,4243.303,4544.152,4387.0303,4297.909,4524.0605,3757.0002,4414.3335,4218.576,4264.9395,4139.2427
1261078.6020755768,4264.4243,4283.485,4171.6973,4417.4243,4244.3335,4544.152,4385.485,4295.3335,4526.1216,3760.091,4416.909,4220.6367,4268.546,4143.364
1261082.360982895,4268.546,4285.031,4172.2124,4418.9697,4247.9395,4543.1216,4386.0005,4295.3335,4525.606,3762.1519,4421.031,4221.1514,4268.031,4143.879
1261093.5370922089,4265.97,4285.031,4171.6973,4418.4546,4245.879,4544.152,4387.0303,4297.394,4524.576,3761.1213,4424.6367,4221.6665,4268.546,4143.879
1261107.5439453125,4260.303,4285.031,4167.5757,4418.4546,4238.152,4542.6064,4385.485,4298.4243,4526.6367,3757.0002,4423.0913,4221.1514,4269.5757,4142.848
1261120.5716133118,4252.0605,4282.4546,4159.8486,4415.879,4235.0605,4540.546,4388.5757,4295.8486,4526.1216,3755.4546,4423.6064,4220.6367,4268.546,4141.303
1261121.4911937714,4249.4854,4272.667,4155.212,4414.3335,4236.6064,4539.515,4393.727,4294.303,4519.4243,3756.4849,4427.7275,4222.6973,4267.515,4142.848
1261122.4653720856,4250.515,4266.485,4154.182,4414.8486,4234.5454,4540.031,4393.727,4295.8486,4513.758,3753.9094,4428.2427,4221.1514,4268.031,4142.848
1261128.6919116974,4243.303,4267.0,4153.1514,4413.303,4236.6064,4541.5757,4394.2427,4292.2427,4513.758,3751.3335,4424.6367,4217.5454,4267.0,4137.6973
1261135.4370117188,4240.7275,4267.515,4153.1514,4412.788,4238.152,4541.061,4394.2427,4284.515,4511.6973,3745.6667,4420.0,4218.0605,4258.2427,4134.0913
1261152.4467468262,4248.9697,4265.4546,4154.6973,4413.8184,4234.0303,4539.515,4394.758,4281.9395,4507.0605,3741.0305,4418.9697,4219.606,4252.5757,4137.182
1261153.4481048584,4253.6064,4268.546,4155.727,4420.0,4240.2124,4541.061,4398.3643,4288.636,4507.576,3742.576,4423.6064,4221.6665,4257.7275,4142.848
1261159.4998836517,4252.0605,4274.2124,4157.788,4428.758,4246.909,4543.1216,4399.909,4293.788,4509.121,3742.0608,4424.1216,4221.6665,4259.788,4140.7876
