Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
443981.5821647644,4293.788,4235.0605,4165.0005,4428.2427,4186.121,4558.0605,4383.94,4284.515,4505.0,3755.4546,4433.394,4205.1816,4259.788,4158.303
443988.7206554413,4289.667,4235.0605,4159.8486,4427.2124,4178.394,4550.3335,4379.8184,4280.9097,4498.3027,3750.8186,4434.4243,4205.6973,4259.273,4158.303
443996.58465385437,4286.0605,4229.394,4156.758,4422.576,4177.364,4551.364,4376.727,4280.394,4496.242,3750.3032,4435.455,4204.152,4257.7275,4156.2427
444004.6021938324,4284.0,4225.273,4156.2427,4416.909,4179.9395,4553.9395,4376.727,4280.9097,4497.273,3747.7273,4432.364,4205.6973,4256.697,4155.727
444012.8767490387,4284.0,4226.303,4155.727,4420.515,4181.485,4550.8486,4376.727,4278.3335,4498.8184,3745.6667,4433.394,4206.2124,4256.1816,4156.758
444020.5616950989,4284.515,4225.788,4155.212,4423.0913,4186.6367,4549.818,4378.2725,4279.879,4503.455,3749.7883,4438.031,4204.6665,4259.273,4158.303
444028.52869033813,4286.5757,4225.273,4156.2427,4421.546,4189.2124,4553.9395,4377.758,4281.9395,4507.576,3758.0305,4440.0913,4207.758,4264.4243,4158.819
444036.54956817627,4289.667,4232.485,4157.788,4425.667,4187.667,4555.4854,4375.6973,4277.8184,4505.5156,3758.0305,4438.5454,4212.3945,4263.394,4160.364
444044.6081161499,4290.6973,4237.636,4156.758,4428.758,4189.2124,4556.0,4377.2427,4272.152,4499.849,3752.3638,4439.576,4209.8184,4258.7573,4160.8794
444060.55641174316,4286.5757,4231.4546,4154.6973,4423.0913,4190.758,4553.9395,4377.2427,4270.0913,4498.3027,3749.7883,4438.031,4204.6665,4260.303,4158.303
444061.5105628967,4286.5757,4225.788,4154.6973,4421.031,4187.152,4547.2427,4370.5454,4273.1816,4497.788,3750.3032,4436.485,4212.3945,4264.9395,4164.485
444067.5995349884,4287.606,4224.2427,4156.2427,4423.0913,4186.121,4543.1216,4364.364,4274.7275,4496.242,3748.758,4440.0913,4221.1514,4265.97,4170.667
444075.55103302,4283.485,4222.1816,4156.2427,4421.031,4188.1816,4542.0913,4363.848,4271.121,4497.273,3746.697,4440.0913,4214.9697,4263.9097,4163.4546
444083.6102962494,4282.4546,4221.1514,4155.727,4416.909,4188.1816,4544.667,4363.3335,4264.9395,4493.152,3742.576,4433.394,4203.121,4259.273,4155.212
444091.6202068329,4284.0,4222.6973,4156.2427,4417.9395,4190.242,4545.697,4361.7876,4262.879,4482.8486,3735.3638,4431.3335,4201.0605,4255.152,4156.2427
444099.5900630951,4283.485,4226.8184,4157.788,4422.576,4194.3633,4543.1216,4358.6973,4262.879,4486.4546,3731.2427,4436.485,4203.121,4257.2124,4156.758
444107.57327079773,4284.515,4226.8184,4158.819,4425.667,4199.0,4544.667,4359.2124,4263.9097,4497.273,3736.9094,4438.5454,4205.1816,4259.788,4156.758
444115.6096458435,4282.97,4222.1816,4155.727,4425.152,4197.97,4544.667,4357.6665,4263.9097,4496.242,3740.5154,4434.94,4201.576,4255.667,4154.6973
444122.56956100464,4279.364,4221.1514,4154.6973,4422.061,4194.879,4537.4546,4351.485,4258.7573,4493.667,3734.8484,4429.788,4191.273,4252.5757,4145.4243
444130.6071281433,4283.485,4223.7275,4154.6973,4419.485,4194.3633,4534.879,4353.0303,4257.2124,4496.242,3733.3032,4429.273,4190.242,4250.0,4140.7876
444141.6985988617,4285.5454,4222.1816,4149.0303,4417.4243,4196.9395,4541.061,4361.7876,4264.9395,4497.273,3738.97,4434.94,4195.394,4246.394,4141.8184
444149.5225429535,4277.303,4218.0605,4142.3335,4412.788,4200.031,4541.5757,4364.364,4268.546,4495.2124,3738.4548,4433.9097,4190.242,4244.3335,4140.273
444157.88745880127,4272.152,4218.576,4139.2427,4411.758,4196.424,4537.4546,4361.7876,4267.0,4495.7275,3732.7878,4429.788,4185.6064,4245.364,4138.727
444162.5454425812,4275.242,4218.576,4140.273,4413.8184,4194.3633,4538.485,4361.273,4265.97,4495.2124,3732.7878,4429.273,4190.242,4244.8486,4141.8184
444170.6097126007,4276.788,4218.576,4140.273,4410.7275,4200.031,4542.6064,4364.364,4267.0,4493.152,3732.7878,4427.2124,4187.667,4242.273,4137.6973
444178.5717010498,4273.1816,4217.5454,4135.1216,4405.5757,4203.6367,4543.1216,4370.0303,4267.0,4491.6064,3728.1519,4425.667,4179.9395,4240.2124,4128.4243
444187.64901161194,4273.1816,4215.485,4128.9395,4406.091,4203.6367,4543.1216,4377.2427,4268.546,4492.121,3728.1519,4428.2427,4179.9395,4239.182,4126.879
444194.6952342987,4269.5757,4215.485,4129.9697,4408.667,4203.6367,4549.303,4380.848,4270.6064,4498.8184,3733.3032,4429.273,4181.485,4240.2124,4128.4243
444207.9656124115,4268.546,4218.576,4136.152,4412.273,4204.6665,4553.425,4381.8794,4272.152,4503.97,3738.4548,4432.879,4182.0,4245.879,4129.4546
444210.5145454407,4276.788,4220.121,4142.848,4419.485,4205.6973,4549.303,4379.8184,4276.273,4506.031,3747.7273,4443.182,4190.242,4258.2427,4140.7876
444217.7481651306,4283.485,4224.2427,4151.606,4424.1216,4210.334,4546.2124,4375.182,4277.303,4510.152,3758.0305,4450.909,4203.121,4268.546,4154.182
444234.9417209625,4284.0,4231.9697,4156.2427,4428.2427,4215.485,4550.8486,4377.2427,4277.8184,4514.788,3761.1213,4448.8486,4204.6665,4266.485,4156.2427
444235.5878353119,4285.5454,4235.5757,4155.212,4429.273,4216.5156,4551.879,4380.848,4278.849,4513.758,3758.5454,4448.334,4203.121,4264.4243,4156.2427
444241.5487766266,4284.515,4231.4546,4154.6973,4425.152,4215.485,4550.3335,4376.727,4274.2124,4512.2124,3760.091,4450.909,4204.152,4268.031,4155.212
444249.57942962646,4284.0,4230.4243,4156.758,4424.6367,4213.4243,4548.273,4370.0303,4267.515,4509.6367,3759.0608,4450.3945,4203.121,4268.546,4152.6367
444257.55405426025,4287.606,4234.0303,4158.303,4430.303,4214.455,4547.7573,4370.5454,4265.97,4505.5156,3754.4243,4448.334,4204.152,4266.485,4154.182
444265.56730270386,4291.2124,4234.5454,4157.788,4431.8486,4212.3945,4549.303,4371.061,4268.031,4503.455,3753.9094,4446.273,4205.1816,4267.0,4156.2427
444272.67360687256,4292.2427,4233.515,4159.8486,4431.8486,4205.6973,4550.3335,4367.4546,4268.031,4502.4243,3754.9397,4444.727,4205.1816,4269.5757,4155.727
444280.5588245392,4292.758,4235.5757,4162.94,4432.879,4202.606,4547.7573,4365.9087,4267.0,4499.849,3751.8489,4442.6665,4204.6665,4267.515,4150.061
444288.60902786255,4290.6973,4237.1216,4161.394,4435.455,4203.121,4546.2124,4369.5156,4266.485,4499.849,3751.3335,4443.182,4205.1816,4263.9097,4141.8184
444296.58699035645,4290.6973,4235.5757,4157.788,4436.485,4204.152,4549.818,4371.061,4265.4546,4503.455,3754.9397,4445.2427,4204.152,4262.879,4138.2124
444305.4883480072,4291.7275,4234.5454,4157.273,4434.94,4204.152,4551.879,4369.5156,4261.8486,4506.5454,3755.97,4445.758,4204.152,4265.97,4140.273
444313.0557537079,4288.121,4232.485,4153.6665,4429.788,4203.121,4549.818,4371.576,4259.788,4508.606,3758.5454,4443.6973,4207.242,4269.5757,4138.727
444320.7747936249,4290.182,4235.0605,4152.6367,4430.8184,4204.6665,4550.8486,4378.2725,4267.0,4510.6665,3768.3335,4447.819,4215.485,4272.152,4139.2427
444328.60016822815,4293.273,4236.6064,4156.2427,4432.364,4203.6367,4549.303,4377.2427,4270.6064,4512.727,3766.788,4454.5156,4221.1514,4271.121,4144.3945
444336.02380752563,4286.0605,4225.273,4149.5454,4423.0913,4203.121,4542.6064,4372.606,4263.394,4510.152,3755.4546,4450.909,4214.455,4266.485,4137.182
444343.5573577881,4281.9395,4221.6665,4143.879,4418.9697,4204.6665,4544.152,4374.1514,4262.879,4507.576,3761.1213,4445.2427,4211.364,4269.5757,4131.5156
444356.6653728485,4289.152,4229.394,4152.1216,4422.576,4205.6973,4550.8486,4376.727,4268.031,4512.2124,3770.394,4448.8486,4218.576,4277.303,4136.152
444367.7787780762,4291.2124,4230.4243,4155.212,4424.6367,4207.758,4547.7573,4378.2725,4270.6064,4512.2124,3763.6973,4449.8794,4220.121,4274.2124,4132.031
444368.7505722046,4289.667,4228.879,4153.6665,4428.2427,4214.455,4545.697,4377.2427,4272.152,4510.152,3760.606,4448.334,4217.5454,4269.5757,4123.788
444377.61425971985,4289.667,4233.0,4157.788,4434.4243,4218.0605,4546.2124,4373.1216,4271.636,4513.2427,3764.7275,4448.334,4219.606,4269.5757,4126.364
444384.1300010681,4290.182,4235.0605,4159.3335,4434.94,4217.0303,4543.636,4368.485,4266.485,4507.0605,3755.97,4447.303,4220.6367,4267.515,4127.909
444392.61627197266,4291.2124,4234.0303,4160.364,4437.0005,4222.1816,4543.1216,4369.0005,4263.394,4496.242,3749.7883,4446.7876,4219.606,4266.485,4122.758
444410.58349609375,4295.8486,4237.636,4170.1514,4443.182,4225.788,4544.152,4372.091,4264.4243,4494.6973,3756.4849,4448.8486,4223.7275,4267.515,4126.879
444411.5478992462,4296.879,4237.636,4174.273,4440.0913,4222.6973,4544.152,4372.091,4270.0913,4498.3027,3757.5151,4448.8486,4224.2427,4267.515,4127.394
444415.59529304504,4289.667,4235.0605,4162.94,4432.879,4222.6973,4543.1216,4374.6665,4275.242,4499.849,3752.8792,4447.303,4219.606,4266.485,4117.091
444422.7304458618,4287.606,4235.0605,4158.819,4434.94,4227.8486,4544.152,4378.2725,4275.242,4500.879,3754.4243,4448.334,4218.576,4263.394,4114.0
444430.5920600891,4294.303,4236.091,4168.606,4441.1216,4228.879,4550.3335,4379.8184,4274.7275,4503.455,3757.5151,4448.334,4219.091,4261.8486,4122.758
444443.6218738556,4297.909,4238.667,4172.2124,4443.182,4227.8486,4559.0913,4380.333,4277.303,4508.0913,3759.5757,4449.364,4221.6665,4267.0,4123.788
444446.569442749,4292.758,4238.667,4166.0303,4443.182,4229.394,4559.6064,4377.2427,4277.8184,4510.6665,3759.0608,4447.303,4220.121,4265.4546,4113.485
444455.7569026947,4291.7275,4237.1216,4166.5454,4443.182,4228.879,4555.4854,4375.182,4275.758,4506.5454,3757.0002,4445.758,4219.091,4262.879,4112.9697
444467.8852558136,4299.4546,4237.1216,4173.2427,4444.2124,4228.879,4557.031,4378.2725,4278.3335,4505.5156,3761.6362,4454.5156,4228.364,4270.6064,4123.273
444470.8058834076,4301.0,4238.667,4174.273,4443.182,4231.9697,4561.667,4382.909,4282.4546,4510.6665,3769.3638,4460.6978,4238.152,4275.758,4130.485
444478.6002635956,4299.9697,4239.697,4172.2124,4442.152,4231.9697,4560.636,4380.333,4280.394,4513.758,3769.879,4454.0005,4241.7573,4275.242,4131.0005
444486.873626709,4298.9395,4238.667,4172.7275,4441.1216,4230.9395,4557.546,4380.848,4278.849,4514.788,3768.8486,4450.3945,4240.7275,4276.273,4128.9395
444494.6002960205,4298.4243,4238.152,4173.758,4439.576,4231.4546,4559.6064,4384.9697,4281.4243,4514.788,3770.394,4451.94,4235.5757,4273.697,4124.303
444502.33793258667,4295.3335,4234.5454,4166.0303,4435.455,4225.788,4554.97,4378.7876,4279.879,4512.2124,3767.8184,4448.8486,4227.3335,4265.97,4116.0605
444509.61661338806,4288.121,4230.9395,4157.788,4429.273,4221.6665,4545.697,4371.061,4276.273,4511.6973,3765.7578,4446.7876,4226.303,4268.031,4114.0
444522.6366519928,4290.6973,4232.485,4165.0005,4430.303,4229.394,4548.788,4374.6665,4281.9395,4518.3945,3772.4546,4450.3945,4233.515,4273.697,4121.7275
444526.52311325073,4299.4546,4236.6064,4173.758,4438.5454,4235.5757,4559.0913,4379.8184,4287.0913,4519.4243,3778.1213,4449.364,4238.667,4274.7275,4129.4546
444538.5732650757,4300.485,4236.6064,4170.1514,4438.5454,4229.394,4552.9097,4373.1216,4281.9395,4512.2124,3770.394,4446.7876,4232.485,4273.1816,4123.273
444541.5689945221,4294.8184,4234.0303,4168.091,4434.4243,4226.8184,4547.7573,4364.364,4279.879,4509.6367,3765.2427,4448.8486,4223.2124,4275.242,4120.182
444549.6118068695,4293.788,4234.5454,4171.182,4436.485,4231.9697,4549.303,4362.303,4280.9097,4511.6973,3769.879,4450.909,4221.6665,4278.849,4122.2427
444562.6072883606,4291.2124,4234.0303,4169.1216,4439.061,4234.5454,4548.788,4365.394,4277.303,4514.2734,3771.9395,4449.364,4223.2124,4276.788,4118.6367
444579.62703704834,4288.121,4232.485,4167.061,4435.455,4233.515,4548.788,4369.5156,4273.1816,4515.8184,3765.2427,4447.819,4222.6973,4273.1816,4114.0
444580.5735588074,4291.2124,4234.0303,4170.667,4436.485,4234.5454,4554.4546,4371.576,4274.7275,4513.758,3765.7578,4449.8794,4222.1816,4272.667,4114.515
444592.6032066345,4292.2427,4235.0605,4170.667,4440.606,4237.1216,4557.546,4375.6973,4274.2124,4509.121,3769.3638,4448.8486,4223.7275,4271.121,4114.515
444593.5130119324,4291.2124,4234.5454,4163.9697,4439.576,4237.1216,4558.5757,4381.364,4272.667,4511.1816,3764.7275,4445.2427,4222.1816,4268.546,4107.8184
444596.59337997437,4290.6973,4234.0303,4157.273,4434.94,4236.091,4559.0913,4382.909,4275.242,4513.2427,3762.667,4443.182,4219.606,4268.031,4105.2427
444607.60021209717,4286.5757,4229.394,4156.2427,4433.394,4236.091,4559.6064,4385.485,4277.303,4514.2734,3764.2124,4440.0913,4217.5454,4264.4243,4105.758
444613.0003929138,4281.4243,4220.6367,4154.182,4428.2427,4232.485,4558.5757,4386.515,4275.242,4510.6665,3754.4243,4433.394,4209.8184,4254.636,4099.0605
444641.65449142456,4281.9395,4218.0605,4151.091,4421.546,4233.0,4553.425,4380.333,4271.121,4502.4243,3742.576,4431.3335,4201.0605,4248.9697,4089.788
444642.9831981659,4286.0605,4227.8486,4156.2427,4426.182,4234.5454,4550.8486,4376.727,4269.5757,4500.364,3746.697,4438.031,4205.1816,4252.5757,4091.8486
444643.5811519623,4292.758,4236.6064,4168.606,4439.061,4237.1216,4556.0,4383.4243,4279.364,4506.5454,3764.2124,4449.364,4219.091,4268.546,4109.879
444669.4293022156,4301.0,4238.152,4175.8184,4443.6973,4242.788,4557.031,4386.515,4286.5757,4515.8184,3775.0305,4459.6665,4230.9395,4281.9395,4124.303
444676.6068935394,4303.061,4238.152,4175.8184,4447.303,4244.3335,4556.0,4382.909,4278.3335,4520.455,3772.4546,4458.6367,4236.6064,4279.879,4128.4243
444676.68199539185,4298.9395,4238.667,4174.273,4450.3945,4242.273,4558.0605,4381.364,4271.636,4515.303,3769.3638,4454.5156,4234.5454,4274.7275,4124.303
444677.22034454346,4297.909,4240.7275,4173.2427,4448.334,4241.7573,4559.0913,4384.4546,4274.2124,4509.6367,3777.6064,4457.606,4234.5454,4279.879,4124.8184
444677.2680282593,4298.4243,4240.7275,4173.2427,4447.819,4245.879,4560.636,4384.4546,4276.273,4513.2427,3781.2122,4460.6978,4236.091,4282.97,4128.4243
444683.7286949158,4297.909,4238.152,4167.5757,4445.758,4243.818,4561.152,4380.333,4272.152,4511.1816,3768.8486,4453.485,4227.3335,4273.697,4121.7275
444691.72978401184,4292.2427,4234.0303,4158.303,4438.031,4243.303,4561.152,4380.848,4269.0605,4501.9097,3761.6362,4445.758,4218.0605,4267.0,4109.364
444699.56517219543,4286.5757,4232.485,4153.6665,4432.879,4246.394,4564.2427,4382.909,4268.546,4504.485,3763.1821,4444.2124,4213.4243,4263.9097,4102.667
444707.5619697571,4288.121,4232.485,4155.212,4434.94,4247.4243,4566.8184,4387.0303,4273.1816,4514.2734,3761.6362,4447.303,4211.364,4262.879,4104.7275
444720.67761421204,4293.273,4234.5454,4157.788,4437.5156,4247.4243,4559.0913,4388.061,4278.3335,4516.334,3765.2427,4450.909,4217.0303,4268.546,4110.394
444729.2630672455,4291.2124,4236.091,4158.819,4438.5454,4246.909,4550.8486,4384.4546,4275.758,4514.788,3774.0,4452.455,4224.2427,4274.2124,4110.394
444736.06753349304,4288.636,4235.0605,4155.212,4439.061,4248.9697,4549.818,4383.94,4275.242,4516.334,3773.4849,4452.455,4219.091,4271.636,4109.879
444739.6628856659,4293.273,4235.5757,4160.8794,4446.7876,4251.546,4553.425,4391.6665,4276.788,4518.3945,3771.9395,4454.0005,4219.606,4271.636,4117.6064
444746.59419059753,4295.8486,4237.636,4171.6973,4454.0005,4251.031,4551.364,4386.515,4271.636,4512.727,3774.0,4456.576,4230.9395,4274.7275,4118.6367
444754.5518875122,4291.7275,4235.5757,4167.061,4447.819,4248.9697,4544.667,4373.1216,4265.4546,4505.0,3768.8486,4455.5454,4228.879,4274.2124,4110.909
444763.8375759125,4290.182,4234.5454,4162.94,4442.152,4247.9395,4549.303,4377.2427,4267.0,4506.5454,3768.8486,4456.576,4224.2427,4276.273,4116.5757
444775.5341529846,4292.758,4236.6064,4169.1216,4446.7876,4251.546,4554.97,4384.4546,4268.546,4508.0913,3774.5151,4459.6665,4232.485,4278.849,4123.788
444779.58273887634,4290.182,4235.5757,4166.0303,4445.2427,4251.546,4548.788,4376.727,4260.818,4497.788,3765.2427,4456.061,4235.5757,4271.121,4114.0
444786.71765327454,4288.121,4233.0,4155.727,4440.0913,4244.8486,4544.152,4373.1216,4254.121,4489.546,3752.8792,4449.364,4227.8486,4266.485,4106.273
444794.620513916,4291.2124,4235.5757,4161.394,4442.152,4243.303,4543.636,4377.758,4256.697,4490.576,3756.4849,4448.8486,4229.909,4267.515,4111.4243
444802.9890060425,4291.7275,4237.636,4166.5454,4444.727,4247.9395,4543.1216,4373.6367,4257.2124,4493.667,3758.0305,4449.8794,4233.0,4266.485,4111.4243
444814.61906433105,4291.7275,4235.0605,4165.0005,4445.758,4248.4546,4543.1216,4370.5454,4255.152,4496.242,3758.0305,4449.364,4227.8486,4269.5757,4108.8486
444819.23627853394,4297.394,4237.636,4169.1216,4449.364,4248.9697,4543.1216,4371.576,4257.2124,4498.3027,3764.7275,4450.909,4231.4546,4275.758,4116.5757
444826.59792900085,4301.0,4248.9697,4173.2427,4457.091,4251.031,4544.152,4366.4243,4261.8486,4498.3027,3768.3335,4454.5156,4238.667,4276.788,4125.3335
444833.5521221161,4300.485,4252.0605,4173.758,4458.6367,4251.546,4549.303,4367.9697,4266.485,4502.9395,3766.273,4459.6665,4240.2124,4281.9395,4129.9697
444841.58968925476,4298.9395,4243.818,4171.182,4455.0303,4253.0913,4552.394,4378.7876,4271.636,4504.485,3769.879,4460.6978,4236.6064,4282.97,4127.909
444849.5810031891,4290.6973,4234.0303,4160.8794,4447.819,4247.4243,4547.2427,4379.303,4268.546,4498.8184,3765.2427,4450.909,4222.6973,4268.546,4116.0605
444857.6202392578,4281.9395,4226.8184,4149.0303,4440.606,4240.7275,4545.182,4376.727,4264.9395,4495.2124,3752.3638,4445.758,4210.334,4261.3335,4103.697
444873.60167503357,4284.0,4222.6973,4148.5156,4437.5156,4243.818,4545.182,4382.394,4271.121,4497.273,3753.9094,4445.2427,4216.5156,4266.485,4106.788
444875.5912780762,4284.515,4221.1514,4147.485,4436.485,4244.8486,4545.697,4386.0005,4274.2124,4496.242,3759.0608,4443.6973,4219.091,4264.9395,4111.9395
444881.591796875,4279.879,4220.121,4140.273,4432.879,4240.2124,4542.0913,4381.364,4266.485,4490.0605,3747.7273,4442.152,4205.1816,4257.7275,4103.697
444889.6412849426,4276.788,4219.091,4143.364,4429.273,4238.667,4537.9697,4377.758,4259.788,4483.879,3735.8792,4439.576,4199.0,4256.1816,4092.8792
444897.67122268677,4283.485,4221.1514,4153.6665,4428.2427,4238.152,4535.909,4373.6367,4257.7275,4478.7275,3734.3335,4438.5454,4207.242,4252.0605,4096.4854
444905.25245666504,4287.0913,4223.2124,4153.6665,4431.3335,4237.636,4535.394,4369.0005,4260.818,4478.2124,3735.3638,4442.152,4214.9697,4251.031,4105.2427
444913.65122795105,4286.0605,4225.788,4153.6665,4434.94,4236.6064,4535.394,4367.9697,4267.515,4484.909,3736.3943,4445.2427,4218.0605,4257.7275,4109.879
