Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3233830.979824066,4288.636,4255.667,4184.0605,4404.546,4320.5757,4600.303,4442.6665,4339.121,4468.94,3819.8486,4480.788,4235.5757,4303.061,4171.182
3233831.8316936493,4299.4546,4260.818,4187.152,4420.0,4323.1514,4601.3335,4444.727,4344.788,4475.1216,3827.0605,4489.031,4238.152,4310.2725,4171.6973
3233838.875055313,4300.485,4260.303,4182.515,4445.2427,4323.667,4598.2427,4435.455,4338.091,4467.909,3818.8184,4483.879,4234.5454,4304.6064,4168.606
3233846.85921669,4302.0303,4260.303,4182.515,4446.7876,4320.061,4595.667,4427.7275,4329.3335,4459.1514,3811.091,4477.6973,4231.4546,4295.8486,4169.1216
3233859.897136688,4309.2427,4263.394,4192.3027,4440.0913,4320.5757,4597.2124,4426.6973,4326.7573,4456.576,3812.6365,4481.8184,4239.697,4302.0303,4172.7275
3233862.959384918,4314.3936,4265.97,4200.031,4442.152,4322.1216,4598.2427,4426.182,4323.1514,4455.0303,3811.091,4484.909,4248.4546,4309.2427,4175.303
3233871.9823360443,4315.94,4267.515,4201.0605,4442.152,4322.1216,4599.273,4425.667,4319.546,4455.5454,3812.1213,4485.4243,4250.515,4309.2427,4178.909
3233877.888917923,4318.0005,4271.636,4201.576,4441.1216,4323.667,4601.3335,4428.2427,4320.5757,4460.182,3820.364,4492.6367,4251.546,4312.8486,4186.6367
3233885.856628418,4326.7573,4278.849,4207.758,4445.2427,4329.3335,4601.8486,4430.303,4323.1514,4465.8486,3827.576,4500.364,4261.3335,4321.091,4192.3027
3233893.806695938,4328.8184,4276.788,4210.8486,4442.6665,4328.303,4600.303,4430.8184,4326.2427,4463.788,3823.4548,4494.6973,4262.364,4318.0005,4189.2124
3233901.8094539642,4317.4854,4269.0605,4201.0605,4443.6973,4323.667,4599.788,4433.9097,4335.0,4461.2124,3818.8184,4484.909,4250.0,4310.788,4180.4546
3233914.8766994476,4306.667,4266.485,4188.6973,4448.8486,4324.697,4600.8184,4435.455,4341.1816,4460.182,3815.7275,4484.394,4239.697,4308.212,4174.273
3233924.863576889,4304.091,4266.485,4190.242,4442.6665,4326.2427,4605.455,4438.031,4341.1816,4461.2124,3815.7275,4483.364,4239.182,4302.546,4168.091
3233937.9065036774,4295.3335,4259.273,4189.2124,4429.788,4324.182,4604.4243,4438.5454,4333.9697,4459.6665,3812.6365,4476.152,4234.0303,4291.2124,4157.788
3233938.8575553894,4286.5757,4257.2124,4177.364,4431.3335,4325.212,4599.273,4432.879,4326.2427,4452.9697,3809.5457,4477.6973,4223.2124,4289.152,4152.1216
3233942.2991275787,4289.152,4260.303,4173.758,4432.879,4327.788,4600.303,4426.182,4322.1216,4449.364,3810.0608,4479.758,4221.6665,4292.758,4154.6973
3233949.9831199646,4298.9395,4259.788,4188.6973,4422.576,4327.788,4609.576,4429.273,4321.091,4452.455,3810.576,4478.7275,4231.9697,4293.788,4158.819
3233957.876443863,4306.1514,4261.3335,4198.485,4425.667,4327.788,4609.576,4430.8184,4320.5757,4455.0303,3808.5154,4482.8486,4240.2124,4295.8486,4165.515
3233964.9624824524,4306.667,4265.4546,4191.788,4449.8794,4330.3643,4600.8184,4424.6367,4321.6064,4453.485,3809.0305,4488.0,4243.303,4303.061,4170.1514
3233972.8643894196,4307.182,4265.4546,4191.788,4458.6367,4327.788,4598.2427,4423.0913,4327.788,4455.0303,3814.6973,4490.0605,4248.9697,4310.788,4178.394
3233981.189727783,4312.333,4267.515,4201.576,4445.2427,4325.212,4602.364,4427.2124,4334.4854,4457.091,3816.7578,4491.0913,4255.667,4318.0005,4188.1816
3233988.9006614685,4308.212,4267.0,4195.394,4442.152,4327.788,4600.303,4426.6973,4335.515,4454.5156,3813.6667,4488.5156,4248.4546,4318.0005,4180.9697
3233996.8922138214,4297.909,4258.7573,4182.515,4442.6665,4326.7573,4594.6367,4423.6064,4330.3643,4445.2427,3810.0608,4483.364,4236.091,4307.182,4168.606
3234004.88114357,4301.515,4255.667,4189.2124,4433.394,4322.636,4595.152,4424.6367,4325.7275,4439.576,3805.9395,4485.9395,4236.091,4303.576,4171.182
3234017.1930789948,4309.2427,4263.9097,4200.031,4435.97,4325.212,4599.788,4427.7275,4330.3643,4442.152,3806.4548,4488.5156,4242.273,4308.7275,4175.8184
3234037.9824638367,4308.7275,4269.0605,4199.0,4448.334,4328.8184,4600.8184,4428.758,4336.0303,4439.061,3809.5457,4486.97,4239.182,4308.7275,4171.182
3234039.9334430695,4307.6973,4263.394,4198.485,4444.2124,4323.667,4595.667,4426.6973,4331.909,4432.364,3807.485,4483.364,4235.5757,4304.091,4171.182
3234043.0376529694,4309.758,4263.9097,4196.9395,4443.182,4324.182,4594.6367,4426.6973,4328.8184,4435.455,3806.97,4485.9395,4237.636,4308.212,4174.273
3234043.8697338104,4306.667,4267.0,4190.758,4448.334,4329.8486,4598.2427,4427.2124,4328.303,4437.5156,3808.0002,4490.0605,4236.6064,4308.212,4173.758
3234052.460670471,4303.576,4265.97,4187.667,4446.7876,4327.2725,4597.2124,4424.1216,4324.182,4432.879,3805.4246,4486.4546,4233.515,4303.061,4170.1514
3234059.889793396,4302.546,4266.485,4186.121,4448.334,4324.182,4593.0913,4420.515,4318.0005,4432.364,3802.8486,4482.3335,4236.6064,4304.091,4170.667
3234067.8334236145,4302.546,4266.485,4188.1816,4444.727,4330.3643,4595.152,4421.546,4319.546,4435.455,3805.9395,4484.909,4239.697,4307.182,4174.273
3234075.8752822876,4301.515,4260.818,4185.6064,4431.3335,4331.909,4595.152,4424.6367,4319.546,4433.394,3805.9395,4486.4546,4234.0303,4302.0303,4171.182
3234086.3811969757,4298.9395,4261.3335,4179.4243,4433.9097,4329.3335,4594.1216,4424.6367,4320.061,4430.303,3803.879,4484.394,4233.515,4298.9395,4169.1216
3234101.4246940613,4296.879,4263.9097,4179.9395,4441.6367,4330.3643,4596.6973,4426.6973,4324.182,4428.758,3805.9395,4483.364,4238.667,4304.6064,4172.7275
3234101.51553154,4300.485,4262.364,4185.0913,4442.6665,4332.425,4598.758,4434.94,4330.3643,4428.2427,3811.6062,4485.4243,4240.2124,4310.788,4173.758
3234106.8828105927,4305.1216,4262.879,4184.0605,4444.727,4327.2725,4598.758,4437.5156,4332.9395,4426.6973,3812.1213,4488.5156,4240.2124,4309.2427,4171.6973
3234119.9085712433,4302.0303,4262.364,4180.9697,4444.2124,4325.7275,4597.7275,4433.394,4328.8184,4423.6064,3808.5154,4487.4854,4238.152,4305.1216,4170.667
3234137.74561882,4298.9395,4260.818,4183.0303,4438.5454,4331.394,4597.7275,4434.94,4327.788,4424.1216,3809.5457,4484.394,4239.697,4309.2427,4172.7275
3234137.894153595,4306.1514,4267.0,4189.7275,4443.182,4336.0303,4600.303,4440.606,4330.879,4426.182,3813.1516,4492.6367,4248.9697,4319.546,4180.9697
3234138.980150223,4310.2725,4272.152,4193.3335,4457.091,4335.515,4603.394,4435.97,4327.2725,4424.6367,3812.1213,4498.8184,4253.6064,4320.5757,4187.152
3234146.872520447,4307.182,4271.636,4190.242,4460.6978,4336.546,4602.879,4430.303,4322.1216,4424.6367,3810.576,4491.6064,4251.031,4315.94,4187.152
3234154.801130295,4309.2427,4271.121,4191.273,4447.303,4337.5757,4601.8486,4430.303,4320.061,4424.6367,3809.0305,4488.5156,4251.546,4314.909,4186.121
3234162.8742218018,4312.8486,4268.031,4193.3335,4435.97,4335.0,4600.303,4424.1216,4313.364,4415.879,3801.8184,4491.0913,4250.515,4312.333,4187.152
3234170.800924301,4312.8486,4268.031,4190.758,4446.273,4334.4854,4601.8486,4423.6064,4314.3936,4414.8486,3801.8184,4489.546,4247.4243,4312.8486,4186.6367
3234177.780866623,4316.9697,4271.636,4193.3335,4451.94,4338.091,4608.546,4434.94,4335.515,4426.182,3814.6973,4491.0913,4253.6064,4321.091,4187.152
3234185.9605312347,4324.697,4271.121,4199.5156,4438.5454,4337.0605,4611.1216,4445.758,4354.0605,4433.394,3822.4246,4499.849,4264.4243,4328.8184,4194.879
3234193.853855133,4320.5757,4265.97,4195.909,4438.5454,4330.879,4604.4243,4444.727,4350.9697,4426.182,3816.7578,4496.242,4265.4546,4326.2427,4196.9395
3234206.811904907,4312.8486,4265.4546,4192.8184,4453.485,4330.879,4600.8184,4441.6367,4345.8184,4418.9697,3814.182,4487.4854,4258.2427,4322.636,4193.3335
3234209.8999023438,4306.1514,4263.394,4186.6367,4444.727,4333.9697,4601.3335,4440.606,4343.758,4417.9395,3813.1516,4485.4243,4251.546,4321.091,4189.7275
3234222.7942943573,4299.4546,4257.7275,4177.879,4428.2427,4334.4854,4601.8486,4438.5454,4338.6064,4417.9395,3809.0305,4485.4243,4245.364,4314.909,4180.9697
3234230.0403118134,4295.3335,4254.121,4177.879,4433.394,4331.394,4599.273,4433.394,4328.8184,4410.7275,3803.879,4481.303,4235.5757,4303.576,4170.1514
3234241.1646842957,4299.9697,4255.152,4179.9395,4440.0913,4330.3643,4595.667,4427.2124,4323.667,4403.515,3798.7273,4478.2124,4234.0303,4299.4546,4168.606
3234241.840839386,4305.6367,4257.7275,4180.4546,4434.4243,4333.4546,4592.576,4422.061,4319.0303,4401.9697,3795.6365,4480.273,4240.2124,4304.091,4172.2124
3234249.947786331,4305.6367,4262.364,4185.0913,4437.5156,4338.091,4593.6064,4420.515,4312.8486,4403.0,3797.697,4483.879,4242.273,4307.182,4172.7275
3234256.9391727448,4304.091,4263.9097,4188.1816,4441.1216,4338.091,4593.0913,4419.485,4307.6973,4400.9395,3797.697,4481.8184,4241.7573,4305.1216,4173.758
3234264.925479889,4307.182,4262.364,4188.1816,4441.6367,4336.546,4593.0913,4418.9697,4309.758,4399.909,3795.6365,4481.8184,4242.788,4306.1514,4175.303
3234272.8509902954,4308.7275,4263.394,4187.667,4447.303,4338.091,4596.6973,4422.061,4318.515,4398.3643,3796.1516,4479.758,4238.152,4307.6973,4174.273
3234281.7924022675,4307.182,4267.515,4186.121,4449.364,4340.1514,4600.303,4429.788,4323.1514,4398.3643,3796.6667,4477.182,4234.0303,4303.061,4172.7275
3234293.8895225525,4305.6367,4268.546,4185.0913,4440.0913,4340.667,4601.3335,4430.303,4323.667,4401.4546,3795.6365,4483.364,4243.303,4302.546,4173.2427
3234296.8888282776,4307.182,4264.9395,4188.1816,4433.9097,4337.5757,4598.2427,4428.758,4327.788,4404.0303,3797.697,4490.576,4254.121,4312.333,4177.364
3234304.854154587,4312.333,4262.364,4191.788,4437.5156,4331.909,4596.6973,4434.4243,4332.425,4405.5757,3800.2727,4491.6064,4252.5757,4315.425,4180.9697
3234312.8986358643,4312.8486,4260.818,4190.758,4438.031,4330.3643,4596.182,4434.94,4331.394,4407.121,3795.1213,4489.031,4248.9697,4310.2725,4176.8486
3234324.971675873,4311.303,4261.3335,4191.273,4443.6973,4335.515,4597.7275,4434.4243,4331.909,4409.182,3796.1516,4488.5156,4249.4854,4311.8184,4177.364
3234331.5320014954,4312.333,4264.4243,4193.3335,4458.1216,4338.091,4599.788,4441.6367,4335.515,4413.8184,3806.4548,4491.0913,4252.0605,4318.0005,4186.121
3234343.990087509,4313.879,4268.031,4195.909,4455.5454,4337.0605,4602.364,4443.182,4336.0303,4415.879,3808.5154,4494.6973,4254.636,4319.546,4186.121
3234345.914363861,4307.182,4264.4243,4195.909,4435.455,4337.0605,4600.303,4433.9097,4326.7573,4410.7275,3796.1516,4488.0,4250.515,4311.303,4174.788
3234352.877140045,4304.6064,4260.303,4192.8184,4434.94,4338.091,4598.2427,4432.364,4323.1514,4409.182,3793.0608,4479.2427,4239.182,4304.091,4169.1216
3234359.950065613,4305.6367,4260.818,4187.667,4443.6973,4336.0303,4600.8184,4431.8486,4322.1216,4410.2124,3796.1516,4480.788,4236.6064,4305.1216,4172.2124
3234367.8822517395,4303.576,4261.8486,4185.6064,4434.94,4335.515,4599.788,4424.1216,4315.425,4405.5757,3788.9397,4481.303,4239.182,4303.576,4173.2427
3234376.928806305,4299.4546,4256.697,4187.152,4431.8486,4335.0,4595.152,4420.515,4310.788,4399.394,3778.6367,4476.667,4233.515,4294.303,4166.5454
3234388.966560364,4301.0,4255.152,4189.7275,4445.758,4334.4854,4596.182,4425.667,4316.4546,4400.425,3779.667,4479.758,4230.9395,4296.879,4163.4546
3234391.9882774353,4299.9697,4256.1816,4188.1816,4453.485,4334.4854,4598.2427,4426.6973,4319.546,4401.4546,3784.303,4481.303,4234.5454,4304.091,4164.485
3234400.1302719116,4294.8184,4256.697,4187.667,4459.1514,4333.9697,4596.6973,4424.6367,4318.515,4401.9697,3786.3635,4479.758,4231.9697,4299.9697,4164.485
3234407.9310894012,4296.879,4258.2427,4190.758,4471.0005,4331.394,4595.667,4426.6973,4321.091,4403.0,3785.3333,4482.8486,4229.909,4296.879,4163.4546
3234414.910554886,4303.061,4260.303,4192.3027,4477.6973,4332.425,4596.6973,4426.182,4319.546,4401.9697,3783.788,4485.9395,4236.091,4302.546,4165.515
3234427.8812408447,4302.0303,4258.7573,4192.3027,4471.515,4332.425,4592.061,4419.485,4309.758,4398.879,3780.182,4482.3335,4236.091,4303.061,4167.5757
3234431.906223297,4299.4546,4257.7275,4197.97,4475.6367,4328.303,4587.4243,4415.879,4304.6064,4399.909,3779.667,4483.364,4234.0303,4301.0,4168.606
3234443.97521019,4304.6064,4259.788,4206.727,4490.576,4330.879,4588.97,4414.3335,4306.1514,4407.121,3786.3635,4491.6064,4242.788,4304.6064,4174.273
3234446.9707012177,4313.879,4262.879,4211.879,4491.0913,4336.546,4592.576,4413.303,4305.6367,4410.7275,3792.5457,4493.667,4253.6064,4311.303,4182.515
3234454.920053482,4321.6064,4266.485,4219.091,4490.576,4337.5757,4593.6064,4418.4546,4309.2427,4412.273,3792.5457,4492.6367,4260.303,4315.425,4190.758
3234462.9430770874,4328.8184,4271.636,4229.394,4502.9395,4337.5757,4599.273,4428.2427,4325.7275,4416.909,3792.5457,4497.788,4268.031,4319.546,4199.0
3234471.267223358,4335.0,4273.1816,4237.636,4506.5454,4342.7275,4608.0303,4438.031,4345.8184,4422.576,3796.6667,4503.97,4279.879,4325.7275,4203.121
3234478.8167476654,4333.9697,4268.546,4234.5454,4503.455,4344.273,4605.455,4440.606,4349.4243,4424.1216,3795.6365,4501.9097,4279.879,4323.667,4204.152
3234486.7980480194,4327.2725,4268.031,4227.3335,4514.788,4338.6064,4599.788,4435.455,4340.1514,4418.4546,3791.5154,4496.758,4275.758,4321.6064,4201.576
3234494.865179062,4324.182,4272.152,4228.879,4516.334,4333.4546,4599.788,4429.273,4335.0,4415.364,3795.6365,4498.3027,4279.364,4327.2725,4203.6367
3234501.8916130066,4327.788,4272.667,4234.0303,4512.727,4337.5757,4601.8486,4433.394,4337.5757,4421.546,3804.9092,4501.3945,4280.394,4331.394,4205.6973
3234511.0211372375,4328.8184,4271.121,4233.0,4519.4243,4343.2427,4603.394,4435.97,4335.0,4421.031,3799.2424,4495.7275,4273.1816,4323.1514,4201.0605
3234517.9336071014,4326.2427,4274.2124,4225.788,4516.8486,4342.7275,4607.5156,4435.455,4335.515,4414.8486,3793.576,4489.546,4271.121,4318.515,4192.8184
3234530.9793949127,4321.091,4270.6064,4218.0605,4502.9395,4339.121,4607.5156,4435.455,4339.636,4414.8486,3797.697,4489.031,4268.546,4321.6064,4188.6973
3234545.9661483765,4317.4854,4266.485,4219.091,4502.4243,4339.636,4601.3335,4431.3335,4334.4854,4414.8486,3799.2424,4490.0605,4260.818,4321.091,4189.7275
3234546.9563007355,4318.515,4270.6064,4221.6665,4507.576,4340.1514,4597.7275,4423.0913,4323.667,4407.121,3794.091,4490.0605,4260.818,4318.0005,4186.6367
3234550.060272217,4319.0303,4271.636,4217.5454,4506.5454,4340.667,4596.182,4416.909,4322.636,4399.909,3787.9092,4491.0913,4258.7573,4314.3936,4181.485
3234557.7964782715,4307.182,4262.364,4205.1816,4499.3335,4339.121,4590.0,4410.7275,4320.061,4389.606,3777.6064,4483.364,4241.7573,4302.0303,4172.7275
3234564.765691757,4290.6973,4256.697,4192.8184,4490.0605,4333.9697,4588.4546,4409.182,4318.0005,4380.848,3769.879,4471.515,4227.3335,4289.152,4158.819
3234572.75724411,4290.6973,4258.2427,4188.6973,4493.152,4332.9395,4595.667,4418.4546,4330.3643,4386.0005,3775.546,4471.0005,4227.8486,4289.152,4158.303
3234581.027984619,4301.515,4259.273,4188.6973,4506.5454,4336.0303,4597.7275,4426.6973,4346.8486,4394.758,3781.7275,4479.758,4236.091,4296.364,4170.1514
3234588.8464450836,4307.182,4257.7275,4190.242,4503.97,4333.4546,4593.0913,4426.6973,4349.9395,4393.212,3778.1213,4482.3335,4236.091,4296.364,4171.6973
3234596.8799591064,4310.2725,4261.3335,4200.5454,4490.576,4331.909,4595.152,4427.2124,4351.485,4395.273,3780.6973,4480.788,4235.0605,4297.909,4169.1216
3234614.3260002136,4312.8486,4264.4243,4207.758,4492.6367,4331.909,4595.152,4426.6973,4354.5757,4404.0303,3789.4548,4484.394,4236.6064,4304.091,4171.6973
3234620.261669159,4308.7275,4262.364,4202.606,4503.97,4328.8184,4588.97,4422.061,4349.9395,4401.4546,3788.9397,4487.4854,4236.6064,4305.1216,4171.6973
3234620.8975315094,4305.1216,4262.879,4201.0605,4510.152,4330.879,4592.576,4422.061,4349.4243,4392.697,3786.3635,4487.4854,4238.152,4306.1514,4170.1514
3234632.762670517,4305.6367,4265.4546,4203.6367,4509.121,4336.546,4598.2427,4424.6367,4357.6665,4393.727,3786.879,4485.9395,4239.697,4307.182,4173.758
3234636.796951294,4306.667,4263.9097,4199.5156,4500.879,4336.546,4596.6973,4425.152,4365.394,4399.909,3788.4246,4484.909,4241.2427,4304.6064,4173.2427
3234649.7790813446,4306.667,4259.788,4199.0,4489.031,4335.0,4594.1216,4423.0913,4362.303,4397.3335,3786.3635,4483.364,4243.303,4300.485,4172.2124
3234656.1617851257,4311.8184,4262.879,4205.1816,4488.5156,4336.0303,4598.2427,4423.0913,4356.1216,4395.788,3786.3635,4483.879,4240.7275,4301.515,4173.758
3234660.9427928925,4319.0303,4268.031,4202.606,4490.576,4335.0,4599.788,4425.667,4352.515,4399.909,3785.8486,4480.273,4239.182,4302.546,4172.7275
3234667.7753925323,4321.6064,4271.121,4201.576,4489.546,4338.6064,4600.303,4428.758,4352.515,4404.546,3786.3635,4479.758,4248.4546,4303.576,4175.303
