Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
214468.0154323578,4185.6064,4117.6064,4058.879,4318.515,4245.879,4444.2124,4272.667,4177.364,4391.1514,3670.455,4332.425,4118.6367,4171.6973,4044.4546
214476.03106498718,4188.6973,4123.273,4061.97,4322.636,4250.0,4448.334,4284.0,4187.667,4395.273,3676.6367,4336.546,4121.2124,4177.879,4047.5457
214483.98351669312,4185.6064,4116.0605,4054.7578,4315.94,4251.546,4450.3945,4282.4546,4187.667,4390.636,3669.9397,4333.9697,4114.0,4174.273,4040.3335
214496.0196018219,4173.758,4104.7275,4040.8489,4307.182,4250.0,4445.2427,4274.7275,4175.303,4383.94,3658.091,4325.212,4105.758,4160.364,4031.5757
214507.11822509766,4168.606,4102.1514,4036.7273,4302.546,4249.4854,4441.1216,4276.273,4174.788,4384.9697,3657.0608,4315.94,4100.6064,4155.727,4030.0308
214507.9689025879,4172.2124,4110.394,4039.3035,4302.546,4250.515,4442.152,4274.7275,4185.0913,4384.4546,3658.091,4314.3936,4095.9697,4157.788,4025.394
214516.01195335388,4173.2427,4115.546,4042.394,4310.788,4251.031,4441.6367,4268.546,4188.1816,4378.2725,3652.9395,4321.6064,4098.546,4154.6973,4023.3335
214526.37028694153,4172.7275,4112.4546,4047.0305,4318.515,4249.4854,4439.576,4268.546,4181.485,4377.758,3654.4849,4324.182,4109.364,4157.273,4029.5151
214532.37175941467,4174.273,4111.9395,4050.121,4316.4546,4250.0,4436.485,4268.031,4173.2427,4379.303,3658.091,4321.6064,4109.364,4161.394,4031.5757
214540.60888290405,4176.3335,4116.5757,4049.091,4315.425,4251.031,4435.97,4265.4546,4175.303,4379.303,3659.1213,4323.667,4103.697,4159.8486,4032.6062
214552.36959457397,4176.8486,4114.515,4044.97,4317.4854,4249.4854,4443.182,4274.2124,4185.6064,4382.394,3663.2427,4324.697,4106.788,4163.4546,4037.7573
214555.9856891632,4174.788,4108.8486,4040.8489,4313.879,4248.4546,4444.2124,4285.031,4190.242,4381.8794,3660.6667,4322.1216,4111.9395,4166.5454,4038.273
214563.00520896912,4173.758,4114.0,4039.3035,4310.2725,4250.515,4439.576,4284.0,4186.121,4378.7876,3653.4546,4319.546,4108.8486,4160.8794,4033.6362
214574.63812828064,4174.788,4121.2124,4042.9094,4316.4546,4251.546,4443.182,4284.0,4186.121,4382.394,3657.0608,4321.091,4108.8486,4158.303,4037.2424
214584.46335792542,4175.303,4117.091,4046.0,4318.515,4249.4854,4444.727,4285.031,4188.1816,4383.94,3660.1519,4323.667,4114.0,4159.8486,4040.3335
214593.195438385,4173.758,4111.4243,4042.394,4314.3936,4248.4546,4435.97,4276.273,4184.576,4380.333,3652.4243,4322.1216,4111.9395,4157.273,4036.2124
214593.99485588074,4173.2427,4114.515,4039.8184,4313.364,4250.0,4438.031,4270.0913,4177.879,4382.909,3653.4546,4321.6064,4111.4243,4162.4243,4037.2424
214602.0040512085,4174.788,4115.0303,4041.364,4314.909,4251.031,4443.182,4270.6064,4173.758,4384.9697,3659.1213,4327.788,4118.6367,4167.061,4038.7883
214609.97700691223,4174.788,4114.0,4039.8184,4314.909,4251.546,4434.94,4264.4243,4172.7275,4378.2725,3657.576,4329.8486,4116.0605,4161.909,4033.1213
214626.9862651825,4172.2124,4119.152,4038.7883,4315.94,4253.0913,4430.8184,4253.0913,4167.5757,4374.1514,3658.091,4327.2725,4108.3335,4159.8486,4029.0002
214627.91562080383,4168.606,4121.2124,4040.3335,4316.9697,4252.5757,4435.97,4250.515,4162.94,4377.758,3659.1213,4330.879,4109.879,4165.0005,4030.0308
214634.92107391357,4163.9697,4114.515,4041.879,4316.4546,4250.515,4435.97,4256.1816,4167.061,4382.909,3655.5151,4336.546,4115.546,4169.636,4035.6968
214642.2791481018,4159.3335,4111.9395,4043.9395,4318.0005,4250.515,4437.0005,4262.879,4174.273,4385.485,3657.0608,4335.515,4114.515,4166.5454,4036.7273
214649.93000030518,4158.303,4116.0605,4045.485,4322.636,4251.546,4442.152,4262.879,4173.2427,4387.0303,3661.1821,4333.9697,4109.364,4158.819,4028.485
214661.9782447815,4159.3335,4116.0605,4041.879,4325.212,4251.031,4440.0913,4259.273,4165.515,4387.5454,3658.6062,4332.425,4105.758,4154.6973,4021.788
214665.98510742188,4155.212,4107.8184,4036.2124,4319.0303,4251.031,4434.4243,4257.7275,4159.8486,4382.394,3651.394,4327.2725,4100.091,4153.6665,4018.697
214675.0910282135,4148.5156,4105.2427,4035.6968,4315.425,4250.515,4433.9097,4257.7275,4157.788,4377.758,3650.879,4326.7573,4096.4854,4154.182,4015.0913
214686.02561950684,4149.5454,4108.8486,4039.8184,4322.1216,4251.031,4432.364,4257.7275,4156.758,4379.303,3655.5151,4333.9697,4105.758,4157.273,4018.182
214689.38875198364,4156.2427,4113.485,4049.6062,4331.909,4252.0605,4431.8486,4258.2427,4157.788,4379.303,3652.9395,4343.758,4122.758,4162.4243,4027.9702
214702.03232765198,4157.788,4118.6367,4061.4543,4337.0605,4250.515,4432.879,4254.636,4157.273,4373.6367,3645.7273,4347.364,4126.364,4162.4243,4026.4246
214713.26875686646,4158.819,4123.788,4068.667,4342.7275,4249.4854,4428.2427,4250.0,4152.1216,4367.4546,3640.5757,4343.758,4122.2427,4158.303,4022.818
214713.9322757721,4162.94,4124.8184,4072.788,4350.9697,4250.515,4425.152,4247.9395,4150.576,4362.8184,3638.5151,4344.273,4124.8184,4156.2427,4031.0608
214721.04024887085,4167.061,4125.8486,4079.4854,4356.6367,4251.031,4428.758,4252.0605,4151.091,4361.273,3640.5757,4350.9697,4129.9697,4160.8794,4038.7883
214729.18725013733,4170.1514,4127.909,4082.0608,4358.182,4251.031,4433.9097,4252.5757,4145.4243,4361.273,3639.0303,4348.909,4127.909,4162.4243,4035.6968
214736.99021339417,4165.0005,4125.3335,4075.8787,4353.0303,4250.0,4441.1216,4252.0605,4144.909,4362.8184,3634.394,4341.1816,4123.788,4156.2427,4032.6062
214745.01490592957,4160.8794,4126.879,4072.788,4346.8486,4250.0,4447.819,4259.788,4159.3335,4371.576,3640.0605,4342.7275,4128.4243,4158.819,4038.273
214752.28929519653,4169.636,4133.576,4079.4854,4351.485,4251.031,4448.8486,4271.121,4167.5757,4383.94,3651.394,4352.515,4134.606,4170.1514,4041.879
214760.0235939026,4176.3335,4135.6367,4083.0908,4358.182,4251.031,4448.8486,4271.636,4164.485,4388.061,3656.5457,4357.152,4133.061,4175.303,4039.8184
214767.9934501648,4171.6973,4134.0913,4079.4854,4353.5454,4250.0,4449.8794,4266.485,4167.061,4388.061,3657.0608,4358.6973,4134.0913,4175.8184,4042.394
214781.01634979248,4173.758,4130.485,4075.3638,4348.394,4250.0,4448.8486,4268.031,4174.788,4391.1514,3657.576,4362.303,4142.848,4174.788,4048.5757
214784.00111198425,4174.788,4124.303,4066.091,4343.2427,4250.515,4447.303,4266.485,4172.2124,4391.1514,3657.0608,4358.182,4140.273,4174.273,4049.6062
214793.6451435089,4161.909,4119.667,4050.6362,4327.2725,4250.515,4447.303,4262.364,4162.94,4389.091,3657.576,4343.758,4122.758,4174.788,4041.364
214800.0407218933,4150.576,4116.0605,4037.2424,4314.3936,4252.0605,4447.303,4264.4243,4158.303,4386.515,3654.4849,4330.3643,4110.394,4166.5454,4028.485
214808.10141563416,4150.576,4110.394,4029.5151,4307.6973,4251.031,4448.334,4260.818,4158.303,4381.8794,3644.1821,4324.182,4105.758,4153.1514,4019.7275
214816.03288650513,4149.5454,4107.8184,4025.394,4298.4243,4248.9697,4443.6973,4251.031,4155.727,4379.303,3637.4849,4315.94,4095.9697,4149.5454,4017.667
214829.01620864868,4142.3335,4107.8184,4020.2424,4295.8486,4250.0,4440.606,4252.0605,4155.212,4379.8184,3639.5454,4307.6973,4086.697,4148.5156,4014.0608
214830.93667030334,4142.848,4100.091,4015.6064,4298.4243,4252.0605,4443.6973,4255.152,4155.727,4379.8184,3638.5151,4304.6064,4084.6365,4140.7876,4008.3943
214844.03443336487,4151.606,4098.546,4017.667,4295.8486,4249.4854,4444.2124,4254.121,4157.273,4385.485,3638.5151,4305.6367,4087.7275,4140.273,4010.9697
214846.98295593262,4155.727,4106.788,4022.303,4295.8486,4249.4854,4442.6665,4258.7573,4158.303,4389.091,3645.7273,4308.212,4090.818,4145.4243,4020.7576
214855.46135902405,4150.576,4110.394,4020.7576,4299.9697,4252.0605,4442.6665,4259.788,4157.788,4382.394,3647.7878,4307.6973,4090.818,4143.879,4022.818
214863.0554676056,4142.848,4102.1514,4016.6365,4298.4243,4247.9395,4439.576,4255.667,4155.212,4376.212,3638.0,4303.576,4087.212,4141.303,4015.6064
214871.04630470276,4140.273,4098.546,4012.5154,4296.364,4244.3335,4435.97,4261.8486,4154.182,4379.303,3634.394,4301.0,4082.576,4141.8184,4011.9998
214878.98445129395,4139.758,4104.212,4009.4243,4296.364,4249.4854,4438.5454,4270.6064,4158.819,4382.394,3638.5151,4301.515,4082.0608,4140.273,4011.4849
214887.00819015503,4139.758,4104.212,4009.9392,4291.7275,4252.5757,4438.031,4263.9097,4162.4243,4383.4243,3636.9697,4304.6064,4082.0608,4139.2427,4007.8787
214895.03121376038,4145.94,4100.091,4016.1213,4286.0605,4249.4854,4432.879,4257.2124,4166.0303,4384.9697,3638.5151,4309.758,4082.0608,4145.4243,4008.3943
214902.66489982605,4152.1216,4098.546,4019.2124,4284.0,4249.4854,4434.94,4262.879,4166.0303,4388.061,3648.8184,4312.8486,4086.182,4150.061,4015.0913
214910.03036499023,4151.091,4099.0605,4021.273,4283.485,4249.4854,4440.606,4267.0,4164.485,4388.061,3653.9697,4312.8486,4089.2725,4149.0303,4024.3635
214917.97852516174,4149.0303,4099.0605,4023.3335,4284.0,4249.4854,4444.2124,4264.4243,4166.0303,4384.9697,3651.394,4314.3936,4087.7275,4151.606,4025.394
214940.42682647705,4147.485,4098.546,4016.1213,4284.0,4250.0,4447.819,4264.4243,4166.5454,4386.515,3653.4546,4311.303,4084.6365,4150.576,4014.576
214943.21274757385,4143.364,4096.4854,4007.8787,4280.9097,4246.909,4447.819,4267.515,4162.94,4387.0303,3650.879,4303.576,4083.0908,4141.8184,4006.3337
214944.02527809143,4143.364,4095.9697,4012.5154,4278.849,4245.879,4444.727,4264.4243,4158.303,4380.848,3642.6362,4300.485,4079.4854,4138.727,4007.8787
214950.0288963318,4144.909,4095.4546,4019.2124,4281.4243,4250.0,4442.6665,4261.3335,4156.2427,4377.758,3644.1821,4300.485,4075.8787,4140.273,4005.818
214958.02807807922,4142.848,4090.818,4015.0913,4282.97,4250.0,4440.606,4257.2124,4154.6973,4379.303,3651.394,4298.4243,4077.9392,4138.2124,4000.152
214966.02272987366,4143.364,4089.788,4009.4243,4281.9395,4247.9395,4436.485,4252.5757,4153.6665,4378.2725,3649.3335,4299.9697,4077.4243,4135.1216,4001.1821
214975.727558136,4143.879,4093.394,4010.9697,4282.4546,4249.4854,4434.94,4252.5757,4155.212,4379.303,3648.3032,4303.576,4077.9392,4136.152,4006.3337
214980.97944259644,4146.455,4092.8792,4016.6365,4283.485,4246.909,4434.4243,4251.031,4155.212,4382.394,3658.091,4307.182,4082.0608,4142.848,4008.3943
214989.49527740479,4152.6367,4094.4246,4022.818,4285.031,4246.909,4434.4243,4250.515,4158.303,4382.394,3663.2427,4314.3936,4087.212,4149.5454,4011.4849
214997.0419406891,4159.8486,4104.7275,4027.4546,4288.121,4251.546,4438.031,4255.152,4160.8794,4384.4546,3659.1213,4316.9697,4090.303,4149.5454,4019.2124
215005.47409057617,4168.606,4109.364,4029.0002,4288.121,4251.546,4438.031,4256.697,4162.4243,4384.9697,3657.576,4315.425,4095.9697,4150.061,4024.8787
215013.07916641235,4172.7275,4100.091,4024.8787,4282.97,4250.0,4432.364,4255.152,4159.8486,4377.758,3657.0608,4312.8486,4097.0,4151.091,4022.303
215021.15106582642,4170.1514,4093.9092,4021.273,4281.9395,4250.0,4431.8486,4260.303,4157.788,4373.1216,3653.9697,4312.333,4089.788,4146.9697,4018.182
215033.10823440552,4170.667,4097.0,4021.273,4284.515,4250.0,4435.97,4267.0,4163.4546,4375.6973,3653.4546,4311.303,4089.788,4144.3945,4021.273
215037.13512420654,4170.1514,4096.4854,4017.1519,4275.242,4250.0,4437.0005,4262.879,4163.9697,4374.6665,3651.394,4304.6064,4091.3335,4139.2427,4023.3335
215049.78489875793,4160.8794,4093.394,4009.9392,4269.5757,4250.515,4437.5156,4258.2427,4157.788,4367.9697,3645.2124,4294.8184,4082.0608,4132.031,4011.4849
215065.19842147827,4158.303,4096.4854,4014.576,4279.879,4249.4854,4439.061,4262.364,4154.182,4366.4243,3645.7273,4292.758,4073.818,4129.4546,4004.788
215065.3579235077,4166.5454,4101.636,4025.394,4285.031,4250.515,4440.0913,4265.97,4157.788,4372.091,3649.8486,4296.879,4078.4548,4130.485,4011.9998
215068.04633140564,4169.1216,4097.515,4021.788,4278.849,4252.5757,4441.1216,4262.879,4158.819,4376.212,3648.8184,4297.394,4083.6064,4134.0913,4014.576
215076.1330127716,4167.5757,4093.9092,4013.546,4279.364,4251.031,4442.152,4262.364,4161.394,4378.2725,3650.3638,4298.9395,4082.576,4138.727,4013.546
215090.51275253296,4170.1514,4102.667,4018.182,4284.0,4250.515,4445.758,4265.4546,4168.606,4381.364,3659.6365,4300.485,4082.576,4141.303,4016.1213
215092.84567832947,4172.7275,4106.788,4024.3635,4284.515,4250.515,4450.3945,4267.515,4172.2124,4383.94,3663.7578,4299.9697,4083.6064,4140.7876,4014.576
215106.782913208,4170.667,4104.212,4021.273,4289.667,4249.4854,4451.94,4272.152,4172.2124,4383.4243,3663.2427,4306.667,4085.1514,4138.727,4015.6064
215118.03889274597,4172.2124,4106.788,4019.7275,4294.8184,4248.9697,4450.909,4274.2124,4172.7275,4381.8794,3665.8184,4313.879,4085.667,4142.848,4023.3335
215119.00162696838,4172.2124,4109.879,4022.818,4295.8486,4249.4854,4450.3945,4269.0605,4173.2427,4382.909,3669.9397,4316.4546,4089.2725,4153.1514,4023.3335
215124.71294403076,4173.2427,4109.879,4027.4546,4299.4546,4250.515,4449.364,4265.97,4174.273,4386.515,3671.4854,4321.091,4097.0,4158.819,4024.8787
215137.0222568512,4178.909,4109.879,4032.6062,4302.0303,4252.0605,4446.7876,4265.97,4173.758,4386.0005,3669.4243,4323.667,4100.6064,4154.6973,4034.6667
215139.3895149231,4179.4243,4108.8486,4031.5757,4297.909,4252.5757,4447.303,4265.4546,4174.273,4386.0005,3667.3638,4323.1514,4098.546,4155.212,4034.1519
215147.0398902893,4172.7275,4108.8486,4024.3635,4297.909,4250.515,4450.3945,4267.0,4180.9697,4392.182,3669.9397,4323.1514,4095.4546,4157.788,4024.8787
215155.41124343872,4172.7275,4110.909,4023.8486,4299.9697,4250.0,4453.485,4271.121,4184.0605,4394.758,3670.455,4320.5757,4091.3335,4151.606,4023.8486
215164.02745246887,4173.2427,4105.2427,4023.8486,4291.7275,4250.0,4450.3945,4270.0913,4176.8486,4386.0005,3659.1213,4313.879,4083.6064,4143.364,4024.8787
215171.07152938843,4162.4243,4099.0605,4013.0308,4282.97,4250.0,4446.7876,4265.97,4168.606,4376.212,3651.9092,4306.667,4076.3938,4138.2124,4016.6365
215179.00466918945,4153.1514,4098.546,4005.3032,4282.4546,4251.546,4445.758,4264.9395,4161.394,4372.606,3653.4546,4298.9395,4071.2427,4129.9697,4006.3337
215187.01243400574,4156.2427,4094.4246,4006.8486,4284.0,4251.031,4446.273,4262.879,4156.2427,4371.061,3649.8486,4297.394,4067.6365,4121.2124,4004.788
215195.26267051697,4160.8794,4093.9092,4007.3638,4282.97,4250.515,4447.819,4255.152,4155.212,4367.4546,3646.7576,4299.4546,4069.697,4125.3335,4007.3638
215202.19087600708,4157.788,4099.5757,4007.8787,4282.97,4251.031,4448.334,4250.0,4153.6665,4368.485,3650.3638,4296.879,4075.3638,4132.031,4006.3337
215215.0275707245,4154.6973,4102.667,4014.0608,4288.121,4250.0,4448.334,4256.1816,4156.2427,4378.7876,3652.4243,4303.061,4081.0303,4131.0005,4009.4243
215217.97966957092,4165.0005,4101.121,4022.303,4295.8486,4249.4854,4449.8794,4265.97,4164.485,4383.94,3651.394,4311.8184,4085.667,4133.576,4018.182
215226.35316848755,4171.6973,4104.212,4023.3335,4297.909,4250.0,4451.94,4268.546,4168.606,4382.394,3657.0608,4310.788,4087.212,4140.7876,4021.788
215235.02659797668,4165.0005,4107.8184,4020.7576,4295.3335,4250.515,4449.8794,4267.515,4167.061,4382.909,3663.2427,4311.8184,4084.6365,4144.3945,4020.2424
215242.62070655823,4165.515,4105.758,4020.7576,4297.909,4251.546,4449.364,4271.121,4168.091,4381.8794,3661.1821,4314.909,4086.182,4144.3945,4020.7576
215250.00858306885,4172.7275,4104.212,4023.3335,4299.4546,4251.546,4449.8794,4273.697,4168.091,4377.758,3651.9092,4311.303,4089.788,4140.7876,4021.788
215258.229970932,4170.1514,4109.364,4027.9702,4299.9697,4249.4854,4449.364,4271.636,4168.091,4379.8184,3653.9697,4311.8184,4092.8792,4142.3335,4023.8486
215266.1008834839,4171.6973,4112.9697,4031.5757,4301.515,4250.0,4449.8794,4273.697,4172.2124,4383.94,3664.788,4317.4854,4094.9397,4150.061,4026.4246
215275.7396697998,4173.758,4108.8486,4025.394,4298.4243,4252.0605,4448.8486,4274.7275,4170.1514,4382.394,3663.2427,4312.8486,4091.8486,4147.485,4024.3635
215280.93934059143,4158.819,4099.5757,4015.0913,4293.788,4252.0605,4443.6973,4267.0,4159.8486,4377.2427,3650.3638,4301.0,4083.6064,4134.606,4017.667
215289.6707057953,4155.212,4097.515,4018.182,4294.8184,4250.0,4441.6367,4262.879,4154.6973,4371.061,3645.2124,4297.394,4083.6064,4135.1216,4017.667
215296.99444770813,4171.6973,4105.758,4030.5457,4299.9697,4250.515,4445.758,4266.485,4159.3335,4370.0303,3650.3638,4307.182,4094.9397,4147.485,4026.4246
215305.3731918335,4170.667,4109.364,4030.5457,4302.0303,4252.5757,4443.6973,4261.3335,4160.364,4369.0005,3653.9697,4316.4546,4098.546,4149.0303,4030.0308
215313.57836723328,4160.8794,4103.1816,4024.3635,4298.4243,4251.031,4437.5156,4250.515,4157.273,4365.394,3651.394,4315.94,4093.9092,4146.455,4024.8787
215321.11978530884,4165.0005,4104.212,4026.9397,4296.364,4249.4854,4435.97,4250.515,4158.819,4366.9395,3650.879,4315.425,4095.9697,4148.0005,4022.818
215329.03718948364,4167.061,4108.8486,4033.1213,4298.9395,4251.031,4435.97,4254.121,4158.819,4369.0005,3651.394,4315.425,4099.5757,4147.485,4027.4546
215337.05592155457,4159.8486,4108.8486,4034.1519,4302.546,4250.515,4433.9097,4252.0605,4157.788,4369.5156,3652.4243,4313.364,4097.515,4149.5454,4027.9702
215345.04556655884,4161.394,4109.364,4038.7883,4308.212,4251.031,4434.4243,4255.152,4162.4243,4371.061,3652.9395,4321.091,4101.636,4154.182,4026.9397
215353.07025909424,4169.1216,4108.3335,4049.6062,4310.788,4252.5757,4434.4243,4262.364,4166.0303,4372.606,3651.9092,4333.9697,4114.515,4154.6973,4033.1213
215360.0676059723,4171.182,4108.8486,4058.3638,4318.515,4251.031,4432.879,4263.9097,4167.061,4372.091,3650.879,4340.667,4124.303,4157.273,4040.3335
215367.9711818695,4173.758,4119.152,4070.2122,4331.909,4249.4854,4434.4243,4264.4243,4167.061,4371.061,3653.4546,4343.758,4129.4546,4169.636,4044.4546
215376.31058692932,4176.8486,4127.394,4081.0303,4339.121,4250.515,4434.4243,4268.546,4162.4243,4364.879,3653.9697,4348.909,4132.5454,4173.758,4044.97
215385.000705719,4173.2427,4124.8184,4078.4548,4339.121,4250.0,4431.8486,4264.9395,4156.2427,4358.6973,3648.3032,4350.9697,4137.6973,4170.667,4044.4546
215394.27590370178,4171.182,4121.7275,4071.2427,4340.667,4249.4854,4432.364,4258.7573,4156.2427,4361.7876,3646.2427,4349.9395,4141.8184,4171.182,4042.9094
215400.0096321106,4168.606,4122.2427,4074.3333,4338.091,4251.031,4432.879,4262.364,4157.788,4362.8184,3648.8184,4346.8486,4135.1216,4165.515,4038.7883
215408.04839134216,4162.4243,4122.2427,4074.3333,4332.425,4251.031,4433.9097,4262.879,4157.273,4361.273,3651.9092,4345.8184,4124.8184,4157.273,4036.2124
215416.0237312317,4158.303,4121.2124,4064.5454,4332.425,4251.031,4436.485,4256.1816,4158.303,4364.879,3650.879,4345.303,4120.6973,4157.273,4035.6968
215424.28064346313,4158.303,4120.182,4056.8184,4331.909,4251.031,4437.0005,4251.546,4153.1514,4363.848,3645.2124,4337.0605,4116.0605,4156.2427,4029.0002
215431.69236183167,4154.6973,4118.6367,4053.2122,4329.8486,4250.0,4433.9097,4250.515,4144.909,4357.152,3641.0908,4328.303,4108.8486,4151.091,4022.303
215440.4261112213,4154.182,4117.6064,4051.1516,4326.2427,4250.0,4432.364,4251.546,4149.5454,4354.0605,3640.5757,4328.8184,4107.8184,4152.6367,4029.0002
215447.0512866974,4157.788,4112.9697,4050.121,4315.425,4251.031,4432.879,4253.6064,4156.758,4356.1216,3643.1514,4329.3335,4114.0,4155.727,4037.2424
215455.30915260315,4158.819,4110.394,4045.485,4311.8184,4251.546,4432.364,4254.121,4158.303,4361.273,3650.879,4329.8486,4117.6064,4156.758,4037.2424
215462.9967212677,4160.364,4115.0303,4040.3335,4314.909,4249.4854,4428.2427,4253.6064,4157.788,4364.364,3655.0,4331.394,4115.0303,4157.273,4039.3035
215471.08840942383,4162.94,4112.4546,4039.8184,4308.212,4248.4546,4421.546,4253.6064,4157.788,4358.182,3652.4243,4326.2427,4110.394,4151.091,4039.8184
215479.0153503418,4156.2427,4100.6064,4036.7273,4296.879,4250.515,4420.0,4251.031,4156.2427,4354.0605,3648.8184,4314.909,4104.7275,4146.9697,4029.5151
215487.03527450562,4152.1216,4100.6064,4029.5151,4296.364,4252.0605,4427.2124,4250.0,4158.303,4364.879,3650.879,4312.333,4100.6064,4151.091,4020.7576
215494.0574169159,4156.758,4106.273,4026.4246,4296.879,4250.515,4433.394,4254.636,4163.9697,4370.5454,3650.879,4314.909,4097.515,4148.5156,4023.3335
215503.02600860596,4150.576,4101.121,4024.8787,4294.8184,4249.4854,4432.879,4259.273,4170.1514,4370.0303,3649.8486,4309.758,4092.364,4141.8184,4022.303
