Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
454850.9998321533,4239.697,4184.0605,4158.303,4400.9395,4211.879,4478.7275,4314.909,4224.758,4413.303,3667.879,4392.697,4170.667,4218.576,4102.667
454857.2795391083,4238.667,4183.546,4150.576,4395.273,4211.879,4484.909,4314.3936,4223.2124,4413.303,3667.879,4387.5454,4165.0005,4216.5156,4099.5757
454865.06175994873,4237.1216,4187.152,4146.9697,4391.6665,4214.9697,4493.152,4321.091,4229.909,4414.8486,3670.97,4377.2427,4158.819,4216.0,4095.9697
454874.63545799255,4235.5757,4180.4546,4144.909,4382.394,4219.091,4496.758,4326.7573,4233.515,4415.879,3666.8486,4369.5156,4153.1514,4210.334,4091.8486
454881.4306259155,4229.909,4171.6973,4138.2124,4377.2427,4216.5156,4496.758,4328.303,4233.515,4416.909,3662.2124,4370.0303,4147.485,4203.121,4085.1514
454889.46652412415,4224.2427,4172.2124,4133.061,4380.333,4211.879,4500.364,4327.788,4235.5757,4421.546,3668.9092,4370.5454,4146.455,4203.6367,4083.0908
454897.37582206726,4222.6973,4172.2124,4136.152,4376.727,4210.334,4501.9097,4331.394,4239.182,4426.6973,3681.788,4368.485,4148.0005,4208.273,4087.7275
454904.00195121765,4225.788,4173.2427,4143.879,4371.061,4212.909,4502.9395,4336.0303,4243.818,4434.4243,3696.2126,4376.727,4151.091,4211.364,4090.818
454912.1644496918,4229.394,4179.4243,4144.909,4375.6973,4215.485,4502.4243,4336.546,4246.394,4439.576,3706.0,4387.5454,4154.182,4217.0303,4093.9092
454920.4022884369,4226.8184,4177.364,4140.273,4379.8184,4213.4243,4502.4243,4333.4546,4246.394,4440.606,3708.0605,4387.5454,4153.1514,4222.6973,4093.9092
454933.67743492126,4221.1514,4169.636,4137.6973,4377.758,4213.9395,4499.849,4330.3643,4246.394,4439.576,3700.3337,4382.909,4149.5454,4220.6367,4089.2725
454943.6101913452,4223.2124,4172.7275,4138.727,4376.727,4220.121,4499.849,4330.879,4245.879,4441.1216,3692.6062,4382.394,4146.455,4219.091,4087.7275
454952.08835601807,4221.1514,4173.2427,4133.061,4374.1514,4219.606,4501.3945,4330.3643,4243.303,4439.061,3692.091,4376.727,4140.273,4216.5156,4086.697
454953.0746936798,4211.879,4169.636,4125.8486,4372.091,4219.091,4502.4243,4325.7275,4241.2427,4434.94,3693.1213,4371.576,4136.152,4210.8486,4077.4243
454959.0892791748,4210.334,4170.667,4124.8184,4371.576,4225.788,4502.9395,4324.697,4241.2427,4433.394,3689.5154,4371.576,4134.606,4207.758,4068.667
454967.02694892883,4207.758,4164.485,4122.2427,4365.394,4226.303,4501.9097,4327.788,4241.7573,4434.94,3684.8792,4371.576,4132.5454,4208.273,4070.7275
454975.03209114075,4205.1816,4158.819,4118.6367,4358.6973,4218.0605,4502.9395,4328.8184,4244.8486,4439.061,3691.0608,4372.606,4137.6973,4213.9395,4080.0002
454984.0567111969,4216.5156,4165.0005,4124.8184,4362.8184,4218.576,4505.0,4336.546,4251.031,4446.7876,3708.0605,4382.394,4152.1216,4225.273,4090.818
454991.0500049591,4223.7275,4170.667,4133.061,4361.7876,4222.1816,4505.5156,4344.273,4260.303,4454.5156,3716.3032,4389.091,4155.727,4231.9697,4094.9397
455004.0578842163,4220.121,4168.606,4131.0005,4357.152,4220.6367,4507.576,4342.7275,4268.031,4459.6665,3710.1216,4388.5757,4154.6973,4234.0303,4094.9397
455007.2259902954,4221.6665,4168.091,4130.485,4360.2427,4218.576,4510.6665,4342.7275,4269.5757,4461.7275,3706.0,4390.1216,4158.303,4239.182,4098.0303
455015.06209373474,4222.6973,4170.1514,4133.061,4362.303,4219.606,4509.6367,4348.909,4270.6064,4460.182,3713.7275,4390.1216,4157.788,4238.667,4097.0
455027.0326137543,4224.2427,4172.7275,4133.576,4360.2427,4219.091,4506.5454,4347.879,4270.6064,4457.091,3717.8486,4385.485,4156.758,4234.5454,4095.4546
455030.97915649414,4228.364,4172.7275,4131.5156,4364.364,4219.091,4504.485,4339.636,4267.0,4451.94,3708.576,4377.2427,4155.212,4233.0,4097.515
455039.657831192,4231.4546,4174.273,4132.031,4373.1216,4219.091,4500.879,4336.0303,4258.7573,4444.2124,3701.364,4370.5454,4150.576,4225.788,4092.8792
455051.0582923889,4229.909,4182.0,4133.061,4375.6973,4218.576,4498.8184,4333.4546,4250.515,4435.97,3701.879,4365.394,4143.879,4216.5156,4083.6064
455054.05592918396,4226.8184,4180.4546,4129.9697,4374.1514,4218.576,4497.273,4327.788,4243.303,4428.2427,3701.879,4361.7876,4138.727,4209.8184,4077.9392
455062.0234012604,4217.0303,4167.061,4120.182,4370.0303,4218.576,4494.6973,4320.5757,4232.485,4420.0,3693.6365,4356.6367,4131.0005,4199.0,4068.1516
455070.0397491455,4209.3027,4164.485,4112.4546,4363.848,4219.091,4492.6367,4319.0303,4225.788,4415.879,3684.8792,4352.515,4125.3335,4192.3027,4058.3638
455078.08232307434,4206.727,4167.5757,4115.546,4361.273,4219.606,4493.152,4321.6064,4227.8486,4416.909,3686.4246,4350.9697,4126.879,4194.3633,4058.879
455086.1134529114,4208.273,4165.515,4119.152,4363.848,4220.6367,4495.7275,4323.1514,4229.394,4417.9395,3689.0002,4355.0913,4135.1216,4196.9395,4066.091
455094.04969215393,4216.0,4165.515,4118.6367,4364.879,4220.6367,4494.6973,4323.667,4225.273,4419.485,3679.7275,4366.4243,4145.94,4203.6367,4074.3333
455102.0338535309,4228.364,4170.667,4129.4546,4366.4243,4220.121,4496.242,4329.3335,4232.485,4425.152,3681.2727,4382.394,4163.9697,4220.121,4090.818
455110.04519462585,4237.636,4172.2124,4140.273,4372.091,4217.5454,4499.849,4338.6064,4253.6064,4432.879,3704.4548,4393.727,4181.485,4233.515,4111.4243
455117.08402633667,4249.4854,4173.758,4144.909,4377.2427,4217.0303,4502.4243,4344.273,4270.6064,4444.2124,3718.3638,4401.9697,4190.758,4239.182,4126.364
455126.12867355347,4258.2427,4183.546,4152.6367,4383.94,4219.091,4504.485,4344.273,4273.1816,4450.3945,3715.788,4404.546,4196.424,4242.273,4129.9697
455140.48957824707,4258.7573,4191.788,4161.909,4393.727,4218.0605,4507.0605,4346.3335,4266.485,4443.6973,3711.667,4399.909,4200.031,4242.273,4125.8486
455141.2150859833,4252.0605,4189.2124,4158.303,4394.758,4215.485,4504.485,4345.8184,4258.7573,4432.879,3707.0303,4394.2427,4192.3027,4236.091,4118.6367
455149.10411834717,4247.9395,4187.152,4154.6973,4393.212,4217.5454,4497.273,4339.636,4251.546,4425.152,3703.4246,4393.727,4186.6367,4231.9697,4110.909
455157.2833061218,4246.909,4190.758,4162.94,4399.909,4220.121,4497.788,4331.394,4244.3335,4420.515,3695.182,4397.8486,4193.3335,4238.152,4111.9395
455165.070772171,4245.364,4192.3027,4170.1514,4407.121,4221.1514,4502.4243,4328.303,4240.7275,4420.0,3681.2727,4407.121,4202.606,4248.4546,4119.152
455174.8216152191,4243.818,4190.242,4171.6973,4410.2124,4223.7275,4501.3945,4328.8184,4239.182,4420.0,3671.4854,4414.8486,4205.6973,4250.0,4121.2124
455181.1532974243,4241.2427,4189.2124,4168.091,4406.6064,4221.6665,4493.667,4323.667,4230.4243,4414.3335,3657.576,4408.667,4203.121,4241.7573,4116.0605
455188.16328048706,4237.1216,4187.667,4164.485,4398.3643,4216.5156,4489.031,4319.0303,4222.6973,4406.091,3639.0303,4405.0605,4200.5454,4237.636,4111.9395
455196.08545303345,4234.5454,4187.152,4163.9697,4398.3643,4216.0,4487.4854,4322.1216,4228.364,4409.182,3631.3032,4410.2124,4200.031,4240.7275,4112.4546
455204.07915115356,4238.667,4187.667,4161.909,4404.546,4216.0,4488.0,4328.8184,4234.0303,4417.9395,3639.0303,4412.273,4202.0913,4244.3335,4114.0
455212.77236938477,4244.8486,4187.667,4154.6973,4400.425,4217.0303,4489.031,4328.303,4233.515,4419.485,3645.7273,4407.121,4201.0605,4244.3335,4114.515
455220.10111808777,4242.273,4190.242,4151.606,4392.182,4220.121,4490.0605,4323.667,4235.5757,4417.4243,3645.2124,4401.4546,4194.879,4240.7275,4114.0
455228.1165122986,4235.0605,4187.667,4149.0303,4389.091,4219.606,4488.5156,4321.091,4236.6064,4421.031,3637.4849,4395.788,4185.0913,4234.5454,4109.364
455236.12236976624,4234.5454,4179.4243,4139.2427,4385.485,4219.091,4488.5156,4321.091,4235.0605,4426.6973,3633.879,4389.091,4177.879,4233.0,4102.667
455244.0609931946,4235.0605,4178.394,4134.0913,4376.727,4220.6367,4490.576,4319.546,4233.0,4428.2427,3643.6667,4384.9697,4171.6973,4231.4546,4097.0
455260.05387306213,4228.879,4179.9395,4133.576,4373.1216,4221.1514,4493.667,4316.9697,4234.0303,4427.7275,3659.1213,4379.8184,4162.94,4225.788,4092.8792
455261.0204219818,4220.6367,4175.303,4126.364,4372.606,4220.121,4494.6973,4320.5757,4235.0605,4428.2427,3665.3032,4376.212,4155.212,4223.7275,4090.303
