Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
325564.2740726471,4207.758,4217.5454,4147.485,4314.909,4201.576,4544.667,4376.212,4284.515,4464.819,3759.5757,4419.485,4205.1816,4264.4243,4139.2427
325572.29948043823,4209.3027,4221.1514,4146.455,4321.091,4203.121,4545.697,4376.212,4287.0913,4462.7583,3758.0305,4417.9395,4204.6665,4257.2124,4139.2427
325580.19280433655,4206.727,4218.0605,4142.3335,4322.1216,4192.8184,4544.152,4374.1514,4285.031,4458.6367,3755.97,4408.152,4203.121,4251.031,4131.5156
325588.27328681946,4205.6973,4212.3945,4141.8184,4312.333,4186.121,4543.1216,4373.6367,4289.667,4457.606,3752.8792,4400.425,4202.0913,4252.0605,4126.364
325595.22581100464,4205.6973,4210.334,4141.8184,4309.2427,4189.7275,4545.182,4378.2725,4296.879,4459.1514,3752.8792,4403.0,4201.576,4252.0605,4128.9395
325603.3205986023,4205.1816,4208.273,4140.273,4316.9697,4191.788,4546.7275,4388.5757,4299.9697,4463.273,3761.1213,4412.273,4202.0913,4255.667,4133.061
325616.31298065186,4203.121,4203.6367,4140.273,4315.425,4189.2124,4544.152,4393.727,4302.0303,4468.4243,3768.3335,4416.909,4201.0605,4264.9395,4134.0913
325631.2937736511,4205.6973,4207.758,4141.8184,4314.3936,4192.3027,4548.273,4389.606,4301.515,4473.576,3770.394,4417.9395,4202.0913,4268.546,4135.6367
325632.3571205139,4211.364,4219.091,4145.4243,4327.788,4197.97,4555.4854,4384.9697,4295.8486,4476.667,3774.5151,4422.576,4206.727,4269.5757,4143.364
325635.2889537811,4208.273,4218.576,4144.3945,4328.303,4195.394,4550.8486,4379.8184,4287.606,4471.0005,3772.9697,4420.0,4202.0913,4267.0,4140.7876
325643.2840824127,4199.5156,4208.273,4139.758,4312.8486,4189.2124,4543.1216,4371.061,4281.4243,4462.7583,3763.6973,4410.7275,4189.7275,4257.7275,4125.8486
325651.2348651886,4200.5454,4204.152,4137.6973,4308.7275,4187.667,4544.667,4367.9697,4282.97,4463.788,3761.6362,4406.6064,4186.6367,4251.546,4120.6973
325659.33418273926,4203.121,4204.6665,4133.576,4309.2427,4189.7275,4546.2124,4368.485,4289.152,4466.8794,3763.1821,4409.182,4190.242,4253.6064,4123.273
325666.3782596588,4195.394,4202.0913,4126.879,4301.515,4190.242,4543.1216,4368.485,4290.182,4463.788,3759.5757,4406.6064,4189.7275,4254.636,4119.667
325674.34215545654,4192.8184,4201.576,4124.303,4298.4243,4190.242,4542.6064,4372.091,4286.5757,4463.273,3753.9094,4396.8184,4184.576,4247.4243,4113.485
325682.29842185974,4199.5156,4202.606,4123.788,4302.0303,4188.6973,4543.1216,4377.2427,4285.5454,4462.2427,3748.758,4386.515,4180.4546,4236.6064,4109.364
325690.5074119568,4204.152,4204.152,4125.3335,4301.0,4186.6367,4542.6064,4377.758,4291.7275,4461.2124,3747.7273,4385.485,4183.546,4238.667,4112.4546
325698.2915401459,4204.6665,4205.1816,4129.9697,4300.485,4187.152,4543.636,4378.7876,4298.9395,4462.2427,3754.9397,4393.727,4189.7275,4249.4854,4122.2427
325711.23337745667,4204.6665,4203.6367,4129.9697,4302.0303,4189.2124,4543.636,4379.8184,4296.364,4463.788,3758.5454,4398.879,4188.6973,4250.0,4125.8486
325726.2942790985,4208.273,4207.242,4129.4546,4302.546,4189.7275,4544.667,4377.2427,4286.5757,4463.788,3757.0002,4398.879,4192.3027,4248.9697,4124.303
325728.24120521545,4215.485,4219.091,4136.152,4310.788,4188.1816,4545.697,4376.727,4284.515,4461.7275,3758.0305,4400.9395,4203.121,4253.6064,4127.909
325735.35656929016,4220.6367,4218.576,4143.364,4320.061,4188.1816,4545.697,4378.7876,4289.152,4460.6978,3758.5454,4405.0605,4206.2124,4253.6064,4127.909
325738.3086681366,4216.5156,4205.1816,4142.3335,4318.0005,4188.6973,4545.697,4377.2427,4286.5757,4460.6978,3759.0608,4410.7275,4202.606,4255.667,4126.364
325746.24943733215,4209.3027,4202.606,4139.758,4311.303,4187.152,4543.1216,4375.182,4287.606,4462.2427,3766.273,4415.879,4204.152,4264.9395,4134.606
325753.32283973694,4206.2124,4207.242,4139.2427,4311.303,4187.667,4541.5757,4377.758,4299.4546,4470.485,3776.0608,4419.485,4205.6973,4268.546,4142.848
325761.3682746887,4207.242,4204.152,4140.7876,4314.909,4189.2124,4544.152,4380.848,4304.091,4480.273,3780.6973,4420.515,4206.727,4270.6064,4143.879
325772.9239463806,4207.242,4203.6367,4138.727,4312.333,4190.242,4545.182,4379.303,4301.0,4478.7275,3776.0608,4416.909,4203.6367,4268.031,4138.2124
325781.9321155548,4205.6973,4206.727,4134.606,4308.212,4189.2124,4544.667,4377.2427,4299.4546,4467.909,3769.879,4406.091,4193.8486,4257.2124,4129.4546
325788.5227203369,4207.242,4205.6973,4131.5156,4306.667,4188.6973,4544.152,4375.182,4293.273,4463.273,3765.7578,4400.9395,4188.6973,4250.515,4125.8486
325793.2529449463,4206.727,4204.152,4128.9395,4304.6064,4195.909,4546.2124,4373.6367,4285.5454,4464.303,3759.5757,4404.0303,4191.273,4255.152,4127.394
325801.6963005066,4206.2124,4203.6367,4125.3335,4303.061,4200.031,4553.425,4373.6367,4281.9395,4460.6978,3752.8792,4396.3037,4190.242,4248.9697,4122.758
325817.7855014801,4206.2124,4200.5454,4123.273,4299.4546,4193.3335,4553.9395,4371.576,4281.4243,4458.6367,3749.7883,4381.8794,4184.576,4234.0303,4112.9697
325818.2170391083,4205.1816,4200.031,4125.8486,4294.303,4188.6973,4551.879,4370.5454,4288.121,4462.7583,3754.4243,4381.8794,4184.576,4237.636,4114.0
325825.87909698486,4214.455,4202.0913,4134.606,4293.273,4191.788,4553.9395,4379.303,4300.485,4466.8794,3761.1213,4390.636,4187.152,4251.546,4123.273
325837.3453617096,4220.121,4204.6665,4140.273,4299.4546,4190.242,4552.394,4386.0005,4304.091,4467.909,3764.2124,4393.212,4189.7275,4254.121,4128.9395
325840.3069972992,4210.334,4203.6367,4135.1216,4301.0,4187.152,4544.667,4382.394,4301.515,4464.819,3758.5454,4389.091,4187.667,4246.909,4123.273
325857.30051994324,4202.0913,4193.3335,4125.8486,4291.2124,4187.152,4542.6064,4377.758,4302.546,4455.5454,3751.3335,4382.394,4178.909,4237.636,4111.9395
325858.2730293274,4197.455,4185.0913,4120.6973,4282.4546,4186.121,4543.636,4373.6367,4295.8486,4447.819,3744.6365,4376.212,4170.1514,4231.4546,4104.7275
325864.2795085907,4188.6973,4186.121,4117.6064,4282.97,4186.121,4542.6064,4370.5454,4284.0,4446.7876,3740.5154,4376.212,4171.6973,4232.485,4106.788
325872.1878528595,4190.242,4188.1816,4119.667,4288.121,4188.6973,4544.667,4368.485,4282.4546,4446.7876,3745.6667,4383.94,4182.0,4235.0605,4107.8184
325880.18894195557,4202.0913,4192.8184,4123.788,4289.152,4188.6973,4544.667,4363.848,4284.515,4446.7876,3754.4243,4393.212,4187.667,4234.5454,4109.879
325888.1893157959,4204.152,4202.0913,4122.758,4292.2427,4187.152,4542.0913,4355.0913,4274.2124,4447.303,3755.4546,4395.273,4186.121,4240.7275,4118.6367
325895.22910118103,4201.576,4204.152,4125.3335,4300.485,4188.6973,4543.636,4347.364,4265.97,4447.819,3754.4243,4395.788,4187.667,4251.031,4121.7275
325903.2974243164,4205.6973,4203.121,4130.485,4303.061,4190.242,4544.667,4344.788,4272.667,4451.4243,3758.5454,4403.0,4190.242,4254.121,4121.2124
325912.2927188873,4207.758,4205.6973,4133.061,4302.0303,4188.6973,4543.1216,4351.485,4281.4243,4457.091,3761.6362,4405.0605,4188.1816,4253.0913,4125.8486
325919.27909851074,4206.2124,4204.6665,4135.6367,4301.0,4189.2124,4549.303,4364.879,4291.2124,4460.6978,3763.1821,4400.9395,4187.667,4253.6064,4128.4243
325927.37579345703,4205.6973,4202.0913,4135.1216,4299.4546,4192.8184,4557.031,4373.1216,4305.1216,4465.8486,3766.788,4401.9697,4191.788,4256.697,4125.3335
325935.2900981903,4204.152,4202.606,4128.4243,4297.909,4191.273,4550.8486,4371.576,4306.1514,4466.364,3765.7578,4403.0,4190.758,4255.152,4124.303
325943.3014392853,4200.5454,4199.5156,4124.8184,4296.879,4187.152,4541.5757,4369.5156,4297.909,4461.2124,3759.0608,4396.3037,4185.6064,4252.5757,4124.303
325951.2917995453,4200.5454,4200.5454,4126.879,4297.909,4192.8184,4544.667,4373.1216,4306.667,4465.8486,3762.667,4392.697,4186.6367,4252.5757,4124.303
325959.38515663147,4203.121,4204.152,4126.879,4299.4546,4201.576,4548.273,4373.6367,4317.4854,4475.6367,3771.4243,4393.727,4187.667,4252.5757,4123.788
325975.5563735962,4202.0913,4202.0913,4124.8184,4297.394,4203.121,4543.636,4366.9395,4306.1514,4470.485,3767.8184,4392.182,4179.4243,4250.0,4118.1216
325976.43852233887,4203.6367,4201.0605,4126.879,4302.0303,4203.121,4544.667,4369.0005,4297.909,4462.7583,3760.091,4391.6665,4172.7275,4249.4854,4115.0303
325982.23090171814,4206.2124,4207.242,4125.8486,4313.879,4205.1816,4546.7275,4370.5454,4301.515,4465.8486,3759.5757,4395.273,4178.909,4250.0,4115.546
325990.34571647644,4203.6367,4206.2124,4125.8486,4316.4546,4203.121,4544.152,4363.3335,4297.909,4464.819,3761.1213,4397.8486,4185.0913,4246.909,4117.6064
325998.21972846985,4208.7876,4202.606,4135.1216,4314.909,4202.606,4543.636,4363.3335,4297.394,4463.273,3763.6973,4403.0,4193.3335,4253.6064,4126.364
326006.28328323364,4220.6367,4212.909,4143.364,4324.182,4205.6973,4545.697,4371.576,4306.667,4476.152,3771.4243,4415.364,4205.6973,4268.546,4140.7876
326014.2946243286,4220.121,4221.6665,4146.455,4332.425,4204.152,4545.182,4372.091,4307.182,4480.273,3775.0305,4421.031,4208.273,4271.636,4146.455
326022.3481655121,4215.485,4216.5156,4151.606,4329.3335,4201.576,4542.6064,4368.485,4299.4546,4467.394,3766.273,4417.9395,4209.3027,4265.97,4142.3335
326030.35044670105,4220.121,4214.455,4159.8486,4328.303,4201.576,4543.636,4370.0303,4301.0,4459.6665,3755.97,4420.515,4219.091,4264.4243,4142.848
326037.30034828186,4224.758,4220.6367,4163.4546,4334.4854,4201.576,4545.697,4372.091,4303.061,4460.6978,3751.3335,4427.2124,4221.6665,4268.031,4147.485
326045.3312397003,4221.6665,4220.121,4163.9697,4338.6064,4200.5454,4545.697,4369.5156,4298.4243,4457.091,3748.758,4428.2427,4218.0605,4267.515,4146.455
326053.28130722046,4220.6367,4217.0303,4165.515,4340.1514,4202.0913,4544.667,4363.3335,4295.3335,4454.5156,3745.6667,4422.576,4218.576,4259.788,4142.3335
326061.3250732422,4220.121,4219.091,4166.5454,4339.121,4202.0913,4544.152,4360.2427,4290.182,4456.576,3745.1516,4417.9395,4212.3945,4253.6064,4140.7876
326069.29087638855,4220.6367,4221.1514,4162.4243,4332.9395,4201.0605,4545.182,4360.758,4288.636,4455.0303,3745.1516,4416.394,4203.121,4253.6064,4138.727
326077.42285728455,4216.5156,4219.606,4155.212,4327.2725,4201.0605,4546.2124,4360.2427,4290.6973,4448.8486,3741.5457,4407.6367,4201.576,4252.5757,4137.6973
326085.3717327118,4208.273,4215.485,4155.727,4328.303,4201.576,4545.697,4359.2124,4289.152,4446.7876,3738.4548,4400.9395,4201.0605,4249.4854,4139.758
326093.31154823303,4204.152,4214.455,4158.303,4330.879,4204.6665,4545.182,4360.758,4291.2124,4451.94,3740.0002,4407.121,4199.5156,4250.0,4142.848
326102.0920276642,4205.6973,4219.606,4155.727,4329.8486,4203.6367,4544.667,4361.273,4297.909,4454.0005,3741.0305,4407.121,4201.0605,4250.515,4141.8184
326108.3993911743,4205.6973,4214.9697,4153.6665,4328.8184,4193.8486,4543.636,4360.2427,4295.8486,4450.909,3741.0305,4398.879,4202.606,4250.0,4140.273
326116.33038520813,4204.152,4205.1816,4154.182,4331.394,4193.3335,4544.152,4360.2427,4291.7275,4456.576,3746.182,4406.091,4203.121,4251.546,4142.848
326124.3679523468,4203.6367,4205.1816,4153.1514,4332.425,4202.0913,4544.152,4361.7876,4295.8486,4461.2124,3750.3032,4415.364,4204.6665,4253.6064,4142.3335
326132.3516368866,4203.121,4210.334,4149.0303,4328.8184,4203.121,4542.6064,4360.2427,4293.273,4455.0303,3746.697,4406.6064,4201.576,4253.0913,4132.031
326140.344619751,4201.0605,4211.364,4148.0005,4328.8184,4200.031,4542.6064,4358.6973,4286.0605,4447.303,3746.697,4397.8486,4194.3633,4247.9395,4124.303
326148.2422351837,4195.909,4210.334,4145.4243,4326.2427,4199.5156,4545.182,4359.727,4290.6973,4450.909,3755.4546,4397.3335,4191.788,4244.3335,4131.0005
326156.29863739014,4189.7275,4202.0913,4138.727,4318.515,4193.3335,4545.182,4359.727,4298.4243,4461.2124,3762.667,4395.788,4191.788,4249.4854,4132.5454
326164.35289382935,4187.667,4192.3027,4135.6367,4314.3936,4188.1816,4541.5757,4359.727,4301.0,4460.6978,3764.7275,4393.727,4188.6973,4251.546,4126.364
326171.3171005249,4188.6973,4191.788,4135.6367,4308.212,4189.2124,4541.061,4355.0913,4297.394,4450.909,3763.1821,4389.606,4188.6973,4242.788,4126.364
326179.21257019043,4184.0605,4193.3335,4131.0005,4298.4243,4187.667,4539.515,4347.879,4288.636,4446.273,3757.0002,4381.364,4186.6367,4236.6064,4123.788
326187.3049736023,4173.2427,4188.1816,4122.758,4295.3335,4186.121,4532.303,4345.303,4281.9395,4442.152,3745.1516,4375.6973,4174.273,4230.4243,4111.4243
326195.24335861206,4169.1216,4183.546,4116.5757,4297.909,4187.152,4531.273,4344.273,4280.9097,4438.031,3738.97,4376.212,4167.5757,4219.606,4104.212
326203.31263542175,4173.2427,4184.0605,4116.5757,4298.9395,4187.152,4539.0,4347.879,4280.9097,4443.6973,3741.0305,4376.212,4173.758,4222.1816,4110.394
326211.2967967987,4173.758,4186.6367,4117.6064,4299.4546,4188.1816,4543.1216,4354.5757,4281.4243,4448.8486,3743.091,4374.1514,4176.3335,4230.9395,4111.4243
326219.30861473083,4170.1514,4187.152,4112.9697,4301.0,4189.7275,4539.515,4353.5454,4280.9097,4441.6367,3737.4246,4375.182,4170.1514,4223.7275,4101.636
326227.47707366943,4172.7275,4187.667,4112.4546,4307.182,4189.2124,4540.031,4346.3335,4280.394,4437.0005,3732.273,4376.212,4168.606,4218.0605,4098.546
326235.3165149689,4175.8184,4189.2124,4117.091,4308.7275,4188.6973,4540.546,4345.8184,4282.97,4442.6665,3736.3943,4375.6973,4172.2124,4227.3335,4105.2427
326242.35701560974,4175.303,4187.667,4113.485,4302.0303,4189.7275,4539.515,4347.364,4283.485,4447.819,3739.485,4374.6665,4168.091,4228.364,4107.303
326250.41818618774,4173.2427,4184.0605,4109.364,4304.6064,4191.273,4542.0913,4345.8184,4281.9395,4446.7876,3733.3032,4375.182,4162.4243,4220.6367,4100.091
326258.4738731384,4174.788,4183.546,4114.515,4309.758,4190.758,4542.0913,4347.364,4282.4546,4440.0913,3729.697,4375.182,4166.5454,4218.0605,4099.5757
326266.39223098755,4182.0,4185.6064,4117.6064,4309.2427,4189.7275,4540.546,4347.364,4282.4546,4435.455,3737.4246,4374.1514,4171.6973,4220.6367,4106.273
326275.4080295563,4188.1816,4187.152,4120.6973,4311.8184,4189.7275,4542.6064,4346.3335,4282.97,4438.031,3749.273,4378.2725,4172.7275,4229.394,4109.364
326294.96574401855,4191.788,4189.2124,4127.909,4316.4546,4191.788,4544.667,4350.9697,4285.031,4446.7876,3763.6973,4383.94,4175.303,4237.636,4115.0303
326301.00679397583,4192.3027,4191.273,4129.9697,4314.909,4193.3335,4541.061,4355.0913,4284.0,4449.364,3781.7275,4381.8794,4175.8184,4235.5757,4120.6973
326301.09548568726,4191.273,4187.152,4126.364,4310.2725,4192.3027,4540.031,4352.515,4285.5454,4440.0913,3795.1213,4374.6665,4170.667,4230.4243,4117.6064
326306.3654899597,4194.3633,4190.242,4125.8486,4310.788,4190.242,4542.6064,4353.5454,4292.2427,4439.576,3808.0002,4378.2725,4172.2124,4231.4546,4116.0605
326314.36920166016,4201.0605,4204.152,4127.394,4319.546,4190.242,4542.6064,4361.273,4299.4546,4449.8794,3820.879,4391.6665,4177.364,4236.6064,4123.788
326321.5124607086,4202.606,4204.152,4126.879,4325.212,4191.273,4542.6064,4363.3335,4304.6064,4451.94,3823.9697,4393.727,4174.273,4241.7573,4125.3335
326333.19568634033,4200.031,4189.2124,4127.909,4318.515,4190.758,4543.636,4363.3335,4308.212,4449.364,3819.3337,4388.5757,4171.6973,4240.2124,4122.758
326339.80107307434,4200.5454,4187.152,4128.4243,4312.8486,4190.242,4543.636,4370.0303,4311.8184,4453.485,3814.6973,4390.1216,4174.788,4237.636,4124.8184
326345.228433609,4200.5454,4192.8184,4124.8184,4316.9697,4190.242,4544.152,4371.576,4313.879,4456.061,3805.9395,4392.697,4176.3335,4237.1216,4124.303
326353.29270362854,4200.5454,4188.1816,4123.273,4314.909,4191.273,4545.182,4369.0005,4312.333,4455.5454,3795.1213,4392.182,4173.2427,4236.091,4123.273
326361.2198829651,4202.0913,4185.0913,4123.273,4303.576,4192.8184,4545.697,4371.576,4312.333,4460.6978,3792.0305,4392.182,4173.2427,4242.273,4125.8486
326369.2989349365,4202.0913,4187.667,4122.2427,4299.4546,4190.758,4544.667,4370.5454,4313.879,4464.819,3792.5457,4393.212,4177.879,4250.515,4125.8486
326381.30044937134,4203.6367,4188.6973,4129.4546,4311.303,4191.273,4544.667,4362.8184,4309.758,4464.303,3794.091,4396.8184,4184.576,4250.515,4128.4243
326384.22322273254,4207.242,4194.879,4139.758,4318.0005,4199.0,4547.7573,4360.758,4309.758,4464.303,3794.6062,4406.091,4192.3027,4253.6064,4139.2427
326392.2755718231,4208.273,4203.6367,4140.7876,4315.425,4200.031,4547.2427,4361.7876,4313.364,4464.303,3791.5154,4410.7275,4200.031,4265.4546,4145.4243
326400.8016586304,4205.6973,4203.6367,4140.273,4322.636,4196.9395,4544.152,4358.6973,4305.6367,4462.7583,3789.4548,4410.2124,4206.2124,4266.485,4143.879
326408.2655906677,4207.242,4202.606,4143.879,4327.788,4198.485,4545.182,4355.606,4296.364,4461.7275,3787.3938,4409.6973,4202.0913,4256.697,4143.364
326416.26501083374,4208.7876,4205.6973,4143.879,4319.0303,4197.455,4546.2124,4354.5757,4299.4546,4456.576,3780.6973,4405.0605,4191.273,4252.0605,4143.364
326428.3711910248,4205.1816,4202.606,4138.2124,4311.8184,4190.758,4543.1216,4352.515,4301.0,4448.8486,3770.9092,4399.909,4187.152,4252.0605,4137.6973
326432.2910308838,4202.606,4199.5156,4135.6367,4314.3936,4188.6973,4542.0913,4354.5757,4298.4243,4449.364,3769.3638,4399.909,4187.667,4252.0605,4134.606
326440.34123420715,4204.6665,4201.576,4132.031,4319.0303,4194.3633,4546.2124,4361.273,4306.1514,4459.1514,3775.546,4403.515,4186.6367,4252.5757,4134.0913
326448.3029842377,4203.6367,4201.0605,4127.909,4321.091,4200.5454,4544.667,4363.3335,4314.3936,4464.819,3777.091,4404.0303,4184.576,4252.0605,4129.4546
326455.31725883484,4202.606,4209.3027,4132.5454,4325.7275,4202.606,4542.6064,4361.7876,4313.364,4464.303,3774.5151,4401.9697,4185.0913,4251.546,4128.9395
326463.3107185364,4213.9395,4219.606,4140.273,4329.8486,4202.606,4549.303,4364.364,4313.879,4464.819,3776.5762,4405.0605,4186.6367,4258.2427,4137.182
326471.31848335266,4220.121,4214.455,4143.364,4332.425,4205.6973,4552.394,4364.879,4310.788,4466.364,3779.1516,4410.7275,4192.3027,4265.97,4142.848
326479.3848991394,4209.8184,4205.1816,4142.3335,4329.8486,4202.0913,4546.2124,4354.5757,4300.485,4462.2427,3771.4243,4407.121,4191.273,4258.7573,4136.6665
326487.33282089233,4201.576,4205.1816,4136.152,4322.1216,4191.273,4542.0913,4344.788,4294.8184,4452.9697,3758.0305,4390.636,4175.8184,4241.7573,4124.8184
326495.43142318726,4202.0913,4202.606,4125.3335,4314.3936,4190.758,4544.667,4343.2427,4298.4243,4446.7876,3750.8186,4376.212,4167.5757,4232.485,4118.1216
326503.35693359375,4202.0913,4199.5156,4122.2427,4311.8184,4193.3335,4544.667,4348.394,4298.9395,4447.303,3752.8792,4376.212,4170.1514,4233.515,4118.6367
326512.57824897766,4203.121,4203.6367,4129.9697,4315.425,4191.788,4544.152,4355.606,4298.4243,4450.3945,3754.9397,4386.0005,4171.6973,4241.2427,4123.788
326519.3889141083,4207.242,4204.6665,4132.031,4316.9697,4197.455,4545.697,4362.303,4308.212,4456.576,3757.0002,4392.697,4179.4243,4247.4243,4127.909
326526.3593196869,4207.758,4204.152,4131.0005,4319.546,4201.576,4546.7275,4363.848,4315.94,4465.3335,3763.1821,4394.2427,4186.6367,4248.4546,4128.9395
326534.321308136,4205.1816,4204.152,4131.5156,4325.7275,4194.879,4545.697,4362.303,4310.2725,4462.7583,3761.6362,4389.091,4178.909,4250.0,4126.364
326543.33329200745,4203.6367,4203.121,4127.909,4324.182,4194.879,4543.1216,4360.758,4301.0,4451.4243,3755.4546,4383.4243,4171.182,4247.4243,4122.2427
326550.33230781555,4205.1816,4206.2124,4129.9697,4318.515,4203.121,4542.6064,4357.6665,4300.485,4448.8486,3755.97,4386.515,4178.909,4239.182,4123.788
326558.388710022,4207.242,4207.242,4136.6665,4322.636,4202.0913,4543.1216,4354.5757,4299.9697,4452.455,3757.5151,4393.727,4186.121,4236.6064,4126.364
326566.34402275085,4205.1816,4204.152,4136.6665,4330.3643,4199.5156,4542.6064,4349.9395,4295.8486,4452.455,3755.4546,4394.2427,4184.576,4244.8486,4124.303
326574.34844970703,4205.6973,4204.152,4135.1216,4330.879,4201.576,4543.636,4346.8486,4294.8184,4452.9697,3755.97,4392.182,4184.0605,4248.9697,4127.909
326582.32140541077,4208.273,4207.242,4139.2427,4329.3335,4196.9395,4545.182,4345.303,4290.182,4454.0005,3758.0305,4395.273,4189.2124,4251.031,4139.2427
326589.3008708954,4206.727,4203.6367,4134.0913,4325.212,4189.7275,4544.152,4341.1816,4282.97,4451.4243,3755.4546,4395.788,4189.7275,4248.9697,4141.8184
326597.2669124603,4202.606,4191.273,4124.303,4316.4546,4190.242,4543.1216,4339.121,4280.394,4447.303,3749.7883,4388.5757,4181.485,4240.2124,4129.9697
326605.31425476074,4204.152,4192.3027,4128.4243,4316.9697,4191.788,4544.152,4344.273,4282.4546,4447.303,3744.6365,4382.909,4176.3335,4235.5757,4123.273
326613.3201122284,4207.242,4202.0913,4133.061,4322.636,4191.788,4544.152,4348.909,4286.5757,4448.334,3745.6667,4383.4243,4178.394,4236.091,4126.879
326621.48094177246,4204.152,4195.394,4126.879,4315.94,4191.273,4542.0913,4346.8486,4286.5757,4442.6665,3746.182,4380.333,4174.273,4234.5454,4123.788
326629.44865226746,4199.5156,4184.0605,4122.2427,4311.303,4187.667,4542.6064,4344.788,4284.0,4438.5454,3741.0305,4371.576,4165.0005,4228.879,4116.5757
326637.26258277893,4201.0605,4189.2124,4123.788,4320.061,4191.273,4544.667,4346.8486,4289.667,4444.2124,3745.1516,4372.606,4165.0005,4229.909,4118.6367
326645.2977657318,4202.606,4192.3027,4126.364,4321.091,4201.0605,4545.697,4348.909,4294.303,4449.8794,3752.3638,4378.7876,4171.182,4235.0605,4124.8184
326653.36084365845,4201.0605,4189.2124,4124.303,4315.94,4201.576,4544.152,4343.758,4286.0605,4443.6973,3748.2424,4376.727,4171.6973,4236.6064,4125.3335
326671.3910102844,4202.0913,4199.5156,4125.8486,4322.636,4199.0,4541.5757,4333.9697,4277.303,4437.0005,3744.6365,4376.212,4169.636,4233.515,4123.788
326673.3527183533,4204.152,4204.152,4128.4243,4333.9697,4202.0913,4540.546,4329.3335,4281.4243,4442.152,3752.3638,4384.9697,4170.667,4234.0303,4126.879
326688.3690357208,4205.6973,4196.424,4132.5454,4338.6064,4204.152,4540.546,4332.425,4285.031,4451.94,3760.091,4392.182,4179.4243,4245.364,4132.5454
326689.2991065979,4207.758,4197.97,4134.606,4343.2427,4201.0605,4539.515,4332.9395,4281.9395,4453.485,3758.5454,4391.1514,4186.121,4250.515,4133.061
326704.3800354004,4208.273,4203.6367,4131.0005,4343.758,4200.031,4539.0,4329.3335,4287.606,4447.819,3754.9397,4388.061,4182.515,4241.7573,4128.4243
326705.3003311157,4207.242,4202.0913,4127.394,4337.5757,4201.0605,4540.546,4335.0,4297.909,4447.819,3753.9094,4384.9697,4174.273,4234.0303,4126.364
326708.3878517151,4205.6973,4194.3633,4126.364,4338.091,4202.0913,4540.546,4348.909,4301.0,4448.8486,3748.2424,4378.7876,4173.758,4234.5454,4127.394
326720.4518318176,4203.6367,4188.1816,4123.273,4339.636,4201.0605,4541.061,4359.2124,4302.0303,4446.273,3744.1213,4374.1514,4174.788,4234.0303,4123.788
326724.37620162964,4202.606,4187.152,4121.7275,4338.091,4202.0913,4543.1216,4361.273,4311.8184,4447.303,3748.2424,4376.727,4172.7275,4233.515,4122.758
326746.4282512665,4203.6367,4191.788,4123.788,4339.121,4200.031,4542.6064,4360.758,4318.0005,4449.364,3750.8186,4382.394,4173.758,4237.636,4125.8486
