Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
372228.1768321991,4296.879,4240.7275,4217.5454,4450.3945,4251.546,4509.6367,4369.5156,4284.0,4463.273,3736.9094,4434.4243,4257.7275,4263.9097,4169.1216
372236.48262023926,4295.8486,4236.091,4213.9395,4445.758,4252.0605,4511.6973,4371.061,4285.031,4464.819,3737.9397,4430.8184,4253.0913,4261.3335,4163.9697
372244.2193031311,4291.7275,4236.6064,4205.1816,4438.5454,4253.0913,4509.6367,4368.485,4281.4243,4461.7275,3730.2124,4422.061,4246.909,4258.2427,4154.182
372252.3341178894,4293.273,4237.1216,4201.576,4433.394,4250.515,4506.5454,4365.9087,4278.3335,4457.606,3725.061,4417.4243,4240.7275,4252.5757,4151.091
372265.16938209534,4294.8184,4234.5454,4203.121,4430.8184,4251.031,4506.5454,4365.9087,4280.394,4460.182,3729.1821,4420.515,4242.788,4248.4546,4155.727
372268.1677341461,4293.788,4236.091,4204.6665,4434.4243,4256.1816,4509.6367,4367.4546,4282.97,4464.819,3732.273,4426.6973,4251.031,4256.697,4158.303
372277.46200561523,4296.364,4245.364,4210.8486,4444.2124,4261.3335,4510.6665,4365.9087,4280.9097,4463.273,3729.1821,4429.273,4252.0605,4266.485,4157.273
372285.0477695465,4298.9395,4248.4546,4218.0605,4449.8794,4260.303,4513.2427,4363.3335,4280.394,4465.8486,3733.3032,4434.4243,4255.667,4265.4546,4161.394
372302.5555610657,4301.0,4248.9697,4218.576,4449.364,4260.303,4518.3945,4364.364,4288.121,4475.1216,3747.2122,4444.2124,4267.515,4271.121,4173.2427
372309.2305660248,4308.7275,4255.152,4223.2124,4452.9697,4265.97,4528.6973,4374.1514,4299.4546,4483.879,3756.4849,4454.5156,4273.1816,4283.485,4180.9697
372309.5791339874,4313.364,4256.1816,4229.909,4454.0005,4269.0605,4534.879,4388.061,4303.576,4486.4546,3753.9094,4458.6367,4269.0605,4282.97,4178.394
372315.19412994385,4304.6064,4253.0913,4226.8184,4449.364,4267.515,4535.394,4391.6665,4300.485,4485.4243,3752.3638,4454.5156,4267.0,4278.849,4173.2427
372323.3473300934,4296.879,4246.394,4219.091,4443.182,4263.9097,4534.364,4389.091,4298.9395,4481.8184,3757.0002,4451.4243,4267.515,4281.9395,4172.2124
372331.00628852844,4299.4546,4240.2124,4214.9697,4439.576,4263.9097,4533.8486,4389.606,4299.9697,4482.3335,3759.5757,4452.9697,4263.9097,4281.4243,4171.6973
372340.3022289276,4298.9395,4242.788,4213.9395,4439.576,4264.4243,4532.303,4387.5454,4298.4243,4488.0,3755.4546,4449.364,4254.121,4274.2124,4165.515
372347.6378917694,4296.879,4246.909,4218.576,4440.606,4260.303,4530.758,4382.394,4298.4243,4488.5156,3753.9094,4446.273,4251.546,4272.667,4158.819
372357.0318222046,4298.9395,4244.8486,4219.606,4440.606,4258.7573,4530.758,4378.2725,4298.9395,4484.394,3755.4546,4449.364,4257.7275,4276.788,4158.303
372363.07191848755,4292.2427,4241.7573,4209.8184,4437.5156,4259.788,4530.758,4376.727,4293.273,4481.8184,3754.4243,4450.3945,4258.2427,4276.273,4158.819
372370.34130096436,4283.485,4241.2427,4203.6367,4434.4243,4259.273,4531.788,4376.727,4289.152,4484.394,3752.3638,4446.7876,4252.5757,4272.152,4156.758
372378.134727478,4288.636,4239.182,4207.758,4435.455,4262.364,4536.9395,4381.364,4295.8486,4491.6064,3756.4849,4449.8794,4252.0605,4273.697,4157.788
372388.61536979675,4295.3335,4241.7573,4204.152,4434.4243,4267.0,4545.182,4388.5757,4301.0,4493.667,3760.606,4452.455,4253.6064,4278.3335,4159.8486
372408.28585624695,4294.8184,4241.7573,4200.5454,4432.364,4267.515,4552.394,4390.636,4300.485,4493.152,3756.4849,4445.2427,4251.546,4274.2124,4157.273
372411.1249446869,4296.364,4237.636,4203.6367,4431.3335,4268.031,4552.394,4384.9697,4301.515,4499.849,3755.4546,4444.727,4251.546,4271.636,4159.3335
372413.11168670654,4298.4243,4241.2427,4202.606,4431.8486,4263.9097,4542.0913,4377.2427,4300.485,4507.576,3766.273,4452.9697,4254.121,4280.9097,4168.606
372418.0762767792,4299.9697,4248.4546,4206.2124,4434.94,4259.788,4533.3335,4374.6665,4298.4243,4501.9097,3772.4546,4459.6665,4258.7573,4286.0605,4172.2124
372426.3803958893,4305.6367,4251.031,4219.606,4445.758,4260.818,4534.879,4369.5156,4296.879,4494.1816,3763.1821,4457.606,4265.4546,4284.515,4171.6973
372433.99930000305,4312.8486,4254.636,4225.788,4451.94,4261.3335,4532.8184,4366.9395,4295.3335,4496.242,3758.5454,4455.0303,4267.515,4284.515,4173.2427
372442.20185279846,4315.425,4263.9097,4222.1816,4447.819,4262.364,4525.091,4373.6367,4296.364,4493.667,3760.606,4450.909,4263.9097,4282.97,4173.758
372449.08618927,4310.788,4260.303,4220.121,4448.8486,4260.818,4525.606,4377.2427,4297.909,4484.394,3754.4243,4448.8486,4263.394,4280.9097,4172.7275
372456.9990634918,4303.061,4250.515,4221.1514,4448.334,4251.546,4525.606,4373.1216,4296.364,4480.273,3749.273,4445.2427,4263.9097,4280.394,4171.182
372465.0478363037,4299.9697,4250.0,4219.606,4438.5454,4250.515,4518.909,4370.0303,4295.8486,4482.3335,3750.3032,4435.97,4257.7275,4277.8184,4169.636
372473.02412986755,4299.9697,4251.546,4218.576,4432.364,4258.2427,4519.4243,4375.6973,4296.364,4488.0,3754.4243,4441.6367,4256.1816,4279.879,4170.667
372481.0416698456,4301.0,4253.0913,4226.303,4438.5454,4261.3335,4528.6973,4385.485,4299.4546,4497.788,3764.7275,4462.2427,4271.636,4291.7275,4174.273
372489.0160560608,4301.515,4253.0913,4233.515,4439.576,4261.3335,4529.2124,4388.061,4297.909,4500.364,3769.879,4473.061,4284.515,4299.9697,4176.3335
372497.0519542694,4301.0,4245.879,4226.303,4430.303,4257.2124,4525.091,4382.394,4288.121,4488.0,3760.606,4467.909,4280.9097,4295.3335,4177.364
372505.0573348999,4298.9395,4241.7573,4216.0,4425.667,4251.031,4524.0605,4377.2427,4278.3335,4477.182,3749.273,4458.1216,4269.5757,4284.0,4169.636
372514.0323638916,4299.9697,4243.303,4212.3945,4425.152,4253.0913,4526.1216,4377.758,4273.697,4476.667,3743.6062,4448.8486,4260.818,4275.242,4157.273
372520.37811279297,4298.9395,4238.667,4207.758,4422.576,4255.152,4526.6367,4378.7876,4275.242,4476.667,3738.97,4441.1216,4252.5757,4270.6064,4153.6665
372528.0692577362,4289.152,4234.5454,4198.485,4415.879,4253.0913,4523.0303,4380.848,4281.9395,4477.182,3735.8792,4438.031,4242.273,4267.0,4151.091
372536.4902019501,4279.879,4235.5757,4190.242,4411.758,4254.636,4523.0303,4377.2427,4286.5757,4477.6973,3735.3638,4433.9097,4233.515,4266.485,4142.848
372544.0762042999,4279.364,4234.0303,4186.6367,4414.3335,4257.2124,4524.576,4373.1216,4284.0,4475.6367,3733.818,4431.3335,4231.9697,4263.394,4138.727
372552.0498752594,4281.9395,4234.5454,4187.152,4417.9395,4254.636,4520.9697,4373.1216,4280.394,4473.061,3729.697,4429.273,4226.8184,4259.273,4140.273
372560.07385253906,4281.4243,4235.0605,4185.6064,4415.364,4252.5757,4517.364,4370.5454,4281.9395,4475.6367,3730.7273,4427.2124,4219.091,4260.303,4140.273
372568.07565689087,4280.9097,4228.364,4183.546,4410.7275,4252.0605,4519.4243,4370.0303,4289.667,4481.303,3742.576,4428.758,4223.2124,4263.9097,4140.7876
372577.166557312,4282.97,4225.788,4184.576,4411.758,4251.031,4518.909,4375.182,4297.394,4488.5156,3752.3638,4434.4243,4230.4243,4265.97,4144.909
372583.08815956116,4285.031,4234.0303,4187.152,4414.8486,4252.0605,4520.455,4380.848,4301.515,4496.758,3751.8489,4438.031,4231.9697,4269.5757,4147.485
372591.12310409546,4285.5454,4235.5757,4185.0913,4415.879,4253.6064,4522.5156,4381.8794,4304.6064,4498.3027,3751.8489,4437.5156,4231.4546,4269.0605,4145.94
372599.0753173828,4284.515,4227.3335,4175.8184,4415.364,4251.546,4518.3945,4379.8184,4304.091,4496.758,3753.394,4435.455,4229.909,4265.4546,4143.364
372612.1597290039,4287.606,4224.2427,4175.8184,4413.303,4252.5757,4517.364,4379.8184,4300.485,4495.2124,3749.273,4431.8486,4225.273,4263.9097,4143.364
372615.1466369629,4290.182,4228.879,4186.121,4413.8184,4255.152,4516.8486,4381.364,4298.9395,4488.0,3742.576,4428.758,4225.273,4260.818,4143.879
372623.1620311737,4287.0913,4229.394,4187.667,4415.364,4255.667,4511.1816,4378.2725,4296.879,4480.273,3737.9397,4426.182,4227.3335,4256.1816,4143.879
372631.17504119873,4285.031,4225.788,4185.6064,4414.8486,4255.152,4509.121,4373.6367,4288.636,4478.7275,3736.9094,4427.2124,4226.8184,4255.152,4142.848
372639.37854766846,4285.031,4224.758,4190.242,4411.758,4253.6064,4512.2124,4373.6367,4282.97,4479.2427,3738.97,4426.6973,4226.8184,4253.6064,4141.303
372647.0367908478,4281.4243,4224.2427,4184.0605,4409.6973,4252.0605,4513.2427,4373.1216,4281.4243,4477.6973,3738.4548,4422.061,4225.273,4251.031,4134.0913
372654.3719768524,4280.394,4221.1514,4179.4243,4411.2427,4252.0605,4510.6665,4372.091,4281.9395,4477.182,3736.3943,4422.576,4225.273,4250.515,4129.4546
372662.08720207214,4281.9395,4221.1514,4186.121,4412.788,4253.6064,4511.1816,4374.1514,4283.485,4479.2427,3737.4246,4425.152,4225.273,4253.6064,4129.9697
372670.3870296478,4274.7275,4220.6367,4182.0,4407.6367,4252.0605,4511.6973,4375.6973,4284.0,4480.273,3736.9094,4425.152,4225.273,4252.5757,4127.394
372678.1237125397,4266.485,4217.0303,4171.6973,4402.4854,4250.0,4508.606,4372.606,4282.4546,4480.273,3735.8792,4425.667,4231.4546,4251.031,4126.879
372686.2461566925,4272.152,4214.455,4173.758,4404.546,4250.515,4504.485,4369.0005,4281.4243,4483.879,3736.9094,4428.758,4235.5757,4256.1816,4136.152
372694.09918785095,4280.9097,4218.576,4176.8486,4405.5757,4251.031,4507.0605,4366.4243,4282.97,4485.4243,3740.5154,4431.3335,4235.5757,4260.303,4142.3335
372702.1334171295,4280.9097,4220.121,4172.7275,4403.515,4251.546,4511.1816,4366.9395,4282.97,4484.909,3741.5457,4433.9097,4234.5454,4257.7275,4136.6665
372710.11447906494,4280.9097,4217.0303,4177.879,4404.546,4251.546,4511.6973,4368.485,4280.9097,4485.9395,3743.6062,4436.485,4238.152,4260.818,4140.273
372717.12732315063,4284.0,4218.0605,4186.121,4404.0303,4252.0605,4510.152,4366.4243,4281.9395,4486.97,3748.2424,4438.031,4244.8486,4269.0605,4154.182
372725.1515388489,4284.0,4222.1816,4187.152,4403.0,4251.031,4508.606,4363.848,4280.9097,4486.4546,3750.8186,4444.727,4251.546,4269.0605,4159.3335
372733.1485748291,4291.7275,4223.2124,4187.667,4410.2124,4250.0,4508.0913,4364.879,4279.364,4485.9395,3749.7883,4453.485,4256.1816,4268.546,4157.788
372741.14084243774,4301.0,4221.6665,4189.2124,4414.3335,4250.0,4510.6665,4362.8184,4278.3335,4482.3335,3747.7273,4452.455,4252.5757,4270.0913,4158.303
372749.1352558136,4293.788,4222.1816,4189.7275,4408.152,4251.546,4512.2124,4359.727,4273.1816,4478.2124,3741.0305,4441.1216,4245.879,4262.364,4155.212
372757.16972351074,4284.0,4221.6665,4188.1816,4404.546,4252.0605,4509.6367,4360.758,4264.4243,4474.0913,3729.697,4430.303,4242.788,4252.0605,4145.94
372773.12111854553,4288.121,4219.606,4186.6367,4405.0605,4251.031,4511.6973,4361.273,4265.4546,4471.0005,3728.6667,4428.2427,4240.7275,4250.515,4142.3335
372774.09386634827,4294.8184,4219.606,4186.121,4403.0,4251.031,4516.334,4361.273,4273.1816,4473.576,3731.2427,4425.152,4236.6064,4251.031,4143.879
372781.1391353607,4290.182,4221.6665,4186.121,4401.9697,4253.6064,4520.455,4366.9395,4279.879,4479.758,3729.697,4420.515,4235.5757,4250.515,4142.3335
372789.0648841858,4284.0,4220.6367,4180.9697,4399.394,4253.0913,4519.9395,4371.576,4283.485,4480.273,3731.2427,4416.909,4234.0303,4248.4546,4140.7876
372801.19705200195,4285.5454,4220.6367,4174.273,4396.3037,4249.4854,4518.3945,4373.1216,4287.606,4482.8486,3735.3638,4417.9395,4231.9697,4250.515,4141.8184
372822.6592540741,4286.5757,4221.1514,4173.758,4397.8486,4250.515,4519.9395,4372.091,4291.7275,4489.546,3736.9094,4424.1216,4234.5454,4255.667,4142.3335
372828.68814468384,4284.515,4220.121,4174.788,4399.394,4252.5757,4520.455,4371.576,4291.7275,4495.7275,3741.0305,4430.8184,4237.1216,4258.2427,4141.303
372828.7789821625,4283.485,4220.121,4175.8184,4398.879,4251.031,4522.0,4373.1216,4287.606,4496.758,3750.3032,4430.303,4235.0605,4261.8486,4143.879
372829.2667865753,4285.031,4222.1816,4175.303,4399.394,4250.0,4520.9697,4373.1216,4285.5454,4493.152,3748.2424,4430.8184,4237.636,4261.8486,4143.364
372837.08930015564,4282.4546,4221.6665,4174.788,4398.3643,4250.0,4520.9697,4369.0005,4283.485,4490.0605,3743.091,4433.394,4237.636,4259.788,4139.758
372844.04373168945,4283.485,4220.6367,4175.303,4399.909,4250.515,4519.9395,4365.394,4281.4243,4491.6064,3747.2122,4433.394,4235.5757,4262.879,4145.94
372852.51927375793,4286.0605,4222.1816,4177.364,4401.9697,4251.546,4518.3945,4364.879,4284.515,4492.121,3751.3335,4437.0005,4242.788,4268.546,4156.2427
372865.29994010925,4284.0,4221.6665,4177.879,4401.9697,4249.4854,4519.4243,4364.879,4288.636,4494.1816,3750.8186,4442.152,4252.0605,4269.5757,4157.788
372872.99060821533,4286.5757,4219.091,4180.4546,4401.4546,4250.0,4516.8486,4365.394,4286.5757,4497.273,3749.273,4440.0913,4251.546,4268.546,4157.273
372875.07033348083,4293.273,4219.091,4181.485,4401.9697,4247.4243,4513.758,4367.4546,4286.5757,4491.0913,3746.182,4434.94,4246.394,4269.5757,4159.3335
372883.0051422119,4291.2124,4220.6367,4177.364,4402.4854,4245.879,4512.2124,4366.9395,4288.121,4486.4546,3746.182,4434.94,4250.0,4267.515,4157.273
372891.17670059204,4284.0,4220.6367,4173.758,4400.9395,4245.364,4511.6973,4365.394,4288.121,4490.0605,3749.7883,4434.94,4251.031,4268.031,4157.273
372899.13272857666,4284.0,4219.606,4175.8184,4400.425,4242.273,4509.6367,4364.364,4286.0605,4487.4854,3748.2424,4434.94,4243.303,4271.121,4157.273
372907.06396102905,4284.515,4218.0605,4174.273,4403.515,4240.2124,4509.6367,4361.7876,4282.4546,4478.7275,3740.5154,4435.97,4238.667,4266.485,4149.0303
372915.10915756226,4282.4546,4219.091,4173.758,4411.2427,4242.273,4511.1816,4360.2427,4281.4243,4478.2124,3740.0002,4437.5156,4241.7573,4263.394,4146.9697
372923.09165000916,4288.121,4226.303,4188.1816,4419.485,4243.818,4511.1816,4364.364,4288.121,4486.97,3745.6667,4441.6367,4246.394,4269.5757,4154.182
372930.11140823364,4296.879,4235.5757,4203.6367,4431.3335,4249.4854,4513.2427,4369.5156,4293.788,4491.0913,3753.9094,4451.4243,4252.5757,4278.3335,4159.3335
372939.32008743286,4298.4243,4238.152,4206.2124,4441.6367,4253.6064,4512.2124,4363.3335,4286.5757,4485.4243,3751.8489,4459.1514,4261.3335,4278.3335,4160.8794
372946.09022140503,4296.364,4237.1216,4205.6973,4447.303,4244.3335,4510.152,4355.0913,4274.2124,4477.6973,3737.4246,4457.606,4263.9097,4274.2124,4160.364
372954.48541641235,4297.394,4237.1216,4209.3027,4450.3945,4240.2124,4508.606,4355.606,4276.273,4477.182,3731.2427,4455.5454,4260.303,4273.697,4158.303
372962.03231811523,4297.394,4238.152,4209.8184,4449.364,4250.0,4509.6367,4359.727,4280.9097,4480.273,3736.9094,4458.6367,4259.273,4271.636,4156.758
372970.3185558319,4293.788,4237.636,4207.242,4446.7876,4249.4854,4509.121,4354.5757,4276.273,4477.182,3736.9094,4459.6665,4260.818,4270.0913,4155.212
372978.04713249207,4296.364,4237.636,4207.758,4445.758,4246.394,4509.121,4351.485,4278.3335,4477.182,3735.3638,4458.1216,4260.303,4270.6064,4155.727
372986.53054237366,4299.4546,4238.152,4206.727,4443.6973,4248.9697,4511.1816,4356.1216,4286.0605,4481.303,3737.9397,4458.1216,4256.1816,4272.667,4155.727
372998.153924942,4291.2124,4231.9697,4201.0605,4435.97,4245.879,4511.1816,4355.0913,4279.879,4479.2427,3733.3032,4453.485,4252.5757,4269.0605,4146.9697
373001.0974407196,4282.4546,4229.909,4192.8184,4427.2124,4240.2124,4511.6973,4353.5454,4268.031,4468.94,3726.6062,4442.6665,4243.303,4258.2427,4137.6973
373018.21208000183,4282.4546,4230.9395,4187.667,4418.9697,4240.7275,4509.121,4354.0605,4265.97,4461.7275,3728.1519,4434.94,4234.5454,4250.515,4137.182
373019.2217826843,4284.0,4224.758,4186.6367,4413.8184,4238.667,4505.5156,4350.4546,4266.485,4463.788,3727.6365,4430.303,4233.515,4252.0605,4133.061
373026.1161327362,4282.4546,4217.5454,4186.121,4412.273,4233.515,4505.0,4352.0,4272.667,4471.0005,3725.061,4429.273,4234.0303,4257.2124,4130.485
373033.1082344055,4285.031,4219.606,4188.1816,4412.273,4239.182,4510.6665,4360.2427,4282.4546,4478.7275,3731.2427,4435.455,4237.1216,4261.3335,4139.758
373041.0964488983,4286.0605,4221.1514,4189.2124,4412.788,4246.909,4517.879,4361.7876,4283.485,4479.2427,3737.4246,4439.576,4244.8486,4263.394,4146.9697
373049.06845092773,4286.5757,4226.303,4189.7275,4418.4546,4247.4243,4522.5156,4361.7876,4282.97,4481.303,3737.4246,4437.5156,4245.879,4265.4546,4144.3945
373061.13934516907,4290.182,4233.515,4192.3027,4423.6064,4248.4546,4525.606,4365.394,4286.0605,4486.97,3740.5154,4437.5156,4242.273,4265.4546,4145.94
373065.14525413513,4294.303,4230.4243,4193.3335,4421.546,4252.5757,4528.182,4365.9087,4286.5757,4487.4854,3743.6062,4439.576,4248.9697,4267.0,4153.1514
373073.0974674225,4297.909,4225.273,4190.242,4416.909,4251.031,4526.6367,4366.9395,4288.121,4482.8486,3743.6062,4439.576,4254.121,4267.515,4156.758
373080.0724029541,4295.3335,4227.8486,4189.2124,4413.303,4243.818,4523.5454,4366.9395,4292.2427,4480.788,3739.485,4438.5454,4248.4546,4266.485,4153.1514
373088.8843536377,4286.5757,4223.2124,4187.152,4404.0303,4236.091,4520.455,4362.8184,4286.5757,4478.7275,3732.7878,4433.9097,4238.152,4260.303,4143.879
373101.211309433,4281.4243,4213.9395,4182.515,4396.3037,4234.5454,4518.909,4365.394,4280.9097,4476.152,3733.3032,4427.7275,4231.9697,4255.152,4135.1216
373104.7303676605,4287.606,4221.6665,4183.0303,4401.9697,4239.697,4527.152,4376.212,4289.152,4481.303,3743.6062,4434.4243,4240.2124,4262.364,4140.7876
373121.3331222534,4298.9395,4234.5454,4189.7275,4411.2427,4244.3335,4534.879,4380.333,4299.4546,4493.152,3751.8489,4447.303,4254.121,4274.2124,4155.727
373122.0133304596,4299.9697,4228.879,4190.758,4408.152,4244.3335,4533.8486,4374.6665,4301.0,4496.758,3751.3335,4447.303,4253.0913,4275.242,4158.303
373128.66711616516,4292.758,4219.091,4188.1816,4404.0303,4244.3335,4533.3335,4373.1216,4297.394,4496.242,3752.3638,4441.6367,4250.515,4273.1816,4155.727
373136.47723197937,4286.0605,4219.091,4185.6064,4405.0605,4243.818,4532.303,4374.1514,4292.2427,4497.273,3750.8186,4441.6367,4251.031,4274.2124,4154.6973
373144.14978027344,4284.0,4217.0303,4178.909,4400.425,4240.2124,4526.6367,4366.9395,4288.121,4492.121,3742.576,4436.485,4241.7573,4263.394,4144.909
373152.152299881,4279.364,4211.364,4173.758,4394.758,4236.6064,4526.1216,4358.6973,4284.515,4480.788,3736.3943,4427.7275,4234.0303,4252.5757,4137.6973
373159.0826511383,4277.8184,4214.9697,4173.758,4398.879,4235.5757,4526.1216,4361.7876,4280.9097,4479.758,3735.8792,4428.758,4236.6064,4260.818,4141.303
373167.15455055237,4281.9395,4219.091,4175.8184,4403.0,4239.182,4522.0,4365.9087,4280.9097,4482.8486,3736.3943,4434.4243,4237.636,4266.485,4141.8184
373175.1434803009,4282.4546,4217.0303,4182.515,4401.9697,4242.273,4519.9395,4365.9087,4282.4546,4480.273,3740.0002,4437.5156,4242.273,4264.9395,4144.3945
373188.2960796356,4286.5757,4217.5454,4189.7275,4404.546,4242.273,4518.3945,4367.9697,4289.152,4484.394,3748.758,4443.6973,4252.5757,4268.031,4155.727
373191.24150276184,4293.273,4219.091,4189.2124,4409.182,4240.7275,4515.8184,4370.0303,4294.8184,4494.6973,3750.3032,4445.758,4251.031,4270.0913,4157.788
373199.07426834106,4290.182,4219.091,4188.1816,4408.152,4243.303,4514.788,4372.091,4296.879,4498.8184,3749.7883,4444.2124,4249.4854,4268.031,4152.6367
373207.2732448578,4285.5454,4217.0303,4187.152,4404.0303,4244.8486,4517.364,4373.6367,4296.879,4496.758,3750.8186,4445.758,4253.6064,4268.031,4155.212
373215.10553359985,4288.636,4217.0303,4179.9395,4403.0,4246.909,4525.091,4372.091,4292.758,4497.273,3750.3032,4443.6973,4247.4243,4268.031,4153.1514
373223.07562828064,4287.0913,4216.0,4172.7275,4401.4546,4248.4546,4527.667,4367.4546,4285.031,4494.1816,3747.7273,4435.455,4239.697,4262.879,4141.8184
373230.0760746002,4281.4243,4210.334,4171.6973,4399.394,4245.879,4521.485,4364.879,4281.4243,4487.4854,3747.7273,4433.394,4238.667,4258.7573,4138.727
373238.8291358948,4283.485,4210.8486,4172.2124,4400.425,4243.818,4519.9395,4364.364,4280.9097,4483.364,3749.7883,4435.97,4237.1216,4258.2427,4142.848
373246.0732460022,4281.4243,4216.5156,4172.7275,4402.4854,4248.9697,4526.6367,4364.364,4279.879,4483.879,3742.576,4434.4243,4235.5757,4257.7275,4137.182
373254.2989253998,4269.5757,4208.7876,4171.6973,4399.394,4247.9395,4527.152,4365.394,4278.3335,4485.9395,3732.273,4426.6973,4233.0,4255.152,4129.4546
373262.122631073,4265.97,4202.606,4169.1216,4396.8184,4239.182,4525.606,4368.485,4281.4243,4491.0913,3736.9094,4426.6973,4230.9395,4258.2427,4132.031
373270.4141139984,4277.303,4213.4243,4174.273,4405.5757,4241.2427,4527.667,4373.6367,4292.2427,4502.4243,3754.9397,4444.727,4238.667,4272.152,4141.8184
373278.38253974915,4285.5454,4223.2124,4186.121,4418.4546,4250.0,4530.2427,4375.182,4298.9395,4507.0605,3760.091,4459.6665,4252.5757,4284.0,4151.091
373286.3531112671,4284.515,4224.2427,4189.7275,4418.9697,4247.4243,4528.6973,4369.0005,4290.182,4499.3335,3751.3335,4459.6665,4256.697,4285.031,4156.758
373293.151140213,4282.4546,4224.758,4187.152,4415.879,4242.788,4527.152,4364.879,4280.394,4491.6064,3751.3335,4459.1514,4254.121,4281.4243,4155.727
373310.10818481445,4283.485,4228.364,4185.6064,4417.9395,4247.9395,4531.273,4365.9087,4285.031,4496.758,3759.5757,4461.2124,4255.152,4282.97,4156.2427
373311.0611438751,4284.515,4230.9395,4186.6367,4418.4546,4250.515,4534.364,4366.4243,4294.303,4503.97,3757.0002,4456.576,4253.0913,4284.515,4157.273
373317.911863327,4283.485,4226.8184,4188.1816,4415.879,4246.394,4531.273,4367.4546,4297.909,4499.849,3751.3335,4447.303,4242.273,4276.273,4148.5156
373326.491355896,4280.394,4217.5454,4179.9395,4411.758,4242.273,4529.2124,4368.485,4297.394,4495.2124,3750.8186,4445.2427,4233.0,4266.485,4138.727
373336.34638786316,4280.9097,4219.606,4174.788,4409.6973,4241.7573,4529.7275,4369.5156,4298.4243,4496.758,3750.8186,4446.7876,4236.6064,4269.0605,4139.758
373343.7993526459,4284.515,4230.4243,4183.546,4413.303,4244.3335,4528.6973,4370.5454,4301.0,4498.8184,3751.8489,4448.334,4242.788,4274.2124,4142.848
373349.04623031616,4284.0,4229.394,4186.121,4415.879,4245.364,4527.152,4366.9395,4294.303,4493.667,3752.8792,4448.334,4238.667,4274.2124,4141.303
373357.1240901947,4279.879,4219.091,4179.4243,4412.273,4243.818,4525.091,4361.7876,4282.4546,4489.546,3745.1516,4446.7876,4237.1216,4271.636,4138.727
373365.13233184814,4277.8184,4221.1514,4183.546,4412.788,4247.4243,4528.6973,4367.9697,4282.4546,4492.6367,3742.576,4447.819,4246.909,4274.2124,4139.758
373372.2472190857,4279.364,4230.9395,4189.7275,4416.394,4251.031,4533.8486,4372.606,4286.0605,4495.2124,3748.758,4449.8794,4253.6064,4279.364,4143.364
373380.05208969116,4281.9395,4229.394,4187.152,4416.909,4244.8486,4534.879,4365.394,4282.97,4494.1816,3750.8186,4451.4243,4250.0,4278.3335,4142.848
373390.8643722534,4282.97,4227.8486,4186.121,4417.4243,4241.7573,4534.364,4362.8184,4284.515,4494.6973,3749.273,4454.5156,4249.4854,4277.303,4142.848
373396.0587978363,4283.485,4235.5757,4190.242,4420.515,4251.031,4535.909,4366.9395,4293.788,4497.788,3752.3638,4456.576,4253.6064,4282.97,4150.061
