Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
660306,-1086.4984587751633,-1091.7996051851767,-1089.0222423393811,-1089.0832831033695,-1088.8585228352408,-1086.8870926518177,-1089.4862653347218,-1229.7403944399096,-3917.3675098614845,-3921.4118457423547,-4844.805048697692,-3920.6315463266346,-3923.848347832652,-3925.0438937214285,-22600.806280716257,-3926.99228463452
660307,-1912.051883537311,-1917.5296112012104,-1915.6766571989147,-1914.9334263927008,-1914.4285310572993,-1913.6445288344523,-1928.0972707274689,-5254.840870510653,-3672.4829422941925,-3675.7374820626287,-1089.066607067665,-3676.5700677318837,-3676.038179214778,-3676.774571993049,-3209.4022307315518,-3679.701352407085
660308,-2504.8307986559994,-2510.234658070529,-2508.709612552271,-2508.0579380852405,-2506.928917405062,-2507.3142294116406,-2532.4785429094245,-8400.809505594338,-4543.423061969764,-4546.53685165786,973.951249174019,-4548.995655232054,-4546.1623576907,-4550.642591786021,11746.256702610348,-4548.122219173501
660309,-1902.6860440513378,-1907.632462333457,-1905.8614796480954,-1904.7936260097972,-1905.225812668919,-1905.0267719899575,-1920.876592073592,-5342.02469685055,-4951.671011809323,-4955.125923402379,-2269.5836761584355,-4957.845857314856,-4954.5748295690555,-4960.613346599485,-5048.4817617284725,-4957.294538405418
660310,-1389.418904885871,-1394.5220192375407,-1392.6725885457233,-1390.5349004682123,-1393.698527775242,-1391.667777270073,-1396.5012730931746,-2415.884734706373,-4198.981849812786,-4202.821508253744,-4420.279393715638,-4205.136821795139,-4202.116349636478,-4205.065968430457,-21425.18097919871,-4205.7064347747055
660311,-2087.0622043701424,-2093.5444667485763,-2091.8961633729396,-2089.459251318768,-2093.7858906659303,-2090.1850341890195,-2103.833623034879,-5875.231659645883,-3753.0000675353926,-3757.815339788782,-1072.5066926713507,-3759.593736457972,-3757.4892820523582,-3758.498906562559,-6005.632473157482,-3757.9380677703784
660312,-2849.204624170086,-2857.2166360008277,-2855.556516629198,-2854.0220056193575,-2857.5870936558044,-2853.4716933927343,-2880.366780875672,-10006.602643919285,-4490.561262903056,-4497.288904905661,1891.2280612698312,-4497.854884914978,-4497.514053075689,-4501.439785811567,13001.93230768457,-4494.071046413532
660313,-2404.976216816187,-2413.3442435391025,-2411.529973472024,-2410.821397348126,-2413.365322046507,-2409.7964662409586,-2430.9620773844817,-7679.6479133062585,-5068.947028079108,-5077.198391308319,-725.1554415249527,-5076.233086128532,-5076.916267957897,-5083.88330446398,615.4678134040159,-5074.42104719939
660314,-1741.0225040495768,-1748.5075012019647,-1747.2295229762797,-1746.5537129816653,-1748.1753558886107,-1746.132417699517,-1754.9053981024954,-3850.407963266166,-4455.462539601705,-4463.472660776372,-3712.8215560816366,-4462.439645789246,-4461.732945504458,-4467.565425465728,-19366.522609206208,-4462.925545303349
660315,-2258.9555060695593,-2264.823951730239,-2265.01261486777,-2264.2710955376187,-2264.4482148941315,-2264.5365880689496,-2278.508213547231,-6465.140082678084,-3859.7038761916215,-3866.3252494372787,-1197.414375141221,-3867.3107799279237,-3863.9491996320917,-3868.167142335908,-8865.231942713885,-3865.5892731452104
660316,-3154.676686852834,-3158.37132742613,-3159.796037427636,-3159.296684445342,-3158.63565193697,-3160.1515214881665,-3186.8861261025186,-11472.175135420195,-4456.7211122418485,-4462.074671550852,2373.448689772402,-4465.337386134395,-4460.862167207753,-4467.0829281842325,13148.352547821547,-4460.270365989589
660317,-2924.950913473065,-2926.2879321897744,-2927.51303057506,-2927.261956233021,-2927.8785171559757,-2928.879923041169,-2950.6797981778873,-10212.672914486095,-5185.168355241364,-5189.348620697481,563.8351055997794,-5193.504238136384,-5189.839261036232,-5198.028658064806,6099.102269499269,-5189.475786391446
660318,-2180.7031168656567,-2180.8341573229313,-2180.84655089867,-2180.9354263215428,-2183.6210178158053,-2182.630886596833,-2190.1473130899376,-5713.7317926803,-4748.388113383982,-4751.103375614983,-2980.548044797494,-4755.595687955998,-4752.435077318891,-4757.945800847046,-16210.888220020446,-4754.346051906015
660319,-2500.612784540333,-2502.0157239381274,-2501.1984002689956,-2501.9726034055025,-2504.8422923570074,-2501.944514962695,-2513.66667512595,-7229.431993656824,-4053.1379688484344,-4054.841025831907,-1326.933312239777,-4060.2161770575462,-4056.8313398463697,-4058.2122383060373,-11400.745152267857,-4057.743851085173
660320,-3471.875960297215,-3476.230745306903,-3475.3767720781275,-3476.878214019843,-3477.949953033945,-3474.0713564913826,-3503.5065746433575,-12857.789978849967,-4503.788537138367,-4505.877648088188,2781.8753070967523,-4511.438026417361,-4509.31336873024,-4510.292653124805,12098.0561999411,-4505.9203298401835
660321,-3458.396321404857,-3464.8590909046543,-3464.0364248753895,-3465.970701446893,-3465.471433324269,-3461.508581601169,-3491.9159507871636,-12851.387547062002,-5354.496379958111,-5357.805483787017,2051.153396820044,-5361.447757594955,-5362.296154461614,-5364.6448919290415,10760.895726378607,-5357.186916699437
660322,-2659.3105585579533,-2665.8525385306734,-2664.7907055936676,-2667.339056433031,-2666.152285839302,-2663.1411792323893,-2677.3428597116044,-7818.050384315261,-5097.369802548119,-5101.439502271403,-1747.0238620616988,-5102.30581391699,-5105.122693493715,-5106.166024122446,-12536.016833121064,-5102.289354200511
660323,-2733.6969837611073,-2739.3030516363874,-2738.1700749397305,-2742.193683918178,-2739.6914908365407,-2738.9048756535026,-2749.6793684173836,-7753.965735016043,-4292.057075798251,-4296.560466103403,-1144.577667772264,-4295.696527433959,-4298.54729773982,-4297.617832653246,-13868.65548113533,-4296.638216891624
660324,-3694.0238687045194,-3698.6476265921274,-3697.82925028854,-3703.420084904423,-3698.9812532899555,-3700.933347413219,-3726.1656316138015,-13388.499016427782,-4523.576996704942,-4529.080319403605,3007.182466800954,-4527.389633813809,-4530.4874462756825,-4531.46745048873,9511.99713350826,-4526.345595426836
660325,-3882.4989692792933,-3886.2086736722968,-3885.7051625626,-3891.224526376358,-3886.4606062074054,-3890.118627475472,-3919.6972991887446,-14690.288593149968,-5428.134114162391,-5434.430693648561,3142.0591228452254,-5432.140577641445,-5436.492569672329,-5441.15796037037,14053.868803401627,-5432.269795074044
660326,-3072.688157107147,-3076.159040665166,-3075.578600023913,-3079.5312270928407,-3076.289939588957,-3080.1002018961485,-3095.9807156759853,-9568.617003212927,-5362.99808956356,-5368.287170104759,-821.3448869895601,-5366.415979332343,-5370.814726618186,-5375.237322107483,-8555.516444370707,-5370.845240502326
660327,-2889.1360140040906,-2893.81275970122,-2892.7351607805163,-2895.853158789288,-2893.231179487901,-2896.7127307112273,-2907.3904687197096,-7848.850181271536,-4480.084204015295,-4483.1097397221565,-1293.0031416427744,-4483.26707015903,-4485.541822321121,-4486.613445181704,-15866.169241151489,-4488.201840299773
660328,-3762.77310063805,-3769.129933972445,-3767.239304312808,-3771.1081534313907,-3767.277942025455,-3770.905201417677,-3795.320216817982,-12933.193623894835,-4449.490389464032,-4451.246760515296,2813.484855842063,-4453.660311545128,-4454.051233524713,-4454.6986480103105,5868.482961762956,-4453.738121542723
660329,-4126.4162263941935,-4132.590694360297,-4129.925492339957,-4134.303734241703,-4129.9811157812655,-4134.096652205176,-4165.520845776584,-15416.270808838655,-5337.282608401743,-5339.5410817041975,4076.0523158067913,-5342.915364121943,-5343.4394650883505,-5346.891970318655,16062.66758107546,-5339.402356832038
660330,-3355.1750213103037,-3358.376313761319,-3355.880741854565,-3359.16454074964,-3356.293805108925,-3360.935044272964,-3378.973150442612,-10691.00512831791,-5474.762326123795,-5478.056586872537,463.3464687704889,-5481.538952222056,-5482.7196178127215,-5485.9912854526265,-4135.488902199231,-5478.913525190928
660331,-2940.1155181619524,-2939.461325361499,-2938.48681303324,-2940.463279497585,-2938.688800993515,-2943.738468218484,-2952.1732648969505,-7601.267558085005,-4574.17293247694,-4578.2736229548345,-896.0295175304283,-4582.0264750812885,-4582.808491784546,-4581.560997780949,-16620.83141043026,-4579.946739562773
660332,-3694.358201607309,-3691.7149709345267,-3692.3434434565793,-3694.77056935232,-3692.0777751201863,-3696.9193219143276,-3716.454009067975,-11876.470465533543,-4270.964753435878,-4276.20895290921,2888.7103993426736,-4279.794671460213,-4280.236897720417,-4276.3795525613,2188.8564040536403,-4275.199786124422
660333,-4228.259187986578,-4226.152954017424,-4226.814294241373,-4231.234315834496,-4227.2353626557515,-4230.712033476437,-4260.3813518014285,-15375.360461216744,-5074.591964603246,-5081.3732067281,5036.045434933462,-5083.219257894421,-5084.699171595983,-5082.907628074521,17189.31800742571,-5077.612859816086
660334,-3553.5251713913913,-3553.1959539981435,-3552.4326787066884,-3558.751946080409,-3554.9345050946217,-3556.008391598926,-3575.745319574685,-11329.687042225189,-5423.601155279732,-5431.065101129883,1809.589029389328,-5430.478347541913,-5433.0624762873795,-5432.860420465819,436.11285437280696,-5428.038820864451
660335,-2933.814713880534,-2935.509770560868,-2933.4444288355953,-2940.76186321299,-2937.8640557369104,-2936.4070472229764,-2945.712559148472,-7017.62882438403,-4605.022315224791,-4611.516671887355,-469.05270560277893,-4610.105963527566,-4612.217432515845,-4609.769416988978,-16484.861565429987,-4610.088403191494
660336,-3511.990198855295,-3515.5165346248086,-3513.344972730184,-3520.8210935156512,-3517.938612025228,-3514.955611749363,-3534.6682355395624,-10117.052984087748,-4074.22446154897,-4079.080083016857,2722.8522315613764,-4078.848294676349,-4080.169688030725,-4075.522897539728,-1710.366053916954,-4076.731140302629
660337,-4165.54868369639,-4169.871822758404,-4168.632629180801,-4175.136456577713,-4171.653579199641,-4168.5877479950905,-4201.822342961551,-14350.216371924555,-4719.093224152737,-4722.857147624316,5613.879465057685,-4723.825460340966,-4726.000377633785,-4722.260861034673,17145.67035308813,-4719.431014371177
660338,-3613.4042586394226,-3617.1775564995733,-3617.2432439931526,-3621.66435390649,-3618.2730079712146,-3616.048921431431,-3641.2842504463842,-11291.543920347838,-5203.551315318144,-5206.444331944931,2951.469688550105,-5207.883330905608,-5211.245578135031,-5207.907060842414,4789.222780777898,-5205.297691979771
660339,-2825.502308313137,-2828.594304496818,-2829.693954003289,-2832.3624981935877,-2829.4942954503194,-2828.34068746708,-2838.0765606236455,-6148.907414730147,-4483.936982611955,-4485.63217679221,-124.99314498717499,-4488.269719761764,-4490.5082420230065,-4484.06772861227,-15461.876072393641,-4487.589748845854
660340,-3217.4336862231175,-3220.898064415848,-3222.1631885446227,-3224.6545525553524,-3221.71399107499,-3221.5816152631655,-3235.0770037171396,-8001.982389155373,-3770.6022466307154,-3771.692057262883,2339.547338961493,-3776.0953986864934,-3775.8948197125387,-3766.968165174972,-5206.786567840616,-3772.98830725721
660341,-4008.074467048941,-4012.5349452329933,-4012.781750357482,-4015.740316716861,-4012.754060023125,-4013.5994885614055,-4040.2955553682964,-12873.23556775964,-4262.726789088761,-4264.789727542376,5996.354643709454,-4268.709313515985,-4268.200799901557,-4261.459377740123,17087.19224357888,-4263.240388845521
660342,-3687.194633576003,-3692.1166186585283,-3690.8504520980114,-3693.152672115828,-3691.3517596953834,-3693.2587115919396,-3715.072126081289,-11288.097605956762,-4910.191508307718,-4914.118335391071,4337.6966121669,-4914.407819926528,-4915.843179767358,-4912.137475222361,10518.127785387407,-4912.467989522235
660343,-2844.6614270310492,-2849.2654677730206,-2847.511526658922,-2848.243575393877,-2847.8792132866784,-2851.0399856304366,-2856.562509966369,-6065.972769061561,-4393.85176570606,-4399.301616189459,858.313990576092,-4396.11482310694,-4398.451173815309,-4393.538427763726,-11750.091954788442,-4399.803130513567
660344,-3063.886015430048,-3068.176794810233,-3067.288767039391,-3067.559765956545,-3066.845211184035,-3071.257135658256,-3077.7529687845913,-7015.235445960797,-3602.9312213991216,-3609.4444620458507,2465.4702251199415,-3606.085544156049,-3607.276362957241,-3599.641340423244,-7158.395362619899,-3609.9006303826727
660345,-3951.8935294404027,-3956.218237263184,-3955.936205828606,-3957.655222219638,-3955.220088534743,-3960.3690964915736,-3982.0339133813222,-12486.114070262975,-3962.1881541258726,-3969.674647949047,6489.602684853882,-3968.5190449076044,-3968.796618173724,-3962.2856734687416,16512.788205123295,-3968.217835695555
660346,-3867.21792948858,-3871.1366463776176,-3870.2587875335307,-3873.8544055659977,-3870.563418634173,-3875.6841631552943,-3897.5708807063065,-12347.164014411195,-4748.332875961942,-4756.209482331805,5645.797048805001,-4757.1773636638645,-4757.210631008074,-4754.058352917768,15649.437954547302,-4755.472961180265
660347,-2985.5472746879805,-2988.2610321153575,-2986.92604833126,-2991.344936714163,-2988.42544305351,-2993.0276449512885,-2999.5952722533766,-6882.862446057474,-4434.470049566951,-4441.331843613014,1677.2218699822088,-4444.056563046183,-4442.251686783042,-4439.626931527024,-7557.809098200573,-4443.806890168679
660348,-2967.6468020385746,-2969.2496920639637,-2968.9774287615587,-2973.125289759237,-2970.3377619105163,-2974.0166315379597,-2978.888673538191,-6274.311835923097,-3550.2615395743587,-3555.2105402371567,2133.85549267103,-3559.619465878338,-3554.670908223706,-3550.6581999121995,-9198.55191314534,-3558.253959328855
660349,-3850.1403284109138,-3851.1607276761383,-3852.9095664286974,-3855.9033263904594,-3852.8282140454344,-3854.8505273926207,-3876.212541729768,-11588.260940246088,-3694.6250418019563,-3698.3583945199903,6296.15033019084,-3702.7727506353694,-3697.1856160238267,-3694.2514079686225,14180.075778289747,-3698.1533398597544
660350,-3975.56453949377,-3975.874284150668,-3979.1498629599046,-3979.809024128802,-3977.371828050749,-3977.064417606457,-4004.84438244918,-12796.975259125564,-4539.383777091516,-4543.231740505609,6565.895680973464,-4544.796346848827,-4542.557067140087,-4541.643028286469,19149.96380604653,-4540.710739421328
660351,-3093.3159522918095,-3092.793169208773,-3096.499527101121,-3094.069820542156,-3093.3595435634406,-3090.7218113908784,-3106.651921576504,-7524.367520433544,-4435.251399422008,-4439.746287420944,2695.803326817416,-4437.595405896771,-4439.27322251162,-4436.290429180719,-3259.810979262008,-4437.868182307846
660352,-2829.3850640778237,-2828.805636893658,-2832.469453885904,-2827.766068744876,-2828.100784619188,-2823.953171451886,-2836.0864311229243,-5465.906058226954,-3496.895706434593,-3501.957561571768,2216.9731045809053,-3498.055675930463,-3501.0276817670956,-3493.5628173682767,-10750.977295253244,-3499.740673679373
660353,-3644.860108374875,-3644.85420736858,-3648.6990147300207,-3643.452728792619,-3643.1222981427427,-3638.9325615507096,-3665.30751058158,-10248.275146027458,-3394.755410164009,-3400.541395532661,6290.206242344505,-3396.9328374599636,-3399.499562633053,-3391.7540111120416,11078.534835670944,-3395.3491395620017
660354,-3975.240661781041,-3975.162553044741,-3978.9248293775536,-3974.322285807288,-3972.9174879836073,-3970.2652295568205,-4002.629841901606,-12677.90875161667,-4233.121170417644,-4239.756584972621,7501.165768245799,-4236.710844362973,-4238.830469660896,-4235.322589252513,21802.617072179775,-4233.262366124427
660355,-3160.382160842798,-3159.210350731869,-3161.8847422362214,-3158.69804574407,-3156.815280382094,-3156.7433731013944,-3173.2061912701984,-7959.617059711452,-4350.663131149346,-4357.533487405998,3738.414267027473,-4354.935690553022,-4355.595849219075,-4354.430495089564,1821.5753177859597,-4353.509988798331
660356,-2677.295775056187,-2674.975127813872,-2676.282653853388,-2675.4914488879085,-2672.686100501909,-2675.275188322693,-2679.3144087278733,-4624.266541146449,-3420.924665095198,-3427.211527289889,2163.7605685222675,-3425.961986512821,-3423.310026180041,-3420.3986236466585,-11061.573432855424,-3425.0370920742407
660357,-3367.5591136087883,-3364.8296047995245,-3365.755156659733,-3367.3914891749746,-3363.0343147385133,-3367.313063944812,-3381.1138990182617,-8512.55658989025,-3057.674042544246,-3063.5113833816877,5828.316999941782,-3064.2670584344833,-3058.631696975885,-3054.664000372369,7480.7229831814075,-3059.437656398901
660358,-3855.0634022257846,-3852.618041884927,-3853.929885323465,-3856.000148373052,-3851.485768366172,-3856.1265256136608,-3880.558891794876,-11861.509712928379,-3795.65850517135,-3801.787724877507,7979.100740338652,-3803.447034527818,-3797.4649055935074,-3795.0873093413197,22754.738739488024,-3795.6201111996293
660359,-3120.090594349049,-3118.414381495679,-3119.751696675139,-3120.118836734943,-3117.483519087268,-3121.7395935160403,-3136.457354780889,-7856.783010467688,-4094.5744831225265,-4100.791898817087,4703.811094164343,-4101.808683011242,-4096.685038782823,-4094.037046199258,6061.320678232453,-4095.9545487865926
660360,-2407.019135949406,-2406.4723737653862,-2407.34404626272,-2406.156337780799,-2405.270967038319,-2408.8352703362125,-2411.08458179976,-3314.8725764264004,-3223.304903426082,-3228.313961564829,2237.6066983368046,-3229.1178124545067,-3222.989692406502,-3216.7188146919275,-11525.929872365727,-3225.6838227536396
660361,-2890.990725187205,-2891.5018913726317,-2892.217114898057,-2890.925782271341,-2890.5200836664303,-2892.7635280368972,-2902.283681019725,-5858.049624919818,-2622.596219932493,-2625.676082902439,5260.7462151977015,-2627.8772809729617,-2619.283192260385,-2611.5674360165194,2676.3071573337575,-2622.7053357558175
660362,-3477.654082421639,-3478.441734544217,-3479.588154256557,-3478.376421033144,-3478.8857325647696,-3479.031440860058,-3500.592024333164,-9750.454019400284,-3201.4074685823366,-3203.428048048101,8110.907245863337,-3206.3638339021486,-3197.391657493369,-3193.012912274003,21785.879510961753,-3199.5141200010703
660363,-2860.4962163942046,-2860.429325998409,-2862.129733145558,-2860.00280628815,-2862.844129857466,-2860.991129583327,-2875.218347984412,-6780.18409814146,-3636.8733508657697,-3639.3578817936914,5381.860727501919,-3639.895619320986,-3633.761046672024,-3632.013316642456,9774.840344675682,-3636.7593583820053
660364,-1978.6314836817073,-1977.2386280590867,-1979.2053197136922,-1976.2532506529037,-1980.6618426536338,-1978.1935626678496,-1977.9672781086665,-1587.2512940899246,-2859.952492458187,-2863.725831435462,2072.6466795245688,-2860.3669435858237,-2857.288843075472,-2853.6346619257374,-10929.234807353496,-2862.4117448707184
660365,-2267.264695981606,-2265.1039865800194,-2266.7421897111954,-2264.886944950115,-2267.8411574362617,-2266.4315218178854,-2270.472745963983,-2870.4835826294557,-2063.5367859234957,-2068.6017650494664,4265.93993581206,-2063.308237269252,-2061.2661917267005,-2055.6989590126977,-1379.1444742768142,-2065.4329154302523
660366,-2977.8204277031264,-2975.3242860482956,-2975.5381719012717,-2976.6516609420105,-2976.518676695752,-2976.6691257839725,-2994.5710936373666,-7206.8760284029195,-2470.8023071808575,-2476.5810163806905,7769.780426071142,-2471.8950207301496,-2470.1792189381313,-2466.9395876487547,20900.099342115012,-2471.2859421350768
660367,-2585.8105809835483,-2582.455289145263,-2580.2104508710427,-2584.169496344466,-2582.597879345431,-2583.51780066897,-2597.735121435975,-5666.701239051972,-3050.822421383141,-3055.776611835434,5987.306567973477,-3052.711758652491,-3051.812052707808,-3051.085979950336,14661.43224005387,-3052.7581299277313
660368,-1647.6225690275464,-1642.9586497809264,-1638.7048192611442,-1643.7305017301858,-1642.9976039356218,-1643.867961833531,-1642.787300247677,-558.0582325824089,-2460.6387907813523,-2462.7655180530737,2272.249205316743,-2461.9794780312923,-2461.185813062306,-2458.0723545230553,-7857.6886878329515,-2464.4696544898325
660369,-1757.087213161484,-1751.9083574592114,-1747.842699559855,-1751.9795125350095,-1752.4692842217519,-1753.168224580087,-1753.379664521484,-989.4874024033684,-1566.9971936846782,-1565.7684675661023,3628.8776813549803,-1568.0586275814533,-1566.3162825072554,-1558.9883206441477,-3901.8230292417516,-1568.9074647173861
660370,-2557.009419079328,-2552.8678505314347,-2550.85678854237,-2552.6436748066944,-2554.2288669239583,-2554.7979325372107,-2570.4410646533024,-5760.105092697934,-1819.784138517388,-1817.0746649028172,7564.171089327141,-1821.525265164478,-1819.6880737132963,-1811.9842803995136,19673.772618345138,-1818.3019898877626
660371,-2403.2586806305294,-2401.188932872058,-2400.6226919995515,-2399.6837231231393,-2403.0886376875083,-2403.3528129209803,-2419.7288245315603,-5609.909872567137,-2529.3795576618295,-2527.8146793454835,6728.103968294233,-2531.3610917032183,-2530.8070547951556,-2525.0042106523397,19218.58749200824,-2528.547807963939
660372,-1440.1865967621147,-1440.1927893844531,-1438.8039217605265,-1436.723770545409,-1441.4662232413323,-1441.5081477217282,-1442.3505728726773,-516.3090084336908,-2155.1420024507765,-2155.852764457184,2653.1445278468054,-2156.2740802865137,-2156.2288084809716,-2149.6166927124373,-3950.5465002123,-2157.9958632264184
660373,-1328.2321374908338,-1329.4731383339285,-1326.240648143585,-1325.5662009542161,-1328.8016578766174,-1329.0498593678935,-1326.4483219785207,318.23601409962544,-1193.3775263961056,-1195.8064507685317,2855.456956158599,-1194.212352806102,-1192.9769907027105,-1184.1310512233656,-6021.809865063648,-1197.0911970482214
660374,-2131.3296831894468,-2132.4435851890594,-2128.5837852982722,-2130.0790015809907,-2129.700772903562,-2130.2946385507717,-2141.6825566582647,-4311.68874955072,-1250.0382120741517,-1253.1605624987924,6741.272513778802,-1252.2183363653473,-1250.102506072479,-1242.513832671458,17224.91432598082,-1251.1209290952288
660375,-2192.49521021937,-2192.508447715898,-2189.347033720546,-2191.5451838855133,-2188.686551027131,-2189.3407599043185,-2205.071056329704,-5392.247273784944,-2027.4662640616214,-2030.2052361792767,6742.427062086065,-2030.8390009389514,-2029.2434134378302,-2025.2048493330867,22508.330356426093,-2027.221856214701
660376,-1235.1468855784597,-1234.6012112748404,-1231.8326288255262,-1233.7662322095216,-1230.6415323325773,-1231.1923247462864,-1233.0792330213721,-554.374766962791,-1870.6664569693519,-1871.9699772537615,2560.778474235328,-1873.3436865114863,-1871.7189485997178,-1867.8353891890615,166.7587820076003,-1871.6175649907973
660377,-887.3696952573492,-887.8996394465538,-884.641169404001,-887.1194748647008,-884.2241532747389,-884.9337664386452,-880.3149401278598,1521.3484948085961,-863.7698923995889,-863.6044145003511,1812.782858095448,-865.3448294022043,-861.8005778453118,-854.7068286477497,-7612.789637133238,-864.8264231594459
660378,-1644.2766192053728,-1646.598977393092,-1642.8176635687773,-1646.353347843941,-1643.4614587929493,-1644.5784792775003,-1651.9416006726312,-2669.4404369836825,-684.8504026684496,-684.3943793551243,5816.774703824042,-686.6716672659115,-681.3022236891028,-673.3010372124074,14332.19300609595,-684.2274092837539
660379,-1948.374189484382,-1951.2734221873884,-1947.3339724630005,-1950.7045478870332,-1949.0138093243058,-1950.2392074862923,-1963.6526140983528,-4964.667817699206,-1478.893987540719,-1478.8072592256103,7105.206459567453,-1480.940890134431,-1475.9320705114783,-1470.4419197901248,25735.627467405353,-1478.5723585023086
660380,-1106.804845696067,-1108.612134153034,-1104.6655572887496,-1106.4275033621293,-1107.4239464818297,-1108.3388888815114,-1107.8050154294626,-868.3845714533115,-1590.0237036580788,-1589.5110139611656,3333.253602481477,-1590.7352628726771,-1586.8041206710088,-1582.5446928733202,6128.436481911886,-1592.8486653876641
660381,-586.4824999355419,-587.0666712822632,-583.5228304204295,-583.5335950985819,-586.6145410381358,-587.4042133444118,-576.3336279162306,2028.7650204278543,-655.5531309833807,-653.7991569069409,1603.4374594423377,-654.802680978717,-650.1177249483629,-644.8537929376243,-6994.678656603601,-659.8695033716392
660382,-1266.307738693971,-1266.92503369842,-1264.3753559291692,-1263.0554666898724,-1266.4970231139548,-1267.5509414039648,-1267.3890565987958,-1686.4001823914464,-279.2208074698946,-276.7478201980383,5161.6895813818455,-278.6482406976024,-272.2372849960006,-268.22133396968445,11632.29401692244,-281.20344528769346
660383,-1792.120157987374,-1793.5359348051784,-1791.8811524235439,-1789.1393052951348,-1792.832267150988,-1793.9419882114344,-1805.6134082021672,-5052.772407858286,-1028.9154447023118,-1026.8242452872014,7356.429793788858,-1029.4152416128718,-1022.8490543133465,-1023.0741853705744,27854.7307524664,-1029.1390949358229
660384,-1112.0283112262819,-1113.5825544068719,-1112.266668186112,-1108.0192010971195,-1113.160093364878,-1113.9142097094655,-1117.542620102332,-1794.2371046079597,-1376.792656056297,-1375.2829786998766,4115.489409832241,-1377.7257137791587,-1372.214892642374,-1374.3254006895677,12097.581519976518,-1379.0109114926588
660385,-442.12071595874977,-442.7131604051017,-442.0033881824836,-437.04298960027614,-443.2505428607899,-444.0432009351859,-436.8445368644985,1830.9492255537252,-559.5905828237707,-558.2451844003424,1547.9141668974887,-560.5291211471108,-555.4104957179896,-554.6241119538471,-5326.45358183931,-563.7981898439989
660386,-981.4862415839348,-980.7330183530047,-981.6806683808558,-977.0481650585835,-981.9445507411065,-983.8869595769905,-984.9858772219055,-1250.96557269727,-1.3566265864192566,-0.49501526838914245,4445.739492669962,-2.9121659886892513,1.831392985332437,5.67000851129221,8897.975454119058,-4.015328202811871
660387,-1658.9181855395145,-1657.2403472507385,-1659.8577738681515,-1655.6321319548651,-1657.8680259059106,-1661.7664640046007,-1675.1166193724707,-5531.7924020062355,-638.6628684533115,-638.7476960876879,7250.758513560795,-640.7810117924093,-637.810899911016,-634.4349892928717,28610.51749285844,-639.0696577699293
660388,-1135.5869718528852,-1133.9857865317422,-1136.4802164185885,-1132.254781520312,-1132.993782865125,-1138.7160645261565,-1144.468209685986,-3125.338914768497,-1162.2957320359174,-1162.3821849536341,4443.225827130021,-1163.3314036769555,-1161.875119722862,-1159.4631578568556,17173.988400166418,-1162.8762508930483
660389,-313.6876741241838,-313.47706181537615,-314.18182733370895,-310.6096478835921,-311.3002371353767,-317.7007305241118,-309.33715515322,1403.371223210782,-468.34186126516295,-467.30170933635407,923.4498217511135,-467.4318953072679,-464.7545503324026,-460.76666734411606,-3793.652907583863,-469.1981521084192
660390,-648.3238504467218,-650.1722834203505,-649.4867093191723,-647.9318038527355,-648.6207460266078,-653.8188780232425,-651.7536694747004,-508.09512979317935,274.57679093841807,275.7149807447755,2924.7970157621644,275.9859940206423,281.1108767633693,286.04594322865637,5217.253130213187,275.9553516986385
660391,-1420.513739146049,-1423.3874316240788,-1423.1090241530137,-1423.5376350415988,-1424.234388079085,-1426.744853687032,-1441.7203082587957,-5359.23351246407,-185.85266219598583,-186.59189546014522,6426.374812958466,-184.98567896559692,-179.84120299606641,-177.77828029808427,27624.979274762678,-182.2590166873549
660392,-1080.7642928016112,-1082.4897028302216,-1084.013642961552,-1084.6702511023686,-1086.173377636542,-1086.2485111749206,-1099.893422654794,-4051.6085719144107,-841.1960817478212,-843.5414762410726,4737.642209722578,-839.6415201784829,-836.6122704811116,-837.6095059835682,21782.79551015907,-838.5480141346758
660393,-149.96170527590056,-149.58158461506446,-153.0478620917006,-152.6846871134082,-154.77225482782782,-154.05823463258866,-153.0605098063157,1103.0968520479835,-313.72757570069456,-315.3860543619768,1039.469009723566,-310.8006713374458,-308.2008023296278,-308.09458689992687,-991.7231603116115,-312.99971271592767
660394,-244.60298121792107,-243.53956876891465,-247.91686982374443,-247.09691234996222,-247.8747582681836,-247.67484062465257,-247.904116999501,665.9898602178154,562.2869785399453,562.6546111727764,2382.360185931277,564.6798981097584,569.3776398244419,571.8702793895519,2393.1653292674205,564.0205619703148
660395,-1052.395060495955,-1052.4275552313823,-1056.3022121373801,-1055.7878033125335,-1054.282453239695,-1054.6664069869753,-1070.5211764458777,-4318.347711832741,307.91778360568327,309.99553376116853,6403.60047115672,307.90546070823973,313.9061395128954,315.51234699588696,26031.236468621624,312.29547578496863
660396,-921.9701564658094,-923.149825811987,-925.7532362213157,-924.9411194698181,-922.6593879763254,-922.9719682489115,-940.0818043338257,-4293.319359007846,-425.8184883020991,-422.54563384613937,5692.423945943238,-427.6512709597382,-422.80826944940117,-422.7812425918451,26045.140731107695,-421.38429586042287
660397,42.33960128948037,40.85979093823926,39.39239620100797,41.081352010079584,42.5921265176418,42.78502530446434,40.56212819929327,972.8295441746818,-79.58358884130791,-75.65380825518545,1648.8687188759864,-81.82870760170695,-78.30251659351778,-75.65214683662428,2769.518134684849,-77.25044785405098
