Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
398005,-3772.294651203955,-3774.1403419440544,-3766.1382526809207,-3775.9966696927772,-3776.8622056772933,-3775.753665766134,-3780.0351228987915,-3796.821370516402,-829.9027133269096,-831.9343790454509,8335.572603635685,-829.6739031258459,-829.4252253008485,-7750.141771639996,57670.70215090742,-822.9734671816585
398006,-4312.826025400259,-4313.802397499821,-4306.471124569764,-4315.200823567722,-4317.020551915401,-4316.129087544918,-4320.513797699807,-4341.889683320243,-1694.0677500044262,-1697.911266516098,9404.148490402122,-1694.547257994199,-1694.2845513972363,-15930.402457467877,71209.40089726425,-1686.6055204513225
398007,-3527.8884998327057,-3527.490718510442,-3521.6207693415618,-3528.0964245779332,-3531.022730855346,-3529.215766909335,-3532.9233268006255,-3551.480469748226,-2104.4022242691076,-2108.4876925153067,5488.099949754856,-2104.2762419965106,-2104.3657399037206,-19554.492317080847,54417.28104927226,-2098.123912855648
398008,-2776.7200437083957,-2775.389663181143,-2770.3082019014796,-2775.2877065513017,-2778.9725622308165,-2775.691530313981,-2779.2948102843247,-2794.4443072494614,-1274.3942362165058,-1276.4284516336797,3612.2363131884817,-1273.321542910087,-1273.5896156046024,-11123.114721898,36172.9396102522,-1268.2179429981093
398009,-3354.312353328417,-3353.507923099008,-3347.3980792428515,-3352.5730330840706,-3356.7019610918233,-3352.388812385684,-3357.450050409439,-3375.8272299662667,-739.8074938284238,-739.0813097005961,6985.811038810644,-738.7618544816916,-737.1791312005787,-5727.881687605969,48182.58865300526,-730.840980669715
398010,-4075.8077546762793,-4076.426747706789,-4068.586539252916,-4074.569196786489,-4078.5798016737485,-4074.1807219560706,-4080.8563118651605,-4102.899693702009,-1475.5556785388726,-1473.0545068669016,9037.514082591784,-1474.813866815178,-1470.76328965538,-12726.593930541994,65887.40387234169,-1464.554240298529
398011,-3488.312998723137,-3489.753251560228,-3481.546036499076,-3487.4863866991473,-3490.7194116450773,-3486.833715800243,-3493.8208300363503,-3512.454159071706,-2064.7991507104734,-2061.3245547801166,5688.910861784547,-2063.497838629566,-2059.679989168858,-18174.12924654754,54338.38420380642,-2055.246510509748
398012,-2578.5162598105526,-2579.9858209029708,-2573.065643978418,-2578.1911558120555,-2580.437008354318,-2577.3286569811335,-2583.979537365972,-2598.3992423732875,-1356.0836686131365,-1351.540303641828,2908.28822851705,-1354.282688967222,-1352.8306327306736,-10979.402022803053,33251.13385235658,-1348.1522917250184
398013,-2926.020204608449,-2927.675185983684,-2922.42655705251,-2927.0376337307075,-2928.39827730072,-2926.4290926523327,-2933.0558939619505,-2951.4835283058196,-627.0151007781767,-621.8842150675108,5515.185874143068,-626.4763219354674,-625.4352883921938,-3744.9728704072795,39954.12421624993,-617.7632537777349
398014,-3762.6768531005414,-3764.399340962154,-3760.671744526914,-3765.007549797823,-3765.9299657392667,-3765.0537945180563,-3771.4369352189356,-3796.7050002304086,-1195.9242344419415,-1192.0299993249746,8229.938680747982,-1197.81586214645,-1194.1663135607553,-9187.473620193301,59782.93853721573,-1185.6094587892735
398015,-3422.942352294315,-3423.6384628144706,-3421.476848257791,-3424.847181450258,-3426.422113414775,-3425.6162044668918,-3431.2817174940997,-3455.2248943612512,-1952.9721179983646,-1951.8505218513067,5628.240513264319,-1956.213759679798,-1950.4984139821763,-16302.886875029995,53780.208406386184,-1945.7736459744817
398016,-2451.079258376265,-2450.58576729531,-2449.2471351066106,-2451.540436358964,-2454.539887814337,-2452.878980513655,-2458.76616580289,-2475.743195768154,-1437.555930830219,-1438.7496589497368,2289.327190404296,-1440.3921541321824,-1435.3810392254668,-10957.450227718626,31448.879189650936,-1434.6793519812977
398017,-2558.1461710394105,-2558.0716640120563,-2555.696526962979,-2558.523129668133,-2562.1733780490413,-2560.1972131732896,-2567.896186952819,-2583.2780124991136,-573.5866439517577,-575.2251907724675,4184.3354514593575,-575.5811038657118,-571.6775836258362,-2348.9984263496426,32594.41295986552,-570.7005918875583
398018,-3410.594923003482,-3412.1556989241626,-3407.5700057062427,-3412.5182541776476,-3415.2688854923426,-3414.2335146025007,-3423.2593608411353,-3442.5869248354857,-936.9504030262781,-937.4886036878875,7510.58271112967,-938.4480000898699,-933.8746877140187,-5759.106829322712,52752.90450387656,-930.778925711464
398019,-3272.3767552148015,-3274.834713587695,-3268.995786101678,-3275.7859712312293,-3276.803965635534,-3277.020597109539,-3284.9851359429435,-3304.639892405965,-1799.3342492317574,-1798.0803235613062,5880.571319459186,-1800.1473948333814,-1794.8863386860753,-13905.347515621344,51919.94580316616,-1791.9036694054544
398020,-2274.414462601615,-2276.3728414773846,-2271.3581446368116,-2278.668205498152,-2278.0095755190514,-2278.8156563642688,-2284.9138147591493,-2300.875062180068,-1490.9190052469978,-1487.8235213432968,2319.819858138978,-1491.1130658074012,-1486.59317383724,-10585.90047961007,29819.70409082531,-1484.4949247301777
398021,-2164.6777942031877,-2165.85855125964,-2162.9362957779613,-2169.821947730616,-2168.108523532974,-2168.933259429822,-2175.0189830630025,-2192.0797032545165,-531.0248836429718,-527.0685034356771,3542.169674289282,-532.0594653026299,-527.2664809294683,-1060.9249459056746,26342.952178956562,-523.7778500684808
398022,-3014.7811374785324,-3015.6068268344993,-3014.829202000941,-3020.371825370713,-3018.740928244978,-3019.504871322719,-3026.736510975645,-3050.295443854465,-656.010144990956,-652.9000736217519,7280.596454697578,-659.226064200754,-651.4703915840756,-2215.73039612871,46445.55602084105,-646.1825722321507
398023,-3077.8122186155624,-3078.143122547318,-3079.0305950100055,-3081.7846705504644,-3081.45758628097,-3082.183299885185,-3088.935338659503,-3114.774850640353,-1562.6753867610041,-1561.0700587687234,6521.415417768458,-1567.0152297001887,-1556.8472335011857,-10904.814131702127,50700.32562701017,-1552.6145258819943
398024,-2070.2546312812424,-2069.9921007860485,-2071.3662301127465,-2070.851632239328,-2072.286692306564,-2072.690015549325,-2077.473578050914,-2099.1523746249172,-1471.211116883745,-1469.9563119674185,2725.3686106651594,-1474.0079862606117,-1465.326129265462,-9791.246073640108,29399.525279104117,-1463.0858271988086
398025,-1711.2209414082824,-1711.3505874408818,-1711.2392892576909,-1709.4476763423963,-1712.0191604754948,-1711.8560829199698,-1715.9109665739445,-1736.2660668871622,-454.94880103996155,-452.79806860818337,3147.674839111762,-454.9997280988869,-449.5477932242192,237.28402477055783,20952.17007564824,-446.2717332992078
398026,-2494.529906671857,-2495.9602092196624,-2493.3669181356345,-2493.0631679419557,-2495.7518048868205,-2495.5708290275816,-2500.0423559074475,-2525.315602487304,-300.61071863691734,-297.67585456431686,7198.267801353378,-298.89376165458043,-294.5090222973524,1788.2514894173592,39734.66683158227,-288.5361019498347
398027,-2751.6243621241306,-2753.617399181065,-2749.725025091237,-2751.7257478290658,-2754.0298477852043,-2754.82699122056,-2757.7983845617373,-2785.483830628361,-1163.740770990244,-1160.3927063326382,7473.706203441083,-1160.9590250538881,-1156.3716201748039,-6426.03941433229,48870.876939617854,-1150.3251764423085
398028,-1780.4442182651146,-1781.409706575531,-1777.9480854035307,-1781.2208532171703,-1783.3910904403397,-1785.4077199473431,-1784.8071966653006,-1807.9642167719453,-1284.0595676453063,-1279.7117738239006,3633.677149244032,-1279.7848616001631,-1277.0020015621863,-7204.130989327061,29415.62137698984,-1272.698298355667
398029,-1177.7722061542524,-1177.0636662620038,-1174.5368276905276,-1178.101105000059,-1180.690968074589,-1183.1273322090913,-1180.6170971171252,-1200.4615360923206,-288.92805728942676,-283.1915337479349,3104.2394567024207,-283.8097501612003,-283.8245618679213,2855.1194745091516,16202.13199887687,-278.803693312251
398030,-1859.6043148979743,-1857.7246965240242,-1855.6864229745104,-1859.3481970977741,-1862.6347615612126,-1864.3648804173804,-1863.5202229817867,-1886.6103287837482,106.8162831500803,112.91532684754733,7193.8968421261525,110.67826324437026,110.49052553571403,6922.868281312795,32717.958999198425,118.0970031268341
398031,-2340.8322467377247,-2338.2887737190613,-2336.4355758539796,-2339.9558508548525,-2343.8664214807804,-2344.0159263982223,-2346.091264873014,-2371.3424331366323,-686.590948820857,-681.441839186232,8602.129539696583,-684.7644484808628,-682.9877762666893,-582.576963918835,46906.418404605996,-675.7401737641278
398032,-1506.7449386337144,-1503.5098226127147,-1502.172767008382,-1504.7604739396527,-1509.084341512184,-1507.370869003599,-1511.2346346485233,-1531.3629056070931,-1030.909178314775,-1027.0014709069455,5036.868886771347,-1029.936189016767,-1027.5917578403876,-3598.353782244178,30974.581926778625,-1023.9765898783197
398033,-700.3089149674626,-696.5863011569131,-696.112874128567,-697.4787926867579,-701.6002392005265,-698.5966496922508,-703.7996644548102,-718.8559374486877,-132.46214669533924,-129.58707189921626,3480.1395521942104,-131.71169106565526,-130.34085881687565,5437.388874244673,13410.449637742131,-128.5597534905309
398034,-1218.2112330303512,-1214.953275843368,-1214.9158639858917,-1216.0504075427427,-1218.8677944606281,-1215.6546647523676,-1222.8958869092842,-1240.5683442715654,469.2056415497882,471.1144374318256,7118.7460776279495,469.2277981334702,470.95024006251185,11391.3177907782,25783.152394345892,474.3619237992141
398035,-1894.5877689684658,-1892.6165127609395,-1892.203434096532,-1894.2303769430196,-1895.11861513234,-1892.5016412240589,-1900.965235828428,-1922.8712081993167,-214.15117934573328,-212.77305125065556,9379.48607983085,-214.46550257426088,-211.11185745651613,4763.911489549177,43781.580966425565,-206.9255688788529
398036,-1287.807646538492,-1287.0604955600088,-1285.882083811479,-1289.0811197429948,-1288.3508856318406,-1286.697747023808,-1293.7137180527418,-1313.0646899624219,-769.9991692181612,-767.9758189212229,6188.57023580534,-769.0084282628288,-766.0169789412475,-566.2410178216896,32690.00137932795,-763.6483493986956
398037,-375.43631850263256,-375.3609644864608,-373.51910779671744,-378.03317886318484,-375.86189688063115,-375.65248051594773,-380.0629984142583,-394.6842436245465,-37.533441589913785,-33.72336355517059,3520.3171167400747,-34.452684358977024,-34.48001045359325,6584.596433640991,12165.617042529731,-32.0395368125568
398038,-719.100527878649,-718.8790572688849,-716.8315470854155,-722.9255748923734,-718.9024109906744,-720.8372286669814,-724.2735398298687,-740.3417380224685,712.5277137795139,718.2220833968205,6193.762287619508,716.6894144649046,714.435406727529,13727.044764609418,19322.083938346164,720.9166887238031
398039,-1543.3969698177118,-1541.9104903041782,-1540.4806204946499,-1547.293548519271,-1541.5855238530162,-1545.8914601258798,-1549.8236605942634,-1569.5034437192876,160.01360684197982,166.7603802123798,8929.835902308523,164.27580671552886,162.4038864928142,8157.888217317429,39401.47315091742,171.98111176739746
398040,-1194.9798817143924,-1191.665992999943,-1191.596398230624,-1197.0430088487656,-1190.798807351703,-1196.852556093702,-1200.9354982012132,-1217.5490641368217,-586.5827598720963,-579.6327383772871,6333.868607310225,-581.8744779809393,-583.2273037092706,853.1115739375712,33607.34247330511,-574.9666786743721
398041,-236.81715650851103,-232.53736806590334,-233.69588532693663,-236.70836319082076,-230.8342693159605,-237.61496284454563,-241.8632089794346,-251.8750083123408,-65.54212286070782,-59.012913736283814,3019.7210979801644,-60.285353715791494,-62.44008750262301,5948.376044890892,11698.783443894548,-56.31602757888762
398042,-381.4972369161875,-377.9854660173434,-379.27665244086654,-380.9777026196966,-375.67420129575265,-382.23184246004087,-388.11260706289136,-397.54990799483426,797.3876981281459,802.7794162992709,4925.672792556305,801.8784084215017,800.0648706493462,14256.511425007691,13494.457542854976,806.6982420571766
398043,-1276.4306108896217,-1274.8046189282002,-1275.3456952991164,-1276.988449017419,-1272.7016879606463,-1278.190914011197,-1285.9019917806954,-1299.654665587092,423.76730869128045,427.7747323001606,8165.60778638531,426.720900507473,427.503724258224,10504.350813635268,34231.0271114443,434.7556967941476
398044,-1170.6464587756957,-1170.5259730522869,-1170.8516151794272,-1171.8403135998765,-1169.3456241130395,-1173.0996664826978,-1180.0864534284372,-1194.303937512869,-456.71841945271274,-452.9147613715836,6332.080438744969,-453.8328725356947,-451.52723584026336,1999.862871804969,33667.17758916309,-446.21865621549443
398045,-202.1266208308341,-202.2899901829502,-203.6452582264237,-202.88826616245817,-201.9864728848484,-203.97739053212348,-208.23963239054322,-219.33275688301183,-171.27634670797968,-165.9670354721278,2532.543046395527,-166.90710126249192,-166.41857750287386,4969.017017571607,11659.996870335133,-162.6130786953479
398046,-134.50883238865705,-134.31111741964006,-136.8337886218227,-134.76128882604178,-133.97079580568703,-135.06979779854177,-137.95865646264878,-150.47231271929,763.0460922503963,769.788859872506,3573.7244298748224,767.8162468730338,765.9800606844856,14152.141154085633,8387.419171243719,772.0036756937052
398047,-1042.3701813580738,-1042.134804732747,-1044.7926973600238,-1042.3800959463695,-1040.4972833319412,-1041.8819813688524,-1045.5848712330685,-1063.5727273175346,611.3981086742284,617.474434549321,7205.048267099166,614.3940849927488,612.6089004813748,12653.493317995177,28852.25513690009,621.483645919502
398048,-1169.747858583752,-1169.851921656922,-1171.9507425759377,-1169.208592270338,-1166.3662251914104,-1168.633881856198,-1172.9392637694602,-1190.875623354181,-325.49176298052896,-321.78276150914087,6361.341389930408,-324.38319475914415,-325.6389476499366,3592.521242200683,33437.13891094133,-318.08643798367564
398049,-230.0437690362088,-230.42517709475516,-231.86751349148864,-229.1046963583592,-225.8621274997035,-228.7943108908243,-232.65073428007258,-243.880657674387,-275.93160023177404,-274.4092283710204,2447.2965703314453,-275.4181061187346,-278.1093152463414,4233.841344290454,12342.857616952619,-274.57683464147203
398050,45.54020120572536,44.95220617582587,44.46997147991809,45.43437939851397,49.15605161620961,46.09124857421854,41.84207432833642,33.60859319906011,677.1979242520702,677.434865751952,2693.297325182224,677.0850416829305,672.8666026169049,13579.577069081064,4132.334034990271,674.7173770779673
398051,-850.8250144026099,-851.4137699027492,-850.9468131516878,-853.0867932447339,-848.6730250287948,-851.475375483442,-857.3597742757753,-870.0184139091815,741.8199372550228,740.9437530960074,6492.35121770783,740.0998115256548,736.8164871703711,14147.095280025203,23335.080379801988,739.3758035626505
398052,-1247.8677604207035,-1247.8086429370767,-1247.6274069846518,-1251.4570435858861,-1246.8393729914621,-1248.8854056562786,-1255.5451035996457,-1270.9346559197058,-235.10777001782333,-237.54852944801115,6402.166001846375,-238.0674335589507,-239.42030303146407,4637.911484204838,32952.04649927632,-237.9704993554967
398053,-427.3505705210139,-426.6376217506156,-427.99837435574955,-431.0890764834776,-426.7844372635532,-427.44768088521994,-433.46638969406126,-445.09679895476756,-484.26862696690284,-488.4225299534118,2045.6197726207533,-487.158515275367,-488.17318181379255,2339.156657200553,13745.330758525195,-489.6295637062111
398054,23.384634275288796,23.378890494689568,20.999455958594346,18.77649372261978,23.302132300465672,24.014816373483093,17.9701630969486,8.714904842558273,374.28384969214636,368.9611884592232,863.5759362462308,371.5461333018513,370.2108285548279,10777.481807963048,449.20766487629726,368.66479054770156
398055,-815.1969435344788,-816.8378910303644,-818.7522406527381,-821.9540698224951,-816.4547573291856,-815.0030432498245,-822.4919998266449,-835.9284028162429,626.0455252166141,620.332173821687,4239.642674894303,622.6519966814386,622.6785797471072,13204.632432594677,16769.857543711387,624.320460018201
398056,-1461.1531199490018,-1463.185107311432,-1464.2969329319699,-1469.0095017031986,-1463.3915093823298,-1461.4284464049167,-1469.5775319584416,-1486.538781470762,-318.1091426987871,-323.56230114957884,4961.435824679105,-321.5828314177159,-319.64518362296656,4068.4059078405107,30908.323899569557,-316.404709587034
398057,-793.0799495241246,-793.7736616938116,-794.6979249124381,-799.333876802426,-795.7813004221687,-793.1030855541146,-799.8125048129131,-813.8210967634722,-811.927566679734,-816.3803058576023,781.61488283199,-813.7717602000913,-812.37854834167,-533.9593802888689,15084.046133071153,-810.4472493484601
398058,-141.37850275244168,-140.94730507870185,-141.66279635348155,-145.0371446153987,-144.66681128103764,-141.74778420770423,-146.7379157711776,-158.16848555790594,-52.9921627496828,-55.8442197307095,-1320.3555235758797,-53.27502674935218,-53.98983865001232,7009.386697271943,-2392.262015156789,-52.01628622741357
398059,-792.0005783427795,-791.8480844926196,-791.8966576621712,-794.4721907638202,-796.0937063365982,-794.2874534088251,-798.5479945285565,-814.9638453138012,421.0730617484037,419.4056714990751,1841.9168509218666,420.116111289911,419.6491211603071,11608.22803284944,9932.480472524005,424.2209276161475
398060,-1576.612787585373,-1577.0059117246067,-1576.835481623857,-1579.1976306378806,-1580.6094446667603,-1580.7646421401564,-1583.5535762493412,-1606.580912702487,-378.0730589841152,-379.7786565603631,3736.3477285394024,-380.7291495822296,-378.5777930570174,3810.609540091252,27823.003157766852,-373.433374783941
398061,-1061.597962199301,-1061.5195323749087,-1062.3328817935642,-1064.2111809223923,-1063.9167156426702,-1065.2967980905594,-1065.059614712029,-1087.6387096560586,-1034.3532744143088,-1036.5285510573021,346.73938179798307,-1037.065682850099,-1034.2985953675898,-2453.4910424695136,16730.316221525612,-1032.340428789956
398062,-235.21306781818677,-234.14039936568616,-236.42133773321984,-237.72812224694255,-235.3100118368816,-236.4690724584018,-234.55004262945894,-253.22190428508424,-385.1733923936937,-386.97358627556844,-2350.0293273762713,-386.45536025696697,-386.3605876601288,3997.142536104546,-3633.8334216657818,-386.48412815316954
398063,-661.86556224619,-660.4986595233985,-663.5755439848529,-664.9494149499936,-660.8454285306849,-660.9718161246562,-661.0255474150191,-680.2210658603097,292.75184449192136,291.94375257273117,391.0093233410564,292.5158326707333,290.27105689731616,10589.750589575615,3722.1314617258495,292.21213032837534
398064,-1562.4516154267476,-1561.5875577710044,-1564.8282265909493,-1566.3131834979818,-1561.8167035284791,-1560.806541634763,-1564.0415739479042,-1585.1218471018642,-328.8353702625075,-329.0981850906003,3208.5080466026257,-328.05660849761006,-330.89524411582335,4520.432134193742,23897.874918065805,-326.4530774730707
398065,-1284.1882532447269,-1283.7864977066424,-1287.185124180057,-1287.7569711361434,-1284.3839912234023,-1282.6010048909006,-1286.4847340475983,-1303.3118533175434,-1142.9493697945081,-1143.1311736027496,676.1170130494249,-1139.624542986428,-1144.422827614444,-3287.903816299371,18113.1478923031,-1140.2212491530133
398066,-396.9118782014002,-396.6297859374959,-399.7372490289948,-399.21140394013105,-397.37771446850604,-395.68803149006885,-398.126387051758,-408.4415859741314,-684.8690364349812,-685.0325189481368,-2594.5284944046825,-678.8435469823769,-687.7167909363443,1283.9897877072835,-3727.5902169237065,-683.6947282482183
398067,-614.6865883085288,-614.513267513699,-616.1861198331429,-616.1131067358068,-615.0161649559616,-614.0822702952004,-616.2417398623236,-627.3538447006525,119.68926392033535,118.83396725667453,-678.1060945804838,125.25053927697115,114.53765288004101,9033.741986210916,-1745.2151222653258,121.12890461931113
398068,-1574.1914723225027,-1574.0087824843545,-1574.0047001293044,-1575.6210576719886,-1574.6098232391998,-1574.0078862249582,-1577.6256496161968,-1594.5968371601348,-309.99412540906343,-312.7162649221497,2525.4761194188304,-308.085542709733,-315.93522914797904,4687.38579581554,19162.23638226074,-307.2163755400486
398069,-1513.7044082709444,-1513.099644805492,-1512.6083840832114,-1515.3663693437375,-1514.6631422387504,-1513.349965425148,-1517.6231730374798,-1535.2439609719033,-1242.4019185987372,-1246.9856994104082,637.8752731973791,-1243.866992333416,-1247.7133611221611,-4399.744376848903,18611.12298786118,-1240.725834592704
398070,-575.865972781018,-575.0040881964864,-575.1112499197928,-577.8778793447034,-577.9333119977397,-575.3815157552667,-578.8371413715099,-592.0930712943158,-999.8162268191479,-1004.9155962825373,-3156.5955209809795,-1002.6030918965987,-1005.1115424128932,-1926.2288322597828,-3456.0442138389744,-1000.497369395558
398071,-539.0559695182902,-538.9620867348292,-539.7857252984676,-541.9688422115998,-542.7738842280693,-539.3320270843674,-542.7816489681692,-556.1407944520683,-99.24857367661724,-103.76081946256059,-1999.7029078243754,-102.60791441715853,-105.29072494506715,6884.2634706410645,-6651.149770299256,-99.27694014126455
398072,-1483.692791667218,-1485.095666342332,-1486.715876270457,-1487.8132983335365,-1488.8917983063066,-1485.3541828733612,-1490.143661427193,-1508.6035125611656,-281.15283860829976,-285.0470433838943,1808.2269179320144,-285.09151407703865,-286.9268601666778,5097.3289275542575,14038.871796943582,-278.6483233870031
398073,-1646.9959369865505,-1649.4231372415852,-1652.4710614158703,-1651.867026012374,-1652.7908356683754,-1649.6538387247288,-1654.7483475469958,-1673.896956862757,-1248.1335824799319,-1251.68840043257,1094.3219127106981,-1251.7577453007166,-1252.587867460507,-4241.19386661506,18778.909677870877,-1246.539811632303
398074,-734.8426479396016,-737.3933952899193,-741.9759816355147,-739.7280344241549,-740.6156286787914,-737.7201642134537,-741.53686493949,-755.3092145593129,-1226.3799593836836,-1229.4854536329358,-2774.1672086498593,-1228.7960603505676,-1230.3762442317598,-3904.8807225817113,-2339.4686616564863,-1228.735249849504
398075,-473.19607660750245,-475.7274889708386,-480.5778321212223,-477.71150210375464,-478.9725568693402,-476.0615204551275,-479.63963313087214,-490.9449772052212,-292.8264338635304,-295.41843431293796,-2492.7997527886782,-294.4908951985721,-297.34779257439703,5157.575158928949,-10602.086218634984,-295.86935656523116
398076,-1362.9933465944678,-1365.8479780966254,-1369.3616824470248,-1366.900410547288,-1368.7264176736644,-1366.014144623504,-1371.1950266816789,-1385.5842868880006,-228.66229153352072,-230.93585508879022,1434.1618955795761,-230.08552967757151,-232.5627907280167,5603.2432488089,8686.570859105594,-227.58124547946812
398077,-1730.542183665907,-1733.498446846377,-1735.0503185863417,-1733.1806025427486,-1735.5004341568583,-1733.4423622998356,-1739.291426048409,-1753.9045142299765,-1176.7839861978146,-1178.4393944463463,1613.5209074923505,-1176.7620494270368,-1178.3481047182527,-3738.7167891946438,18520.676924805943,-1172.244722125387
398078,-863.9936495337064,-866.4306003335305,-866.1834688538286,-864.8922907568625,-867.2129864312819,-866.0731656091498,-870.4813109513893,-879.3336621456145,-1371.923024076749,-1372.1206216748992,-2343.6531617682163,-1369.058770896655,-1371.454545798797,-5599.910926406272,-407.87823497498243,-1367.4502956544864
398079,-356.15585784308473,-358.21647233603125,-356.30016360416033,-356.15339124361964,-357.63464311992385,-357.2158281901264,-360.83644235888306,-366.8305321639397,-448.9128223327838,-447.5811312880753,-3026.6311086810633,-444.5993474987802,-447.94687896929025,3424.1908164920687,-13395.813370729182,-444.7123717433526
398080,-1126.1753342962359,-1128.7365554206285,-1125.382888164991,-1126.6439415457207,-1127.1770411910813,-1126.678227054573,-1131.8040353633276,-1142.6057514047843,-127.27556821742547,-125.81746996935044,932.2833841529659,-125.17286547197227,-126.43794051935345,6532.342342151455,3231.36777605072,-122.13054546123783
398081,-1695.592994930072,-1698.8829890398429,-1695.0626568665123,-1696.6490278628348,-1697.4746685868886,-1695.8823097946477,-1702.2213207341324,-1716.8709912494069,-989.9008487616233,-989.9436521715699,2297.8713349921472,-992.1656903244913,-989.3324505788923,-1805.5767638113125,17659.499027243073,-986.5398000317713
398082,-954.6437118552717,-957.848031394932,-954.7716329614035,-955.3330305491501,-957.8924235336395,-954.8247866792536,-959.7617033577079,-970.7043430995511,-1393.6617457895893,-1395.3155247405848,-1248.6488281425154,-1399.1412339940862,-1394.1826137474523,-5561.171435301127,2158.195523176723,-1396.0630918301367
398083,-242.75273220089977,-245.19252203721535,-243.13037293332044,-242.7937901648108,-247.16082210691343,-243.29812619475814,-246.16277834437605,-252.9657877673137,-552.2701105490576,-554.2512852955241,-2832.3332974479204,-558.6654797331348,-554.1135325632982,2687.910051622241,-14945.508352868135,-558.8752637559734
398084,-844.6821560301427,-846.5258780034123,-844.853872961544,-844.7953160476727,-849.612687271457,-846.0531475458794,-849.1550329860215,-858.5063427200822,-12.72708204974855,-14.05561662920233,670.1146305808262,-18.923656478349393,-14.27546075511777,7718.662238827232,-2309.5543141181834,-18.261151799354202
398085,-1588.3887666722255,-1590.0395345766065,-1588.3436234464239,-1588.8856258972023,-1592.7402646008304,-1589.8441262963386,-1594.8820335338228,-1607.5537407358206,-757.5704030454333,-758.2306841870619,2757.2672135978046,-763.0049806831375,-757.2182523528222,124.75989876151135,15743.108262226935,-760.9119018532931
398086,-1041.9074895890174,-1043.526041471332,-1042.0294996331038,-1042.496830475756,-1044.7844914435336,-1042.014581942775,-1048.045771677693,-1057.7959043323585,-1363.3975128670943,-1363.6937189424978,-495.24054333464994,-1367.0931996069667,-1362.0525596418047,-6032.483157654515,4780.643125499344,-1368.0243362405336
398087,-192.31999315865025,-194.14161803939786,-193.09320929218035,-193.6403053512497,-194.04833952133083,-190.97256864053196,-196.83868792865627,-203.2420192800265,-669.2256776562103,-669.8096980961972,-3057.463473151344,-671.2820249746751,-669.41272339641,493.3485351428301,-15335.994766676493,-676.403161087369
398088,-589.4725126891002,-591.7647947544431,-591.1037508916453,-592.869387639125,-591.1315567110406,-588.0060784059232,-594.2301154360823,-604.9998974709447,46.562961035803376,44.46688736442295,-221.6310586211794,44.17551432919044,43.92856981612532,7139.99582837465,-7739.280751758127,39.28548989606535
398089,-1439.4028895079368,-1441.8274398984922,-1441.6210266783175,-1444.5226985801487,-1441.2513969568258,-1438.4847833809836,-1445.3443521511049,-1462.9771802709986,-534.4650348066934,-538.6993360666725,2614.5289873876773,-538.5599155036384,-538.1446012337478,1176.123429066932,12446.31340324644,-541.1567307793833
398090,-1097.767360775696,-1099.6149958255633,-1099.9915067538648,-1102.3161235252305,-1099.106486543474,-1096.717897695271,-1102.9659233819714,-1119.7883553085358,-1293.9358472315312,-1299.1441476906625,93.81326404115632,-1298.7006862033347,-1297.4446004407991,-6377.633767293365,6584.131678925132,-1302.3037498577173
398091,-157.62190896323736,-158.93624749708243,-159.51571184888374,-160.28445462120615,-158.27407215773624,-156.20926991914445,-161.45275674415342,-172.314074119894,-772.863063777978,-777.0619675483902,-3070.1015774758353,-776.8155094995568,-776.2515799767377,-1431.42492779861,-15030.871895297565,-782.4980909846344
398092,-337.30562922699454,-338.70659046162467,-339.05344743838515,-339.05527546626786,-338.1078751920403,-336.4934507207831,-342.34286660766844,-352.12545507790554,88.49485779255741,86.03730737141585,-959.4291335573087,85.18963123417008,85.61144736533149,6706.652101206169,-12524.753519582904,82.08467862797606
398093,-1256.1370473189597,-1257.4730504463937,-1257.8703744851894,-1258.0664955424322,-1257.8107607595985,-1256.4760217390049,-1263.4598646963975,-1276.3612783650158,-289.63093818070115,-291.1285253645013,2436.2041852784023,-292.59127598852297,-290.8469652594504,2774.685778420401,8770.028338459691,-290.65723221080873
398094,-1146.5141639232215,-1146.9684512560625,-1147.9108054240555,-1148.3615442336936,-1148.9108064492434,-1147.4687627322578,-1153.2881176737362,-1164.4715332761978,-1164.5043473865412,-1165.692065006223,702.9473184377839,-1165.7852060811001,-1164.2749839422424,-5794.338531417844,8323.749556309729,-1163.4156172357311
398095,-165.88078796764316,-165.2817842294025,-166.5190007917358,-167.29886536169218,-168.38211120593792,-167.17019631302438,-169.9218360783891,-175.2545215900223,-862.295629516561,-863.0223409853958,-2951.067998550914,-860.7878165013017,-862.4821688988087,-2780.0432444351304,-13563.211703386833,-861.9680516226609
398096,-98.85399529143004,-97.92973861929636,-98.46999993883628,-100.35414528200329,-100.83115559509775,-100.81521589141684,-101.95772625719383,-107.0244677792289,85.25016639676431,84.78768791355782,-1690.8889476161482,88.27820238874577,83.88994593448888,6412.555864715309,-16309.559290051428,86.49779597223649
398097,-1011.1655986788204,-1010.7528888321574,-1009.7737727556398,-1012.9637076379948,-1011.9043426628779,-1013.2851471919826,-1015.8203871949905,-1026.279210312906,-60.090528172222534,-61.330586472386855,2124.339314292887,-57.601919442920874,-61.54270995109471,4854.900661081642,4784.681612045504,-56.429568627964514
