Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
304697,4680.0312294321775,4684.884711179721,4683.54556611026,4680.780318534758,4686.924333646788,4686.279820527517,4690.040888876903,4709.670095062445,-27953.34548051726,-27963.013159362377,-66115.07112142227,-27962.92687010974,-27921.16651185746,-304850.5383245022,-79172.38480137996,-27982.25361624427
304698,8435.514882984222,8442.394163981251,8441.868957471139,8440.252964892843,8445.070572722649,8445.411068419366,8453.624609522878,8488.425642450336,-25250.34091351015,-25259.07295520303,-81566.62238151062,-25256.03481783068,-25221.527431973165,-276524.020747132,-173511.33764515666,-25285.48665567975
304699,7124.813078495101,7131.074644928516,7133.865061691789,7130.336355098957,7134.716039995334,7134.682656333475,7142.163734123366,7170.1986867843,-22044.734602584955,-22052.5148961468,-68743.5409696998,-22050.71104723742,-22018.88389033894,-242259.75591068994,-139473.55711021417,-22074.212978425785
304700,3279.6598533363745,3284.744064172747,3290.112304176294,3284.043625689897,3288.369621663742,3287.2062422022464,3291.918221508104,3302.5892286676626,-23797.965287046987,-23807.056992976963,-50457.97177106971,-23807.59813725618,-23768.399479214466,-261822.48079941436,-37800.7275150246,-23818.60267759464
304701,4177.35033624238,4184.096168312721,4187.963412282966,4183.315792797453,4186.325243542939,4185.614894495969,4192.990454346309,4207.846587082638,-26506.815805000202,-26517.743610087957,-59451.201945443514,-26514.122059164984,-26472.38394837246,-292246.5795478077,-56011.53672746048,-26530.2825968033
304702,8241.404272588434,8250.65170437969,8251.259690682286,8250.26390871468,8251.830961613137,8252.96229443212,8265.305977487762,8299.204475892897,-24126.961710771408,-24137.183471724922,-77078.64102574007,-24126.910777608733,-24093.889846384845,-267505.5291001216,-157909.36188067615,-24158.586402818997
304703,7990.561701240793,7999.411783253814,7999.158392158784,7998.687923127897,8001.1418867018165,8003.2844284584435,8013.70350036835,8048.000158234732,-20170.016887363618,-20178.18496178785,-68671.9824652749,-20168.617568097143,-20139.991355531245,-225190.49460228416,-151123.39003853762,-20199.750758858514
304704,4019.2860270089973,4026.557734157115,4027.04420477665,4024.495308738067,4029.058072688163,4031.383043004005,4034.3837469366294,4051.8655239259283,-21359.68960480133,-21367.824207196863,-48711.8104588049,-21364.312555503755,-21326.66437368833,-238633.46105117977,-46568.508468783395,-21381.68361607019
304705,3858.440315843772,3867.1572411318907,3866.248000681771,3864.2631152051263,3868.5848982387497,3872.493774597957,3872.7799091011825,3888.9694459191387,-24915.60449744317,-24925.112408427958,-53376.693634402916,-24922.786385517422,-24877.94244474051,-278211.12993654254,-37396.32928841802,-24939.274837249388
304706,7876.82991054827,7888.844432582606,7884.935815586335,7886.277570276464,7887.7662791219855,7894.51975734357,7898.430225149573,7931.346331881555,-23471.061740104946,-23479.836581921747,-72383.66002849686,-23473.659724991106,-23436.05433012433,-263679.82670732297,-137626.64164489385,-23502.693784666288
304707,8623.908121511751,8636.129710485784,8631.899459107019,8634.012020065007,8633.554524838895,8641.153391612072,8646.63298917295,8682.443933251896,-18816.061055811522,-18822.28262899909,-68398.04380626572,-18816.30262265559,-18787.611351523516,-213895.5362107639,-156993.02381750508,-18846.014314570843
304708,4799.351603942607,4808.287999250995,4806.921094713829,4806.151164344788,4806.222210354664,4811.582492671438,4814.24797922144,4833.153577337665,-18784.92462535145,-18790.507921287455,-47427.86406259918,-18789.528430482667,-18756.646386080654,-214118.0968534818,-57558.26537555354,-18805.161337473382
304709,3652.6880599231226,3659.5570127291553,3660.0379980857842,3657.381273550282,3658.460616807583,3661.4060374335127,3664.190505526387,3677.6907704890077,-22784.13282126195,-22791.068796216987,-47660.46464521535,-22790.928521331414,-22750.385558059254,-258481.32144905222,-23562.771134335875,-22803.354209019315
304710,7362.54264114312,7370.645751039951,7370.1682835750225,7368.068951167274,7369.630483936987,7371.716745230601,7379.733222488516,7409.40852817711,-22808.387151858307,-22814.821675021667,-67564.46133122464,-22809.773185705744,-22773.457406574213,-259900.8691763825,-115438.60709544431,-22836.226048674565
304711,8973.64024729677,8983.241191966128,8981.68317268828,8978.978803260543,8981.890825443405,8983.0025366546,8993.38958914137,9031.068912601895,-18187.304757444836,-18190.70346220934,-68496.14620165166,-18184.32458358497,-18156.697231088932,-210489.118626053,-157538.80743865212,-18216.767265672668
304712,5478.5749484780645,5487.913542741167,5486.472960575577,5481.690561805205,5486.400879036768,5485.813442394905,5492.020619038716,5515.859007914407,-16773.46130429484,-16774.97854573121,-47259.09409162721,-16773.957583814547,-16743.795661383716,-195625.73350297022,-68568.05145905964,-16794.048526654213
304713,3454.2806854666705,3463.5315574781175,3461.238662456153,3457.3388491522846,3461.642956725121,3460.9049328539904,3463.8306831450054,3479.675811178855,-20426.176550723794,-20428.51493922662,-42397.612592077676,-20430.36729101192,-20392.30673809517,-236167.73320132567,-13653.559828883583,-20443.141881485346
304714,6686.4334719869885,6696.760503746914,6692.26506394658,6692.530884021818,6694.232725981903,6695.696821573584,6700.882422384341,6731.039587850266,-21719.61987753852,-21722.79555423856,-62013.72003572612,-21720.219836806504,-21685.38474780198,-251472.0632261716,-93518.25091870944,-21743.7807587138
304715,9052.568974850363,9062.618462808367,9057.949969072906,9059.80444229141,9060.035630585073,9063.379287716258,9069.741318732353,9110.325917303588,-17788.974180407407,-17791.767934114105,-68341.57151319081,-17785.38391027863,-17761.115147791606,-209723.20751493337,-155217.23914629492,-17816.73097364473
304716,6036.8411136581035,6044.07599402077,6042.4795413385955,6040.947546878993,6042.38437801803,6045.390896882474,6047.110724494393,6074.221729505871,-15466.852033224524,-15470.565144720618,-48334.95240124126,-15466.381837927773,-15443.09544409825,-184956.51389828525,-79822.31200999975,-15488.127505159186
304717,3234.079352145189,3239.13008754586,3239.905038166539,3235.3886303890895,3238.4032439726307,3240.624062607402,3238.784792382143,3252.248220186113,-18402.40272507892,-18409.218670492806,-38227.493880436734,-18406.314203794514,-18375.95611489184,-217426.54367758599,-6429.6343663494035,-18421.17435593137
304718,5848.530968144133,5854.590627678624,5854.045895905945,5851.1059621331315,5853.97368871879,5856.774335607888,5858.6407203421895,5881.586240658228,-20407.16441780139,-20415.873999533746,-55865.40267698823,-20408.170376005906,-20379.339656382763,-240156.18186809646,-71107.30919893544,-20435.04686253614
304719,8902.149451265666,8909.969030797747,8907.250118571792,8906.906529235954,8908.983619798486,8912.128070617153,8918.979856027541,8954.201080687053,-17239.19550748506,-17246.33218220216,-67305.73956480005,-17235.47743210778,-17216.448898739716,-206490.34114226792,-150629.58374628134,-17273.28013484001
304720,6565.672089921321,6572.821329781775,6570.933003411148,6569.9067128288625,6572.107638203023,6573.39948465638,6579.082854253151,6604.367484548852,-14474.66596629177,-14479.45512778964,-50230.65845791792,-14474.164520422972,-14455.764924297415,-176699.77300914837,-93166.8660574774,-14501.25427981022
304721,3120.350555023104,3125.919930150645,3126.555535439913,3123.764445228042,3126.314751349649,3125.0140836438854,3127.3785987449287,3138.629659982168,-16820.718562993676,-16825.35233494159,-35573.20040032982,-16827.105676343643,-16798.340941370494,-202466.12330079236,-3861.0302027514153,-16838.84867956066
304722,4954.97353105975,4960.854049487116,4962.1834415386265,4960.37863437682,4962.510616847903,4960.176482939835,4964.120877150992,4984.579880875226,-19228.344198165745,-19233.67467872522,-49566.03840013679,-19234.41223097753,-19201.997695522536,-229317.5538953016,-48380.344457921805,-19250.189415884306
304723,8577.35075374283,8583.591513606909,8584.322115523632,8584.789590179107,8586.416601258745,8583.990187408428,8591.25863659006,8628.46258491958,-16543.636386758797,-16548.576072032043,-64799.27197949469,-16544.470746038198,-16519.844521590472,-200786.56179854224,-141767.81633251396,-16571.723234263474
304724,7135.71754697109,7139.1334035278205,7140.545188864884,7141.561032089374,7143.042432127169,7140.048938594638,7145.758858542951,7176.370273377905,-13335.73891267971,-13340.845866393793,-51759.86600633383,-13336.862558027966,-13315.618261029218,-166111.24687346915,-106927.50338590573,-13359.100663986519
304725,3255.7847028413826,3255.1979542064964,3257.490710865353,3259.13397887627,3259.444427081661,3256.6009477990483,3259.194006690891,3270.6206081118685,-15248.911569636894,-15256.230905126884,-34029.238906587154,-15254.17661128865,-15226.70188276431,-187068.51969495442,-6749.051534102473,-15264.273239062437
304726,4130.901180034102,4129.431606055825,4130.380785165217,4135.369329869712,4132.809305243177,4132.3172353062355,4137.597967198091,4149.886067539574,-18214.878844335864,-18223.758816898844,-43800.41854025705,-18217.749838422253,-18189.85651994213,-219926.05014902094,-26810.11775575555,-18232.827254869066
304727,8045.43940432608,8045.627230804139,8044.700557013177,8052.63990263807,8047.854862002469,8049.827778111425,8060.524832373481,8088.737255886147,-16037.338288677094,-16044.376637251476,-61474.43075730914,-16032.797394795096,-16015.562412798183,-196949.06354353458,-127689.63579299985,-16062.191554904459
304728,7579.764140426643,7580.515812315354,7580.191283494122,7586.449231032031,7582.384479218815,7583.770305552754,7593.740561726516,7621.390122598057,-12182.129600344422,-12186.156044342668,-52660.17604475077,-12176.869018613623,-12163.995648125016,-155245.49282771794,-118604.21756252897,-12203.705540952054
304729,3500.4117396912266,3500.5880859117924,3501.8534127939447,3504.6313396114647,3502.532653820028,3501.2182905199393,3505.6389084169136,3518.0152741456122,-13429.891725565605,-13433.50118925424,-32834.589871775504,-13431.160181452417,-13407.582899815236,-168810.06892201985,-14613.063527324011,-13442.860076766901
304730,3318.981331563485,3320.0644049001403,3320.496147351553,3323.8720718548207,3321.6116697797133,3319.196889670597,3322.677502736095,3336.0699857614836,-17096.811170643596,-17101.696102884544,-38176.07954491834,-17099.89668117446,-17067.760372780154,-209059.86296003134,-8132.781940235398,-17110.946059144313
304731,7228.28228146923,7231.06256458892,7229.190754118826,7236.005335608366,7231.7286004049165,7230.644714201348,7238.752702492085,7269.704583418927,-15887.319803866641,-15891.4560624265,-57525.74509489514,-15884.246453048003,-15859.324062904418,-196468.34933142865,-108612.98946964397,-15909.00263671441
304732,7762.1202036024415,7764.135861850866,7762.189484790658,7768.761113462528,7764.140838308397,7764.172751411339,7774.005727727641,7806.47943728963,-11528.263396308525,-11529.555974826097,-53375.9776150196,-11521.565351189582,-11506.358840581157,-149174.28685177315,-125547.42840886829,-11547.979812322548
304733,3790.439161564721,3789.6481795813297,3789.8043015830735,3791.7147224621376,3789.626958136517,3789.2066146956386,3795.756716347353,3808.7829599440083,-11674.483432687362,-11674.182727913541,-32410.382049471158,-11671.242038338743,-11652.932239518912,-150511.6017509619,-25607.612430789406,-11684.061813365264
304734,2611.8066598813352,2610.2059949946774,2611.0631906043654,2610.0472553188374,2610.5171302584313,2609.6585061274845,2615.2949121124648,2620.358091873142,-15684.270866261295,-15684.562481948586,-33009.20482089053,-15682.382689308397,-15657.86870554183,-194143.78845766815,5702.836095200239,-15692.065484474917
304735,6253.030504538686,6253.734968210558,6253.154442360165,6253.506384046622,6254.34540665289,6253.772133659126,6263.081187385812,6282.038853869025,-15763.081166563039,-15763.801182118968,-53110.65663004684,-15755.686986146571,-15736.893240778976,-195307.79677757472,-87799.95271698628,-15778.913012906698
304736,7688.934763316085,7691.803152225735,7690.848825488218,7692.258703763839,7692.564830011323,7691.413757212851,7701.581500179891,7726.668688138397,-11419.31973457892,-11419.754150004715,-53937.48740186333,-11408.985858693379,-11399.387822126151,-148036.8822725891,-128316.03022277274,-11437.170461991129
304737,4048.2716939717548,4051.539729922445,4052.395281217388,4051.768839454853,4052.097135004232,4049.4747528993166,4054.5646420490084,4064.8743053848075,-10341.109013998837,-10342.91832704487,-32773.706070258246,-10336.779789566124,-10323.55658032003,-135875.87902239786,-38101.25510288421,-10351.7049118005
304738,2000.114733755702,2004.308647840041,2006.2789165107724,2004.187057452942,2004.2708964095577,2001.8708208643059,2003.1736551228955,2005.6902668784942,-14098.792165323737,-14103.650350167842,-28233.166324436967,-14100.49760474732,-14076.8249542119,-176524.78321060975,15029.190848292626,-14107.887795796067
304739,5220.3470672746425,5226.748946934696,5227.867018579869,5227.33987456405,5226.448566393077,5226.392851741632,5230.022340767796,5247.2396309595815,-15313.262129114471,-15319.188316223896,-47913.941733853455,-15312.76278917757,-15288.625370616834,-189890.1893042242,-66895.58361300766,-15330.685177545478
304740,7486.029228969333,7492.890266325485,7493.813770885379,7494.500757501246,7493.351989943936,7494.29927731377,7500.893638521827,7528.213359294876,-11447.12339752667,-11450.964273210484,-54017.535887424325,-11443.089754261126,-11425.410157254662,-147791.48177992884,-128078.16995690335,-11467.332664712974
304741,4366.858193856923,4371.267037124767,4373.885983512768,4373.123391014851,4372.939670271911,4371.6635738830755,4376.998559792555,4390.676772467543,-9422.896347736394,-9425.30001916839,-34082.00964687839,-9422.23759811803,-9402.569140572552,-125295.0413403877,-51617.59932313462,-9434.289227700167
304742,1553.8323727245331,1556.4840201269758,1559.7163149359503,1558.2474362206685,1558.4329518869627,1554.6967214602223,1559.138894759372,1560.390097062246,-12599.427378592694,-12603.592524944697,-24391.480351984665,-12603.080478338532,-12575.532479917672,-159491.30557598808,20715.855645147127,-12605.66596053382
304743,4174.2822305017,4178.422717720145,4179.018608480287,4180.264963892449,4179.364352973691,4175.877005129909,4184.0037494826,4196.5025431650865,-14586.520073856122,-14592.8485875585,-42087.41187602956,-14587.196891100812,-14561.593200081163,-181168.24033052716,-45505.58831080652,-14600.314737176417
304744,7147.007400983457,7152.988510550914,7150.30638138654,7154.36745089692,7152.90714270682,7150.800187140545,7161.576344241299,7186.884994973478,-11341.978818223753,-11347.902231185619,-53054.114347516006,-11338.18915814881,-11322.613782205048,-145822.07651194575,-124552.10296531272,-11362.61734067417
304745,4698.939387798618,4704.032198102228,4700.5652865487655,4704.081721878594,4703.980957507944,4701.76250196668,4708.6097557383855,4723.072514832671,-8713.1813607193,-8717.823842595628,-35764.9414217275,-8712.83387143803,-8697.924803970542,-116668.21588381843,-66025.73987287967,-8728.881478537482
304746,1207.7891609368126,1211.4318471839354,1208.3106904997128,1210.545737312956,1211.7821928508292,1208.9246696134562,1210.8745494420045,1209.948885280208,-11343.043474191454,-11347.814726550301,-21565.18712887798,-11349.070908762618,-11324.39611258374,-144679.00339537254,22486.05157939799,-11352.93531781489
304747,3020.0167275898784,3024.4725112865617,3020.2497073791114,3024.1395065431034,3024.5455692614855,3022.6287989472203,3026.157552384992,3033.1014203499117,-13926.432259493633,-13931.056306577246,-35981.58803250261,-13930.81571453906,-13903.854428418814,-172601.7797750622,-23502.535282532608,-13941.233512809387
304748,6560.051721660086,6565.23329881159,6560.078034704453,6566.25681758222,6564.938821547243,6564.418882945549,6571.992301208909,6594.407177007574,-11254.480748347265,-11256.93587639174,-51004.61719347545,-11252.338781404407,-11234.608018973617,-143394.72536011037,-116728.81536881241,-11275.653206513489
304749,5023.107528129801,5025.624694883705,5022.726112570502,5027.740918981632,5026.158408396387,5025.2404394434925,5031.140177850552,5046.658839808354,-8064.468563526931,-8065.455504471316,-37644.83525687911,-8062.74034862377,-8048.513013466322,-108128.54805552847,-81179.81358620554,-8081.80320957647
304750,1124.1210877401018,1122.7534752583174,1123.7722711608599,1126.0370768365776,1125.1194978726307,1122.956795146844,1123.8091978864754,1121.9163920496217,-10104.616616493604,-10107.749506666536,-20164.67000068193,-10109.60436120284,-10086.651231819802,-129687.98904682025,17998.524868534787,-10116.68221312689
304751,2011.385433310183,2009.2229075603736,2011.8417330159841,2014.233021846666,2012.8800310496113,2011.0284409564706,2011.6638445303888,2013.6979864189825,-13240.131973072568,-13246.582436803534,-30421.47914050738,-13246.837567099461,-13218.984843836082,-163606.66598681879,-3637.3945725203794,-13258.017535539373
304752,5871.22675084961,5870.8869578028525,5872.873223052829,5876.889660883315,5874.235385090722,5873.663485222999,5878.044757094223,5897.977901840677,-11187.219464918295,-11194.129561909547,-48132.62446656423,-11189.362895559356,-11169.154453692234,-141221.84202998615,-104152.05797256748,-11213.412254564628
304753,5328.468063641665,5328.8862697584045,5331.418724296189,5333.579981280598,5330.660517019958,5330.022502619461,5334.487661774646,5353.608150384168,-7398.396795704729,-7403.753443571947,-39090.3764623786,-7399.795064815195,-7385.568788789015,-99527.0927545939,-93849.29861483525,-7420.503601397471
304754,1268.5267828897997,1268.2182877757066,1272.896286635898,1270.1913779200192,1268.222318461049,1266.650724822297,1267.6560938000875,1270.228767573973,-8672.081851256033,-8677.129431356809,-19415.515839018557,-8678.442601343382,-8658.481867412873,-112721.51637667794,9143.954620195957,-8684.027123480026
304755,1171.429366349239,1171.5504582683059,1176.8697167920636,1171.8000084999778,1170.4660003669608,1169.4344743386996,1170.6965851014877,1173.4062222982689,-12358.950517220928,-12364.245514485587,-25189.30381764282,-12366.06850463946,-12341.371050210404,-152594.51984945982,13051.780792541676,-12370.831003640262
304756,5086.588985523556,5088.056027150145,5091.779151076073,5088.399966610089,5086.998693897371,5087.683504233044,5092.958739373878,5112.735848243703,-11223.596491868379,-11226.785200679296,-44608.9533264676,-11224.651733577426,-11207.124040651517,-140268.1281193017,-88016.41072627966,-11242.39880171112
304757,5546.280091366872,5546.809423348368,5549.600002203665,5548.059284476923,5546.676664344727,5547.884228225544,5553.186385699046,5574.041064631415,-6992.245609515209,-6992.15742286884,-40156.23325820064,-6990.953883595659,-6980.12324610725,-93875.6951133208,-103413.39921341924,-7009.420584323494
304758,1571.5487384513192,1569.1744387134975,1572.52680682037,1571.46410114428,1569.6665317602856,1570.1237493468252,1570.8524675502017,1572.5603499390252,-7205.85536192384,-7205.186898791435,-19127.604490868056,-7210.428244033577,-7192.950467538755,-95524.22604359184,-3526.4280307069967,-7214.146493770782
304759,500.2344070503001,497.08370469243937,499.83021615754296,500.7358111091852,496.832331959121,497.40078139076286,497.4040829305735,492.7599098841208,-11154.225396925325,-11155.350931532605,-20008.632195270373,-11162.590889789983,-11136.588233946619,-138135.4857120185,25178.347324752245,-11161.61488607895
304760,4218.8180771286225,4217.509796975286,4217.9666835954595,4222.498073793082,4215.866934669183,4217.606790415565,4222.722651403959,4233.60608150902,-11169.751278580166,-11171.208443561118,-40208.93528782668,-11173.447040754161,-11152.288153016554,-138312.66887519474,-69888.78046409837,-11184.437473105381
304761,5633.118659430607,5632.116730765779,5631.605846427186,5637.235291220188,5630.033765403998,5631.878458915384,5639.454401078474,5656.23788686678,-6912.277503900472,-6912.437883056473,-40843.763878881946,-6911.827737603131,-6899.80902037496,-91727.64307640566,-109172.21311914932,-6927.243313831039
304762,1988.6692659517112,1985.4320733608208,1986.1025077192608,1989.2900464972981,1983.9268977251224,1984.428693658268,1988.257832040266,1988.1720519640487,-5982.6680365990505,-5983.575588321276,-19695.59967955093,-5985.978710774059,-5970.884665013869,-80982.64599704988,-18054.68011496122,-5989.146194611874
304763,34.265521058445344,30.602092844673336,31.47910506455767,33.36311135521218,29.335276246173393,29.318884814061704,30.918268638040757,20.915820396522875,-9740.906948918206,-9745.095335044314,-15467.276673615232,-9748.430671375267,-9724.376339375987,-121476.0351138728,33385.37495378789,-9745.633481811403
