Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1307429.2693138123,4249.4854,4178.909,4124.303,4376.727,4220.121,4514.2734,4333.4546,4340.1514,4439.576,3722.485,4389.091,4204.152,4201.0605,4102.1514
1307433.2611560822,4240.2124,4168.091,4118.6367,4366.4243,4221.1514,4510.6665,4336.0303,4346.8486,4440.606,3723.0005,4386.515,4203.6367,4200.5454,4098.546
1307441.4250850677,4235.5757,4172.7275,4112.9697,4369.0005,4222.1816,4518.909,4339.636,4347.364,4442.6665,3730.2124,4388.5757,4205.1816,4201.576,4100.6064
1307453.1509876251,4236.091,4174.788,4112.9697,4371.576,4220.6367,4527.667,4343.2427,4346.3335,4446.273,3730.7273,4384.4546,4202.606,4197.97,4095.4546
1307456.2225341797,4235.5757,4171.6973,4119.152,4370.0303,4218.576,4525.606,4348.394,4352.0,4454.5156,3732.273,4385.485,4201.576,4200.031,4094.9397
1307469.164133072,4236.091,4173.758,4122.758,4369.0005,4220.6367,4524.576,4350.4546,4358.182,4466.364,3737.9397,4395.273,4204.152,4197.97,4100.091
1307472.1715450287,4236.6064,4172.7275,4115.546,4368.485,4222.6973,4528.182,4345.8184,4353.0303,4460.6978,3734.8484,4392.697,4203.6367,4187.667,4094.9397
1307480.1924228668,4234.5454,4170.667,4112.9697,4372.091,4225.788,4528.182,4343.758,4347.364,4445.2427,3731.7576,4386.515,4202.0913,4190.758,4093.9092
1307493.1819438934,4237.1216,4176.3335,4119.667,4378.2725,4231.9697,4526.6367,4349.4243,4349.9395,4451.4243,3737.4246,4391.1514,4206.2124,4202.606,4102.667
1307498.2216358185,4246.394,4185.0913,4126.364,4383.94,4233.515,4526.6367,4354.0605,4354.5757,4464.303,3741.5457,4395.273,4213.9395,4204.152,4106.788
1307505.2087306976,4253.0913,4188.1816,4134.0913,4386.0005,4231.9697,4528.182,4356.1216,4359.2124,4462.2427,3739.485,4397.3335,4220.121,4203.6367,4107.303
1307512.4442577362,4254.636,4187.152,4136.152,4383.94,4235.0605,4530.2427,4357.6665,4360.2427,4460.6978,3737.9397,4398.3643,4220.121,4206.727,4111.4243
1307520.231962204,4251.546,4184.576,4134.0913,4381.364,4236.091,4529.2124,4356.1216,4355.606,4462.2427,3735.8792,4393.212,4217.5454,4204.6665,4111.4243
1307528.2201766968,4252.0605,4184.576,4136.152,4382.394,4233.0,4528.6973,4356.1216,4353.0303,4461.2124,3738.97,4394.2427,4223.7275,4207.242,4114.0
1307535.225868225,4262.364,4189.2124,4142.848,4388.5757,4233.515,4530.758,4355.606,4356.6367,4462.2427,3745.1516,4402.4854,4236.6064,4218.576,4121.2124
1307543.18857193,4267.0,4191.788,4142.848,4393.212,4235.5757,4527.152,4349.4243,4355.606,4464.303,3745.1516,4403.515,4247.9395,4222.6973,4124.303
1307560.2033138275,4257.7275,4189.7275,4138.2124,4392.697,4236.091,4524.0605,4344.788,4352.0,4462.2427,3745.1516,4404.0303,4250.515,4219.091,4122.758
1307561.2001419067,4252.5757,4189.7275,4139.758,4392.697,4238.152,4523.0303,4346.8486,4356.1216,4462.7583,3748.758,4409.182,4250.0,4219.606,4121.2124
1307571.1624622345,4255.152,4189.2124,4137.182,4391.6665,4237.1216,4516.334,4348.909,4357.152,4465.3335,3749.273,4409.6973,4251.031,4222.6973,4122.758
1307576.2271881104,4253.6064,4184.576,4132.031,4385.485,4235.0605,4510.152,4347.879,4351.485,4464.819,3745.6667,4412.788,4252.5757,4221.6665,4122.758
1307583.2118988037,4253.0913,4184.576,4135.1216,4386.0005,4235.5757,4511.1816,4346.8486,4350.4546,4463.273,3747.7273,4418.4546,4252.5757,4222.1816,4123.788
1307596.1956977844,4256.697,4188.6973,4139.758,4393.212,4234.5454,4511.1816,4343.758,4350.9697,4462.7583,3748.2424,4413.8184,4252.0605,4220.6367,4125.3335
1307600.1918315887,4256.1816,4189.2124,4135.1216,4393.212,4232.485,4509.6367,4339.121,4348.909,4461.7275,3741.5457,4406.6064,4251.031,4214.9697,4121.2124
1307607.7828407288,4252.5757,4187.152,4127.909,4392.182,4229.394,4512.2124,4337.5757,4346.8486,4456.576,3735.3638,4405.5757,4250.515,4213.4243,4115.0303
1307615.2312755585,4252.5757,4188.1816,4128.4243,4394.2427,4223.2124,4513.2427,4338.6064,4348.394,4452.455,3737.9397,4408.152,4251.031,4218.576,4111.9395
1307623.221874237,4249.4854,4190.758,4126.879,4389.606,4216.5156,4508.0913,4340.1514,4347.364,4449.8794,3739.485,4404.0303,4244.3335,4216.5156,4110.394
1307630.2721500397,4240.2124,4185.0913,4120.6973,4380.848,4220.6367,4509.121,4340.1514,4343.758,4448.334,3733.3032,4393.727,4234.5454,4207.242,4104.212
1307638.256072998,4234.5454,4174.788,4118.1216,4377.758,4227.8486,4518.3945,4340.667,4345.8184,4454.5156,3734.3335,4392.182,4234.5454,4204.6665,4097.515
1307646.2061405182,4234.5454,4174.788,4121.7275,4380.848,4227.3335,4520.455,4346.8486,4353.0303,4464.819,3739.485,4400.425,4239.182,4208.273,4099.5757
1307654.2387008667,4238.667,4177.364,4123.273,4383.94,4223.2124,4513.758,4346.3335,4355.606,4465.8486,3736.9094,4401.4546,4241.2427,4205.6973,4106.788
1307662.7070903778,4244.8486,4172.7275,4121.2124,4383.4243,4225.273,4511.6973,4335.515,4350.9697,4457.606,3732.273,4397.8486,4245.879,4203.6367,4109.364
1307674.5054721832,4251.546,4176.3335,4125.8486,4387.5454,4227.8486,4514.788,4333.9697,4346.3335,4452.9697,3732.273,4399.909,4251.546,4211.879,4112.9697
1307678.2417297363,4253.0913,4187.667,4128.9395,4392.182,4224.2427,4512.727,4339.121,4343.2427,4451.4243,3733.3032,4404.546,4254.121,4212.3945,4121.2124
1307685.2176189423,4251.546,4185.6064,4126.364,4386.515,4221.6665,4508.606,4333.4546,4339.121,4446.7876,3731.2427,4403.515,4253.0913,4207.758,4121.2124
1307698.250055313,4259.788,4185.0913,4134.606,4385.485,4222.1816,4510.6665,4334.4854,4343.758,4446.273,3732.273,4403.515,4254.636,4217.5454,4123.788
1307702.5196552277,4269.0605,4191.273,4143.879,4390.1216,4218.576,4507.0605,4341.1816,4347.879,4448.334,3733.3032,4404.0303,4254.636,4220.6367,4128.9395
1307709.2578411102,4260.818,4183.0303,4131.5156,4383.94,4217.5454,4493.667,4336.546,4338.091,4440.606,3724.5457,4395.788,4244.3335,4205.1816,4114.515
1307717.2408103943,4246.394,4169.636,4115.0303,4374.6665,4220.121,4486.97,4329.8486,4331.909,4437.0005,3717.8486,4384.9697,4235.0605,4199.5156,4099.5757
1307725.4042625427,4247.9395,4169.1216,4116.5757,4379.8184,4219.091,4492.121,4327.788,4337.0605,4441.6367,3719.9092,4383.4243,4236.091,4201.576,4105.758
1307733.1793308258,4254.636,4179.4243,4124.303,4389.606,4217.0303,4494.6973,4326.7573,4335.0,4440.0913,3721.4546,4389.091,4239.182,4195.394,4106.788
1307741.5881156921,4250.515,4186.121,4124.8184,4393.212,4219.606,4493.667,4328.303,4328.8184,4437.0005,3719.394,4391.6665,4238.152,4191.273,4098.546
1307749.2594718933,4250.515,4182.515,4125.3335,4390.1216,4212.909,4494.6973,4324.697,4330.3643,4437.5156,3719.394,4390.636,4237.1216,4193.8486,4100.6064
1307757.7919960022,4249.4854,4174.273,4120.182,4384.4546,4201.576,4491.6064,4315.94,4330.879,4432.364,3714.7578,4390.1216,4234.5454,4196.9395,4103.1816
1307764.168024063,4239.697,4170.1514,4112.9697,4383.4243,4211.879,4489.546,4312.8486,4327.788,4434.94,3715.273,4396.3037,4239.182,4201.0605,4101.636
1307777.253627777,4239.697,4175.303,4119.152,4385.485,4224.2427,4494.1816,4320.5757,4333.9697,4447.819,3727.6365,4407.6367,4250.0,4204.6665,4107.303
1307780.192375183,4253.0913,4185.6064,4128.4243,4388.061,4211.879,4497.788,4331.394,4344.788,4450.909,3734.8484,4409.6973,4254.121,4206.727,4113.485
1307788.2499694824,4253.6064,4188.6973,4122.2427,4388.061,4204.6665,4497.273,4330.3643,4343.758,4446.7876,3732.273,4401.4546,4248.9697,4206.2124,4110.909
1307801.2084960938,4238.667,4174.273,4112.9697,4380.333,4215.485,4494.1816,4316.4546,4333.9697,4442.152,3729.1821,4398.3643,4240.2124,4202.606,4106.788
1307804.2123317719,4233.0,4160.8794,4113.485,4370.0303,4213.9395,4490.576,4311.8184,4333.4546,4440.606,3730.2124,4402.4854,4236.091,4203.121,4108.3335
1307813.0769729614,4235.0605,4162.94,4112.4546,4365.394,4202.0913,4490.0605,4316.4546,4337.5757,4442.6665,3730.7273,4398.3643,4237.636,4206.727,4109.364
1307820.220708847,4231.4546,4166.0303,4108.8486,4371.576,4207.242,4489.546,4313.879,4331.909,4442.152,3729.697,4392.697,4234.0303,4202.606,4101.121
1307828.4237384796,4233.0,4171.182,4117.6064,4383.4243,4219.091,4492.6367,4315.94,4327.788,4443.182,3730.2124,4398.3643,4231.9697,4200.5454,4098.546
1307835.2127075195,4241.7573,4178.909,4127.394,4389.606,4223.2124,4500.364,4325.212,4336.546,4449.364,3733.3032,4404.546,4238.667,4203.6367,4107.8184
1307843.2295322418,4241.2427,4177.879,4126.879,4387.5454,4221.6665,4501.9097,4324.182,4339.121,4451.4243,3732.273,4401.9697,4238.667,4205.1816,4108.8486
1307851.2177467346,4236.6064,4177.364,4124.8184,4385.485,4216.0,4498.3027,4315.94,4335.0,4446.273,3730.2124,4399.394,4238.667,4204.6665,4102.1514
1307861.115694046,4243.303,4187.667,4127.909,4388.061,4212.909,4497.273,4316.4546,4336.546,4447.819,3736.3943,4403.515,4247.4243,4206.2124,4106.788
1307867.9654598236,4243.303,4187.667,4128.9395,4388.061,4212.3945,4496.758,4317.4854,4336.0303,4450.3945,3739.485,4405.5757,4245.879,4208.273,4112.9697
1307881.719827652,4235.5757,4174.273,4123.273,4380.848,4207.758,4495.2124,4314.909,4329.8486,4443.182,3728.1519,4396.8184,4236.091,4202.0913,4104.212
1307883.1598758698,4229.394,4167.061,4114.0,4372.091,4205.1816,4493.152,4313.879,4326.2427,4434.4243,3720.4243,4387.5454,4233.0,4192.3027,4092.8792
1307891.551733017,4224.758,4163.9697,4108.3335,4369.0005,4208.273,4492.6367,4314.909,4328.303,4436.485,3725.576,4390.636,4234.0303,4188.6973,4092.8792
1307903.3057689667,4221.6665,4160.364,4109.879,4370.0303,4211.364,4494.1816,4314.909,4329.3335,4441.1216,3727.6365,4394.758,4233.0,4193.3335,4096.4854
1307907.654285431,4222.6973,4160.364,4107.8184,4368.485,4211.364,4496.758,4314.3936,4328.8184,4442.6665,3722.485,4389.606,4230.4243,4193.3335,4091.8486
1307914.300441742,4225.788,4162.4243,4108.8486,4367.4546,4209.3027,4495.7275,4314.909,4328.8184,4445.758,3724.5457,4392.182,4230.4243,4195.394,4091.3335
1307922.2588539124,4232.485,4168.606,4120.182,4370.5454,4210.8486,4495.2124,4315.425,4328.8184,4447.819,3730.7273,4401.9697,4234.5454,4203.121,4103.697
1307931.7288398743,4236.6064,4173.758,4125.8486,4378.7876,4216.0,4494.6973,4313.879,4329.8486,4448.334,3731.2427,4404.546,4238.667,4205.6973,4111.9395
1307938.2228851318,4237.1216,4176.3335,4126.364,4385.485,4215.485,4493.152,4315.425,4332.9395,4451.94,3733.818,4403.515,4241.7573,4209.8184,4108.3335
1307946.2797641754,4243.818,4184.0605,4135.1216,4387.0303,4218.0605,4494.6973,4323.1514,4339.121,4455.0303,3741.0305,4408.667,4248.4546,4218.0605,4112.4546
1307954.2231559753,4247.4243,4186.6367,4140.273,4387.5454,4218.0605,4497.273,4325.7275,4340.1514,4452.455,3738.4548,4411.2427,4253.6064,4213.9395,4120.6973
1307962.6865386963,4239.182,4173.758,4129.4546,4383.4243,4210.334,4496.242,4320.061,4335.0,4446.273,3730.7273,4400.9395,4249.4854,4202.606,4112.4546
1307970.2050685883,4226.303,4159.3335,4120.182,4371.576,4203.6367,4500.364,4320.5757,4332.425,4441.6367,3726.0913,4388.5757,4236.6064,4199.5156,4094.9397
1307982.242822647,4224.2427,4154.182,4121.7275,4362.8184,4206.727,4509.121,4328.303,4338.091,4444.727,3726.6062,4390.1216,4233.515,4200.031,4094.4246
1307985.2013587952,4232.485,4159.8486,4124.8184,4369.5156,4212.909,4510.6665,4331.394,4342.7275,4450.3945,3734.3335,4400.425,4247.9395,4203.121,4107.303
1307993.3564662933,4236.6064,4170.667,4125.8486,4380.848,4217.0303,4506.031,4329.8486,4339.636,4445.758,3738.97,4405.5757,4256.1816,4207.242,4108.8486
1308006.8504810333,4232.485,4173.2427,4125.8486,4383.94,4219.606,4507.0605,4327.2725,4332.425,4438.031,3732.273,4406.091,4251.031,4205.1816,4100.6064
1308009.1998577118,4235.0605,4173.2427,4126.879,4386.515,4219.606,4509.121,4324.697,4329.8486,4435.455,3728.1519,4406.6064,4250.515,4202.0913,4101.121
1308017.2374248505,4241.7573,4177.364,4129.9697,4393.212,4218.0605,4510.152,4325.7275,4333.4546,4435.97,3732.7878,4411.2427,4253.6064,4205.1816,4106.273
1308025.34532547,4236.6064,4178.394,4128.9395,4393.212,4218.576,4511.1816,4331.909,4337.5757,4436.485,3735.8792,4414.3335,4252.5757,4206.727,4104.7275
1308033.2503318787,4230.9395,4173.2427,4125.3335,4390.636,4222.6973,4510.6665,4337.0605,4342.2124,4439.576,3735.8792,4410.7275,4249.4854,4205.6973,4099.5757
1308041.598558426,4232.485,4167.5757,4124.303,4394.2427,4224.758,4509.121,4338.6064,4345.8184,4444.727,3738.4548,4408.152,4248.9697,4205.1816,4099.0605
1308048.246383667,4233.0,4172.7275,4127.909,4401.4546,4222.1816,4511.1816,4342.2124,4349.4243,4448.334,3740.0002,4414.3335,4251.546,4206.2124,4104.212
1308061.2533092499,4239.182,4184.576,4137.182,4403.515,4225.273,4511.1816,4345.303,4350.9697,4447.819,3740.0002,4419.485,4252.0605,4212.3945,4107.8184
1308065.143585205,4248.9697,4188.1816,4141.8184,4399.909,4230.9395,4508.606,4345.8184,4352.0,4446.273,3741.0305,4414.8486,4254.636,4217.5454,4108.8486
1308072.165966034,4252.5757,4185.0913,4141.303,4406.091,4237.636,4515.303,4350.9697,4357.152,4454.5156,3749.273,4417.4243,4266.485,4218.0605,4118.6367
1308081.2606811523,4260.818,4192.3027,4149.5454,4418.9697,4248.9697,4528.6973,4357.6665,4363.3335,4466.364,3761.6362,4429.273,4274.2124,4229.394,4130.485
1308089.2913341522,4265.97,4197.97,4156.2427,4420.0,4250.0,4526.1216,4353.0303,4365.394,4465.3335,3764.7275,4429.788,4269.5757,4240.2124,4131.0005
1308096.2421894073,4261.8486,4191.788,4151.606,4414.3335,4238.667,4513.2427,4344.273,4361.273,4462.2427,3758.5454,4419.485,4265.97,4228.879,4124.8184
1308114.2375469208,4260.303,4193.3335,4150.061,4417.9395,4237.1216,4518.3945,4344.788,4355.606,4463.273,3756.4849,4415.879,4263.9097,4218.0605,4120.182
1308123.7185001373,4258.7573,4195.909,4149.5454,4417.9395,4249.4854,4530.2427,4347.364,4353.0303,4455.0303,3758.0305,4417.9395,4254.636,4219.606,4112.9697
1308124.5696544647,4249.4854,4188.6973,4140.7876,4413.303,4248.9697,4529.7275,4348.909,4353.0303,4450.3945,3754.9397,4414.8486,4250.0,4221.1514,4108.3335
1308132.5633525848,4246.909,4188.6973,4136.6665,4414.8486,4235.0605,4528.182,4354.5757,4350.4546,4458.6367,3750.8186,4411.2427,4251.546,4216.0,4105.2427
1308135.2803707123,4248.9697,4193.3335,4138.727,4412.273,4237.1216,4529.2124,4356.1216,4344.788,4456.576,3747.2122,4407.6367,4247.9395,4208.7876,4100.091
1308143.4824466705,4244.8486,4188.6973,4134.606,4411.2427,4254.636,4529.7275,4352.0,4344.273,4445.758,3744.6365,4406.091,4244.8486,4207.758,4099.5757
1308151.8535614014,4245.879,4186.121,4138.2124,4418.4546,4260.818,4534.364,4357.6665,4349.4243,4450.3945,3747.7273,4417.9395,4255.152,4217.0303,4108.3335
1308159.2619419098,4251.031,4196.424,4148.0005,4417.9395,4256.1816,4542.6064,4369.0005,4356.1216,4463.273,3755.4546,4428.758,4268.031,4227.8486,4118.1216
1308167.1996116638,4257.2124,4203.6367,4150.061,4419.485,4255.152,4544.667,4372.091,4363.848,4466.364,3762.667,4429.788,4274.7275,4231.9697,4121.2124
1308175.290107727,4268.031,4205.6973,4153.6665,4430.8184,4256.1816,4538.485,4370.0303,4370.5454,4466.364,3769.879,4430.303,4281.4243,4235.5757,4129.9697
1308187.2618198395,4269.0605,4205.1816,4162.4243,4429.273,4253.0913,4529.2124,4369.5156,4371.061,4469.9697,3772.4546,4439.061,4290.182,4241.2427,4139.2427
1308191.5137767792,4269.0605,4207.758,4168.606,4422.061,4251.031,4526.6367,4371.061,4367.9697,4476.152,3771.9395,4454.0005,4299.4546,4248.4546,4142.3335
1308199.250459671,4280.9097,4224.2427,4176.3335,4437.5156,4250.0,4529.7275,4372.091,4372.091,4481.303,3776.5762,4467.394,4313.364,4261.8486,4150.576
