Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3943,-6773.881077097979,-6775.504455574859,-6773.31062772559,-6773.5457071621695,-6775.523571154341,-6775.578793685235,-6775.738760451074,-6774.387768217221,-28840.950344175213,-7028.488673488653,-25546.143899005183,-5040.333390999396,-94832.40895156388,-71054.36333401037,-174417.82081807597,-6388.2097385875395
3944,-3106.8244742407624,-3107.4116891552767,-3107.709323344689,-3105.058576106634,-3108.298671860684,-3107.533122172518,-3107.7880547371306,-3104.5406079826043,-1350.2684720821082,-3316.606454141312,-9265.002346164236,-1753.3067260192072,-100963.54358318145,-30660.93774705849,-168581.69339707642,-2810.534250045104
3945,-4293.064419688885,-4295.109261856321,-4294.880976226711,-4293.497531935264,-4296.421489933282,-4295.520047751648,-4295.107838604212,-4291.318050691723,-20566.812953171164,-4440.5757332539715,-16096.359379790865,-3361.518921288997,-43981.4263766482,-43887.93920487426,-84779.8516894466,-4094.2372745592174
3946,-7859.536044566176,-7864.442209176393,-7861.803783492123,-7863.904759966986,-7865.1292217944665,-7864.532539616936,-7863.453053490579,-7860.524985769674,-49115.56743207875,-8040.7635690511,-31577.28936557009,-6661.77869652033,-27973.991279620303,-83301.17379389655,-74829.58173105484,-7601.489627099749
3947,-6919.0232687906755,-6924.61808532735,-6921.853647142652,-6924.204955257782,-6924.246005907459,-6923.1938898849485,-6923.092972842363,-6920.9102827995375,-32437.288981248308,-7160.732020719509,-25118.433420607485,-5315.482241606004,-80391.35619761328,-72836.66869728542,-152614.57053469543,-6569.653635322458
3948,-3066.702691452965,-3071.1228670592163,-3070.3829281438398,-3070.2315490868377,-3070.1704612382264,-3068.1580081782586,-3070.029095155145,-3067.979548098996,-1027.7136063786734,-3273.3304166194403,-7640.853733178173,-1723.57023997675,-100405.38865564657,-30277.536312778164,-167666.6776112854,-2775.3853254766295
3949,-3336.206404310815,-3340.8015799674463,-3340.774439400933,-3340.1444762521833,-3340.1216327764705,-3337.9195405823793,-3340.7098334493467,-3338.8521320504765,-12929.598284714859,-3466.1588112390627,-11014.909762780635,-2481.068335314871,-47687.433160241264,-33354.16098847516,-86638.38768585928,-3152.8833494773435
3950,-6999.032116515818,-7005.009630087078,-7004.395253029331,-7005.158551118584,-7005.542511416101,-7003.55603162411,-7006.1672359542945,-7004.577523195756,-44778.565804191145,-7143.477030967389,-28157.939663249854,-5998.911662132554,-18052.436847648456,-73861.47936479932,-55807.051343220104,-6781.969539150435
3951,-6972.551986674962,-6977.989541444212,-6978.3846108203725,-6977.935825410197,-6980.387494154833,-6977.636764109616,-6980.3916270166665,-6978.475228767706,-35816.5282676607,-7188.90718575299,-26275.71143104027,-5520.568012883759,-64181.6741906583,-73491.00572139994,-127543.50306686586,-6656.409389079992
3952,-3137.0458575778985,-3139.905124561077,-3142.3364982447606,-3138.3066645396066,-3143.8700067136433,-3140.1257433669316,-3143.0800017466836,-3140.336762373505,-2033.9793045985805,-3346.137804331096,-8285.754210302708,-1824.559130201427,-97070.46675169788,-31056.141875826754,-162636.0251505034,-2857.117143392397
3953,-2540.256209435196,-2541.6048441801545,-2543.596846169604,-2538.8528634597988,-2545.890171689288,-2543.0195267206914,-2544.7729312741744,-2541.634201798085,-6099.7317768433095,-2678.2279771862427,-7082.942228830403,-1746.3288899047825,-52667.61939310307,-24498.30187803911,-90884.75645332455,-2379.944297116423
3954,-6128.781952554933,-6130.170103942253,-6129.655610472651,-6127.965857356315,-6133.786973187608,-6133.019769309423,-6132.751881309876,-6129.954837151231,-39537.295812405646,-6266.232691282313,-23525.17916513386,-5312.069284686548,-11668.867672418046,-64155.91272034326,-42053.429844311366,-5963.121172082287
3955,-6953.223023181019,-6953.461318061211,-6952.7433551583,-6952.714637640382,-6956.575861108806,-6956.198703885822,-6955.391407220977,-6952.992373899185,-38477.59096217149,-7156.44397618696,-24731.673350924524,-5670.666154911403,-48315.35313412188,-73164.48698176806,-102662.13392828182,-6680.097713202871
3956,-3236.757112247575,-3234.693501653066,-3236.5657911126336,-3234.850652263888,-3237.398351915581,-3235.4546187691894,-3235.978722783919,-3233.6515489300996,-3660.246038579874,-3434.777847902855,-5987.505296043557,-1970.556882420653,-91455.25967958587,-32002.620583423843,-154354.83865136153,-2961.898595474946
3957,-1750.4146179121271,-1748.4554778884312,-1751.0399393138962,-1748.7460398029637,-1749.6139459727385,-1747.18495734823,-1748.651110011277,-1746.3850866606836,632.6952861268608,-1861.7480710916764,68.30145333301016,-992.5773069566987,-57921.83599957629,-15570.101960007421,-95932.87086121559,-1581.913784885382
3958,-5106.924368176136,-5107.802621564772,-5107.795278468379,-5108.42291622822,-5106.809220332689,-5106.246449323106,-5106.801008442373,-5104.545205483698,-32862.93477607683,-5189.725084985558,-15515.273372651622,-4431.5820492143175,-8214.958068448374,-52636.03383700595,-32631.422260597334,-4949.48703453776
3959,-6814.1124112298485,-6816.2317342096885,-6814.771101041725,-6818.114796109536,-6814.783472547844,-6816.222480969616,-6815.255782260275,-6812.4383242477725,-40450.88017557844,-6958.155623043438,-21239.0539264011,-5684.56235297495,-32934.042779083036,-71387.29786105578,-78427.32332070384,-6551.221917206942
3960,-3431.787150652749,-3431.99878660277,-3432.2905933896654,-3435.65642826966,-3432.4007960574572,-3434.3231834100116,-3432.4602329564054,-3428.8413096619624,-6750.755862870981,-3594.1266586123797,-4395.535341010974,-2216.128914483118,-83002.65254287726,-33918.35601802753,-142447.3562665857,-3149.9581502650535
3961,-1061.8691651998604,-1061.1322932972764,-1062.3214911355435,-1065.8781373614154,-1063.6256695694715,-1065.7268817396675,-1062.6689670072808,-1059.3610201599547,6240.202414327185,-1151.215733720694,4705.210795660692,-339.2103936376796,-61880.08108095224,-7750.564254394002,-99764.81175933895,-890.2205561214168
3962,-3950.658201835684,-3952.558303832996,-3951.130883381534,-3956.8342576747455,-3955.455789078408,-3958.619926272674,-3953.562232064222,-3951.9578272294348,-24898.374722077864,-4000.024016157844,-10706.854864294735,-3415.01334588517,-6697.095648943314,-39719.317616511886,-25911.284011523254,-3816.8007393050784
3963,-6517.703154023733,-6522.532180397931,-6518.40554947232,-6524.988836718153,-6524.471047866875,-6528.352841907714,-6522.482195231352,-6522.085082503657,-41064.152450420646,-6624.255223527651,-22207.053758274338,-5547.844111029489,-18587.33535549266,-68071.86199189302,-55101.525974738295,-6283.2064102954655
3964,-3769.957362085518,-3774.608154860671,-3770.89973237042,-3775.10356902522,-3775.655988837063,-3778.6908850521177,-3774.5866756541736,-3773.3626466576256,-11140.170659261907,-3917.411496538807,-8816.021138584783,-2599.4211609658814,-72936.09156189632,-37718.54234305538,-128210.39941931696,-3494.1481481137025
3965,-637.4300513402741,-640.4160426523308,-638.0679573571996,-640.2003570913854,-641.1525706326944,-643.2871824225845,-641.4318319097566,-638.6444010516335,9840.285965388895,-731.2790418120649,4364.742041395749,73.56224907908434,-65537.97560526508,-3226.6152478073213,-103621.1821506198,-472.20179137041384
3966,-2755.1542167859375,-2757.44909302617,-2754.7179546225775,-2758.021777380039,-2758.087046087513,-2761.066325297888,-2759.311618802364,-2756.3896368823753,-16283.214141047501,-2800.095316253477,-6432.382897730034,-2358.220930547375,-8097.347088038922,-26769.604677093983,-23179.632628085204,-2662.3128071668243
3967,-5933.260705127359,-5934.682822366092,-5931.509942475128,-5936.0556997476815,-5935.281275842821,-5939.486919654566,-5936.39826221046,-5934.53775855441,-39493.8196007133,-6018.997300852328,-19183.160727686492,-5164.974611241749,-6250.243400663901,-61920.45487804273,-33910.50711080742,-5750.7425561628515
3968,-4007.055177390165,-4006.198512991542,-4004.6281822564342,-4006.854347473602,-4006.8564216605932,-4010.471493564865,-4006.742882328703,-4005.428188925603,-15361.580093166496,-4132.77931927441,-7807.251088165132,-2915.2600437210676,-61271.59167576112,-40627.554891699416,-111903.65162415254,-3744.2538875159858
3969,-361.14140496211826,-359.11468990365057,-359.02760929326877,-358.12380242183974,-359.75163765512326,-361.90656512046104,-357.9866210151155,-356.57436654156027,11863.868116003949,-433.363420469539,8297.837334047217,364.0742444659069,-67570.04671445664,-457.38983410810147,-106683.4802236301,-178.05159979868262
3970,-1575.3777993396718,-1575.667332486502,-1574.276900050407,-1573.879624043508,-1576.1618296013842,-1578.12702600412,-1573.2899799307033,-1572.1177982450408,-7725.106078982815,-1586.4984130237103,-16.981966055055864,-1263.0981661377075,-10826.913500144346,-14120.51697753832,-23469.61378886286,-1486.8570638336919
3971,-5124.748006138228,-5128.459315364456,-5125.214052867195,-5126.9298917884935,-5128.89025951433,-5131.306810920926,-5126.082375880752,-5125.04808056826,-36356.59051355828,-5175.813768352147,-17342.07344310271,-4544.215522914066,4984.671220445467,-53576.840150565586,-13786.697962347163,-4979.220173710424
3972,-4152.9119733955395,-4157.4846011000245,-4155.528048398948,-4155.93828052265,-4157.716046508458,-4159.374644854168,-4156.205799093825,-4154.137067097288,-19658.900305566032,-4272.018940540335,-12362.894521531356,-3169.2970679172436,-47433.192140486455,-43031.35049335949,-91510.73896283089,-3920.937526722991
3973,-319.78705342568554,-323.428827747175,-324.3912726258045,-321.3078509508008,-322.62002285239487,-322.99163148466374,-323.05438790685673,-319.4912660591809,11461.665838510045,-411.9122571607624,4212.652158542396,403.29663134046586,-67464.56813813957,-934.7360233975559,-106797.4501282613,-150.80003941716342
3974,-642.2871166858167,-646.2588288562856,-647.4924257534792,-644.0432571527991,-643.4409290743063,-644.057260730089,-645.5758787593271,-641.6629133232777,-877.8609422383661,-665.3652368170251,639.4782605163546,-400.0597376242904,-15270.8826366234,-4841.486797474817,-26959.669201414654,-583.393266384964
3975,-4308.422945445491,-4313.41438616883,-4312.765922140856,-4311.795722157925,-4308.950601522871,-4310.857673289173,-4311.944127416648,-4308.8596918538005,-32778.79779531027,-4349.965025908206,-15844.389647849686,-3912.8456754528797,13448.577259724432,-45635.9171401874,2283.738884591124,-4214.138717370608
3976,-4218.250546528556,-4221.995907292119,-4221.361044344375,-4220.941981389293,-4217.951134771707,-4219.6649545534465,-4220.835039230943,-4218.686767535103,-23499.250571927598,-4331.317469581276,-12736.287621787686,-3372.1900067121014,-33166.776920104014,-44797.111494197874,-70080.10762784102,-4023.042293608893
3977,-330.0872389215175,-331.1632023628516,-332.154280544823,-330.6815192318811,-329.3182487623103,-329.2088008970535,-331.5623822239992,-330.3148923013806,10389.35598136812,-435.75419994545075,6255.8493916015195,366.16548884838943,-65876.03420016299,-1989.4633034413341,-104781.96578424163,-173.1758683369194
3978,256.15917659828807,255.14204487839277,255.21465911950617,254.45876167208488,255.17500107689472,256.1109125359585,253.38415018274617,253.30564415003153,6001.410965527525,218.10838776883293,7762.500841111407,429.4457103404169,-21467.15557399835,4253.165886189413,-33113.68362976701,289.23294609444747
3979,-3365.7337058426465,-3369.453520943143,-3365.651762356129,-3371.5561756382453,-3369.766724819419,-3369.7984893262314,-3371.2685711931413,-3372.60451922444,-27792.02403887928,-3409.153745024703,-8737.657124649926,-3162.3051618223867,18865.051486406257,-35962.46341988866,14550.795631873187,-3330.172308897396
3980,-4194.826452581539,-4199.514320402645,-4194.3149601223195,-4202.302041121375,-4199.691978578072,-4200.425460426698,-4200.352787796304,-4201.966568040363,-26858.721266338962,-4312.637117365263,-9884.277440533435,-3522.701004706374,-18367.103693001,-45189.71716536532,-46998.47546274484,-4057.305438970644
3981,-466.78839900408764,-469.03333349351715,-466.17276308696535,-471.5234314773312,-469.2829901188279,-469.6878018365172,-468.50713997638985,-469.90602700169336,7856.171478737255,-593.5499015949656,8915.166645833107,173.74157040098288,-61323.41713185366,-4060.5483911849387,-98456.11644428002,-341.6113763347196
3982,1011.4056397125045,1011.331400731903,1012.2943795754254,1009.5244002153805,1011.442022721319,1010.8916172737892,1013.4116366540703,1011.1601980485818,11904.785552815449,954.0427032137061,14573.26691148441,1123.723561117295,-27467.98141306918,12100.200321576143,-39690.14455334145,1012.4757731903869
3983,-2376.4900204735154,-2377.068019765072,-2375.495584750424,-2378.2696630380615,-2375.96465396265,-2377.3275013395314,-2373.657744748509,-2377.917188163173,-21865.513747432764,-2417.656849202714,-2044.5789832874502,-2348.9565633549873,21847.705239363415,-25514.44774524196,22868.87987945359,-2395.9766954727756
3984,-4129.790467881094,-4131.135386821366,-4129.462080308004,-4131.932501706315,-4129.423948268107,-4130.673641650811,-4127.456643063327,-4132.904207763507,-29763.30248460364,-4235.368444966886,-9329.762477151111,-3632.611574432185,-3567.08518468301,-44979.25260940514,-24037.616567645277,-4041.4310473265655
3985,-811.8461190838545,-812.403399663885,-812.6210952088624,-813.2024529790863,-811.0232791628864,-811.2900886585848,-809.4351515540058,-814.0352614654832,3425.052356641673,-935.2628872358104,5699.692479856334,-213.41097979106374,-53765.3757510001,-8423.026932603465,-88289.86323772732,-698.9656849455849
3986,1490.279027606452,1489.8196982669097,1489.0018159673587,1488.6074051913429,1490.73290877854,1490.3792786702263,1492.3807581067915,1489.4171320916994,15855.302060009733,1434.8075604998785,13269.473013869403,1599.3803288594445,-32441.531030066762,16790.526509760442,-45397.92786236225,1491.5596360026111
3987,-1433.1259706204628,-1435.4831289415583,-1434.118521715414,-1436.9702568636008,-1434.699739687298,-1436.3304048025257,-1432.4617164656395,-1434.503017742806,-15478.387785648472,-1460.3828440721998,-2775.0460022766265,-1514.7488410438814,22423.43398974891,-15761.403492899324,27862.36661930137,-1478.540016826398
3988,-4005.912265674508,-4009.2469777799033,-4006.8971151570413,-4010.1968929097484,-4008.9197053857724,-4010.7421415227604,-4005.9127031995768,-4007.2878882740233,-31509.338542914276,-4099.636673058946,-13969.432425039584,-3654.979705796585,9806.518216674616,-44330.0649858759,-2538.859274429109,-3957.960984695592
3989,-1292.7101971288985,-1294.297236041005,-1294.7049526240564,-1293.7022194550718,-1294.6406647714837,-1295.0007973092506,-1291.5771168748217,-1291.6158045318516,-1674.9121139835086,-1426.3363022316973,-127.71962298539017,-734.9114627610069,-44810.72777701255,-14420.536046858486,-76254.60280565498,-1200.8999412727094
3990,1754.4778542558236,1754.5071920081018,1751.377383115235,1756.854332680295,1754.5716596946222,1754.6279105646515,1756.411651766386,1757.574797531506,18798.962725586825,1682.4330605531727,12818.71089998358,1867.3654588431182,-37168.81716117201,19138.765026833946,-51556.93705423308,1747.3729816167424
3991,-442.6817734883174,-443.2788805688265,-445.45202054264166,-440.3344098883498,-441.5925696414166,-444.0362391443159,-441.6371135718189,-440.48014099155637,-7736.983884681436,-458.83563724973897,1146.4902113911571,-625.1935356380719,20190.15286298123,-5251.300013543539,28682.632125623837,-508.3794677988851
3992,-3651.9540798776034,-3653.0102793472743,-3653.093250139501,-3650.749493987635,-3649.9487871216224,-3655.8153381660914,-3651.577818501283,-3650.745393263614,-30930.841305192815,-3706.8964553511696,-12437.254774445075,-3448.881957461692,21394.08946425045,-40708.343181986726,17174.067829883177,-3619.507353555817
3993,-1753.8105597619483,-1753.3037461674203,-1753.7173309882955,-1751.6686177809522,-1749.9187147787159,-1757.3559503536883,-1752.5447027916198,-1751.1627826110432,-6779.871339682078,-1852.8251171672362,-1406.8328912118975,-1223.0420314772514,-34152.69346580189,-19657.298822366658,-61439.37442414798,-1642.1429989113724
3994,1814.9281497191826,1816.3646546270352,1814.9431704956073,1818.1240150858114,1819.6691256986678,1812.3602242435768,1816.5918474062141,1818.5505423852583,20045.062057562463,1760.290937794066,14844.655321618164,1977.4084793097384,-40552.20765997928,19766.227848999828,-56498.282511100915,1838.6132478085156
3995,508.88947579302385,508.1508748475619,508.0959648033375,510.05012745475244,511.52662652516733,504.71689970136555,508.7092359002839,509.79490748753653,-28.767861750800193,507.1051360433262,7094.75450223178,259.40707468041643,16041.00592323536,5228.157688632172,26217.52022342999,430.5356405723797
3996,-3082.4341826709333,-3085.8643403650067,-3084.1358915000583,-3084.476741911976,-3082.6898022584837,-3088.337883735525,-3084.528088004902,-3085.452764404503,-28707.26705231131,-3125.1967149171624,-9390.612417063508,-3058.1571946515824,31398.069310301646,-34512.61850949525,35121.37439114801,-3104.7060542561694
3997,-2111.102359671412,-2113.95722312599,-2113.7569488496433,-2113.4354183942664,-2111.6713748901884,-2115.184419828909,-2112.3041362048407,-2114.9753780877327,-11731.436135339889,-2216.958504118491,-3743.1397683814107,-1677.872610387964,-21460.101897342887,-23750.74346226879,-43168.504685532396,-2043.4418909558894
3998,1700.8582805037152,1700.6049197259472,1697.5067952325726,1700.4292138027213,1701.7945304734985,1699.7422889821642,1702.2351639195654,1698.4276812331343,19498.987241624734,1626.2441808555577,12790.52818209419,1879.1802603508322,-41718.36424177266,18370.160898341972,-58735.05181460527,1708.3541649005138
3999,1311.4421914091126,1311.8523191514973,1308.434916637651,1311.353897767649,1312.4135342655527,1309.6631479858238,1313.8494254250045,1309.2747026958623,6943.605178737473,1306.3688115632228,8286.399066636946,1017.6637116517528,10303.27795461091,14014.661869254189,20791.517328386122,1209.8313824902573
4000,-2434.8548604718344,-2435.8517455899037,-2436.36479595913,-2436.0304275852195,-2435.4264863006533,-2439.7600900921825,-2433.4159170676585,-2437.548495423026,-25245.852884041524,-2458.3490874851836,-9771.101137015768,-2562.508245340181,38801.274040160206,-27360.87832659136,49665.649724889394,-2499.2184987125747
4001,-2403.1041648512696,-2404.610993701445,-2403.081481296101,-2403.6015073281624,-2403.9493112468017,-2408.5089363764473,-2402.579509394066,-2404.2894909951883,-16100.087136930366,-2493.9864908075165,-8473.630032550918,-2064.713157682477,-8036.3354356532345,-26900.29660932713,-22965.71807369608,-2360.744359890291
4002,1445.8645804242735,1445.1511428754982,1446.6897495004991,1447.6661579593488,1446.7980247333521,1442.9889912602364,1446.1218317514665,1447.5207299830054,17767.210253103676,1370.9567715889682,8775.128951689334,1652.7272388896577,-40991.11659611434,15656.488631511827,-57947.969644448654,1460.2788219072918
4003,1989.4674655075112,1988.640066136148,1991.0875652286204,1991.7594957875772,1992.2646221337393,1987.8178071911448,1988.9114854506593,1991.951589110888,13307.535909289461,1991.3634234194053,8611.985020591252,1693.5564365241416,3077.235713745057,21520.42690219488,13202.099236254871,1892.240357760186
4004,-1685.308383542877,-1686.9943598365264,-1682.235461024695,-1684.7889204822347,-1681.2325764396628,-1688.1077455480506,-1686.9414782601698,-1684.037024975158,-20656.21604154018,-1681.871096570105,-9753.366426413118,-1931.5454596952022,43052.28147242639,-19253.481129531858,60228.79092945098,-1769.0396359244723
4005,-2565.056343753985,-2565.55152450002,-2560.560948417568,-2565.0596073106553,-2558.9809020273015,-2567.7993142781693,-2566.227430824425,-2563.6317104082127,-19901.634883163948,-2628.7476388580385,-13173.732323105613,-2323.3620730983635,5621.610180867257,-29049.895206847643,-1714.5420426686487,-2535.432668437172
4006,1123.2612072281404,1125.8852392889526,1128.2942551745527,1124.6988073128723,1131.4139813407273,1122.4910202412664,1123.6788104270731,1126.6983191703603,14714.327812981684,1061.6732486716821,3043.8266543555583,1355.2778697559545,-37380.588432104065,11623.78318502149,-53276.535916534325,1155.7939213429993
4007,2569.48302918258,2573.2319171660383,2574.1628061673305,2570.237148813181,2576.9787747077744,2568.5570513151115,2569.7871324655616,2572.9117288818056,18745.233430823697,2587.287361157923,6193.406634569668,2294.9834389075017,-3652.4252084801165,27394.637400387233,5250.807803192334,2493.1791527454434
4008,-846.3360391468791,-844.757133215181,-842.6289861034734,-849.5392813484414,-842.0702299636114,-850.3994002191532,-848.4376143857442,-846.3743686640091,-15010.233873391286,-811.5315382698266,-12270.91177399413,-1191.9810795015192,45288.75204180507,-10626.714859510488,67089.46635806907,-936.5656648698262
4009,-2619.823598803291,-2620.051044558169,-2617.3212604831324,-2625.243000197356,-2617.2659186685214,-2625.0927365278653,-2623.5414908719513,-2622.468239634725,-22881.974628605803,-2656.063480886215,-20086.59757310243,-2491.3093561613887,19352.83343565173,-30458.417936350128,19167.328416252516,-2604.8647279816505
4010,695.2301088054539,695.8116907581333,697.0586306515904,692.1573623060189,699.5240432550886,692.9550652296061,692.5799640711407,694.1142693013687,10386.340214886091,635.9019532265077,-3975.185743133347,926.3007190607282,-31317.738818877442,5953.04338125381,-45948.357372438746,730.2718413269235
4011,3017.448476385341,3018.6788921750826,3019.4772285028066,3016.9429132886444,3023.816986866313,3018.019296474973,3016.194910612487,3018.9875870861824,22997.799966554783,3025.228346375698,5836.91022139766,2759.1812354299295,-10357.871858974191,31356.031636752054,-3582.796691412338,2938.805969598891
4012,124.62664612821214,124.24671263897959,126.94757578685446,123.03905076693668,130.4980668505358,124.75377676125146,122.58714410714099,126.45413482779882,-8126.931058615686,160.61127243017097,-7847.3553000039865,-327.7522685342102,44218.983264586044,-822.9062346687892,69361.09892040274,-2.1983898998247753
4013,-2434.4808572839083,-2435.9349661050214,-2432.6533989486047,-2437.944205090954,-2430.3849172534838,-2434.9067573080233,-2438.0275166795736,-2432.935719509422,-24112.120107183306,-2465.4320558532886,-17481.599928999625,-2458.0593121671072,31395.740546966583,-29175.62597895623,38686.56582983577,-2469.2016699663845
4014,263.63628266320757,264.0930729810354,264.6032912648074,261.0216800922336,266.8670071239392,265.32971936012854,260.27565167867016,266.6535079124094,5529.068297483802,194.76935129446338,-3057.8420468931336,449.04501971013644,-23357.035027742528,633.5255356767607,-35356.17506582027,274.3959940515426
4015,3289.9549199184708,3292.4508537450834,3290.9514949936174,3288.5999519865604,3292.6902116599404,3293.1090434196685,3287.416564357809,3293.818149899158,25757.42904871973,3286.6189006861996,9889.605404361428,3037.098491476135,-15857.387950138218,34008.01492366061,-11056.524803258864,3205.084353202445
4016,1094.4994469367764,1095.7456176682979,1096.8490491884816,1091.6236730977612,1096.0839748232265,1095.121607734995,1091.286518071363,1096.116256315982,-867.22168185087,1147.2566523648065,-2074.953701251128,548.7895325149078,41346.51659541005,9629.757194251397,68831.46125495963,950.0940230080988
4017,-2099.207871606987,-2100.4019710049997,-2095.2805017352475,-2103.977195075075,-2098.118557524067,-2101.761916350946,-2103.4150305758367,-2100.129732638194,-24065.94260994093,-2090.6737443767624,-16317.949801065071,-2263.1235097699123,42494.336757280995,-25740.10718655743,57153.07799195376,-2151.36038464211
4018,-206.48230473414768,-207.5557660543401,-202.31190896030782,-210.17559090983988,-204.18941106098166,-208.42620888988168,-209.9735437705491,-206.90838644846158,-55.88488777838393,-247.11584210259338,-6294.001627185853,-43.46307178310943,-12990.070476583423,-4890.512322970608,-21562.414173342557,-182.46678825707897
4019,3328.737621698503,3329.107772902014,3331.6252253426837,3326.5950952939284,3331.7369127659754,3328.877717823166,3326.093478638637,3329.454945951479,26521.9523696869,3333.032084619127,9140.471127720175,3132.6402889128226,-19407.80613417409,34031.54473932106,-16987.553801633454,3269.843496056792
4020,1998.2924662641744,1998.0828400663709,1999.5902323973867,1994.4231337707724,1999.240414061303,1997.4954056876018,1994.1809369477844,1997.0664821593068,6395.713136912893,2058.88746203697,1558.3947230064673,1401.3194287859465,36914.95816523653,19164.27467681064,64995.05585984972,1845.1239133463976
4021,-1579.2921929178992,-1581.2037636810003,-1579.1892725341063,-1585.8646721155792,-1581.2918575920473,-1582.4349013651051,-1585.5711438066442,-1583.4441922135256,-22014.023018123655,-1557.8443735731455,-13448.672415624318,-1901.2325821634497,51902.757529473194,-20392.624742294538,73180.17646840334,-1672.8215917665366
4022,-580.9729965865239,-582.5458751224825,-581.7582674195742,-586.768907179121,-583.3848251364492,-583.4213726365313,-586.6761906473184,-584.461406221783,-4738.868109108253,-619.385595398445,-5535.311491789357,-498.6839774352886,-1140.0713887213942,-9222.034343661038,-5425.292844619233,-581.3406052058003
4023,3228.9353858871364,3229.1989512477016,3227.882940034585,3226.0666478186004,3228.3129725732065,3229.0921543315617,3226.2444742426474,3228.68602980014,26489.58814872703,3231.876613061737,13158.541430267647,3060.1295853614797,-21437.656759211848,33011.6725301079,-21099.765595962574,3179.4092421586183
4024,2812.394595595831,2812.790240343406,2811.690842239769,2809.913374153635,2812.5241826087877,2812.2938504489584,2811.620018068414,2813.1002931499984,13692.322885657353,2898.8464128251517,10215.410660422118,2186.4445005019616,30409.526131099694,28427.443855357316,58071.567967191644,2670.12778908621
4025,-948.3104259762566,-949.5329136349864,-949.0954881178303,-952.6139779167318,-949.1603457140093,-951.3339731041357,-949.5081204485299,-949.2368905888474,-18702.324281102778,-871.3178428119744,-6851.489999245052,-1395.728716295054,58608.24389013899,-13149.167225079715,86433.9884723889,-1042.5618461777826
4026,-911.4174441867591,-913.1251643420468,-913.0997244103537,-915.1878594528653,-912.5782376626025,-915.2927289518377,-913.2365895805198,-912.2780006567992,-9684.637739673437,-901.392247735166,-5019.013156789331,-893.477376013031,11677.475542784046,-12731.233901145923,13641.484727215673,-898.9500822876687
4027,2930.306232371412,2929.5012937784027,2928.1829662624573,2929.823080260331,2930.1502630826644,2928.4317819835246,2928.634104867235,2932.0748097145483,23969.32369921243,2951.9093606905767,12401.734061906176,2808.403938641386,-21120.028847708563,29690.30045004107,-21193.240042174817,2909.2161154283012
4028,3439.9271799848852,3438.8774712505424,3439.011226351608,3441.194855604253,3439.941191143166,3438.819304580262,3437.5953820118675,3442.906235858295,19220.942097945004,3532.9794893688245,12417.123644725045,2810.6865503544404,22938.453788918163,35211.923688410396,49731.60445793546,3302.6225866324467
4029,-270.1154830370384,-272.5006928359841,-268.6806260701222,-269.63080903300556,-271.2160001942489,-272.61341405659863,-274.03978684658136,-268.73555291073507,-14916.04860504963,-181.84996784862938,-5196.5277856363255,-849.3648197026753,62509.53011756552,-5863.278184771294,95934.06391175801,-397.5175634452577
4030,-1162.41822611114,-1164.274804836568,-1159.0250698923855,-1161.6499152364013,-1163.5219923044983,-1164.5660784444385,-1166.544665934318,-1161.856757870059,-14166.382445116575,-1150.5145862840973,-7060.696688958509,-1257.5565338738536,24619.827336770533,-15699.818941493013,33210.51995657595,-1184.135333993027
4031,2528.6856269646523,2529.300511059613,2532.67618209334,2531.5510277421154,2529.143993269657,2529.3132503569736,2526.1260521687186,2530.73227236858,20482.82574161244,2530.791922815017,11210.721094136235,2411.791864308402,-18550.558397230765,25111.399487508894,-18591.21786061652,2496.367277033288
4032,3974.495465233744,3975.8922813797003,3978.105570617043,3977.606696403933,3975.2657541150074,3975.6250059380554,3972.63518327143,3977.013408319755,24519.923943849542,4046.472246554015,16420.302510217854,3339.3345603975986,15131.189485479103,41030.28056954465,39879.03991605513,3820.453382743081
4033,549.2465932778679,548.5551278394909,552.4491412913642,550.0263375941717,548.296257327435,547.1976045065522,546.252471135165,549.9359405085431,-9208.834312861958,636.159295404496,-370.6633670636097,-159.47105985998667,63846.44406798988,3132.859305906406,101376.75247149733,376.80482420846965
4034,-1242.8282786326638,-1245.2769140977293,-1239.976560276866,-1242.81032330989,-1244.4979434945135,-1246.5561468017709,-1246.7658556236336,-1242.7633146472842,-17069.60944817673,-1223.9418380361442,-7264.648609206807,-1474.487624832792,37630.22811777962,-16625.910007793253,53066.12685476283,-1307.530573538773
4035,2041.409273844366,2039.374421236555,2043.4246577733043,2043.5959794142586,2041.4488837649656,2040.2767923796418,2037.4832070145503,2043.4910509798392,16077.066599424445,2038.824644408484,8754.519912673797,1911.7459241548854,-13091.385705421268,19700.684471611952,-12078.100458045272,1999.1389450680585
4036,4327.621887266148,4325.8147861674815,4328.469695323038,4330.427292242503,4328.965872632816,4328.728773462938,4322.856562520548,4330.526742918605,28479.49963487705,4390.520564351518,17668.204355351307,3706.3347386347373,7916.7193350411,44873.4064699587,30361.963704400805,4171.899841197103
4037,1410.5384399303612,1407.3709140491146,1410.5809105879948,1410.0326006791306,1410.626856412135,1409.7757680931845,1403.7616169600387,1410.763659723523,-2746.6826697882643,1500.2904175437932,2894.4612459222963,599.4611148265096,62323.535926959754,12505.613473560938,102999.87134122229,1208.9223269892923
