Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
696233.6118221283,4268.031,4221.6665,4146.455,4426.182,4261.8486,4541.061,4381.364,4293.273,4498.8184,3775.0305,4462.2427,4234.0303,4257.2124,4141.8184
696241.6846752167,4267.515,4220.121,4150.576,4426.182,4254.636,4539.515,4378.7876,4286.5757,4496.242,3771.4243,4460.6978,4227.8486,4252.5757,4139.758
696249.6392726898,4269.0605,4220.6367,4151.091,4426.6973,4248.4546,4540.546,4380.333,4282.4546,4498.3027,3774.0,4462.7583,4229.909,4249.4854,4137.182
696256.674528122,4275.242,4222.6973,4149.0303,4431.8486,4251.546,4542.0913,4388.061,4286.5757,4499.849,3777.091,4464.303,4237.1216,4253.0913,4140.273
696264.6296024323,4275.242,4221.6665,4147.485,4431.3335,4253.0913,4544.152,4390.1216,4289.152,4497.273,3773.4849,4462.2427,4233.515,4251.546,4141.303
696273.2539176941,4268.031,4219.091,4148.0005,4427.7275,4251.031,4543.636,4387.5454,4286.0605,4493.152,3765.7578,4461.7275,4224.2427,4248.4546,4134.606
696280.6270122528,4271.636,4218.576,4146.455,4429.788,4251.546,4543.636,4388.5757,4284.0,4491.6064,3763.1821,4462.2427,4221.1514,4248.4546,4132.031
696288.6791229248,4276.788,4220.121,4148.0005,4429.273,4252.5757,4544.667,4389.606,4288.121,4495.2124,3767.3032,4463.788,4223.2124,4250.515,4139.2427
696296.6389656067,4273.1816,4220.6367,4149.0303,4423.6064,4250.515,4542.6064,4388.061,4292.758,4496.758,3766.273,4464.303,4222.6973,4249.4854,4140.7876
696304.6147823334,4271.121,4220.6367,4146.9697,4422.576,4250.515,4542.0913,4389.091,4291.7275,4492.121,3763.1821,4462.2427,4221.1514,4248.4546,4131.5156
696312.9994869232,4274.2124,4219.091,4144.909,4422.061,4253.6064,4540.546,4387.5454,4285.031,4485.9395,3760.091,4458.6367,4218.576,4248.4546,4125.3335
696319.9985027313,4272.152,4218.0605,4142.848,4420.0,4253.6064,4533.3335,4380.333,4280.394,4483.364,3755.97,4457.091,4217.0303,4242.788,4124.303
696327.6407718658,4269.5757,4218.0605,4145.4243,4420.0,4251.031,4526.1216,4377.2427,4278.849,4479.758,3754.9397,4458.1216,4219.091,4239.182,4126.364
696335.9878063202,4275.758,4221.1514,4154.6973,4421.546,4252.5757,4527.667,4382.394,4281.9395,4481.303,3759.0608,4463.788,4223.2124,4250.0,4133.576
696343.6493873596,4282.4546,4222.1816,4156.2427,4424.1216,4255.152,4530.2427,4383.94,4285.031,4490.0605,3759.0608,4465.3335,4223.7275,4255.667,4141.303
696351.9723415375,4282.4546,4222.1816,4154.6973,4427.2124,4252.5757,4528.182,4380.848,4285.031,4491.6064,3758.0305,4461.7275,4222.1816,4245.879,4139.758
696359.6646785736,4280.394,4222.6973,4154.182,4428.2427,4251.031,4527.152,4381.364,4281.9395,4488.5156,3758.0305,4461.2124,4224.2427,4242.273,4133.576
696367.6278591156,4280.394,4221.6665,4154.6973,4427.7275,4253.6064,4528.6973,4385.485,4282.97,4488.5156,3756.4849,4462.2427,4225.273,4246.909,4133.576
696375.648021698,4281.4243,4219.606,4152.6367,4427.7275,4253.0913,4528.6973,4384.9697,4284.0,4487.4854,3754.9397,4459.6665,4222.1816,4243.818,4132.031
696382.9112052917,4279.364,4219.091,4152.1216,4426.6973,4250.0,4526.6367,4380.333,4276.788,4484.909,3754.4243,4459.6665,4218.0605,4239.182,4123.788
696390.6753063202,4278.849,4221.1514,4153.1514,4428.2427,4251.546,4526.6367,4375.6973,4271.636,4488.5156,3757.5151,4464.303,4220.6367,4242.788,4127.394
696398.6530303955,4281.4243,4222.6973,4152.1216,4430.8184,4253.0913,4527.152,4373.1216,4275.242,4495.2124,3764.2124,4466.8794,4224.758,4247.9395,4137.182
696406.6762924194,4279.364,4220.6367,4145.4243,4424.6367,4250.0,4525.606,4376.212,4278.849,4494.1816,3766.788,4465.3335,4220.121,4248.4546,4131.0005
696414.6358966827,4272.667,4217.5454,4136.6665,4416.394,4249.4854,4524.576,4380.333,4279.879,4493.152,3762.1519,4464.303,4213.9395,4243.303,4121.2124
696423.3376979828,4276.273,4218.0605,4141.303,4417.9395,4252.0605,4527.667,4379.8184,4282.97,4496.242,3762.1519,4465.8486,4217.5454,4243.303,4126.364
696430.6468963623,4284.0,4221.6665,4151.606,4425.152,4251.546,4525.606,4379.8184,4281.4243,4496.758,3765.2427,4463.788,4222.6973,4246.394,4127.909
696442.6171779633,4282.97,4223.2124,4152.6367,4427.2124,4250.515,4520.9697,4382.394,4281.9395,4495.7275,3765.2427,4462.7583,4221.6665,4244.3335,4125.8486
696446.6142654419,4280.394,4220.6367,4152.1216,4426.6973,4250.0,4520.455,4381.8794,4291.2124,4499.3335,3768.3335,4464.819,4226.303,4247.4243,4133.576
696458.3110809326,4284.515,4222.6973,4155.727,4430.8184,4252.0605,4529.2124,4380.848,4294.8184,4506.031,3775.546,4467.394,4236.6064,4256.1816,4143.879
696462.6417160034,4286.0605,4227.3335,4159.3335,4433.394,4255.152,4537.4546,4382.909,4289.667,4507.0605,3780.182,4469.4546,4238.667,4258.7573,4143.364
696470.1020717621,4282.4546,4229.394,4160.364,4434.4243,4257.2124,4535.909,4384.4546,4289.152,4507.576,3779.1516,4471.0005,4238.152,4255.667,4141.8184
696482.7291965485,4282.97,4229.394,4159.3335,4434.4243,4256.697,4535.394,4381.8794,4286.0605,4505.0,3774.0,4465.8486,4236.091,4251.546,4141.303
696485.9731197357,4282.97,4226.303,4158.303,4434.94,4257.7275,4541.061,4379.303,4276.273,4501.3945,3774.0,4462.7583,4235.0605,4250.515,4138.727
696493.7069416046,4281.9395,4227.3335,4161.394,4434.4243,4259.273,4544.152,4381.364,4273.697,4504.485,3780.182,4469.9697,4242.273,4256.697,4142.848
696502.6829242706,4290.6973,4234.5454,4172.2124,4434.94,4260.818,4542.6064,4386.515,4282.97,4513.758,3787.9092,4480.273,4254.636,4268.546,4154.6973
696509.6364021301,4296.879,4238.152,4177.364,4438.5454,4263.9097,4545.182,4388.5757,4292.758,4518.3945,3794.091,4481.8184,4260.818,4275.758,4163.9697
696517.701625824,4288.121,4233.515,4170.1514,4438.5454,4262.879,4546.7275,4388.061,4295.3335,4515.8184,3790.485,4474.0913,4257.2124,4271.636,4162.4243
696525.6628990173,4280.9097,4232.485,4160.364,4431.3335,4257.2124,4542.6064,4390.1216,4287.606,4510.6665,3777.6064,4464.819,4250.515,4263.394,4152.1216
696533.6101055145,4285.031,4233.0,4156.758,4429.788,4256.1816,4542.0913,4391.1514,4282.97,4505.5156,3772.9697,4464.303,4247.4243,4259.788,4143.364
696540.7106876373,4285.5454,4228.879,4160.364,4433.9097,4259.273,4544.152,4391.1514,4286.0605,4498.8184,3776.0608,4466.364,4247.9395,4260.303,4146.455
696548.6364364624,4284.515,4231.9697,4167.061,4433.394,4258.2427,4538.485,4388.5757,4284.515,4490.576,3771.9395,4465.3335,4249.4854,4263.394,4155.212
696556.6792488098,4291.2124,4236.6064,4172.7275,4435.97,4257.2124,4533.8486,4382.394,4272.667,4484.909,3765.2427,4464.303,4251.546,4264.9395,4156.2427
696564.6488666534,4297.909,4236.6064,4173.758,4442.152,4257.7275,4535.394,4380.333,4266.485,4483.364,3766.273,4464.303,4253.0913,4264.9395,4156.2427
696573.7781524658,4296.364,4235.0605,4172.7275,4438.031,4255.152,4533.8486,4383.4243,4270.0913,4483.364,3767.8184,4465.8486,4252.0605,4267.0,4158.303
696580.6407928467,4290.6973,4235.0605,4171.6973,4432.879,4253.6064,4526.6367,4382.394,4274.2124,4481.303,3766.788,4468.4243,4252.0605,4268.031,4157.788
696588.705778122,4286.0605,4233.0,4170.667,4433.9097,4254.121,4528.182,4379.303,4278.849,4483.879,3768.8486,4467.909,4251.546,4265.97,4155.212
696595.6509113312,4285.5454,4230.4243,4171.182,4432.364,4257.2124,4531.273,4380.848,4284.0,4490.576,3775.0305,4466.8794,4255.667,4267.515,4156.2427
696605.5126190186,4289.667,4234.0303,4173.758,4433.9097,4264.4243,4534.364,4387.5454,4288.636,4499.849,3783.2727,4474.0913,4259.273,4275.242,4161.394
696611.6626262665,4290.6973,4237.636,4174.788,4436.485,4267.0,4539.0,4391.1514,4290.6973,4507.0605,3785.8486,4476.667,4256.1816,4278.3335,4162.4243
696620.0428009033,4284.515,4235.5757,4173.2427,4435.97,4262.364,4535.909,4389.606,4287.606,4504.485,3777.6064,4467.909,4252.0605,4273.1816,4157.788
696627.6957988739,4283.485,4233.0,4171.182,4436.485,4262.364,4533.3335,4388.061,4282.4546,4499.3335,3775.546,4463.273,4250.515,4269.0605,4153.6665
696636.0397338867,4289.667,4236.6064,4172.7275,4440.0913,4268.031,4542.0913,4391.6665,4284.515,4501.9097,3784.8184,4468.94,4251.546,4271.121,4154.6973
696647.6655006409,4289.152,4236.6064,4172.7275,4443.182,4267.515,4546.7275,4392.182,4285.5454,4505.5156,3783.788,4470.485,4250.0,4271.636,4156.2427
696651.9508361816,4284.515,4235.5757,4171.182,4442.6665,4259.788,4537.9697,4386.0005,4279.364,4502.4243,3776.0608,4465.3335,4251.546,4269.0605,4155.727
696666.3336753845,4284.0,4234.5454,4171.6973,4440.606,4255.152,4530.758,4381.364,4276.788,4495.7275,3773.4849,4460.6978,4250.515,4267.0,4149.0303
696674.0806102753,4281.4243,4226.303,4166.5454,4439.576,4255.152,4529.7275,4381.364,4276.788,4492.6367,3770.394,4462.7583,4240.7275,4260.303,4138.727
696674.6706962585,4280.394,4222.1816,4162.94,4439.576,4254.636,4532.8184,4382.394,4276.788,4494.6973,3771.4243,4464.819,4238.152,4258.2427,4142.3335
696682.8379631042,4282.97,4231.4546,4170.1514,4438.5454,4253.6064,4535.394,4382.394,4278.849,4498.3027,3778.1213,4463.788,4250.515,4268.031,4157.273
696690.6435489655,4284.515,4237.1216,4173.758,4440.0913,4258.2427,4535.394,4382.394,4275.758,4497.788,3781.7275,4467.394,4258.2427,4276.788,4161.909
696699.4228363037,4284.515,4235.5757,4170.667,4443.6973,4263.394,4534.364,4379.8184,4268.031,4497.273,3778.1213,4471.0005,4254.636,4274.7275,4157.273
696713.1371498108,4286.0605,4235.5757,4171.6973,4443.6973,4263.9097,4536.4243,4376.727,4268.031,4496.242,3774.5151,4470.485,4253.0913,4268.546,4156.2427
696721.0404872894,4287.0913,4235.5757,4175.303,4444.2124,4263.394,4538.485,4380.333,4272.667,4495.7275,3777.6064,4469.4546,4254.636,4267.0,4158.819
696723.2358455658,4286.5757,4235.5757,4172.7275,4444.2124,4264.4243,4540.546,4386.0005,4269.0605,4497.788,3779.667,4468.94,4256.697,4270.6064,4159.3335
696729.6488285065,4282.97,4231.4546,4163.9697,4436.485,4261.3335,4537.4546,4381.8794,4262.879,4493.152,3769.879,4464.819,4252.5757,4267.515,4153.1514
696737.6744747162,4280.394,4223.2124,4156.758,4432.879,4259.788,4532.303,4376.212,4262.364,4484.394,3762.1519,4462.2427,4244.3335,4261.3335,4142.3335
696745.5677986145,4281.9395,4225.273,4155.727,4439.576,4261.8486,4532.8184,4380.333,4265.97,4489.031,3767.3032,4463.788,4245.879,4263.9097,4139.758
696755.0201416016,4282.97,4233.0,4161.909,4443.182,4261.8486,4536.4243,4383.94,4270.6064,4499.3335,3770.394,4465.8486,4252.0605,4268.031,4144.3945
696761.6250514984,4281.9395,4233.515,4167.5757,4442.6665,4260.303,4535.394,4381.364,4270.0913,4495.7275,3767.8184,4466.364,4250.0,4264.9395,4143.364
696770.0552940369,4282.4546,4232.485,4173.2427,4448.334,4260.818,4532.8184,4379.8184,4269.5757,4490.576,3768.8486,4466.8794,4247.9395,4264.4243,4142.3335
696777.6517868042,4284.0,4234.5454,4180.9697,4456.061,4258.7573,4528.6973,4379.303,4267.0,4490.0605,3767.3032,4471.515,4254.121,4267.0,4143.879
696786.1437797546,4283.485,4235.5757,4189.2124,4462.2427,4258.7573,4526.6367,4375.6973,4260.818,4482.8486,3762.667,4477.6973,4258.7573,4265.4546,4144.909
696793.5700416565,4285.5454,4237.1216,4191.788,4464.819,4260.303,4528.182,4375.182,4257.2124,4477.6973,3759.5757,4477.182,4261.8486,4264.9395,4145.4243
696802.0825386047,4285.031,4235.5757,4191.788,4463.273,4259.273,4529.2124,4376.727,4256.1816,4477.6973,3753.9094,4472.5454,4266.485,4260.818,4143.879
696808.6676597595,4283.485,4235.0605,4198.485,4463.273,4256.697,4527.152,4377.2427,4257.7275,4477.6973,3750.8186,4472.0303,4267.515,4257.7275,4144.909
696816.636800766,4290.182,4245.879,4204.6665,4471.0005,4257.2124,4527.667,4379.303,4265.4546,4483.364,3760.091,4480.273,4268.546,4266.485,4155.212
696824.5751857758,4299.4546,4255.667,4207.758,4477.6973,4260.303,4528.182,4380.848,4271.121,4494.6973,3770.394,4484.909,4273.1816,4278.3335,4163.9697
696832.9246044159,4299.9697,4252.5757,4208.7876,4474.6064,4262.364,4528.182,4377.758,4269.0605,4492.6367,3766.788,4476.152,4272.152,4276.273,4161.909
696844.6011543274,4291.2124,4242.273,4200.031,4465.3335,4257.7275,4527.152,4376.212,4265.97,4481.303,3759.0608,4470.485,4264.9395,4267.515,4156.758
696848.6049175262,4287.606,4236.6064,4188.1816,4458.6367,4255.667,4526.1216,4380.848,4268.031,4482.3335,3762.1519,4474.0913,4261.8486,4265.4546,4155.212
696856.7116260529,4289.152,4237.636,4188.6973,4458.1216,4258.7573,4532.8184,4385.485,4274.7275,4493.667,3769.3638,4472.0303,4258.2427,4269.5757,4156.758
696864.636182785,4287.0913,4237.1216,4187.667,4454.5156,4257.7275,4535.909,4384.4546,4280.394,4498.3027,3773.4849,4465.3335,4252.5757,4271.121,4159.3335
696871.7999458313,4280.9097,4233.0,4174.788,4447.303,4254.636,4531.788,4381.364,4277.303,4494.1816,3774.0,4465.3335,4249.4854,4268.031,4152.6367
696880.6717395782,4277.8184,4231.4546,4168.091,4446.273,4257.7275,4530.2427,4382.394,4272.667,4494.1816,3772.4546,4467.909,4247.9395,4267.0,4143.364
696887.6111507416,4281.4243,4234.0303,4174.788,4450.3945,4261.3335,4533.8486,4383.4243,4274.7275,4497.273,3775.546,4470.485,4252.0605,4271.121,4146.9697
696895.6444263458,4284.0,4236.6064,4179.4243,4449.8794,4262.364,4534.879,4377.758,4272.667,4495.2124,3780.6973,4474.0913,4259.788,4273.1816,4158.819
696905.092716217,4281.9395,4237.1216,4174.788,4446.273,4259.273,4533.3335,4373.1216,4268.546,4493.152,3778.1213,4469.9697,4257.7275,4270.6064,4158.819
696912.8186702728,4281.9395,4234.0303,4170.1514,4443.6973,4255.667,4536.4243,4376.212,4271.636,4494.1816,3771.9395,4463.273,4255.152,4269.5757,4153.6665
696920.1064109802,4282.97,4233.0,4174.273,4444.727,4260.818,4543.636,4383.94,4280.9097,4499.849,3779.1516,4468.94,4259.273,4274.2124,4154.6973
696927.698135376,4278.849,4234.0303,4176.3335,4443.6973,4267.515,4545.697,4388.061,4285.5454,4505.5156,3785.3333,4475.1216,4256.1816,4273.697,4151.091
696936.1221790314,4273.1816,4233.515,4165.515,4437.5156,4261.8486,4543.1216,4390.1216,4283.485,4502.4243,3776.0608,4469.9697,4246.394,4262.879,4140.273
696943.1595802307,4271.636,4232.485,4160.8794,4437.5156,4259.788,4547.2427,4393.212,4286.0605,4499.3335,3772.9697,4464.819,4242.788,4259.273,4138.2124
696961.7102146149,4273.1816,4235.0605,4167.061,4444.727,4268.031,4553.425,4401.4546,4296.364,4507.576,3784.303,4468.4243,4247.9395,4267.0,4143.879
696963.5918140411,4275.242,4236.6064,4165.0005,4446.273,4266.485,4553.9395,4406.091,4298.9395,4512.727,3785.8486,4473.061,4250.0,4268.546,4145.4243
696966.6121006012,4278.849,4236.091,4159.3335,4443.6973,4264.4243,4554.4546,4399.394,4294.303,4509.6367,3783.2727,4474.0913,4244.8486,4266.485,4143.879
696979.6166419983,4279.879,4235.5757,4159.8486,4445.758,4267.515,4555.4854,4391.6665,4291.2124,4511.6973,3786.3635,4471.0005,4237.1216,4267.0,4142.3335
696982.616186142,4279.364,4234.0303,4159.8486,4448.8486,4264.9395,4554.97,4390.1216,4288.636,4510.6665,3786.3635,4466.8794,4234.5454,4264.9395,4141.8184
696990.6268119812,4280.394,4236.6064,4158.819,4449.364,4261.8486,4555.4854,4390.1216,4285.031,4507.0605,3783.788,4465.8486,4242.273,4262.364,4145.4243
696998.6276626587,4276.273,4233.0,4159.3335,4442.6665,4262.879,4553.425,4386.515,4286.0605,4505.0,3783.2727,4465.8486,4247.9395,4261.8486,4144.3945
697006.7772865295,4267.515,4222.6973,4156.2427,4436.485,4262.879,4549.303,4382.394,4286.5757,4502.4243,3782.7578,4463.788,4243.818,4261.3335,4140.7876
697014.6472454071,4267.515,4223.7275,4157.788,4439.576,4261.3335,4549.818,4382.394,4285.031,4502.9395,3780.6973,4464.303,4241.2427,4260.303,4140.7876
697021.675825119,4276.273,4234.0303,4169.1216,4444.727,4258.7573,4551.364,4386.515,4285.5454,4503.455,3781.2122,4465.3335,4248.9697,4264.4243,4144.3945
697029.6714305878,4279.879,4235.0605,4172.7275,4442.6665,4253.6064,4550.3335,4390.636,4285.5454,4497.273,3778.6367,4464.303,4253.6064,4265.97,4146.9697
697037.7535820007,4277.303,4227.8486,4169.636,4441.1216,4253.0913,4547.7573,4389.091,4283.485,4494.1816,3771.9395,4462.7583,4251.546,4259.788,4144.909
697045.716047287,4277.303,4220.6367,4168.606,4439.576,4251.031,4541.061,4383.4243,4279.364,4492.121,3765.2427,4462.2427,4249.4854,4253.6064,4142.848
697055.7918548584,4279.364,4225.273,4167.061,4439.061,4252.0605,4542.0913,4386.0005,4279.879,4485.9395,3766.273,4461.7275,4243.303,4255.152,4139.2427
697061.7516040802,4277.303,4234.5454,4162.94,4443.6973,4260.303,4550.3335,4392.697,4279.879,4486.4546,3767.3032,4455.5454,4237.1216,4254.121,4129.9697
697070.139169693,4270.6064,4230.4243,4158.303,4442.6665,4263.394,4553.9395,4390.636,4275.242,4486.97,3759.0608,4452.9697,4235.5757,4243.303,4121.7275
697081.6686153412,4267.0,4217.0303,4153.6665,4431.3335,4258.2427,4551.364,4386.515,4273.697,4481.303,3752.8792,4458.6367,4232.485,4237.1216,4121.2124
697086.140871048,4269.0605,4220.121,4153.6665,4429.788,4258.2427,4552.394,4391.1514,4279.879,4486.97,3761.6362,4464.819,4232.485,4246.909,4122.758
697092.6792621613,4273.1816,4231.9697,4157.788,4438.5454,4262.364,4555.4854,4398.3643,4289.667,4497.788,3774.0,4464.819,4236.6064,4258.7573,4129.4546
