Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
262527,33667.51623844829,33688.18697916091,33674.02118444891,33702.66065145499,33687.17456653465,33694.16592467105,33710.81522702545,33765.69994078261,-7251.9301196413035,-7253.955393303811,-175446.15266619675,-7208.52913034779,-7237.630107251489,-83897.60904322333,-829794.0350480115,-7330.518599772453
262528,30482.36547152823,30502.143258323857,30488.128685116928,30514.388022056715,30500.407074335286,30505.197760178504,30521.206980861833,30571.069078528835,-5706.537525518386,-5707.2391631968685,-157173.24280940284,-5667.2536246350455,-5695.742228073845,-66893.28441585772,-751589.6561446544,-5776.274675364609
262529,28008.982233742092,28028.50883444096,28013.688700810162,28037.489967297515,28025.2218888441,28027.8770745445,28044.100961797016,28089.5141357389,-9610.439123569275,-9609.366236508076,-152726.1668293027,-9569.486234823882,-9592.13553717139,-109438.29861169396,-686791.3938180768,-9669.439583764033
262530,30568.512624139756,30589.47361736035,30572.337208962766,30597.237854229526,30585.55608018123,30587.51389882403,30605.821384555842,30655.5277073119,-11637.156878590613,-11636.355196849127,-168753.19819902754,-11591.711436710055,-11616.381819673275,-131936.78764964407,-748265.8734120768,-11700.738225469588
262531,32837.138857823105,32858.51350317392,32840.58249675912,32866.59858157444,32855.95928009963,32857.792986440065,32877.36135246689,32931.08350198537,-7877.647680796901,-7879.51688442104,-172306.51695303957,-7834.630369908126,-7866.904518303601,-91278.68592802806,-807163.8044132481,-7950.934745597676
262532,29787.040394867232,29805.995162671396,29790.52264094837,29814.097345623464,29805.950710084537,29807.652621035,29825.338719024385,29873.675744642565,-5058.090450113147,-5062.150186784158,-152159.6167033632,-5022.804015801444,-5054.338890328767,-60335.3918196974,-733363.6057654449,-5127.755743342486
262533,26413.65712965224,26430.03254251165,26417.333790411183,26438.504389347785,26432.008953015542,26434.956662920922,26449.688779578322,26491.924302952262,-8121.296804007005,-8125.525793801535,-141700.40642641822,-8088.152529006477,-8110.9546294082675,-93382.74211467369,-646871.524736469,-8181.68331398052
262534,28584.107956090655,28600.464715393395,28587.95834310956,28610.738772931214,28603.258853690117,28609.25985793141,28623.01511313889,28669.080350496082,-11184.060248602407,-11188.540603497639,-157881.69774190406,-11146.779611024422,-11167.026298779503,-126823.57836632332,-698286.2071562207,-11248.428221001692
262535,31870.810401970044,31887.83867840233,31874.715286581602,31899.735216753183,31890.512773469894,31898.867172526545,31912.884074623296,31965.024668646485,-8523.250863371191,-8529.47723579729,-168601.99261275344,-8485.74999104379,-8511.792105251336,-97997.13327732314,-782360.6270153152,-8598.455259458216
262536,29543.59399478537,29559.105754769473,29547.21510495204,29570.658822607766,29561.198755631678,29569.12683258671,29582.37080690005,29630.928487159108,-5062.391030767573,-5069.618161152061,-150965.21886544127,-5030.249393770623,-5057.237206131612,-60051.16489575643,-727731.5974613249,-5134.099499990698
262537,25161.653146439545,25174.83892514706,25164.438349214215,25185.358576314364,25176.338493116942,25182.536365802793,25194.757345607606,25236.553199098442,-7031.430346735894,-7037.134582147931,-133890.20394199592,-7000.158309308706,-7019.795960624762,-81158.0448254174,-617654.0019450927,-7088.633961499818
262538,26189.898014311857,26202.92422220331,26191.578181910383,26213.858681570622,26204.288652433876,26209.816625393683,26222.961941297828,26267.831689286875,-10450.98927868195,-10454.879798281032,-145541.82308161992,-10413.345080644682,-10430.319105420138,-118537.13303932226,-640820.5257672649,-10505.413716580679
262539,30214.063750346486,30228.114403176784,30215.039440004162,30240.39596990714,30230.10676118984,30235.450191770316,30250.667507364935,30303.16386020109,-8788.891132367957,-8793.189851316733,-161811.3998221719,-8748.0903519839,-8772.02265790968,-100799.00627518282,-742373.7685511668,-8853.532724278382
262540,29320.320144004465,29333.854965255327,29321.379143524668,29346.198756240374,29336.697702623962,29340.540324828784,29356.47608167158,29406.338415826816,-5159.468162686473,-5164.938742757443,-150661.95011447437,-5124.118304613779,-5151.695345613025,-61229.857187686895,-723085.0992036739,-5226.166884648483
262541,24643.192251406166,24655.88998334662,24644.95391432075,24666.60356154066,24658.3964594579,24660.482661774782,24675.811955744,24715.615853689334,-6270.244692885404,-6275.144798589471,-130359.45799746957,-6240.203739728625,-6261.0101919356985,-72984.77044500584,-605926.7809693656,-6327.410513546989
262542,24207.837059217625,24222.31050096971,24210.408377188352,24231.587705735306,24222.9498813991,24225.639161447172,24240.666961984287,24279.153138997448,-9765.733407620348,-9769.191553839231,-134886.9920060747,-9733.776268918395,-9749.471894822276,-111010.20878233785,-592193.4992620755,-9821.673495454786
262543,28141.092136413194,28158.464935616215,28144.185263809173,28167.629127989385,28157.531881883708,28162.556882120647,28177.08375575689,28224.000335614775,-8800.029024069023,-8803.232311076457,-151784.299534998,-8764.908980599314,-8786.10263717931,-100721.34939481496,-690315.6285236741,-8867.201665886054
262544,28611.192331402734,28628.58895691709,28614.560684823464,28637.994236105053,28627.98165249882,28633.76741767412,28645.89666683404,28695.88726071611,-5048.566840825146,-5052.033408584478,-146799.91044619554,-5015.7413664228925,-5042.153876570796,-59795.7684571692,-704601.0346202508,-5118.531535015563
262545,24368.892929968933,24383.868738867306,24372.60943873661,24393.08200047898,24384.654189485067,24389.151311893795,24397.932088872654,24441.683659046026,-5532.862385301474,-5535.629199858205,-127443.49472917152,-5503.23173792793,-5523.991727132459,-64688.3343372783,-598862.2348000077,-5589.966530745455
262546,22835.45483327243,22849.637494222276,22839.839566275616,22858.983647416226,22851.16549720097,22855.389066375486,22862.927843465895,22903.688884711923,-9266.683903573752,-9268.960841723176,-127332.51217570883,-9235.356194702134,-9248.742285961958,-105236.04820491839,-558018.2548390668,-9316.044946222351
262547,26170.214623965527,26185.676897825168,26175.434671907704,26195.9139824293,26187.019486954818,26193.042082967822,26202.232640489146,26247.745140553405,-9016.067574629704,-9019.912523713254,-142898.32685998196,-8983.07611854626,-8999.149398520163,-102746.0246636039,-640953.1113355272,-9074.303740535219
262548,27449.191031040078,27464.348679784947,27454.875986064682,27475.101504892933,27465.30912302061,27472.528916334453,27483.867695638957,27530.17185744515,-4988.603866465815,-4994.772450669743,-141412.62381790183,-4960.054236949848,-4982.109869325646,-58910.12439053693,-675772.1660229368,-5054.4119802922905
262549,23801.73113387108,23814.25064550519,23807.127764505924,23824.2995700519,23814.8262255504,23821.12037163227,23833.469196936363,23871.781314660802,-4610.848341259115,-4617.498875165225,-123383.53502856978,-4587.285404943933,-4607.320294865468,-54430.21022053674,-585736.4979273729,-4669.253768404915
262550,21674.843508341517,21686.075313745525,21679.337999601834,21695.095836516593,21685.89923442909,21691.045141767587,21704.32916993708,21738.171991598836,-8582.36731785372,-8588.20544105886,-120960.386911629,-8556.541400702707,-8572.710591295578,-97450.95672215149,-530031.1337826548,-8633.447373555275
262551,24528.42550559879,24541.260062708094,24531.844541498718,24549.94068660087,24540.117765171715,24545.362199980285,24560.07576923616,24599.585497632594,-9383.725393548348,-9389.679935537672,-136272.1968930188,-9352.699893246461,-9374.63363781639,-106331.42777227005,-600076.6139662857,-9441.490369061843
262552,26325.84066867177,26339.917554380518,26328.370420969073,26348.62485996817,26338.568832887664,26343.823581256205,26358.590941906376,26402.082634524788,-5285.073623395726,-5291.336770557506,-137151.5408661211,-5254.340137956612,-5284.961291351678,-61783.27710669,-647727.2102937719,-5349.39960104117
262553,23044.694723936445,23057.56837173995,23046.612586807365,23066.184050111937,23057.269517945962,23061.456686985122,23073.97184020737,23111.531834818437,-3712.6552186284557,-3716.9085183677166,-118557.9773264876,-3684.9401647541195,-3712.6853826829174,-44426.608327412774,-567630.3785239363,-3768.3468661852007
262554,20361.081398030423,20372.87633680171,20362.49085747035,20381.58129020958,20374.01260883774,20377.500761104387,20387.696991249504,20420.07125013799,-7486.19543796834,-7487.007918569301,-112988.59626956977,-7456.403884541854,-7473.7612791814845,-85391.56853847357,-498161.8992944652,-7531.613882349559
262555,22913.32235280736,22926.049266104368,22914.141109421547,22935.078950197967,22928.155176764558,22931.85391976229,22941.640369713074,22978.78947590175,-9507.62510611683,-9507.404319128393,-129054.46421116835,-9473.620997812804,-9489.100712287489,-107635.14685196435,-559824.2614869664,-9558.84224657579
262556,25408.74376381541,25421.822091991693,25409.05426152572,25430.63896009251,25424.746729804847,25427.380740055803,25437.507932654873,25479.67953751421,-5900.900096125164,-5902.773887276897,-134061.18606909283,-5869.4185029994005,-5891.567472963457,-68495.67362471804,-624535.188360917,-5962.632584369217
262557,22512.718660912607,22523.56922928233,22512.997151906573,22531.327139383437,22527.392325906905,22527.13655889722,22536.64143938196,22573.83463271019,-3207.342325404525,-3210.867029978832,-115001.76394752994,-3182.7981498582094,-3205.6861088302717,-38872.73901376251,-554820.286407633,-3264.3654293162454
262558,19021.154743606876,19030.13225321619,19022.03731524878,19037.10020353667,19034.02738663701,19032.579940802265,19041.25469394574,19072.07774709089,-6242.794341034851,-6245.493205035305,-104043.5292498057,-6219.245975689123,-6234.861859464234,-71648.41395499185,-465780.77296386263,-6288.037176100448
262559,21011.3985989695,21021.91127492302,21013.271091471874,21029.228594729582,21024.278630571083,21025.681659791895,21034.64687043697,21068.972713489988,-9204.819626719289,-9206.302226993084,-119218.0490878622,-9176.48094168177,-9189.445177916128,-104078.81075696595,-512861.00493348803,-9252.119165029468
262560,24368.513760474914,24381.530479159977,24371.145977412714,24389.142046386434,24381.557448259613,24386.68053358005,24396.07292805837,24436.36004965833,-6508.948245615401,-6510.669508121215,-130149.38771662868,-6480.55810615516,-6497.866683740401,-75001.62580363436,-598325.1425615621,-6567.0456720411075
262561,22307.682779777664,22320.181593794434,22310.288815475826,22326.656178702506,22318.667925398753,22324.10102957151,22332.80429030906,22368.835794232993,-3102.256793836786,-3104.2439055476343,-113774.70454303954,-3080.6175663198173,-3096.8842853033475,-37810.47183405258,-549698.1698322971,-3158.898220973939
262562,18057.06913722126,18067.362907045994,18059.076421298865,18072.25257196823,18065.82084088873,18068.684563076375,18077.144412655623,18104.214662324972,-5139.832644244204,-5140.533630247,-97333.70295682969,-5122.048217762149,-5128.9530665653165,-59824.700530286245,-442365.05965197354,-5185.457608720544
262563,18976.68582832413,18987.197363410283,18978.411230247457,18991.756902349716,18986.67299638509,18987.35435465479,18997.952613592905,19025.122495643227,-8564.559158736452,-8563.800247982454,-108337.4303256999,-8543.872999308966,-8546.781712186843,-97363.17066346206,-462466.04466067156,-8610.561210987249
262564,22896.62253381272,22909.218995365038,22898.962569816405,22914.30919278621,22910.069026846635,22909.564969691826,22923.13164206981,22956.221270060945,-6827.959795272205,-6827.2454794739515,-123820.29748243248,-6805.5497081829335,-6815.821585001524,-78833.61941189066,-561122.8624418355,-6884.876565245319
262565,22092.965700491877,22105.572096118638,22096.434850363934,22110.526979018687,22107.48197059374,22105.59382735812,22119.77462514441,22150.79980597074,-3128.35043880079,-3128.0758511355775,-112875.72191722355,-3109.4528296063236,-3125.5896076150743,-38467.455711103445,-543878.4124473069,-3185.0163876035936
262566,17581.413255510568,17591.96216682101,17585.542657964605,17596.26963006241,17593.94138444605,17591.368409122995,17603.69931481667,17626.776054281476,-4293.423304157808,-4292.72987736393,-93489.02370642021,-4275.8765616731835,-4288.111006522949,-50789.29335166626,-430871.34879179276,-4336.819337664547
262567,17195.469169247102,17205.21539542907,17199.053428538744,17209.968707864235,17206.502735980073,17205.37262896747,17216.382494708363,17240.147420154008,-7943.490871029956,-7942.980492656539,-98646.67813569696,-7920.664037184004,-7929.885883804946,-90523.61907444343,-418591.7507366525,-7982.802206218177
262568,21068.685180104854,21078.53711953222,21070.650655131038,21085.06881532949,21079.65991300579,21080.66696196681,21092.061596017054,21124.76787884932,-7038.872371621456,-7040.383542461576,-115447.94207955005,-7011.780491176975,-7026.899942630597,-80976.51742603391,-515476.24366728147,-7088.728753100431
262569,21501.19815628176,21508.80519254389,21501.47868016707,21516.63765683861,21510.865421512346,21512.685487070867,21523.711325017757,21558.492406125617,-3164.2687816730418,-3167.496976258341,-110025.98644534945,-3140.116856539248,-3159.55792332083,-38804.92679384473,-528959.9539538102,-3217.742575708851
262570,17310.310196524755,17314.418213777233,17309.975182978887,17321.696068931316,17317.27248888767,17319.69555239327,17328.185714575375,17355.662999123815,-3529.31066549306,-3531.385452549116,-90565.86669435858,-3508.7835335466175,-3522.0354625138993,-42463.95577720792,-424394.3687687885,-3570.476331403234
262571,15885.754354510655,15889.924562230211,15886.304679724764,15895.514852981996,15891.997291694386,15897.132397993295,15903.146535561209,15927.728214243925,-7346.2504565536165,-7345.650674957229,-90966.15011283799,-7322.787438327784,-7329.7070108125845,-83919.86544370977,-385989.1686439087,-7379.014964718155
262572,19310.01940923532,19318.295340486206,19312.56952769298,19322.324310834923,19318.31897329373,19327.332286351666,19332.667840109152,19362.837780621812,-7268.278439736065,-7266.831631371577,-107144.16357193285,-7240.245613217056,-7251.826559280893,-83267.81693162993,-471023.2494605356,-7308.468353526668
262573,20588.327325496968,20599.968586030715,20593.11588005966,20602.539156348183,20598.083430834773,20608.42067230853,20613.714854032136,20645.446262032965,-3248.627942714371,-3248.308084889707,-105573.55339149895,-3221.6708700616023,-3240.130362093915,-39501.0058459221,-505969.1044067354,-3294.862572529816
262574,16871.98991821234,16883.71657423241,16878.277215151058,16884.693619059435,16880.760658529503,16888.694376227606,16893.82772823193,16918.295790673015,-2720.8146648603824,-2720.9932086269164,-86847.61296451648,-2696.537792671695,-2711.268785823547,-33470.34526125004,-414329.47282061586,-2758.443843430101
262575,14745.058133195856,14755.958296296954,14751.490522587603,14756.15046988074,14752.658441131745,14757.558897125858,14763.530207809183,14784.279447579373,-6630.704208951008,-6630.476823006198,-84194.83077279417,-6603.608604071134,-6610.5988248719095,-75996.19412404211,-358363.0828355716,-6660.464394497823
262576,17749.905974795103,17760.648163291684,17755.254017603835,17761.46524627749,17758.091354341723,17761.562904612045,17769.198917409925,17796.302570809636,-7546.000125167298,-7546.644304521831,-100293.18042696986,-7514.857536555712,-7523.776949185763,-86294.62787007456,-431645.2912247855,-7583.050362898161
262577,19716.479761549417,19725.69107573841,19720.30817228947,19727.308594549126,19725.43110501748,19727.54845980343,19735.295813303328,19767.19677825929,-3546.7315297928744,-3549.258983492826,-102014.14931323202,-3518.6267649512656,-3534.6446136502673,-42914.03721665025,-483148.0341983427,-3592.092273963983
262578,16426.664903834568,16432.15513819945,16429.247695149672,16433.68060067395,16434.58291592101,16434.441495749554,16440.14660848545,16467.02070395409,-1919.2769252433618,-1921.883151818946,-83174.61171232135,-1897.6483150407673,-1912.1625027928987,-24930.55227545592,-402896.10489810724,-1957.646826134224
262579,13604.527516253958,13607.230335501494,13606.167122366744,13608.809131909566,13610.684333754956,13609.629149993756,13614.08037406744,13636.252123415918,-5605.7371653165255,-5606.4241303872295,-76753.29407712333,-5584.137718334339,-5591.709535050867,-64874.65885065717,-330234.0500128374,-5633.79989638587
262580,16144.50660303143,16147.421024308029,16145.172199241268,16150.433413590476,16149.96910632977,16150.772372700234,16156.583732094508,16183.461013938451,-7665.625542953908,-7665.625940471204,-92856.63749438303,-7639.205881414158,-7648.457555493644,-87523.43677502254,-391701.3237478684,-7697.845329396104
262581,18830.738663990654,18834.42499849636,18830.303106732965,18839.393909554266,18835.825836124866,18838.793640266587,18846.089967957996,18877.91786072059,-4165.2848346028,-4167.436503908845,-99023.1263637012,-4139.263903070877,-4156.863267167307,-49617.14167629818,-461142.73185831035,-4206.80568636919
262582,16087.983981962027,16090.864214059106,16086.859743721721,16096.650899552096,16092.005812747988,16094.658198183804,16101.264098273507,16128.242443462974,-1500.0208274802567,-1504.8771796019957,-80821.69000420375,-1479.651463198591,-1497.3753678064977,-20384.48538210229,-395335.87261680677,-1537.834006895749
262583,12523.99369453906,12526.715612741185,12523.436179352268,12532.298637785198,12528.0559986149,12528.94373824648,12534.575266596092,12555.228138835386,-4489.248385478021,-4495.03636474928,-69521.95529202608,-4470.005826739996,-4479.242447091685,-52661.54260601069,-304756.6641792302,-4517.785567304226
262584,14382.438183046335,14387.740630936943,14383.72785790982,14393.598291357745,14389.385141596107,14389.50096538264,14396.13612627423,14420.415380741659,-7436.671591369415,-7442.121794886415,-84093.4346975999,-7412.768755742358,-7419.609190166981,-84857.81154052996,-348799.6992676704,-7468.752410036135
262585,17808.56111788672,17816.454194064594,17811.877372641684,17823.38373415985,17818.950932329833,17818.87103222115,17826.832715837376,17857.660119785323,-4780.35382555202,-4785.045336080373,-95353.96159027822,-4755.357284328081,-4768.566741757425,-56093.561034957354,-436017.2824438979,-4822.139376458342
262586,15970.859351234283,15977.871586313715,15975.246666129984,15985.68162611367,15981.81903098966,15980.585228222124,15987.50524166222,16015.150873252536,-1410.7129541445563,-1413.439567890188,-79854.83718968171,-1390.5812304860574,-1405.1771405921384,-19152.367026710286,-392738.1324064088,-1448.1555331052425
262587,11843.16562158789,11847.570568483352,11847.537540369902,11855.783398954798,11852.75682115107,11850.472220354106,11854.967583128755,11875.113272560873,-3462.265782356725,-3462.075718465199,-63597.84213449997,-3444.326617634551,-3451.2724356335325,-41118.86789333925,-288043.66034607065,-3486.175044648514
262588,12724.608774609611,12728.949035270796,12728.560200896329,12737.3672475524,12734.454230023985,12733.06675227428,12736.681147288911,12758.630384183472,-6883.081510374657,-6881.738854985353,-73889.7150400135,-6861.537479088348,-6865.317720329094,-78398.94508971182,-306625.69644560467,-6906.946506335467
262589,16626.014108196163,16632.784971231653,16629.692763259744,16640.648870954265,16637.71360830456,16638.148901376546,16642.251348765676,16671.963898911432,-5103.46963503243,-5103.991601856231,-88708.33774128152,-5080.6486223638985,-5091.767299430198,-59236.269077328136,-404331.9681368551,-5139.936601317592
262590,15926.092692946204,15934.405146606716,15929.626633934684,15940.542709269426,15938.077725223258,15939.011789852539,15942.54912071644,15971.984276709903,-1340.3095929909648,-1343.007264713106,-77788.68515483305,-1322.397835760921,-1338.4544118050949,-18090.65579969185,-389511.9977080083,-1378.621789902345
262591,11534.150094995188,11542.678263325415,11537.300665490238,11547.149872820639,11544.29110542588,11545.082293484567,11547.277712879159,11569.539320795546,-2512.339089595294,-2515.038364242258,-58819.727996912945,-2497.692677987879,-2508.1738914658267,-30437.30420401576,-279643.488370053,-2537.9424766810753
262592,11177.60008746885,11187.185767458745,11179.85462404121,11191.295303952596,11185.961150102537,11188.548361652625,11191.133864150599,11213.093442588524,-6260.220846282466,-6262.304721422004,-64271.49579055915,-6242.178779909591,-6247.917173303205,-71173.69553137683,-268378.19117206766,-6280.380860860277
262593,15027.92098436596,15038.789135833316,15028.970758082029,15042.892880791966,15034.748343042154,15040.686552001003,15045.225272717222,15074.322175341014,-5416.551174293521,-5419.5702727864145,-81118.44638755753,-5395.478844921168,-5406.419024462137,-62192.101182571656,-365042.96690342494,-5445.43037022478
262594,15454.62145248593,15464.43034399653,15454.749419868274,15467.089053971218,15458.62783881653,15466.09891925977,15471.396652868207,15501.157572804372,-1482.5321740560066,-1486.5047383111523,-75647.56824976232,-1464.6585938622068,-1480.5561321136138,-19228.60655436034,-378894.6796852971,-1514.546670753439
262595,11278.274756278675,11285.72464777965,11278.312181194378,11285.81052597995,11279.602842429602,11285.513901096,11290.1124657566,11311.231783850428,-1794.670317086604,-1797.2987617468873,-56301.48385702098,-1780.1914587286842,-1790.705621326241,-22136.289436136507,-275291.50521925173,-1815.7521691773266
262596,9893.100097764369,9900.563812804983,9893.972303302085,9899.278959540938,9895.381566934278,9899.086869936324,9904.171656892438,9920.64730328439,-5711.394411264921,-5711.9442898089965,-57232.86504449876,-5694.306774879848,-5698.3670037491465,-64535.75793575711,-238242.08686837752,-5726.3210373614675
262597,13406.787536406508,13416.630662668445,13408.83093572159,13416.326289637316,13413.17662701302,13416.068850600472,13423.36463077014,13443.9850487405,-5781.974571013025,-5782.768747191541,-74194.66180687599,-5761.643381836521,-5769.965930852621,-65442.101174402786,-325508.2711365237,-5806.050877707011
262598,14770.103423593948,14781.140366642547,14772.928811972235,14782.580910856977,14779.359640343475,14781.887244484145,14790.480334718362,14812.352551062962,-1745.249484930422,-1748.0984971690677,-72952.98897777601,-1727.7959465634149,-1743.6181724079033,-21481.485409154546,-362503.4245041204,-1775.7991682900051
262599,11036.439567428892,11046.741208604897,11039.610463434728,11048.908564009947,11045.6943284941,11047.422562345664,11054.974132336982,11070.374123332847,-1073.9865703692876,-1077.9411270550327,-53757.27737927331,-1061.0459556907815,-1074.6556584736675,-13847.164472335979,-270644.3298110079,-1095.504644105703
262600,8837.753924377586,8848.252403847291,8841.078392826603,8850.552336960714,8846.841734084297,8848.764216856773,8854.71959200883,8867.66811639914,-4968.644464981504,-4972.623829134012,-50631.59788154147,-4954.681836104995,-4961.727586762719,-56097.248757727495,-213370.01556962993,-4982.564497066083
262601,11880.414181053337,11892.508614784429,11883.486492556378,11895.322522287282,11890.42689894213,11894.069330649587,11899.477237989164,11919.873487456014,-6051.692884264856,-6056.6368006049615,-67192.00842984175,-6034.962413846306,-6044.070800766356,-68084.72938583058,-288128.84593700606,-6075.089400214909
262602,13996.218723946375,14007.800721453212,13998.378001354919,14010.95150490093,14005.752448388896,14010.292069885956,14014.961822396028,14040.886090060052,-2166.630664589569,-2173.214811711291,-69852.30105324574,-2152.998615657687,-2168.606103695868,-25822.511894157702,-343754.3958787994,-2201.8533778975734
262603,10773.32938324284,10781.015609755774,10774.041474154776,10783.644303282948,10779.806438003001,10782.943361153079,10785.444015144178,10806.918592801787,-465.9803327833888,-472.5249006542743,-51187.79062819472,-457.93823943296445,-471.01219767241963,-6923.2695965555595,-265276.3480399322,-497.2839420183019
262604,7874.900572986393,7879.360323106712,7873.893725707827,7881.307662904269,7878.682556260584,7879.973556328845,7880.823507827883,7898.124637904628,-4063.799711999594,-4068.622833790261,-44188.388118086456,-4055.2104614303566,-4059.5769977083432,-45772.38303108756,-190502.1615106136,-4086.438686463133
262605,10391.432771437609,10396.573836061752,10389.068077965629,10398.310160001114,10395.158763560526,10395.92919698932,10398.08550398824,10420.110399821762,-6186.364080473504,-6190.367908406621,-60245.947157132636,-6173.221667370702,-6177.18328255667,-68964.46282781613,-251086.46813945833,-6213.68763783523
262606,13227.962658268554,13235.100710764786,13225.489455223364,13236.601882956506,13232.387284717937,13232.791141835667,13237.916287774484,13263.655558625182,-2800.9619789487624,-2805.7991991115964,-67303.59738908344,-2788.422250571746,-2800.0290698130593,-32170.768557874104,-324107.99237995513,-2837.2857935431866
262607,10634.882797754126,10641.702981385919,10633.534103010967,10642.85529459592,10638.738191395578,10637.71529446189,10644.100178320648,10662.844876907544,-144.97782012035037,-150.34108737868416,-49769.99779431302,-137.47555077011134,-150.963759027342,-2908.1400068998823,-261962.06071614352,-176.17808927916465
262608,7041.756931818193,7047.102349551885,7041.841808384836,7049.036930887199,7045.319438068742,7043.6612113896,7048.890931081805,7059.883826424956,-3082.002351297612,-3086.7638408358544,-38135.33249351739,-3074.4521255396758,-3082.9188189703227,-34500.762062877795,-170498.84625021496,-3101.7261007636275
262609,8812.809429083856,8818.18573241244,8814.07045216774,8822.70725663644,8818.042357327753,8818.470287850141,8822.069846231532,8836.974629423807,-6040.663089377673,-6045.128766301032,-52230.42581959116,-6027.006882327883,-6036.5880514943865,-66719.6912429296,-212084.56270309366,-6062.325859468954
262610,12298.091351621584,12303.722446038804,12300.126283984016,12310.866772249705,12304.92723635323,12308.203606907558,12310.619109812826,12333.287599916548,-3442.5531925412324,-3447.3299208238454,-63912.862744625214,-3426.210390656598,-3444.2829807556623,-38499.146807338395,-300614.76390370424,-3473.8607351495143
262611,10601.306153282549,10605.174708880737,10603.286868964664,10612.490945823578,10606.987119139802,10611.001016842964,10612.209771939757,10632.23906473061,-100.386412122931,-104.21755591902397,-49348.61921636242,-87.6730229411131,-107.44376585419108,-1764.7981748822672,-261091.0807782945,-128.28425539119183
262612,6481.144097449317,6483.31382442092,6481.920783416696,6488.37250187242,6484.1742388895145,6487.950200446926,6488.354336280356,6499.9988821454535,-2183.9955682176196,-2185.2178429372684,-33561.49038426559,-2172.953423009618,-2184.314999580911,-23972.790008772885,-157282.69880604022,-2198.9808463051877
262613,7239.966304610379,7243.635146034626,7238.942326118725,7246.166218376608,7241.981448283247,7247.222400244817,7248.024554593276,7260.04492925668,-5703.125045295348,-5702.593506494741,-43880.52883233092,-5688.371532138761,-5695.550557501876,-62195.53335266532,-173751.27792620272,-5717.754861124542
262614,11092.411309200816,11099.010459710564,11090.121697774244,11099.788223916023,11094.945411101053,11102.224324612622,11103.73944776276,11122.659069518246,-4023.1528923630476,-4023.202601046923,-58999.33022992892,-4007.2243640670126,-4020.570267570259,-43972.680998471755,-271123.0055706198,-4049.6703709272883
