Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
238755,6399.845535046916,6406.586370710278,6400.848786745579,6404.385011494082,6403.423348270088,6401.759296597195,6395.977448006264,55684.69935074671,-2592.5444063897944,-2591.2614335216776,-41350.30512571477,-2584.6250776240304,-2588.61708603868,-27195.388921168462,-170379.21925497265,-2611.46026428117
238756,5975.101380595954,5980.351650181073,5974.913823399927,5978.137821918443,5978.444773084844,5976.429693821615,5969.506314544939,51814.741640971195,-413.1118848901666,-410.3804830130494,-37165.80240353663,-403.3866000468029,-411.8115971690539,-4239.746655343461,-162989.7007854908,-428.8383929977261
238757,3472.5939563709726,3475.087097478284,3471.4749590912115,3472.855407888258,3475.009986540107,3471.9125636208864,3468.580668233811,23671.263638884193,-1145.4941547777642,-1144.1912124845157,-22396.768774209697,-1139.715689238681,-1143.733371705911,-10965.125212173503,-95159.93444666918,-1154.1201147161933
238758,3354.2834698922443,3356.146292425118,3352.9224358724587,3353.335541574261,3357.2124105696416,3353.659197838875,3350.874595714638,21406.076653514072,-3338.7930017711733,-3339.975061946564,-23259.204649322954,-3335.834312176199,-3334.3022113563284,-33665.40656445092,-88466.0585972916,-3348.932850825659
238759,5621.172514444135,5624.667990238688,5620.31728558191,5620.750179557634,5625.729787703078,5622.47272756847,5616.625352038296,46753.53772669332,-2802.2561720344656,-2803.5061344282467,-36730.286947434026,-2797.5654434640587,-2797.5827450188694,-28686.915674320146,-150008.65986968766,-2819.8567280268385
238760,5832.045594093292,5836.318313586354,5831.980581278061,5831.550978177937,5836.685105946294,5833.639579063023,5828.675890654436,50013.3817893938,-484.87871233636486,-484.09387403443645,-36349.759666391095,-479.917401705158,-482.2588153425803,-4506.158266463539,-159607.7124607295,-502.5326969892169
238761,3411.2453098055526,3414.2641302521615,3411.2984749983543,3409.4790465568876,3413.8990977582653,3411.0171137709513,3411.6251666199664,23058.31348020889,-690.2568523307135,-688.5656956218376,-21729.667525011697,-689.745615883915,-687.1820792699589,-5792.103543379507,-94738.72092894261,-700.6912271972997
238762,2696.801438142719,2698.8258865067482,2695.859841093109,2694.566812949674,2698.0406812911865,2695.987834739369,2698.4691016435518,14263.450470740281,-2982.9266311129286,-2982.0609857442414,-19086.90027841618,-2985.1231332996576,-2976.9723669508444,-29421.996927563403,-72019.40846480588,-2992.004808572942
238763,4804.948631517575,4807.7534218076,4802.656381194427,4803.90903386774,4806.786917525009,4806.033615133329,4804.118905065001,37791.577209629846,-2993.8367125901477,-2993.320312903273,-32076.20757762737,-2992.9245308329287,-2987.77551421224,-30242.415763552843,-128500.5706683504,-3009.513683366157
238764,5564.301899231446,5568.239213007977,5561.527188512195,5564.447069295635,5567.182574032839,5567.258290534959,5562.215460378573,47319.617389036546,-628.4772650981389,-627.6820103065012,-35124.44995026021,-625.371391723487,-625.9380469542556,-5914.858535703014,-152908.52279358145,-646.5260588658582
238765,3355.3380354546644,3359.6313432131756,3353.354789217865,3355.869675030355,3358.580785873957,3358.9731198179716,3355.804811718279,23078.13943683813,-266.60295308353983,-266.95000308298086,-21493.001608429837,-267.7294700628782,-266.1827962681375,-1529.745580612067,-94745.15912393645,-279.4093865377634
238766,2133.2037876345094,2138.1441267026735,2132.314408306348,2134.6283772163833,2136.9516817653152,2138.093738192377,2135.838745580628,8769.92273612462,-2549.0427018716973,-2551.4961393114936,-15781.669109369024,-2554.7976511848865,-2547.569414202676,-25021.959824359958,-58560.28531371697,-2560.4310135407013
238767,3987.5171926153917,3993.736325652221,3986.7905171175516,3990.3298275986813,3992.0099253165586,3994.358709663709,3988.8918058196723,29372.15711470631,-3152.8752260622664,-3155.371093531734,-27594.84313713576,-3156.6766529420256,-3151.3278119904367,-32017.200445377614,-107281.72950784731,-3170.7502770493097
238768,5227.779145754912,5233.894539073466,5226.590028573195,5230.284752654677,5231.98448494408,5234.553011468372,5228.033950876671,44338.066307020585,-883.6077896541756,-883.5893051311562,-33507.7665678449,-882.6200307751728,-884.4525576478771,-8865.554521586344,-144290.9850317227,-904.0983983752029
238769,3336.13261857084,3339.8891533304286,3335.2865828042686,3336.1668183264965,3338.9522234420792,3340.2722335638828,3338.337078970603,23955.365746211293,74.83167295207375,76.85456495438635,-21156.689740724607,76.85290690698261,73.60891597585683,1676.6480192974407,-95278.36027515428,61.38338415394263
238770,1705.8317501218726,1707.6549475445343,1706.4328269848406,1704.0533465402643,1707.7807543744855,1708.2550278721749,1709.4449687703334,5208.262296134206,-2007.6888995932388,-2005.9295849399855,-12536.277839563165,-2006.2057813100375,-2005.448329556601,-19513.960483953797,-47901.808169184405,-2016.1348360839556
238771,3250.3329700484906,3253.1467299658784,3252.321891989183,3249.3512528083975,3252.505774520892,3254.1615861543783,3251.863034112518,22100.539916641796,-3163.575972754181,-3162.59551194892,-22649.32157081437,-3159.124245767704,-3159.180372411637,-32075.90258393554,-86807.43694102869,-3177.159928160435
238772,4900.5986295546545,4905.7276756476485,4902.930525433993,4901.01128514249,4902.550890830427,4906.282229233688,4900.581260796176,41491.08974914849,-1163.6099027648163,-1162.43424561608,-31203.571197014637,-1155.917772736059,-1161.6926125793761,-11812.289869378594,-134144.7223462396,-1182.257018925421
238773,3358.327904823881,3364.0251562923827,3359.628583262746,3358.207338258513,3358.752341164829,3363.2818300281424,3361.077997984381,25280.831359573618,300.93439877361465,301.9139902943564,-20693.919123427255,305.88633701024855,299.94408450438624,3904.7273442274864,-95710.64132765589,286.645041811955
238774,1312.2692879917656,1316.8755307356305,1311.1670315208567,1310.6634012583634,1311.6717045613852,1315.4654675249399,1318.1829572957517,2240.7974510276945,-1467.1078826140335,-1467.8929357484117,-9433.758594760093,-1467.9329134404018,-1467.6815923390068,-13869.568046672131,-38461.15643417822,-1476.2198099642
238775,2419.529302961593,2423.594481984833,2415.6532055044936,2417.837236739096,2420.273178547276,2422.8963380921546,2423.9148158446305,14317.82918548234,-3117.165506773489,-3119.4610658863767,-17337.536240065216,-3118.8344769844466,-3116.923404341382,-31413.698797534893,-65422.31565531762,-3129.9710625528296
238776,4442.829171325227,4447.187550923039,4437.796307980653,4442.371845591771,4446.171774727767,4447.395274970853,4443.788714396942,37899.01877697407,-1522.8254931744923,-1524.5594061537215,-28491.728875045614,-1521.1491978718452,-1524.3271499287255,-15459.22825649551,-122085.51679363864,-1540.4420838801475
238777,3428.7449275657673,3432.991478609805,3425.06441355252,3429.435088223695,3433.6600940268086,3433.0481618016765,3430.1571292447434,27877.116743429968,377.2759741244519,376.5908591099754,-20838.316073204292,378.9748628215055,374.413790478038,4635.243895642066,-97937.06208369958,364.08620298272405
238778,1115.9685394566368,1120.0223821260615,1114.6669235190104,1117.9399222924212,1121.4386610568592,1119.5036364406774,1120.3399020275497,2165.787040235613,-901.8810051711072,-903.1865137398519,-7514.792016520587,-903.6571525018938,-902.8636114133683,-8001.812110185241,-33582.93584788882,-908.4046507447953
238779,1683.6175822741402,1688.3686023343357,1683.709441197376,1687.8323368942044,1689.9808824677914,1688.3545023821341,1688.0449535968478,8202.23937637888,-2874.815618124896,-2877.253657594327,-12326.17584858188,-2876.3748278465873,-2874.012003468235,-28829.500069083126,-45052.045815962374,-2883.670958967078
238780,3920.5729871491103,3925.7458823443867,3920.885472306727,3926.922531156572,3927.636832317302,3927.46731687453,3922.929342465876,34058.43185172962,-1772.3599437772498,-1774.236505832556,-25161.104872986183,-1769.292611443548,-1773.459218707841,-18196.448924764154,-106511.12861461879,-1786.3214981239116
238781,3489.7241051774854,3493.5051611010103,3490.273905929404,3496.5221708152026,3495.8927760940314,3496.8964203939936,3492.8283980487545,30734.70017813785,386.9308370422235,386.5328856982234,-20878.76434045533,391.7146904975681,383.71666634965055,4287.3103254488815,-98556.8212332523,377.62464847852914
238782,1049.6148863174283,1051.766965977182,1050.7655660345113,1055.968614056258,1054.1640551257428,1055.6932783989178,1055.4682283721882,3928.4177655307913,-396.69267430188404,-396.84797562073584,-6345.675218819517,-394.7656056027063,-397.23392559040326,-3213.708293455811,-31852.24371820698,-396.2048107772408
238783,1021.1525926134291,1024.2061218651515,1022.3265081455843,1028.0122940306933,1025.3198327626808,1027.4187635926496,1026.4355813842897,3379.722302310496,-2588.8879364584163,-2589.550735718456,-7550.178660644144,-2587.3380864837923,-2584.4754111920965,-26108.068633963907,-27106.629032900648,-2587.150008011678
238784,3312.423991690344,3318.1902317871577,3312.597921952197,3320.1229379586434,3317.3528266042795,3319.7934338260975,3313.960800851751,29772.43061158122,-2007.4502401910709,-2007.3499219561927,-21003.042247821504,-2001.5618302566309,-2001.7836321590732,-20802.964679064553,-88988.65963449431,-2011.4388536842503
238785,3496.957628857771,3503.922944612738,3496.091059882996,3503.7786401945204,3502.5243279357855,3503.816406973495,3497.311658401376,33518.893556697214,320.4550898231174,322.0392893527904,-20444.662079689213,328.20118248374564,324.0540075362803,3395.9903246740705,-97559.36445546031,316.2183914302809
238786,1101.0299294124382,1106.7951553809237,1100.189706339621,1105.9274499041042,1107.3792960373416,1106.2558517875711,1103.9239555141319,7590.5694925618045,84.78626282156236,86.05005323365839,-6124.078679319344,88.30595265431988,87.79153964913482,1713.9588647224873,-32938.188080961416,85.19789306726707
238787,479.7922098554528,484.1432175543274,480.00142600100503,484.5229086655479,487.99869480629354,485.1759199517271,483.4888160759101,542.2158072794557,-2211.4857810630247,-2212.43145959307,-4257.7541651953725,-2211.802966600125,-2207.6931506908954,-22018.513593052525,-12209.198693514765,-2213.6322755317524
238788,2657.3539552112384,2661.4649528337236,2659.1684725049086,2664.024248390051,2667.557690841214,2664.716169826637,2658.2665104879393,25504.424259528878,-2184.8603398921086,-2187.1658161794385,-17805.115901775924,-2183.8880327564857,-2183.013475711161,-22454.395089561345,-69917.19051114607,-2196.3698276057276
238789,3421.064381513419,3425.5267949602307,3425.0486744627324,3429.269644614009,3431.496570517701,3429.1580594170996,3420.967938870765,35680.66744920632,202.94378082712473,201.22888452000439,-20864.05616946889,205.04407838478414,200.8271683793272,2173.6509247347244,-93661.84510595539,189.08662788116192
238790,1223.1191365458344,1228.1493097807006,1229.412865735926,1231.1413237156933,1231.996674544454,1229.630136675208,1226.15001741685,12094.225039949513,554.4075352086876,553.372162728344,-7125.0788618726965,552.5925964550642,551.5097978725698,6544.7481823246035,-34977.000858130064,547.54038740137
238791,72.38289336672949,78.40416717942162,79.6923566953063,79.60619257611833,79.65521796421552,77.44197718105494,77.17349113901395,-947.7738373814552,-1727.4910323597187,-1728.5685525140934,-1573.8548969236606,-1732.973900960819,-1727.4192308972938,-16876.835036622688,21.50958719646519,-1731.5095423514815
238792,2009.0181041682074,2015.5647085942683,2015.1943532295388,2015.2535666814936,2015.2635115435266,2014.1908705805333,2010.5547644272817,20971.764019890506,-2305.866833800575,-2306.2398726253728,-13611.020445562252,-2308.8114849086946,-2304.2767071592143,-23595.66711396582,-50254.732345481556,-2315.842007543081
238793,3281.373675069098,3286.4682315062687,3285.2954345853973,3285.1755686016186,3285.99148450782,3286.2412210505317,3279.117870039728,36606.937703174975,-23.644148597908227,-22.68376551087401,-19516.664756096397,-22.60320562137612,-24.05531906009442,-372.80815289877614,-87522.5863831215,-36.382346575280465
238794,1389.2040273576033,1391.4015773650067,1391.3608848534218,1389.4725983090077,1391.1601397064019,1392.1596096695662,1387.1030604116854,16463.741322750455,922.5422013491909,923.2020018187459,-7061.876626429559,921.9198386514308,920.6167608560992,9880.958769168748,-38090.700408636905,916.1109104248652
238795,-223.78613760703195,-223.29405305823957,-222.579181787418,-225.25457260193994,-223.8355059505131,-221.94805114362512,-224.44672993631238,-1853.3471742622098,-1166.4910680189805,-1167.5344724765698,1475.3361008431511,-1170.8627322169352,-1167.0495754322162,-11600.09662682145,8932.878367652373,-1168.2648745900958
238796,1366.551342657862,1367.5883969898398,1367.2209646365197,1366.2945427124282,1366.58277969844,1369.697254817193,1364.8633281543946,15801.134914528484,-2309.4071623551235,-2310.1699839859416,-8908.595613621284,-2312.0752701669353,-2308.791850994982,-24240.235154701448,-31135.846967567326,-2314.851139192957
238797,3070.9637872761805,3072.6051737291623,3071.6749183139,3072.166827740875,3072.038909782443,3075.384631510964,3067.9669402924546,36009.886255291676,-296.09922433599206,-293.7419810312662,-17736.34290716436,-294.17216891517785,-296.57134685985704,-4028.9296342056427,-79526.82291534009,-303.86189676742737
238798,1577.271583097254,1577.6057473668282,1578.5297804724282,1577.876246299875,1578.4425405002523,1580.6971318357064,1575.8388198583446,20446.534322908523,1176.4318214935508,1181.1082801146206,-7405.0966129514145,1177.9676146349777,1175.6346036168013,11558.734209525603,-41607.94883407643,1174.7896735577283
238799,-430.8654016349949,-432.47450679765376,-429.4760753375215,-431.39537980967697,-430.35640047539096,-428.6696812410191,-430.57030000935094,-2197.1922602458635,-572.2596851064719,-568.5029662713968,3752.8312519721403,-574.8529772641225,-570.7562969807818,-6259.24891427295,15473.141321764171,-568.995610372761
238800,698.8175356374954,696.8096068655233,699.586450546698,698.9438283012503,699.3633492766108,702.0006183869747,697.2547240968296,9994.513711558002,-2193.772543547757,-2191.990316739999,-4227.407062545457,-2196.821475437286,-2191.2705845720484,-23747.108285101138,-11556.59673397603,-2195.644751415093
238801,2732.1856221694056,2730.8803266304594,2732.3228198307415,2733.959425778282,2733.3997788554902,2736.6559227238404,2727.791027945732,33455.300390457385,-592.030747019192,-590.9962534341018,-15489.93565303892,-592.4962475202461,-592.8404113000688,-7922.61162607015,-68383.38764060044,-600.4620266849422
238802,1729.1984498958632,1727.9593065443096,1729.2723231500056,1731.476121020099,1730.6902948093339,1732.3190299558348,1725.6622864216522,23222.825906961458,1280.6678430696131,1280.7749113833804,-8021.087685898172,1278.7940681561427,1276.3156284369225,11717.645722241474,-44707.57920476278,1274.8599450365007
238803,-566.2804400845744,-567.6931292032087,-565.7586821406505,-564.2446606574769,-564.3192953885908,-565.4154559668541,-566.781721701651,-2707.405836562358,-32.59389303134324,-35.057274467509956,5078.44751648361,-39.19460332459906,-36.106564964523955,-1404.0250317252044,18911.288847292155,-33.09326740190849
238804,14.61829495483019,14.343143458226564,16.02746933481282,17.469726208764087,18.368434747324244,16.16443915876306,14.763941819391192,3036.756734256018,-2015.113052037767,-2019.593367915548,99.18971304447518,-2021.947025256895,-2016.170714977042,-22410.8985602766,6822.052957113614,-2018.644681086983
238805,2255.71348423828,2257.187025092117,2258.5345929594214,2259.903154953744,2261.5796654197507,2260.276109980564,2255.122315967588,28491.698703901377,-903.8457715571182,-907.3573334068918,-12847.371418112642,-905.8448725854,-905.4889326876246,-11704.261070407672,-54992.12282407094,-913.4840630136117
238806,1829.7775464280917,1831.5162356275648,1834.0883469761222,1833.7774972459285,1836.1800089053002,1835.658174604622,1831.368093539402,24744.220876292875,1256.3397744324868,1255.0346598929382,-8739.695126792438,1256.184702057539,1253.1019950852906,10821.111010983039,-47427.70576414869,1249.1356870580134
238807,-598.7214018638415,-597.8374912867455,-593.809370660576,-596.1704455248264,-593.1945802827511,-594.0529193067234,-593.2613642260716,-2470.8124588554147,456.6513584496619,455.4369686532612,5502.029379586383,452.68256594952965,455.02800676546025,3192.9180786804955,18681.280834200654,456.22250744260816
238808,-617.4632211625706,-616.24768156395,-613.1734854296275,-615.424039096326,-612.402182258881,-613.6324573105468,-611.6155663477793,-3521.8423282692947,-1755.616160834395,-1758.6334496862805,3989.6456413664887,-1762.140640472877,-1754.3538621296125,-19910.63002720564,22864.178101962993,-1757.1366454514318
238809,1675.4760241061094,1677.9434478875269,1678.506088964615,1678.0126390598573,1680.7659874606404,1679.4533143506874,1678.097321955662,22182.391366647986,-1184.934167377883,-1188.8414209258299,-9665.198812990075,-1188.7991099142455,-1183.9163230845834,-14768.652638230975,-39366.18454252808,-1192.317473764443
238810,1863.392729959603,1865.4578537974799,1865.1969538160038,1865.3523760496746,1867.899266391365,1865.8631732777792,1863.9509701619706,25134.391854656045,1138.5408293253417,1135.1457845186792,-9175.532586103245,1137.0910542940653,1137.3793012749616,9315.476270335315,-48256.91451454517,1133.3059105820598
238811,-516.4164596004568,-516.1333799824606,-515.3304048473087,-515.9519550170919,-513.8337717904144,-517.0937223268847,-515.2974944847982,-1543.2724331084,889.9970804529912,886.7180041168776,5182.076807157173,886.5391635602725,888.9548018418752,7456.116319111404,15814.359303358524,893.2239910189712
238812,-1116.7001548210246,-1116.4505908698593,-1115.3483224505494,-1116.0638895124625,-1114.6898893063374,-1118.5714295007201,-1115.4618568450087,-9293.153231180444,-1436.008696736711,-1439.5194885725118,7187.391200792692,-1441.3599309657102,-1435.3068338633166,-16581.290491877313,35819.94133981001,-1431.4018040034957
238813,1068.914406311594,1071.2060557412021,1071.5756416865242,1071.4488660954507,1072.5760771368182,1068.77914200838,1069.1692865698483,14887.812632990765,-1448.8148591338954,-1450.9905151347314,-6127.382626455708,-1452.0608854768689,-1448.7713498832734,-17381.528598099205,-22485.383953259974,-1450.3602536617404
238814,1829.2830410617394,1832.3908440926464,1833.5223310587535,1832.5172044263077,1834.2470015643662,1830.5870908117477,1830.6201924386628,24220.88855591284,904.8505640342319,905.1884289863203,-8974.13422053478,903.155140898372,902.4897237334458,6951.4363118170295,-46652.028549299124,902.9543660705012
238815,-361.40288740261474,-360.0136487412298,-356.29143295441685,-359.3068447760887,-357.0924584136716,-360.50045618200926,-356.62514207381577,-54.84353396016991,1239.691580991417,1240.7728708452032,4770.80742107257,1234.8682885668954,1237.5606333169674,11203.536739309111,11410.389458092737,1245.7886360789844
238816,-1491.0204489632144,-1491.4045603114569,-1486.208435718438,-1489.3907845444626,-1487.4905870853236,-1489.9654990103663,-1484.9859967453242,-13607.486849674018,-1041.5037296690807,-1041.974219644831,10091.057084457907,-1049.1614323229205,-1041.0425276522144,-12145.114784179887,45472.98586192598,-1032.051539452781
238817,449.8832611058326,449.1463428594111,453.4334005684733,452.33715218998714,454.0114173941731,452.7592994561902,453.0331540640624,7652.201270797257,-1624.6620908134616,-1625.8992657689155,-2214.0747919623095,-1629.4981438269124,-1624.1647662387672,-18785.339503388197,-5421.703283886722,-1621.2778954258708
238818,1695.5215587246446,1694.4450607647018,1697.9340798064213,1697.7022132932937,1700.404630151441,1699.367439577266,1696.2438053321926,22347.848873809584,620.3051506427747,620.345967014194,-8292.490243015745,619.4066255566441,617.5087605656282,4274.375759230543,-42609.03520190957,619.70072456663
238819,-218.4794371044656,-220.27786539915257,-215.8778659221934,-218.33250531860904,-213.94191932522347,-215.72047369303397,-215.98604683625314,1398.7931014235828,1511.264948788074,1512.0422352831854,3944.2018090544007,1509.1156099287846,1506.92212521642,14243.70939348215,6822.149254202093,1514.6149167674487
238820,-1818.284177780965,-1819.2656283864449,-1814.3591470583042,-1819.206920626642,-1814.595233967551,-1816.1683230926255,-1813.2543955161175,-17288.545803552614,-603.7073919467065,-603.9412650211722,12100.628646197405,-608.6128983214352,-605.8066114436642,-7219.827803693499,53047.152351303346,-598.479089628127
238821,-206.20367669994397,-204.37920267237573,-201.06807627926196,-205.4887573551111,-203.1583372574527,-203.03277027538513,-202.2540386667169,62.207886092636954,-1738.1620470687174,-1738.5031087211146,1339.2758777412864,-1740.7132180133565,-1738.690322678296,-19523.776163688286,12067.008774984279,-1738.8839622773935
238822,1495.212180385117,1499.1697410253753,1500.7887399221922,1498.235060883617,1497.2401697504376,1498.4397645442882,1496.6568426519373,19619.14729866472,267.2690026184349,269.0923918089644,-7713.728613325819,269.0866492909829,264.9959993862658,826.1278576725849,-36500.482256473704,263.02931338372287
238823,-7.357544195025639,-4.0726830558879215,-2.0902432205066077,-3.8516257848322937,-7.077737350481044,-6.771741758221253,-6.027167567324682,3313.918640479694,1694.2836209863399,1697.3188015569783,2395.518925067882,1695.2301217608306,1690.648500207081,16152.988508470471,1413.3389880882405,1695.8933668199586
238824,-1998.9967573152617,-1997.6630456942546,-1994.9472179169532,-1996.1975053121896,-1999.8778794833818,-2000.989171698605,-1997.486180536415,-19705.791421864917,-91.90592926174264,-91.29115923067661,13199.114481323992,-95.16353249854228,-93.89224526965879,-1849.3081481081672,57802.175699993335,-85.58656908968752
238825,-842.0715298406815,-841.1676500748216,-839.9249475510239,-839.4529971248945,-842.2635665619002,-843.8610502644223,-843.3769272917983,-7610.494560691529,-1709.8390280587198,-1712.5971005642687,4903.283688279859,-1713.095812692753,-1710.608067073185,-19111.611988629313,29862.942731157505,-1709.4155013331617
238826,1200.800834774029,1202.7179658181412,1201.7676921163995,1203.3114293134038,1202.1848939042488,1200.2636268573867,1196.9486837379272,15715.679026890324,-98.77897978255436,-101.82294805655373,-6465.459693616394,-98.27022925764268,-101.50712090841608,-3018.5641095974543,-27248.847682533695,-105.50279854308266
238827,201.10680114119242,203.43145061002937,202.7723379086169,202.68427042321957,203.11017671712682,200.1617775466176,199.7057209797277,5386.760192600191,1750.352872336998,1749.710045112975,971.9404619187883,1751.3260994113994,1746.0479411788037,16543.191103646088,-3591.097656424701,1747.3271428046776
238828,-2071.5139487626343,-2069.5144919633467,-2068.193280584337,-2070.4030185642664,-2069.9437614212693,-2073.4847602511136,-2068.358935352684,-20376.979435717498,404.84028865591824,406.1147170647795,13948.405330998528,402.5563915169451,402.7873631561749,3246.3876738479235,59506.62514818752,409.8506888379683
238829,-1457.2135375872806,-1454.9371263290723,-1453.0074603876437,-1454.7299487104278,-1455.872995889897,-1458.4082123173228,-1453.4465926838352,-14349.65961144678,-1578.0765473414501,-1576.2503353558482,8853.604810619727,-1580.7970463557058,-1577.363069400963,-17626.966635261975,46678.64968090657,-1573.5493479290503
238830,802.5087496250443,805.0753437018061,806.7439955205896,806.6632171804571,804.1225617251414,803.2520017734341,803.988633482051,11211.537696797874,-447.23331515515525,-445.0886055051796,-4065.1080216849778,-446.96143104970946,-447.5683613381209,-6617.579191360941,-15364.410660053576,-447.8852332957419
238831,383.1239947686181,384.190953625873,387.5377855209938,386.701546981382,384.7015208355585,384.6941989494166,384.72953753053594,7441.710543026592,1713.4643709702864,1715.1982898731271,107.92019695939268,1713.351514457991,1710.6101015505915,15959.938367449118,-7716.986229952239,1714.8796544446252
238832,-2030.1316431217138,-2031.6828134717325,-2025.3913667413742,-2028.913189700997,-2028.8978173023893,-2028.6447636449445,-2026.5482410904117,-19673.39760186241,892.1004818688766,891.5147311895855,14291.289936691113,887.0899669921621,889.6660110964294,8097.218699236738,58068.20488019135,899.9120946931125
238833,-2025.1393733595346,-2027.7476222331636,-2020.752306070152,-2025.4186606154244,-2023.6465318786798,-2022.7413686260027,-2022.7015775103184,-20491.316960489334,-1335.979436987873,-1339.1221064622719,12659.485241056527,-1343.164385796401,-1336.8337410243162,-15207.673650597437,61551.192250792265,-1329.3294632625114
238834,280.5073512566193,278.71243811739583,283.73151162659906,279.91096202617956,282.5265153750286,284.115995298303,279.06168973037427,5387.46391845996,-764.9981265141255,-768.2658309097492,-998.7038270349367,-769.4012070667162,-767.4684671271798,-10077.02765904281,-1105.4540587642205,-765.0474636968372
238835,466.2149493904066,464.5495713779627,467.97365929313827,464.2940606444039,467.4818783327855,468.52058751256294,463.56719523024043,8426.972350383905,1558.5932632440802,1556.8728567606695,-383.200009502229,1555.2092477330084,1553.1073512395574,14041.615543441922,-10002.148937787144,1558.70769156877
238836,-1911.3244065240892,-1914.509675156531,-1911.245193801784,-1915.8921225441968,-1912.0823736484776,-1912.5145874610644,-1911.8608106815357,-18083.123214540257,1299.80065075817,1298.662327894776,14069.165526803574,1293.2696441731698,1295.2440025789035,12129.030298424495,53965.642482146824,1306.554877222073
238837,-2492.820716536262,-2497.199692024009,-2494.8687291777155,-2499.0515866508727,-2495.091089209212,-2496.088371452576,-2493.095434055788,-25538.52096602731,-1036.6451214993167,-1037.9369336173681,16038.94159472913,-1043.5607554350279,-1036.7365987460507,-11993.580970139747,73504.01199852253,-1029.093474222722
238838,-286.00639829500585,-290.1134398183717,-290.148765887335,-292.1030227281916,-288.6650141797102,-288.90588906942537,-289.03054917658494,-1125.195529765324,-1049.615332454017,-1049.5938389135677,2634.3026865310158,-1051.0201183373963,-1046.9661376934093,-12823.783046190158,14760.999099282384,-1048.0941926144988
238839,478.2274751869359,474.6560710732771,473.09448086203383,472.26551113067757,475.10578439391224,475.4721563689458,474.5499816320784,8209.299285024423,1307.5862654327543,1309.8120350838878,-250.89640674838483,1310.04766325697,1310.2224275271872,11483.945432293944,-9425.826716026719,1308.4084922434795
238840,-1724.1963668165422,-1727.4676667663534,-1729.0766754277545,-1730.731815704235,-1728.3120473348135,-1727.998334832038,-1724.761619988945,-16215.05381076701,1634.9267615945382,1637.2351681779476,13492.601196866552,1633.842920199877,1638.542740796664,15590.403205720278,48829.61815984654,1642.4312010356716
238841,-2860.0718516077873,-2862.0212248507937,-2864.4952072540855,-2866.291364583054,-2864.664322763035,-2863.8281444571026,-2859.091704660795,-29823.969904998783,-668.0063168915816,-668.092640186868,18765.759506971273,-674.3051674267452,-662.3667829121913,-8045.424513190175,82792.00964572068,-658.9161629234623
238842,-905.8721382529773,-905.6715686978199,-910.1635623971572,-910.4653090832151,-910.0939346334069,-907.8269567503628,-907.7568763064089,-8403.48428457997,-1273.3642520205808,-1275.279225652166,6348.457793272005,-1279.5005152142078,-1269.146465109845,-14967.912057433537,31312.47622342413,-1271.5861836106967
238843,359.9082042234018,360.4325222313443,356.16398955569053,356.21153956224475,355.8246206179976,358.62788568596204,355.718459796793,6499.5394009772135,963.0692934733531,961.433143058834,176.23758655127205,959.211680388697,962.2925389442148,7968.822565908806,-6576.646422503311,960.8161219256501
238844,-1551.1344669764958,-1553.1248526810066,-1553.317960836099,-1555.541114449244,-1555.5711259846778,-1554.5255572216881,-1552.947624301064,-14469.078728638224,1853.2162862261475,1852.158557806104,12435.329332097552,1847.7598973284403,1849.571101501396,17908.27132719692,42577.28070063194,1855.9392209608302
238845,-3163.62422341433,-3168.1867349727245,-3164.011020160619,-3168.252510006535,-3167.634719457409,-3169.295966352922,-3162.284288005069,-33364.35253265935,-273.45573447216805,-274.8553708613066,20700.286607138965,-281.2523574913876,-275.61055776848724,-3712.4976568642596,88905.14137491281,-267.55317224353246
238846,-1552.4603107994442,-1557.0920098262045,-1551.8017595775018,-1555.2470335735031,-1554.7348343671135,-1557.7325461215155,-1551.7132127760237,-16070.418821260597,-1431.2661414590048,-1432.4160591328928,9998.505007639771,-1436.1570607867316,-1431.7885626868874,-16322.434759916923,47736.47672198707,-1430.2999081313526
238847,168.41240960728754,165.2465537046972,169.7712159864931,167.99829221619655,167.91630299583446,165.13921299083748,168.0351936356566,3693.277724890356,559.1573847713496,559.834041808847,944.7490404084824,559.0296605260809,557.9001885041499,3818.69091626962,-1560.7760939490136,557.5673989704089
238848,-1319.9219970149418,-1322.137769276971,-1317.568224460724,-1319.303272815324,-1319.8168763972217,-1322.1589882491703,-1317.5543343744587,-12449.052359000578,1986.8292455381109,1989.06984143398,11158.921788092153,1986.0238534519124,1985.6159522923042,19164.5579031561,35724.74572134659,1992.5049898898546
238849,-3317.9987991727094,-3319.7756450100806,-3315.073329296247,-3316.832119234369,-3318.1499514836214,-3319.966922593766,-3312.420036616985,-35581.333462282986,200.3524975965775,202.25601021116083,22239.59716297758,195.34942013548184,201.73376366079356,1243.9274295317923,92043.84208633687,212.58545662156
238850,-2166.3061561521363,-2167.2999379960797,-2163.856295095912,-2163.6204249843286,-2166.8313591049755,-2167.398665817292,-2162.2247281825025,-23682.37033294804,-1429.31263045481,-1428.3663696954568,14213.849072504341,-1434.9053131426385,-1426.913772174534,-16010.110514243388,64074.631705505526,-1421.3657343955817
