Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
444059,-900.5720585602567,-898.2746618243388,-899.8842681550021,-898.8415404493483,-900.5411634168216,-901.7605450535866,-899.4449732005783,-900.160274511614,-1998.4759268197713,-1993.5209511528392,-223.18388005727513,-1994.4762042543862,-1998.944891408786,-2070.900539396067,25138.977687010836,-1995.371683873226
444060,-1174.8873213464499,-1172.8627807025914,-1172.6491688071285,-1172.944160503093,-1173.4316740746372,-1175.7201937800282,-1174.785900486314,-1174.208905118509,-1414.4207970011323,-1409.1629107489707,1532.29595636298,-1410.1800975642877,-1415.2836419095336,-1468.1617833203566,29462.002926214594,-1410.8720505279252
444061,-1881.630948810062,-1880.4991958549924,-1878.2635933079011,-1880.1715571776294,-1878.9046345880286,-1882.749995390012,-1882.1653844743314,-1881.785463207259,-1826.5209060760594,-1822.5741504964803,4041.449062581567,-1822.969264797837,-1829.3511809910924,-1889.9176853008348,45530.557190825995,-1821.7855245555286
444062,-1683.2004583082644,-1682.7693621389442,-1679.5753294472033,-1682.3350540658794,-1679.7737593551615,-1684.5074775512749,-1683.3090075001537,-1683.3282732753426,-2438.0205541661703,-2435.966146286628,2392.6976448066625,-2435.475283803286,-2442.976679403906,-2518.787858475662,42099.71646542815,-2434.5670164601634
444063,-923.5638310156432,-923.4029826494382,-920.5070155772597,-923.4332939791449,-920.1289622895869,-924.4578639932007,-922.5640844060954,-922.9467485666314,-2059.8559688158084,-2059.1692470136245,-483.04067290467265,-2058.611848799954,-2064.887853333578,-2132.6418219068173,24378.824416628537,-2058.9960503102543
444064,-983.1660422505297,-983.1174412339969,-981.2115712579861,-984.15158948838,-980.2244791369307,-983.6249028182847,-981.2195917053966,-982.7146680291041,-1340.1834330681886,-1340.109700383769,673.383411110968,-1340.5373934235267,-1343.7154795789638,-1394.3968455402787,24138.367732319235,-1339.1830709831975
444065,-1707.8429799061787,-1707.888001412803,-1707.1261672201524,-1709.7531630713856,-1705.5327576043978,-1708.6546238131439,-1705.3723650019867,-1708.2686536426063,-1565.8017894420962,-1565.838821295528,3609.7457771651707,-1567.1529579932173,-1568.2653760334197,-1623.958206026652,40395.59194930675,-1562.393994445822
444066,-1711.9543568438087,-1712.0110610883914,-1711.9952832696358,-1713.7939769299137,-1710.0595618909422,-1713.8082220366473,-1709.1031650748632,-1712.2479067586005,-2263.7925978663434,-2263.399106451422,2788.9040104388746,-2264.381220103396,-2265.5332081048855,-2337.5904915653596,41487.90738384126,-2260.1467211070003
444067,-970.6939777874221,-970.7329683642463,-970.5439940697504,-971.7719390942834,-968.9280883333809,-973.7819344325003,-967.7459391065141,-970.036121188778,-2083.3330093545233,-2082.039858306827,-276.17122825154985,-2081.999791570089,-2083.6160009527553,-2150.997532221781,24315.48070772557,-2082.248731493191
444068,-849.6741464432339,-850.0009064796423,-848.6361630118705,-850.2739961885242,-847.9838258546553,-853.9293755677851,-847.5323154207495,-849.2066210667397,-1313.0693787232685,-1311.3236531689656,81.20537972784669,-1311.0105648901836,-1312.6883950689605,-1360.2874708820448,19840.453844442985,-1313.3893722998055
444069,-1536.8502227313224,-1537.6619169333983,-1534.9253593181393,-1537.3395814749763,-1535.295597090677,-1541.5459244808949,-1536.1005760233993,-1537.6255947273773,-1335.6384380507425,-1334.6387734978603,3053.616155955714,-1334.7547326568556,-1337.5208875943222,-1382.591067195481,34963.477605051216,-1334.7779532117042
444070,-1697.430852215044,-1697.9569766488885,-1694.94755613419,-1697.3462577385467,-1695.5767175263786,-1700.7665486356732,-1697.0989656873344,-1697.9740572707105,-2045.7701779776633,-2046.0029034522402,2942.278554401063,-2045.7972357628464,-2050.795610924154,-2109.4024054701804,39860.16290829117,-2043.989093990697
444071,-985.8377529264491,-984.8706850811907,-982.782464790233,-984.4998741231452,-982.7054379054549,-986.0977174737375,-984.3608237472932,-983.8731554445496,-2055.9785645979955,-2056.6538835981637,-83.52254836250586,-2055.266277785314,-2060.8282934645176,-2118.416406453782,24144.86403316912,-2054.5953990740404
444072,-692.2033013014956,-689.4492439012165,-687.937905583138,-689.6580498878405,-687.247810100822,-689.3999657560161,-689.5769562080881,-687.8193916488574,-1292.4544268601644,-1292.6026624490426,-290.02604414552513,-1290.665032434245,-1293.8305879542077,-1334.3881134382373,16235.147051493565,-1289.990553828873
444073,-1315.4909697217304,-1311.4865784943631,-1309.1667280247893,-1312.0096273831546,-1309.0285589526184,-1311.002311874174,-1313.008624744798,-1310.4702540055987,-1122.2636656809955,-1121.881158087737,2834.053910119118,-1120.2380547975067,-1120.9763985256052,-1158.5793306757216,29795.61300130069,-1116.6227061737056
444074,-1628.1837520374233,-1623.3311896613466,-1619.5402057651472,-1623.4918719686443,-1620.6730639295388,-1623.1861094694816,-1626.1805049382397,-1623.155298691555,-1788.666331912546,-1788.7339878638747,3581.979787405437,-1786.7830841520156,-1787.6315360329602,-1840.5013065256758,38074.85464011917,-1781.9812224278596
444075,-988.9918808688764,-983.66150589979,-978.8705710268576,-983.1055512085344,-980.7830892858137,-984.303526411928,-986.5908071126556,-983.7209517273741,-1965.769659609613,-1967.5253931585266,708.0468919120165,-1964.3374159484297,-1966.0957076980108,-2021.9207588529705,24296.898611879406,-1962.3492985398257
444076,-554.4832314112776,-549.4979944632581,-544.426306176231,-548.7464943116621,-546.4159855956153,-551.125117791001,-551.5624292403413,-550.1906318058907,-1254.964807658313,-1259.2368000305469,-253.93854442526091,-1255.1072368194837,-1256.1373206455285,-1294.2736680797955,13309.365346642942,-1255.0159387935942
444077,-1107.324898207533,-1103.4038521794014,-1098.4260894577067,-1103.390878181031,-1100.56977915602,-1105.911794416167,-1104.9420172625655,-1105.9972710319466,-932.0688921447023,-938.7328529958644,2614.7286676519075,-934.328229186491,-934.3521107189754,-963.9048776972705,24916.502376270688,-932.1396248569055
444078,-1576.7075149488073,-1573.848374741492,-1569.1858916194233,-1574.8706135010507,-1571.8298387159307,-1576.8559591873122,-1575.575769560115,-1578.5205794478413,-1548.851093266282,-1556.4713728360398,4007.5196220862913,-1551.4833755843547,-1552.8030859179262,-1595.2894065207222,36489.038769058556,-1547.722490715381
444079,-1039.189034361587,-1037.119060498305,-1033.052067356897,-1038.7545569512233,-1036.076925246227,-1040.2675752766188,-1039.2956663245204,-1042.8003190128084,-1895.9052741682144,-1902.439499359763,1356.500077961924,-1896.4131651538933,-1900.2505501635064,-1949.2179266057994,25254.13200366495,-1895.1777301826044
444080,-458.02389721689053,-456.8550141159676,-453.1947055746499,-458.7513818555182,-456.5147918980441,-459.8698219209598,-459.4991840754517,-462.74002723498893,-1273.1732507905458,-1277.5567531902989,-301.4714793475567,-1271.454320422773,-1275.861962400258,-1309.043379823981,11163.20933610851,-1272.539027310639
444081,-891.5368628229503,-891.5542802789178,-887.2825791592718,-893.3856248127917,-891.2712936648627,-893.9962839075122,-894.2474791867835,-897.0450244939155,-805.722542561805,-808.5141626742438,2275.1706212037047,-803.8897631875346,-806.8127776552374,-828.0670365554405,19771.4089885794,-802.5855973069603
444082,-1512.7600911084132,-1513.6736449536434,-1508.0359852948723,-1514.6940234840845,-1512.6003900245946,-1515.019325661122,-1515.2002141370779,-1517.2429901145938,-1333.4711924305288,-1335.8267992017672,4426.162526802866,-1332.6920656939458,-1334.5809996942785,-1367.4837373080925,34339.69382066939,-1327.7333139110592
444083,-1150.433204763285,-1151.246672360538,-1145.013180066012,-1151.1518427111628,-1149.071521864882,-1151.5016002718135,-1150.7258809213643,-1151.3893726571152,-1832.3677198753642,-1834.779292611104,2245.446897453483,-1831.9897507988462,-1833.8941430544487,-1879.049602533239,26927.753611565775,-1827.4380658499572
444084,-474.70499656978916,-474.6182000351471,-469.47177098733624,-474.37946390968284,-472.18027981134895,-474.7115860477761,-472.8802256839036,-472.01455897091165,-1332.1915807573173,-1334.5752532732827,-136.73397585896436,-1332.070911168591,-1333.7968282840745,-1368.7906492487646,10567.4443869683,-1330.2926945489642
444085,-737.1333904960401,-736.3776134881989,-733.1752980028514,-737.041412146871,-734.9816219792642,-737.2938630915219,-735.1752905324009,-733.3815599202173,-736.8654878716158,-739.4379918128299,1738.4347536042512,-738.2839826848672,-739.9313594915226,-760.9659483941283,14914.796106675107,-736.8919999610825
444086,-1420.7750633765565,-1420.2178991870464,-1418.2921104025022,-1421.447409505441,-1420.1029485788167,-1421.4439528047546,-1420.182727356571,-1418.013722131121,-1127.7042151678263,-1130.7430041158104,4360.276438231038,-1131.080086978668,-1133.9166785580749,-1161.4145109873443,30781.370787294025,-1128.7516787594898
444087,-1198.8045542313466,-1199.0236434042163,-1196.9709171381137,-1199.5298603882188,-1198.9304740188918,-1198.593659353636,-1198.9578962716967,-1196.8083054065708,-1725.6461763592818,-1728.3842213316304,2861.184807028825,-1729.0870678827396,-1733.3286703767421,-1772.2762920959385,27288.908134785015,-1728.818238382527
444088,-410.59960893518775,-411.76640419147253,-408.6888270526954,-410.68611859042727,-410.3899429675646,-408.4604497903602,-410.0215567666667,-408.9536683930091,-1340.0774269637382,-1341.0670924663245,136.9278178802079,-1341.3666918929225,-1345.352412486407,-1375.4180974465487,9625.448206125036,-1344.9655552917675
444089,-427.04552776433144,-429.08762257884507,-425.3796279972042,-426.82718869558204,-426.5622766659798,-424.18167956380967,-425.591916349193,-426.6489483860467,-599.3913017515072,-598.3830371805968,1403.214977733465,-598.1597734066931,-601.5606546827423,-614.9322761335993,9383.197173704935,-602.6915526476248
444090,-1097.384661080957,-1099.6057554673348,-1096.6385609463211,-1097.5618773638066,-1097.2391010970584,-1095.78737997307,-1096.2297345903025,-1098.3697710731876,-782.5120370373373,-780.9321371598104,4406.9044257628975,-779.6748988708468,-785.1983695612528,-800.467991230403,25589.20302050542,-782.7875976135259
444091,-1049.796031950153,-1051.216511249335,-1049.9912712797338,-1050.4303225579401,-1050.1425706710309,-1049.8210385453197,-1049.790428405011,-1050.1207653852389,-1431.7314883657818,-1430.9638623945152,3629.756605929633,-1428.0629915788877,-1437.6698760794434,-1464.0659272356975,26728.37312997601,-1432.028424824739
444092,-269.47774392950794,-270.1671861441399,-270.3158993473012,-270.39356420727603,-270.51505953708863,-270.2176979609808,-270.69701588289377,-267.5427456329958,-1213.2057956468461,-1213.4458547785705,594.99157557061,-1209.405500898898,-1220.8577590206046,-1240.7006644911298,9762.943824263983,-1216.162859693512
444093,-124.63054846677136,-125.67751729456077,-125.89336159090891,-125.95297797542946,-126.81969833711912,-125.68775901455177,-126.98770913375733,-121.62116813872726,-416.1440438866755,-417.0546028857628,977.3486296609831,-413.37801739445416,-422.7604592180105,-425.36299362784695,5613.090623246687,-419.7092573100846
444094,-801.6672837423247,-803.527532485189,-802.8304940386091,-803.1461994164064,-804.8910205922125,-803.100667242082,-804.642082043336,-799.7380552115935,-415.9977656971549,-417.3794471341746,3967.703384190851,-415.230862417415,-421.085819649041,-424.5342564350073,21116.766866857637,-417.10222310082213
444095,-959.4386564206432,-961.2303209522353,-959.8707478454191,-960.3261168930974,-963.0450309333502,-960.8080854670856,-961.7470335780663,-959.1358514863624,-1106.6711819684901,-1108.129617520356,3824.706802132972,-1107.7446234006588,-1110.7164632890672,-1130.2755752012113,26336.896143982125,-1106.323025372555
444096,-244.6739002599052,-245.22579251010364,-244.40618275095065,-244.99033730027665,-248.43123143378793,-245.52030272428573,-245.4842635866885,-245.4032119881589,-1103.490295726682,-1104.36554133477,662.0086277255206,-1105.7231178258248,-1106.1842253064515,-1127.4128897483354,10773.977098389927,-1104.4774557902936
444097,50.91337246879993,51.73943090385294,51.266108184797915,50.008347220812595,46.74028237158862,50.117876742194454,50.91773407660837,49.20556853143722,-332.8551745572357,-333.2507929479046,227.328281084472,-336.2929956487348,-334.9194763751095,-341.08956177745097,2949.5554218474945,-334.68960206092163
444098,-579.3099019660752,-578.2083411916083,-579.3428649390928,-581.6202124647704,-584.135725732003,-580.9454378394208,-579.6278444959187,-582.403451242233,-164.12410215505838,-165.0625653163774,3110.2651910561585,-169.09222038231545,-168.06227130468312,-171.105144085851,16777.67081762229,-164.28674835542122
444099,-901.5384919724178,-901.5997600214824,-902.0838294270358,-904.7397709477076,-907.0690489376509,-904.0933176737916,-902.3099487973807,-905.7253123866496,-844.3326230657126,-845.914535089531,3643.451968291253,-850.030178102278,-850.6036944107692,-868.6617193233781,25440.665561043566,-842.7765845454368
444100,-255.3562778861933,-257.5935810616505,-256.6187382393806,-258.6718957158653,-261.4149478960028,-258.19265676418615,-256.23016682956444,-259.75507728378716,-1039.127453920929,-1039.6437348154948,566.8410920974953,-1044.0788454118306,-1044.0412043868657,-1067.7418586713823,11756.08637624183,-1037.4994542346615
444101,203.1246330542222,198.34496747407385,200.79695364006676,199.53160211029248,196.8385754088332,200.14343283092984,201.59745386213328,198.70386142666914,-332.1882517634995,-330.1594957788519,-560.5481706871865,-336.0086677838947,-332.4858981833798,-342.4759453702109,514.1747008940088,-329.99118740095514
444102,-335.22924559107054,-342.0176686633542,-338.5281281255089,-339.5090247080112,-341.6127949534933,-338.850330215778,-338.51093510243334,-340.32418176295846,1.4113211619003785,4.870537247919341,2236.324471370161,-2.0817428736439254,3.6276183285635852,1.1855865747088643,12057.175845408252,5.242274441030478
444103,-816.2445642329318,-823.737878842464,-819.8540602612096,-820.6840339068606,-822.6919587658844,-820.5523243861162,-821.3100533611605,-822.2589579024908,-609.2720018096531,-607.4571653097244,3619.698786075179,-612.90077188674,-609.5901033321312,-623.2128575254255,24077.53510079776,-606.644493552785
444104,-300.1627240100627,-307.1210842692078,-303.39989170543845,-303.8402896659462,-306.3244869934923,-304.56255515261097,-305.7521113044157,-306.57031468287244,-962.8433400399514,-964.5507458298152,907.8063534499671,-966.4407313588819,-967.5750795002218,-987.2755850805611,13346.858658532348,-965.7102309464977
444105,271.00369915501574,265.1959234236595,268.70602168865355,268.2436914030844,265.9888623217375,266.8774191263247,266.14264197366964,264.7615390456323,-346.55384707795037,-350.84563755582406,-905.7023305652546,-350.5649120882814,-353.6214055816583,-359.3086237611541,-705.2183720398112,-353.81616988157106
444106,-164.85041585732768,-169.21712602220273,-165.5768294768203,-166.89810221692417,-167.77881004795543,-168.74497040755614,-168.3037032841776,-170.09645016378778,119.9656374522095,115.10150946650852,1507.819498581596,114.61129638842624,112.27692743483408,118.36576571516821,7690.32916568027,113.97774467389118
444107,-794.954127374828,-797.4994425762357,-793.886743345186,-795.9367028233793,-795.6835326779583,-798.390020246067,-796.4468723684113,-797.5103948651836,-415.8233524364194,-420.08675400418576,3576.1313943250925,-422.1191750726591,-424.28232219555406,-426.7584836027653,22313.18135759369,-418.3048886699225
444108,-446.6366334882703,-447.22580490998234,-444.6848827092859,-446.3598150479845,-446.2318344247103,-449.127939993768,-445.95722722116864,-445.2709662128217,-935.7114091000418,-938.7731712771649,1363.229993821127,-941.0306222552701,-944.1400968540775,-956.0807691773293,15225.088873222297,-937.8283881129774
444109,218.38726362282833,218.96502975904855,219.71396562288362,218.80328483126365,218.50578708991017,216.77780438303063,220.18804327259718,222.6424494973568,-457.5373375568128,-458.8307379264294,-1089.2578974297287,-460.7544503870132,-463.57062910917676,-466.42420602232073,-886.3051232175583,-461.1939971654113
444110,-59.61833242097981,-59.454129047269646,-59.63921199081584,-60.50175851497487,-60.493939752232365,-60.98151147532175,-58.6369328048561,-55.049097687912976,120.4952265276059,120.75280753419486,652.147879528358,118.44430222914603,117.47670534814479,124.15514135826223,3637.53150597123,117.45131607898333
444111,-782.8353313905652,-784.367902949637,-783.8960470116692,-784.6645179098904,-784.536572909547,-784.2216069559022,-783.522815282488,-779.6871578832083,-298.69032089183423,-298.18997114019345,3111.376704495664,-300.8490877905505,-300.6802971159605,-305.80480596094617,19922.47882388701,-299.95524039643306
444112,-627.5143256487781,-630.7917072298052,-628.9994844576306,-628.3676081448821,-629.5256039884549,-628.5688936853311,-628.733133529186,-625.6718139664886,-951.0118506237993,-951.391589843051,1429.0217133088527,-953.0999650826018,-952.986922337963,-974.6153556020909,17113.388587243204,-952.7346005299516
444113,83.47262517244873,79.3810859006262,82.32072400647175,84.56089603870188,81.66907287790514,82.88918977962088,83.3579081711534,85.08184072467215,-635.5500639898183,-636.8045797104138,-1510.9966010168653,-636.8102338099081,-636.0977768809958,-653.4054839887334,56.26475920452583,-638.7414559308864
444114,-8.582421316073933,-12.446667746746932,-8.475644659742514,-6.51684836351167,-9.533149185897642,-8.97211167756214,-6.966117328977077,-6.217055022815195,40.45336775013088,38.801070234375366,-444.4709520287085,39.69823624218782,41.89479285108081,37.48064160464581,177.42114072938125,38.44343608359482
444115,-752.9206405439179,-755.8172874990096,-751.2682355913511,-751.0693682868598,-752.2759052386325,-753.0151446900973,-749.8617624844227,-749.2187775483562,-200.4861394826886,-202.3532810753185,2456.5539448886225,-201.56991736497432,-199.16281654044627,-208.45833927007914,16674.63857435403,-199.68478484212747
444116,-773.1431554678949,-774.9714793253872,-770.947872276972,-771.7624648077547,-770.835580511,-772.6079970769421,-769.4550360789007,-768.1653806478802,-913.611508413723,-915.4028809807596,1677.8718977030471,-914.8894092493315,-914.0968269761067,-936.7995061242866,18099.199432194415,-912.6165095019549
444117,-45.92583266557162,-47.40466992599377,-44.53416176019251,-45.12752305095792,-43.18777250101113,-45.246825544849656,-42.79428807496344,-40.569996811417624,-762.6577452935361,-763.5927775839102,-1312.3333570521315,-763.7164187626951,-763.666696113454,-781.3576712678845,1268.2713146364074,-764.0791944482944
444118,53.61191383050614,51.73531020016462,53.921741792461916,53.31823572802809,55.014474273949006,53.251445678982705,55.36483880375158,58.25839764775408,-21.695454632987417,-21.390377872778423,-843.8259552081072,-23.140863167969915,-21.343955005579456,-22.729965949060933,-2834.300232792581,-23.930443720709846
444119,-675.9538049843355,-678.0214885825113,-675.9070372041682,-677.3873507781055,-676.6342402753398,-677.8212280436442,-675.2748705081132,-672.133131028383,-68.21164515930765,-67.30170723831168,2300.630064054558,-70.58441181690645,-66.90946863487619,-69.54216533486083,12901.987749915748,-68.5611414368402
444120,-889.3009428845892,-890.5331385212489,-888.6354037044463,-890.9734507012517,-891.3279810105004,-891.7794111269681,-888.6392426032244,-885.4743475869456,-813.9100096267298,-813.1198963560258,2340.848033879053,-816.4357481341508,-812.9296196868348,-831.1058369527037,18502.735725131708,-813.3132147732284
444121,-215.45111461174426,-215.16211369152487,-213.97342382197542,-216.59155161567202,-217.6024757726224,-217.38403325846494,-214.1340133100307,-211.15242960018426,-876.4538282908082,-875.9276710760587,-671.7301381369577,-878.4650676087581,-875.6244574765756,-893.8804867524927,3130.2541936361554,-877.7125568307481
444122,52.5669874351283,53.92162553525702,54.534406067726046,51.796939313525485,51.21506770506978,51.613233596196416,54.33648720480498,56.97994001555835,-166.40924178170212,-166.38844027832843,-967.9044114086196,-168.76666408466096,-165.379443991173,-167.008943223058,-4714.176141631408,-169.48124752134942
444123,-612.7763995908064,-611.266037646331,-610.5334711608114,-613.2627156337213,-612.5695565444885,-612.4250918000976,-610.9973784082183,-608.3685769060972,-46.55460110515017,-47.69772745408645,2102.067093955872,-50.2196709563688,-46.60439888833777,-44.43120830383809,9249.789937710471,-49.375440656279594
444124,-984.0505897185283,-982.5382934151485,-981.3316288003907,-983.2164312122364,-981.7026637644639,-981.7145612276415,-982.20149153381,-978.9088820329077,-771.2639048179611,-773.7364458571748,2841.8805116252092,-775.3970504410225,-773.4854878880916,-785.9319897579123,18295.318045184606,-774.1665542367106
444125,-383.5509320865642,-381.59621784151886,-379.83076268865375,-380.16019615432083,-379.1985293609343,-379.22939915894295,-381.29311639450447,-377.1127401806457,-1007.4768964987018,-1010.2671054873731,-103.54782202036643,-1010.2106446493217,-1010.2129651615166,-1027.514252063348,4861.839323009992,-1012.5247896345265
444126,44.30772145156069,46.61289106671509,49.3762227902565,49.92893920306551,49.54953556532757,49.17780168503638,46.82336815821573,51.250089086436645,-332.032155703065,-333.80754818782253,-1187.2479325130835,-332.848414461823,-332.66304061539057,-336.0883203940797,-6479.884319219584,-338.42893736630845
444127,-517.0351540617934,-515.0543097837816,-511.1782485708095,-511.11624263521117,-512.2732311273294,-513.3256618599146,-514.8532022629313,-510.99587157633675,-20.246602728322188,-20.757546660871313,1672.2141930517298,-20.548586979325016,-19.035763681567524,-16.350379928962674,4883.943145512784,-25.02214880110121
444128,-1017.0968661132565,-1015.8040918817244,-1011.9170251680838,-1012.6278629857422,-1013.3050323406565,-1014.8682173225363,-1015.6018358550284,-1012.2231469877449,-648.981294442472,-648.8321461149167,3224.877045948574,-650.1605139812333,-648.3973845326826,-658.7180403755324,16906.105778410343,-652.0564293052186
444129,-503.4773905456859,-502.8797407895633,-500.32978849313463,-500.9508101258556,-500.40462751737005,-502.0104842082258,-502.7552416288691,-498.93093751545314,-1012.6994658071726,-1011.9848216481448,755.6578732018614,-1014.7481810863827,-1013.2813203700925,-1030.2427872237008,6193.812331347011,-1016.6155309644909
444130,88.29641090473112,87.91068144141985,89.26442757715603,88.969617532832,90.38480796269067,89.13356024662515,88.20219233399342,92.88287006267849,-387.9713534076135,-386.3482132825351,-828.0716720142478,-390.3267841085928,-387.8948072682453,-390.98434304090244,-8042.63366928491,-392.7845866180578
444131,-320.2869458561569,-321.88533073700773,-320.2466838901408,-321.1234399697928,-319.84972178859823,-320.53564289535285,-320.8196476562292,-316.03096222398335,100.61705098215265,102.76073905551597,1768.4504435457163,98.17768680457607,102.09163567806759,108.76557508607591,147.8793356001695,97.45127364646277
444132,-933.9491304917651,-935.99440285358,-933.225191489764,-934.9583657428361,-934.8331826237084,-934.9976039791784,-933.8820437552313,-930.0650201360121,-420.53520047293676,-418.6382708585756,3978.431136101146,-422.59978220828066,-418.79935159860156,-424.51607178859973,14831.157727072426,-421.885412284098
444133,-572.7007183561268,-573.8698493807726,-570.632279297325,-572.0350860150596,-573.7461097451906,-573.6380425555567,-571.0638996372475,-568.8481141422808,-940.6392395950099,-938.6173822754785,1852.591108398335,-941.3643474617419,-938.9586315999081,-956.7845230500624,7911.738249370626,-942.8116067550868
444134,118.39937947016824,118.60513065016765,121.39051344020241,121.1642077040683,117.7469781051123,117.75460017056561,121.49598449323733,121.9996384708976,-457.82416165526513,-454.48601290639556,-565.1935846490682,-457.0614860406873,-455.2659312777003,-462.97931535704157,-8293.297831553824,-461.19043380169063
444135,-125.12738701085473,-124.12976552111007,-122.04669898450973,-121.75912350031174,-125.65128072867066,-125.91189643969273,-121.73487141539644,-122.4881897765791,146.85144244831787,151.42928924999345,1224.5458590117787,147.76025501819183,149.78885587160062,156.10819889791702,-4055.007157144753,145.36649644979266
444136,-821.9835669295718,-821.0851647039268,-819.8395895930416,-819.7642771572483,-822.6452955022578,-822.5755050629188,-819.3531396217558,-820.453719972971,-236.2044750041926,-232.13019342320212,3797.648832663012,-236.25245469843065,-234.94370505359677,-234.37875202663582,12131.362556351261,-234.47991187031676
444137,-646.5207235588583,-646.4226557149093,-646.2611867064235,-645.9983699184764,-647.2502988219833,-645.918189994935,-644.7381171991668,-645.459529381421,-862.7415664495124,-860.539910901954,2242.8342885545767,-863.3061275606643,-863.4933452805055,-874.0369378668473,9410.956186523892,-860.7091711833441
444138,90.37725266823992,89.18298747064131,88.78812887422899,89.6406699470956,89.59223179683048,92.14955941676854,91.58556568674163,91.41819479180322,-526.8399726687119,-526.1767835429301,-642.3996333207799,-527.4155347875596,-527.4828840747879,-530.2399830214327,-7691.7544292794855,-526.7225971094077
444139,23.96930463749964,21.26553655760058,21.8581869312143,22.6170665034548,22.81187730726925,25.393292869106737,24.291366318606343,24.57683416774377,178.12012672228127,178.25132311567077,398.29262642897197,176.91518074649582,178.86050890799902,190.9116377341053,-7734.364226135778,178.58654694712655
444140,-709.3739993241952,-712.972147790392,-710.4234305388543,-710.4582717816077,-710.9234663249563,-709.2203340311298,-710.18511094205,-709.537847647306,-33.81507392731682,-33.783119536040346,3233.9161339114753,-35.94130921348014,-32.853947372784546,-24.632843298480083,8806.883456415462,-30.333706266042086
444141,-726.8824716204641,-729.706660995855,-726.32515211974,-726.5866737947197,-728.103933918975,-726.7132118546285,-728.1702966440431,-726.9559134951626,-735.1439149926625,-734.887144207594,2353.5288823431697,-737.1138018331927,-734.8484861282474,-740.3465793398873,10470.809463235626,-730.1028815489509
444142,15.09086428999251,14.321148169324559,16.51319782830162,17.030681270485616,14.664227871713294,16.89381457165267,13.773004624038144,16.233370448830115,-583.6018626316188,-582.2063069152861,-781.5216972953344,-584.3638263582941,-582.666712455421,-584.8083428822742,-6286.472871616655,-579.4630776269942
444143,143.8906216339832,144.47241136633698,145.08443387297575,146.1783013892888,143.66260681566126,146.94462431277782,141.8890482883198,146.06088163863296,167.87504439507148,171.01232417285632,-445.0990101745167,168.05851561553368,170.5126043696335,183.83350722322047,-10535.722123265336,172.0039693037361
444144,-558.5935172714576,-558.3544891881514,-557.9774857777951,-557.529328282621,-559.3957736966362,-555.5255361224678,-561.608952371095,-556.2788013118452,145.80105255949408,149.8570419970851,2643.7690156228864,146.17484336265738,148.6574669111311,162.1351478321301,5163.679026337815,151.38383659177762
444145,-751.9513695952949,-752.3498552027702,-751.3771190846171,-752.0362545779419,-753.3076990646871,-748.9544538483227,-754.7863835587294,-749.476630202811,-575.0531205390412,-571.6586704525847,2660.67482637824,-574.5442714357725,-573.8409287041778,-574.2574204932805,10900.794844314223,-570.124033242738
444146,-52.469834954830404,-52.29784606053613,-51.31355468663282,-52.25653784047196,-53.97473377579949,-49.28620044400605,-53.664882277792074,-49.30631083612994,-615.070231760814,-613.1473173116755,-444.1313364592263,-614.4267339619424,-615.0052802798235,-616.0799855582837,-4494.6346425508045,-613.613780798086
444147,246.28947849024112,247.63157412009122,248.11208274714062,247.54073378138528,244.65276566527984,248.76712264300394,246.70352389721427,249.81876786790798,126.74746539334888,127.38504059579904,-890.5794374257722,126.34963045100355,126.90286968851288,140.70166376832518,-12567.311379057832,125.83929401102131
444148,-403.7697344538864,-402.0030408104418,-401.5724596857005,-402.15154522174277,-405.72800898949373,-403.0827149541154,-402.97401694786885,-400.69102054083834,285.50128711289904,285.12097491688303,2081.1545672813477,282.6478868857904,285.2506347283155,302.6367112900896,1387.0477583167672,285.1459376810983
444149,-779.6462438406177,-778.3382104570968,-777.4578619311359,-778.6459595825792,-781.7399832920174,-780.4190001374752,-779.4944583590976,-777.2096488243749,-413.25539696738554,-414.45788051266334,2794.101209864295,-417.90750590485146,-414.32505955395465,-410.4831668980756,10770.858072397286,-413.1247185998852
444150,-179.78817298267384,-179.45441614281552,-178.16160779922188,-180.04892591622672,-181.76508689338579,-180.92418971983508,-180.79108567142242,-177.8713144272937,-641.9384414669653,-643.2091238637637,-203.34864144914542,-645.7129797468007,-641.811202077121,-642.9613079467882,-2442.308915648513,-643.1040456278851
444151,263.35591609203675,262.244066427235,263.9373725239756,261.5433073209916,261.24191181831725,262.3707646800925,261.08501090855015,264.5184204200651,40.70068081296846,40.38298814050407,-1395.3409471194686,39.54152057677682,43.878908053604945,55.107907298906156,-13913.205134946153,39.33432302241373
444152,-288.6447365806253,-291.09997900874674,-288.9156889136394,-291.59132634331894,-291.1907018061359,-289.12025856300977,-291.40131555977246,-288.1881724981078,365.8376166857508,366.5558860691162,1369.7695955240479,366.41863272726965,370.291838808659,387.1427629879676,-2559.767480782979,367.1106094545512
444153,-803.9983633270228,-806.4580937013989,-804.3011489728569,-806.7867327568536,-806.4542411568468,-803.0289441122986,-805.6996458924039,-803.1946521144469,-263.1966358934278,-262.35797569817424,2842.355509210891,-262.46540413798954,-260.8317972867074,-255.7671534170098,9919.259691609977,-259.92238236410196
