Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
142245,-860.716528555662,-858.0555910923118,-856.6508426984551,-861.7520038304141,-857.0663961637929,-860.4325049721677,-863.6499683628057,-25299.755130465626,3551.310564679385,3554.643474718707,2075.0238715856203,2077.3599439418786,3550.391293427609,11418.991549546809,97190.24953314812,3074.3760666423077
142246,-1557.9108872218114,-1556.2734463675038,-1553.4723428809666,-1558.6403664410934,-1554.8150548942344,-1556.2995519861774,-1561.013639944247,-32391.869266914207,5043.846934975323,5046.073073641749,3295.8281220639274,3298.202375459423,5045.676295487217,25584.339964815088,112399.06308090029,4476.942568422999
142247,-3437.8963368951277,-3438.418018413452,-3434.3980724514367,-3439.728898938174,-3435.997950847712,-3437.350314258565,-3445.5277846377703,-53505.491928284624,3804.102388225973,3804.3502679458816,1753.8316934273473,1753.5195298447443,3805.844618251682,15972.385197112291,169455.77949476533,3140.2425413679975
142248,-2833.6296906863354,-2834.634846403198,-2831.2721645620377,-2835.086384349137,-2832.2605510178246,-2833.8720391781694,-2841.404908067906,-48010.011497845204,2143.8436172300217,2141.9324950553664,377.98952346500425,377.66014199412234,2144.1813545766718,320.9120916606119,157415.20672233662,1574.5812329289583
142249,-720.7616748122471,-720.7345478639451,-719.016186171229,-720.5230146172398,-719.1657160942636,-721.2498482509344,-725.4002189758444,-24977.298811273402,3151.3062562915807,3148.9666765159554,1778.9363431680044,1779.9919338331708,3152.6652258124864,7653.553068451585,94219.37458647217,2710.136184761054
142250,-892.2724353568865,-891.9126150106471,-890.7218505022743,-891.8496328929488,-890.8335793064902,-894.2082231966214,-898.4958860974676,-26219.899769037576,4899.633330637849,4898.00829668452,3353.5719628847983,3352.34007959836,4903.149607202546,23802.299951104866,93166.79408519444,4400.907234607171
142251,-2885.90844415155,-2886.1730799399884,-2884.3578917705167,-2887.165519745704,-2885.097481586454,-2890.0229492722856,-2897.2518897457076,-48316.02600979255,4054.959234545374,4053.22430381514,2154.477887592248,2148.688619564811,4058.06545556919,17981.94415006,151538.07378593288,3440.700677443533
142252,-2868.581055717511,-2869.193946115278,-2867.173378890389,-2871.03625344236,-2867.88152399103,-2873.378973197713,-2879.9395879367357,-49208.58014493023,2127.466770940031,2125.177122413991,413.3111201838155,406.6521191161686,2128.6563911221233,555.5045009165722,156063.67373252063,1573.58097392539
142253,-799.5906507178004,-800.7311607923489,-798.7545169939872,-802.1327921178662,-798.6338444149269,-803.6805274437384,-805.8918079935227,-26804.46164481865,2650.1643561984324,2648.9470275372296,1372.5367821203058,1368.6757646372457,2651.7674984207797,3601.468297020496,94600.70195363933,2236.71136279977
142254,-481.34029986920314,-484.3879095673009,-481.1559224076724,-484.17400880026923,-480.6556666571074,-485.47479791313503,-486.18103406731325,-22646.670038892487,4555.949168166953,4557.149333173358,3212.2401717384255,3209.3252191930283,4559.666259020236,20673.37200226135,78237.17806034665,4119.937974680775
142255,-2438.0914351965594,-2443.2660641182974,-2438.090710000877,-2441.1423427201385,-2437.587036787627,-2443.004156099726,-2446.4722530972517,-44129.37353414614,4157.768205021258,4160.027270994921,2441.6164245107584,2436.9177162689944,4161.499754368408,18787.654521028668,133165.44757573263,3602.207939051844
142256,-2958.628164625689,-2963.5893653819867,-2957.983039239552,-2960.1073906224174,-2956.7315402135455,-2962.4615976882133,-2967.41890032182,-50886.81941173202,2045.9783858500275,2047.126015102354,427.9261274517339,423.3849939962367,2047.93790648696,311.01844211127025,152163.83294588345,1524.8203590294318
142257,-1060.5260164819022,-1062.83446580897,-1058.1871261665262,-1059.1655570609432,-1056.2317518772566,-1060.8628195236838,-1064.173619504487,-30507.25421227594,2001.1852813037349,2001.047790826461,849.0485350153164,847.3230403402949,2003.4537125753136,-1305.555150514321,95870.43597854488,1631.9729680069174
142258,-311.7279462203607,-311.79339260673373,-307.1962196620755,-309.1816744496711,-306.5509392599839,-309.3964759068508,-312.57106262384434,-21597.68826299774,3935.424524902985,3934.8342722636003,2819.003527632184,2817.753999561274,3940.132425820094,15842.20732731005,66217.6176370255,3576.7502640537955
142259,-2116.4516129269696,-2116.4155375989303,-2110.438643619932,-2115.1940433789296,-2112.7298917238663,-2114.561578753689,-2120.5160048038706,-41185.604259696316,4048.5403916871446,4047.3005802735793,2541.927300946679,2537.682419131491,4053.5772695182864,18457.0256409234,114781.51704419292,3562.9243028647466
142260,-3073.9313920751924,-3074.354428025616,-3067.846500176941,-3073.73481289018,-3072.0186443935067,-3073.6117337013466,-3080.2152516435885,-52730.76516176002,1924.313220522969,1922.4040403979889,413.4918027404576,408.3579013893582,1926.6871446178648,416.1200952245372,146008.54923761726,1438.0672379837429
142261,-1365.4926446579925,-1365.3476615895725,-1360.7242646154975,-1364.7330524677366,-1364.3719535052978,-1365.600032840983,-1369.0502314773926,-34728.914153176374,1323.6141879755105,1322.782816667825,292.52668183597575,291.0582205418888,1324.4654377999648,-5602.579685374905,96857.1533068055,992.4686213132211
142262,-180.15392782681477,-179.63263801022694,-177.80377032714156,-179.5108402798397,-179.7799447843214,-180.74996136128604,-182.95117565720247,-21158.810298990127,3182.808960099065,3184.366044078601,2297.3494268405098,2298.853605919525,3184.6193851443086,10800.914035022155,55432.12924535555,2896.472023978668
142263,-1734.0870837459536,-1734.70249688391,-1734.5584765671977,-1735.5343152830917,-1735.1358896824709,-1736.7674799957251,-1742.4834013251957,-37753.35919523794,3871.738442926903,3874.102214943097,2590.7554254717516,2590.6988572765395,3873.110880400958,18233.704713922998,95645.6657289235,3455.5050617473416
142264,-3094.642819049858,-3096.4847693229103,-3097.0944830482354,-3097.633622597397,-3096.5749371102165,-3099.3619806783977,-3107.558842008232,-53555.12098906235,1961.772706381511,1962.806162856935,553.6378472997708,551.1940591410424,1959.9661518240348,2187.353155823645,138122.95951902927,1505.2293396660866
142265,-1665.4788526895022,-1667.0704439645215,-1668.1402661222712,-1667.5207619413127,-1666.782028463536,-1670.3027406444469,-1675.412427717241,-38824.2312978492,882.3415673732534,882.8680385602125,-65.61844943778836,-67.41939590435614,878.8981979868763,-7839.225184343175,98816.42139292612,576.4766029616382
142266,-69.22388545502724,-70.2766677656484,-70.74647592393933,-69.77537811858116,-69.64094918263814,-73.40406758497754,-74.89352771943705,-20923.088352638108,2516.325086440355,2518.7216142446728,1831.5429538761866,1830.6637075182978,2515.185362507333,6469.494211321552,47031.51595785321,2295.8293904753154
142267,-1253.3129950157927,-1255.0817372541276,-1253.692016359412,-1254.1861203398992,-1254.1354519789895,-1257.7107791470407,-1261.1497617533666,-33225.62886593976,3691.721680975881,3696.221772671212,2640.3133353630046,2637.3460135068144,3693.2000767826194,18014.761249519343,76115.34735581145,3352.175691670397
142268,-2960.754959990896,-2963.35884387405,-2960.7778799645903,-2962.5118444808027,-2962.4076086951854,-2965.081383806333,-2972.744451168584,-52517.26762884609,2112.105101142639,2117.198645520994,799.3898525736053,794.3761301576985,2113.4613321926577,5021.645924027114,128413.61941757907,1688.8677482167545
142269,-1937.083102007591,-1938.736220570935,-1937.2434642822818,-1937.8587850964934,-1937.996460760193,-1939.5060742520866,-1947.2001731093644,-42287.65955407083,640.3765861461558,645.9487760074026,-291.10747148847685,-294.4443178556774,641.1782418870198,-8267.060183136244,102655.25701689717,341.53788307650194
142270,-25.383435267264986,-25.073649467641083,-25.70351898982335,-24.33606744607176,-24.101827093174826,-25.60133832590426,-30.739636366845275,-21124.94819468232,1936.2397978729423,1943.286296014819,1362.552658346364,1361.5311759902158,1938.354326901738,2959.5210719815427,43481.6046996713,1752.187076435166
142271,-736.0053195278479,-734.9719433035582,-736.5577015402813,-734.7666508621567,-732.927617723872,-736.0305599484999,-741.5484723793278,-28127.118150353363,3483.1589506949467,3490.523430014535,2617.3775570471416,2614.8054166166066,3486.001146930046,17669.138585341287,58351.21454226456,3202.6289443522887
142272,-2689.207890739497,-2688.5747522718457,-2690.1393285015984,-2688.210666389782,-2685.208350890054,-2689.863225088011,-2697.13007119498,-49855.42181222432,2304.0111191092974,2308.5122031703095,1081.4929861099797,1075.784970093343,2304.5119345451603,8443.182635703708,116650.19088623457,1907.8892708345584
142273,-2194.9911875707962,-2194.011272975771,-2196.086220812412,-2192.033242776253,-2189.95531892686,-2194.4083747217574,-2199.2805915975723,-45472.014307877806,530.5651277813521,531.1553378561932,-408.8928400687216,-414.6121593643395,528.3452385882712,-7230.649917722961,106628.6922949778,227.1748394536001
142274,-149.9442846487599,-148.28925260965676,-150.70694266010963,-144.58049501515754,-144.08661570246562,-147.09048440428302,-147.2697129278218,-23091.810835591823,1399.4232935588414,1398.6078553698242,891.8465331947206,887.7125465652118,1397.7821799704577,111.56776901858257,44045.20277176022,1235.6320479412227
142275,-357.12158180482317,-356.7381529407621,-357.4176493597246,-352.8262552636053,-352.1613745769034,-354.01219352910965,-354.17518350431754,-24558.842863483962,3181.824894207638,3181.94673878663,2489.389392095748,2483.9358956753645,3182.3246365359882,16596.403833665154,42604.840669991936,2957.291305111873
142276,-2418.867691872615,-2421.38825409109,-2419.206535235949,-2418.4083940244764,-2416.220874726592,-2417.4810913732995,-2421.9552253737384,-47178.05436575453,2423.2698734252017,2423.884512891632,1319.9131839750316,1311.6931493462648,2423.4134041755988,11036.406587343277,101530.24684969237,2066.5427076118995
142277,-2490.4034205653197,-2494.5476514636784,-2491.3247244817785,-2492.1570518739695,-2489.3340673145976,-2490.115713943636,-2495.6283810135237,-48794.368574425745,421.1630443820358,421.30521409632144,-507.4218779138546,-514.7472631972289,419.2788112150208,-6528.666424839472,107398.6044032852,122.59773801779379
142278,-464.9677581099759,-468.4291396386865,-466.21612542026566,-466.0925778622427,-463.9140350911284,-464.94668160694573,-466.42792064134136,-26581.820272216144,799.8580601383331,800.2262138390028,344.0565413957824,340.4796531512232,798.0191328007527,-3572.1184004987654,46388.52585750591,653.5591267594593
142279,-148.6561646856024,-150.87511095594905,-149.36864674741716,-149.30215995054076,-147.47084390474848,-150.01756258591294,-149.1037992409411,-22132.2650803489,2724.72137124428,2725.7107338893175,2194.038868098294,2191.4411876582653,2724.406805468377,13985.65912660493,29697.88135990958,2551.399440256021
142280,-2127.4586914187003,-2128.871469446122,-2127.177224729643,-2129.321098324599,-2126.9168654175633,-2130.833334078734,-2132.1314495043953,-43551.99561363115,2468.1553829114127,2468.0881160575086,1497.457350386986,1492.8442031007635,2467.189248354527,12882.252088559286,85123.7803195687,2151.0474806511484
142281,-2689.1324680827693,-2689.3041917157725,-2688.0697779226402,-2691.6967721939213,-2688.9047343352067,-2692.3715013109513,-2695.446069910636,-50454.2008529241,393.1012547978862,390.821645114834,-514.1612881775003,-518.3602806612689,389.73128549009596,-5113.6895290539715,105404.72222762826,97.34701948873325
142282,-790.676281024496,-789.128145320696,-789.097912120707,-791.899033804126,-789.6172944957157,-791.3536615062961,-793.6169761260076,-29695.9750182754,273.83518718572225,271.27264738865426,-141.99631519634704,-142.6550347873919,270.0667818666711,-6475.711497386224,49580.39073331743,137.3979916944144
142283,-2.2263626545925845,-0.10119180244845438,-0.46883609862895526,-2.000834926275971,-0.5029928711512497,-1.143368919828383,-4.85837492405156,-19877.35497923143,2228.1425525810146,2227.8064777365685,1850.4456894827713,1850.714260687123,2226.0328597989146,11242.39216227664,19568.436062488,2102.7631138885995
142284,-1802.599958579465,-1801.4799160969442,-1801.4703949400443,-1802.2863609020176,-1801.5727736954161,-1802.41264117696,-1810.9810490557318,-38898.22943451385,2494.4574136277956,2495.8116537134174,1667.347182033669,1663.9320219446722,2492.4625226980615,14762.603972892213,68735.69211447514,2223.135210551932
142285,-2810.4371550180017,-2810.034446704582,-2810.5383290968707,-2809.530738884142,-2810.360224226343,-2811.5224599706926,-2821.6297023582256,-50491.349238776835,468.8833508603868,469.66460328691676,-413.2777893988048,-419.47382493163707,465.15872148420635,-2606.2272116387167,101837.41836018467,181.00768752787403
142286,-1138.4803322521905,-1137.5273983937602,-1139.405188144789,-1135.2887593053372,-1138.2616911339776,-1139.212107252988,-1144.3395800375001,-32393.867068371932,-167.60028327081795,-167.78248638974316,-565.374830654143,-569.8548942134325,-170.93244665065427,-8420.150233209511,53844.63203958522,-297.8778928031537
142287,53.63941184048629,54.686569762725256,52.879577102374355,58.5323125973592,54.50332456189028,53.05197646204356,52.968441388181816,-18233.3430270254,1661.117681921685,1660.9858199795067,1418.5287838646127,1416.1567813458068,1661.3910634245055,8119.719650859221,11954.379935001818,1580.5401917898216
142288,-1518.900712686799,-1519.3718730507815,-1518.5555952825282,-1514.4797103219273,-1517.689666499509,-1521.0580723972603,-1521.598497214746,-34507.51372315301,2408.3906304514076,2407.78587839522,1739.280591791834,1735.8340894196435,2411.164680257162,15848.687169544377,51950.603368960416,2190.2318526599574
142289,-2968.268530266264,-2969.915478254796,-2966.0292802802487,-2964.478392492379,-2966.3431007076815,-2971.431816708864,-2974.0174052158814,-50782.51723410888,534.4944920920564,532.0282594387268,-297.3339601969753,-301.6377326626851,535.9696769655095,-109.6932959847727,95965.64797815183,266.45142993990555
142290,-1631.0318944318467,-1631.6504672289352,-1626.7714809741337,-1626.4431361048096,-1627.6626149455667,-1632.9326898633306,-1633.978670076294,-36575.13075881441,-610.6932733277678,-614.4089045909435,-982.8173492852249,-984.8082840153752,-611.3608235413446,-10498.249384119386,58458.41609766853,-727.3452213805659
142291,-58.531756182518045,-57.691351044446705,-53.40758420708322,-53.934991399185606,-54.554865427711476,-59.34608371854476,-58.37288716959676,-18415.820926962806,957.3998099411599,954.237191996707,854.8754791873316,854.7147278958972,956.4342508671816,3425.1716780596444,6781.9124423128505,927.8598887401427
142292,-1241.5423810604525,-1241.495257328056,-1237.2548013745416,-1239.8251949276687,-1239.1433106679922,-1243.7465117679335,-1245.0989564262288,-30140.250563953996,2158.9266633949214,2156.388768124016,1667.6499838281625,1665.8937350153458,2157.7410680255516,15020.943586989739,35248.79122033761,2002.0597527791954
142293,-3003.8535404125587,-3005.9300336944834,-3001.0862321642317,-3005.4180977255774,-3003.8065771006595,-3007.8902968637485,-3012.495397965188,-49527.875695642055,619.9642872559584,617.0771839412971,-158.7736083493532,-161.54201355647137,617.4931782000405,2309.3769783472835,88364.4422133364,370.03508235450727
142294,-2072.5681418128643,-2075.248971158193,-2070.730003764924,-2074.296400388137,-2073.4434355639046,-2076.1453541999463,-2079.2335605511075,-40075.06869557752,-887.2614094557323,-889.6656048116675,-1279.533462985542,-1279.1716489545213,-889.0412166912827,-10907.169471530256,64384.4363139234,-1011.1092992868289
142295,-213.2022645058765,-214.90326299215283,-211.64324772001368,-213.12800629592707,-213.78274018063246,-215.2427918084825,-215.14735177104015,-19624.301888561735,356.6235271831893,356.689485367702,338.22311118845,341.71146316070815,359.17837191641894,216.57129995263813,5677.187678637656,353.35008607516147
142296,-936.4633397292805,-937.519738837608,-935.0969504840936,-935.9008885377099,-936.8810923658173,-938.359685810985,-940.0428239601674,-26882.281650962814,1917.4899055265066,1919.8298714831924,1597.3307240449321,1598.9419635574718,1924.1526580671848,14903.261394160008,19603.25643926316,1815.0525002784639
142297,-2929.7407144124923,-2930.407047895147,-2928.632230908783,-2929.5590337266913,-2930.031126056594,-2932.1044023342874,-2938.2549578501785,-47854.87086073229,762.5266427729593,764.7243247595931,66.93483881688309,64.52824519015766,769.3030304493134,5609.697261800603,77703.25528684666,538.5531959363716
142298,-2507.875961525132,-2507.2217553964897,-2507.2949591447823,-2506.5828345073523,-2507.6956227096007,-2509.199136587746,-2515.1569064514815,-39777.75683603223,-1058.0192220348506,-1057.0302064093037,-1462.140411276441,-1465.0890286269525,-1053.02803235798,-10409.13690767893,68878.62686740563,-1186.4308211475159
142299,-503.5705614643576,-501.63560097892736,-504.22301059140267,-500.6229043772039,-503.65905163164456,-503.0252466470871,-504.8402530132858,-8705.835913721152,-249.49823593465132,-248.5276321640104,-204.90908757510357,-205.9814526611181,-244.47957981914777,-3420.5053339819347,7217.285434313833,-233.04477821342357
142300,-708.1243146736401,-706.8233564029547,-710.5199973487139,-705.7840221955379,-710.167500442672,-707.2365244597081,-707.7829471236842,2981.3531170461983,1555.1306713159856,1556.4255046205153,1397.410852812029,1395.862170767753,1560.7609223334325,13144.568572852686,5691.387510608041,1503.959442080903
142301,-2782.977474313378,-2783.823762675959,-2786.7087525712236,-2783.1617192594153,-2787.3607304408497,-2783.262202519869,-2785.448889832649,-5042.142978786158,854.0238771812669,854.2358656580141,250.53267431060195,246.66856776279118,857.6553130998903,7932.849338287913,64894.750149637664,657.7578728804356
142302,-2900.2248089693057,-2902.65741660738,-2904.032575844859,-2901.8257205401746,-2905.0519242698447,-2900.900958430078,-2901.4310382239173,6879.638553615775,-1162.353710155398,-1163.0470922159557,-1591.8362316993941,-1595.618085738254,-1161.6927739494454,-9547.367457765948,72062.63665634216,-1300.6642946221318
142303,-899.0488402243418,-901.8744558294227,-901.7550496423744,-900.2067047337512,-902.2497084643674,-898.8590802008625,-894.4680652293825,41098.60111527452,-838.1028199205625,-836.8864609888626,-770.3162380827993,-772.0923652660725,-837.2549701930132,-6734.768798544708,12072.983306539285,-813.9393935134517
142304,-563.7824600305056,-567.0786497482687,-565.409654232113,-564.8996541278545,-565.3846589186262,-563.49920038676,-557.793096632407,56279.64790410359,1107.999847570572,1112.369447490864,1094.138127531619,1091.9187538549265,1111.4764189872637,10988.445501616086,-4587.436943118253,1105.6324827363228
142305,-2524.6223938179382,-2528.839719928982,-2526.1546658506677,-2526.6496514539613,-2525.922266405173,-2525.339173045507,-2523.077125341187,44216.84454985715,942.1851003389829,947.1296647210531,448.7726865060593,443.8767685678117,946.4627456869227,10438.929238027378,51011.58614415251,784.8399261212132
142306,-3088.6149016435534,-3092.877389213056,-3090.6442723475334,-3090.2205085388214,-3089.970575823373,-3089.2392135527666,-3087.9260423626965,45358.42294027201,-1081.8279727832623,-1078.6702605206833,-1528.1300089081467,-1533.1006843959055,-1079.0369709529086,-7101.424593251093,72247.56433434598,-1222.005755304496
142307,-1178.3905120545082,-1181.4715287458027,-1180.6039673124196,-1177.8793268170941,-1179.224678003313,-1177.564381645972,-1171.3994934203276,73344.83975988862,-1203.2409408641765,-1200.758865981781,-1141.6221169727924,-1143.5427514563958,-1200.9657404731374,-8262.310019084543,17124.24107745346,-1177.5848538024466
142308,-361.27110344221535,-363.3621801300235,-363.02437856626875,-359.69243468169793,-361.5708829781985,-360.22132881275127,-349.2818246772996,89708.57203464817,787.5894630633757,791.1853701485065,884.2374390208106,883.2438337487682,790.7654720962391,9779.156076739342,-12921.641373528708,823.6551292089305
142309,-2165.9593968662225,-2167.952124661968,-2166.7958159635104,-2165.437427612809,-2166.044277797001,-2166.84654911763,-2155.163109347309,76102.58082909216,1143.4788687158787,1147.4892475239124,753.165883171687,749.2559427374688,1146.2261721840107,13832.462283036464,36667.82874890676,1020.3539833887356
142310,-3220.53384089955,-3222.4963854663815,-3220.4176700992357,-3220.9135413300273,-3219.9119576576163,-3223.213118983651,-3210.298310523235,68732.70788103461,-831.3605017734536,-828.2276928511837,-1299.927359664463,-1305.5068825931667,-830.2938824075599,-3251.0876053490438,71236.79100384816,-980.0093553888746
142311,-1576.9589045101345,-1578.857241863224,-1576.4988821034522,-1576.814217421623,-1575.269414536454,-1579.7647833428405,-1562.1051489813083,90540.75994764436,-1485.8122302483864,-1482.6107102663668,-1458.2735349268307,-1461.595129629893,-1484.217872120755,-9237.833482011512,24460.40133720925,-1473.8518239933544
142312,-362.955649914527,-366.0470304946898,-363.01523264534524,-362.8978946977181,-361.33122151596586,-365.66953381107186,-345.3038053609061,108307.57130099428,336.60471091237855,341.4158178351179,522.5990444332506,521.1142267944681,341.23971344407636,7091.866847949132,-17340.469255995184,398.65041689203855
142313,-1911.3427785285228,-1916.9231359484168,-1912.0343466237828,-1913.3950263816494,-1911.0829425262261,-1914.8128908054264,-1898.2409988770266,95125.24779211264,1130.5216932282717,1135.9646227413461,858.7688218170207,855.9594156442936,1136.3820579463186,14943.751391165923,22802.426579440038,1043.5362041631988
142314,-3370.4274537487813,-3377.5008325459416,-3371.035262418396,-3374.2545093322474,-3370.9597923382016,-3373.8485399299275,-3362.2942285249746,81183.18350840319,-704.0436006533575,-700.4049898690001,-1168.0357614402183,-1171.3350744466634,-700.6265417710506,-733.7001527975433,68049.93609448761,-852.2322408856155
142315,-2035.2788018820675,-2041.3146062248557,-2035.3475096358382,-2037.937732534137,-2035.0446366901306,-2036.6694758323288,-2024.9016486380585,97611.10147168915,-1849.0444077032791,-1847.678225489558,-1850.2323193246377,-1850.50061098842,-1848.0072572250479,-10915.859249922873,31735.820086323693,-1846.6264895344868
142316,-420.4151397354608,-424.18502569459685,-420.2620158273953,-420.48328218051694,-419.4850083600859,-419.87045958463574,-405.3478012800864,118453.257894654,-257.7098709525686,-257.18878406304054,20.02655762718433,21.91288061376548,-256.2875865707664,3284.3462821672074,-20007.617131467923,-166.96145941612258
142317,-1558.4493938564615,-1560.4552008027104,-1558.5112042298422,-1557.6213838662172,-1558.4843994725165,-1558.2313629857254,-1543.968265353762,109313.72591706866,1021.6753975179697,1021.578849700277,894.0139984833969,893.3773531833482,1023.5721984330214,15319.5569110086,8132.411508472396,978.2290210219053
142318,-3317.464745370561,-3318.049786359415,-3317.760333276572,-3317.080427880467,-3318.9127710466632,-3318.3255231530616,-3305.4643153593993,91177.87229740854,-454.20569992348953,-456.0512687914527,-894.2924573239104,-898.1493194545856,-454.0308552175759,2916.7516002432203,62091.50671444445,-599.1981094176616
142319,-2387.6748920913124,-2386.5807249867685,-2387.9828587937145,-2386.7764123748666,-2389.0488523304043,-2387.766539298717,-2372.9975436935865,99448.41724527226,-1955.0336784186811,-1958.0110078460473,-2011.4284077884972,-2014.436143045744,-1955.8168808312835,-10264.339424151556,39427.95068739732,-1973.8721099021025
142320,-483.6300036304286,-481.56565791168947,-483.8398694619672,-481.8531205802667,-484.10384445851776,-482.05105529010837,-464.8133225213584,115251.79490191769,-691.3285664191817,-693.1530488109883,-368.14439232121606,-369.19781993965603,-689.6845772824157,1001.2365536762773,-18893.800415908532,-586.0241238697249
142321,-1144.9036392057544,-1143.8449736995012,-1145.2260997513902,-1143.99646887956,-1145.4673416014857,-1143.5619320277924,-1128.735903237598,98981.494162162,957.8667584506128,957.2494794379684,961.5412774931908,958.5870313384652,961.9167353858127,16217.010327482789,-4985.029699996861,959.53852402109
142322,-3116.638242245627,-3117.6426242500966,-3117.477002655725,-3117.459257817638,-3117.990572099734,-3117.3566923388425,-3107.447742189961,64466.055795792076,-103.69612821479302,-105.51266151414336,-507.78473587028543,-514.2294205503792,-101.28554404442596,7499.934826718618,54039.71967999321,-234.13539453679476
142323,-2701.5339844339283,-2703.7123121526142,-2703.0777115493083,-2702.514542078363,-2702.9455169571847,-2703.912435458582,-2695.0039255032457,55034.578580661626,-1893.622844334875,-1896.908294009204,-2019.0170591773028,-2025.1029759936087,-1894.3927077632302,-8282.45186224358,46598.0505650024,-1933.7739390993338
142324,-681.2868256395798,-683.8141045927384,-683.3273247008116,-681.2775193895402,-682.2363814010894,-684.4489439274538,-673.844543734923,65424.33370270157,-1071.517968244183,-1073.245670459326,-742.7762466447475,-745.6340476795033,-1072.2167993021221,-1194.7826571310623,-14624.654300740793,-965.6339561364534
142325,-848.9357028356061,-852.2512016467252,-851.0223268266691,-848.7910729582431,-850.0064077259997,-852.9283329235842,-844.2808415088581,54335.42980252084,796.4985928075843,798.023151695814,914.4200046787964,912.4095056619506,798.2762559975367,15673.432204494107,-16320.229802023989,833.0190354307795
142326,-2900.098447951334,-2903.959141109105,-2901.552004603915,-2899.935762904645,-2901.446936866364,-2904.2333820216104,-2900.4279729780847,23157.147602733174,176.9365580181756,179.70058979424164,-176.6569815521969,-180.24336490948235,179.55897328549582,10815.800677858282,43446.79600674503,61.83887123226508
142327,-2995.3548987817044,-2997.5097744887394,-2995.25724432088,-2992.9846327372657,-2995.7537742068885,-2997.2542073768855,-2994.568421134968,13544.46842604369,-1794.497532390515,-1792.5231216780012,-1987.606817056606,-1990.8833334507756,-1792.6786827459955,-6515.687279195252,51636.76537302452,-1855.367286221332
142328,-944.0583317960047,-942.7991821305392,-942.1220687827355,-938.5140046600054,-942.6503989595218,-942.5329797893717,-937.1928483031107,29000.74798727213,-1427.2543227456883,-1425.317471794361,-1119.0470728749046,-1120.5686038411225,-1425.182826643956,-3541.2507376911426,-8090.34238863736,-1326.0150236268983
142329,-561.1003871282915,-557.9332570060357,-558.6259676036091,-555.4153837014206,-558.969724682771,-558.4598802570175,-553.5422595131216,27797.71177064999,609.1884343272943,611.8947219089916,829.0710306717115,826.1104900516684,611.936949212174,14590.839090728203,-24747.617628189422,678.4388828064452
142330,-2529.4125453005845,-2527.022140913868,-2528.352597449456,-2526.770547727466,-2527.996236115397,-2528.423172075235,-2528.4954640421124,726.7485455702465,526.6935171556418,528.8857556734878,242.49685212669658,235.48629772727503,527.9793922815782,14303.752956968448,32070.756469679647,429.71626188057803
142331,-3129.7904224612553,-3128.430305152996,-3130.845583264613,-3128.7716238227767,-3128.728396508601,-3129.90628780776,-3133.0376485955453,-11862.239507370741,-1499.6245653333062,-1498.3429680901913,-1749.945548629447,-1757.8306170961087,-1500.4574726641995,-3593.7482912625255,55170.40964705954,-1585.9145536722417
142332,-1210.9669309310518,-1209.1098298209438,-1213.4408637807605,-1208.1320794104618,-1208.9665278652212,-1210.3044977327236,-1211.5007532705035,4293.410223125063,-1664.9836937018883,-1662.2452617864951,-1397.1489957874032,-1401.8265066352164,-1664.8508230363484,-5386.891309707568,564.2883267311881,-1582.680895831909
142333,-344.0238210885427,-341.40750524785363,-347.11890342951585,-339.5604838253128,-340.99199390498586,-343.2252646506438,-342.63128522223974,10619.937486657986,342.5945728432625,348.13153590516373,651.168590310624,648.4092150551606,345.5295036450533,12451.697939916274,-30134.174077658914,438.21527861114816
142334,-2128.3414025991224,-2125.8615092049386,-2131.5234494955866,-2125.1291861868553,-2125.0353858678345,-2129.0682766700465,-2130.1525931770393,-12084.396642319722,764.3147215895775,770.0744440762791,568.745079132784,564.7359141095458,766.5881885891828,16666.204322563597,19804.183145555053,696.9845164062774
142335,-3195.3901927852316,-3192.9143464166445,-3197.9745296340643,-3193.776746249534,-3191.66384790609,-3196.5403977821525,-3198.4435208749264,-27768.23354440227,-1185.8610500958994,-1182.8792948247915,-1477.0894395048085,-1481.1998712098884,-1188.3275037170126,-496.8694383104596,55931.76417040766,-1282.9422091297824
142336,-1528.0924076652072,-1524.906160113924,-1529.6455848143396,-1525.914038045577,-1523.3118817350137,-1527.1901826567876,-1526.2586182804196,-12816.269543677325,-1847.2802142409507,-1846.4848202729124,-1640.2310362562262,-1641.637916651568,-1852.9740967932185,-6772.232962646097,9821.766546901796,-1782.4677030831647
142337,-248.99966207664926,-245.78583629833383,-249.9192169565119,-246.0378673864905,-243.70931683660467,-246.32981657389064,-244.03523559923946,-448.5073347454284,31.150569749708495,31.920509026670487,399.076937560524,398.6407358047444,26.831628754557983,9664.562679979343,-32574.687721628776,146.87208718567308
142338,-1770.2163401135242,-1768.3437418125618,-1771.0912898410227,-1768.5255310884127,-1765.8555845426044,-1768.4545329096936,-1770.0619516478196,-18588.76685881292,943.5474717347117,944.0891967826835,834.6612424692086,831.2850999768494,941.7505284361162,18041.48069001496,7877.318098288797,904.0171515393337
142339,-3268.5300497360404,-3267.8864318282676,-3269.177250633393,-3268.5445250282055,-3265.762786901827,-3269.1153238641377,-3274.577599108436,-37636.2141242606,-813.2779886463817,-814.3211128863497,-1139.854626586147,-1145.3076149932604,-814.5909186877649,2653.396192560699,55107.358306585535,-922.0458863011136
