Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
378427,37276.17332874911,37290.50368863534,37277.9472454935,37302.50805102152,37288.66785852228,37304.979311248695,37392.45031252427,408937.0060157309,16553.482343344585,16554.847788555395,-168965.30904022296,16588.413471258093,16516.819273777808,183895.21758164992,-990418.1007874438,16446.46080511338
378428,38757.53752550745,38773.337137102935,38760.398726037725,38786.44203383503,38769.914157241066,38788.37422563745,38879.652791531684,423945.1577585573,12159.811485671547,12161.514446185136,-184652.78774348286,12199.771338572065,12133.394363370326,135773.18464241357,-1026262.5212245231,12050.764241111536
378429,42884.169527936356,42902.089241174705,42888.7050994726,42916.80447063231,42897.22242993229,42917.563182766506,43022.209666347946,469135.16764451336,15521.953071667296,15521.55192607939,-200307.13477699755,15562.70381777629,15486.435127175808,172236.6258784054,-1135458.2734228882,15397.893624840583
378430,40781.001813931856,40797.3636683073,40785.068833070516,40810.718191244625,40791.81881424833,40810.481998748015,40909.94835953126,446913.7429884607,19966.162380327707,19963.793945092264,-181201.69634469607,19999.943675131974,19919.48160618633,220601.94819119014,-1082811.9296928458,19845.320678573826
378431,35666.53340464756,35679.568620556965,35667.648047786075,35689.56914665653,35673.70781630966,35688.79475939001,35772.7285326799,390576.1232943104,16856.1101802538,16853.999986473158,-159877.594783621,16886.0727255816,16816.211999733987,186599.08899649413,-947496.9929538829,16751.943521168323
378432,36636.64677733923,36649.61006046129,36634.74967433981,36657.981487266836,36642.98224858549,36656.829804653935,36743.18893873636,399926.43635899946,11720.848733381903,11719.499528621725,-174229.86170050444,11755.271506458816,11690.974953695493,130463.23271135004,-969738.9844243658,11614.90104114623
378433,41133.150309710036,41148.276993997984,41129.59319690435,41156.946019233146,41140.796831494794,41155.656318852576,41256.030144982666,448867.12017541134,13822.309022007741,13820.54011660256,-193986.47866653427,13859.007187471587,13784.469905325303,153305.79630137212,-1087678.9221216855,13698.420759715156
378434,39621.17355527743,39635.70673151126,39616.74325138501,39644.05608473134,39628.50476591299,39643.30873784277,39739.50156354277,433054.0755421363,18818.939280203893,18816.956365259884,-176840.6887512927,18849.157451766267,18767.708055658688,207835.28155252556,-1050508.8304192084,18694.104069466106
378435,33846.21294876958,33857.95861147155,33841.875760344614,33865.79771191244,33852.30620843834,33865.842820980295,33943.62078312739,369841.88798803114,16983.31373879109,16982.64347702167,-149725.44354934996,17008.300053195366,16936.493525907706,187821.44655004673,-898998.6961239296,16876.3173775049
378436,33908.1842957368,33920.01264876906,33905.924639231474,33929.78221622244,33916.01983224859,33929.64354998522,34006.97238223253,369531.58853937214,11455.36873595939,11455.951528742498,-160085.77998275415,11484.802866733855,11421.637595617025,127397.40483014392,-897815.1970076379,11352.288072063413
378437,39179.660537516975,39194.12491964715,39180.41022533433,39207.42748945087,39191.40018019839,39206.08425210189,39301.203801259035,426814.39944046014,12296.679559044833,12296.564948565989,-186146.65621160617,12331.42029320165,12260.77827042803,136420.08390772314,-1034903.6602995899,12178.440724788965
378438,39077.51047783357,39091.80561802519,39079.58457446797,39106.4024663288,39090.279595061365,39104.15839328755,39201.93598349004,426262.3222371299,17585.68359902665,17583.949637433263,-175535.4339271302,17616.55613365554,17538.499906938578,194080.6066872035,-1033145.3302869187,17465.587780125905
378439,32819.23268211874,32830.48675611773,32820.628944410484,32843.45480641337,32829.38679020741,32841.037068640304,32921.18586270169,357805.97351574217,17063.4802582458,17061.43670128947,-142767.28726454137,17088.470463699916,17020.200981706254,188409.24343947554,-867325.7969203786,16963.2101424825
378440,31234.840539264173,31245.852995071324,31235.82289002901,31257.857911832227,31243.3914922441,31255.1602997191,31330.20900584588,339251.206324402,11448.128006612276,11447.004678927875,-143622.82008851191,11476.14716524379,11420.224604279123,127069.38334093447,-820237.0048294131,11356.408829158423
378441,36742.4197170236,36756.64320503844,36744.01840116142,36770.162493493204,36752.04388054815,36767.191795419014,36858.59232998289,398548.39115498366,11103.080218880228,11102.328210036392,-172197.59764079333,11137.096452072714,11076.443485354306,123107.80963088216,-960418.8912048033,10995.11897461682
378442,38631.27303295115,38645.868467236185,38632.560190503194,38660.72122914294,38640.5947187611,38658.851759142686,38755.0604566344,419808.765304407,16528.90642289092,16527.64187143684,-171487.8784113419,16559.58843005959,16488.943880214563,182103.52413774724,-1009932.5138345889,16411.839207012097
378443,32737.588679371926,32747.271926814035,32736.70353960289,32761.573498723577,32743.447272644527,32762.173651895988,32837.7251737271,356314.40945625055,17342.51131448798,17340.98951033972,-138549.25228487112,17364.364507265003,17299.57171217158,190777.4706592149,-855447.0259868603,17242.51969148746
378444,29159.490973915028,29164.6541860783,29156.362740693276,29178.86818975176,29162.90575032898,29181.107411461217,29242.937127650417,316787.3758928812,11748.621246463556,11747.204952627151,-129663.58931069785,11769.299459778664,11717.062275670965,129426.51353465744,-758419.8769777423,11662.914048677134
378445,33646.880338253875,33652.092232109106,33642.82725348827,33667.89654791125,33651.49628801938,33669.55287013948,33745.05820484852,364907.50216684496,9969.177907748988,9967.383975835548,-156430.46458032995,9995.436951906977,9940.039317256498,109597.49349900355,-873382.49955919,9871.405201145046
378446,37105.728676744286,37112.13258966817,37101.314242754386,37128.299918312536,37111.802295039015,37128.370983023065,37216.7320637034,403237.0214108018,15099.478855377898,15097.379539812197,-165370.11442503243,15125.893541548743,15057.983158153784,165247.31683753897,-965475.2627713941,14988.284809570052
378447,32520.45310927081,32526.017864764475,32515.693366978074,32539.51085236813,32525.44689079385,32538.64714874166,32614.63839714037,354525.95914220304,17255.74752217625,17254.782394333673,-137406.7472249909,17276.148627518105,17210.21879582229,188595.3451448761,-846949.5930650145,17156.489886063435
378448,27768.07555436614,27774.21896545563,27763.99070553701,27784.726899447858,27772.125693636,27783.62680992499,27845.6817632013,302564.4865554804,12065.854694811684,12066.676744894874,-121798.18950074154,12085.13747701703,12033.01193318643,131761.38951889964,-720126.2147815335,11983.020129129967
378449,30776.35108595661,30787.23091814246,30774.25940779367,30797.107734636033,30782.13948854078,30795.899780807347,30868.852551496642,334234.37928421807,8900.690356301453,8901.669882722284,-143325.83363477912,8925.031953914091,8874.416883269143,96858.50128578371,-796344.3247499934,8809.825036722992
378450,34945.51914452207,34960.69788238183,34944.96064490478,34970.724717997335,34953.09367261887,34969.87237554988,35058.18956779473,379945.2957718369,13372.778136687046,13372.366126715808,-157212.6444836875,13397.574398486087,13335.533862302458,145230.69462605985,-907122.5227671004,13266.540636774069
378451,31763.455134946456,31778.080162766113,31762.743160777798,31786.761793182457,31770.10115150905,31787.11660838889,31866.320211717986,346796.9129043137,16826.82499657193,16826.006657279147,-134338.91439514083,16845.72350315177,16783.258911438337,182582.61971417765,-826132.6411467189,16729.167902499143
378452,26635.545313409748,26648.48402046444,26634.571939820093,26655.784282667966,26641.24209480177,26657.191671100718,26718.86189245387,291217.7781885145,12508.702890453713,12509.003616160571,-115329.95174711676,12526.252367568806,12478.038228341786,135186.8718293557,-690278.2236596649,12430.875631691895
378453,28444.56505913074,28459.839436571554,28444.961361793892,28467.895100286052,28452.58695265242,28469.076216657704,28534.986113623447,309783.9314024901,8175.319904353136,8175.8637543542545,-132881.97974995186,8198.56295841247,8155.754075413416,87598.65232911122,-735129.375128137,8095.851456913456
378454,32839.066616047,32857.89382523377,32841.178965945874,32867.24578968088,32849.931031149084,32867.621605229724,32947.395625504585,357531.8366487168,11575.47690635199,11574.66399721226,-150015.08578962844,11600.42091905015,11546.995026817665,124413.58369073816,-851464.1508434138,11481.001961008138
378455,30648.460109929874,30666.18390846697,30650.620172177034,30675.032414952184,30658.26827116724,30675.309041286033,30748.01595771689,335055.43036631413,15991.110759727846,15989.505318907446,-130565.59300988745,16009.976072181129,15951.486764861133,172383.00276876672,-796599.8417191589,15900.691260209158
378456,25289.17652530274,25302.350732837884,25290.351083856942,25310.509749380493,25295.693229279248,25311.008607192183,25365.429044544042,277228.65313908283,12852.957488204866,12851.865738824104,-108088.12928441775,12868.79299007157,12820.208243393416,137903.84146826863,-655165.877123192,12780.635581006663
378457,26246.766637081728,26257.632273543677,26247.500924149404,26267.553709224565,26252.512420615236,26267.382560483253,26324.67076909555,286598.7130767462,7757.278709009211,7756.245372779258,-122445.8030671824,7778.609374719213,7735.200797661274,81937.56570087494,-677549.569946675,7684.552560804858
378458,31016.210265214497,31027.36094890688,31016.79133358215,31039.940529335614,31023.671907878434,31038.49614749456,31113.849364917223,338070.56183755444,9932.344943991962,9930.279959766489,-143692.26414451379,9957.745587103114,9904.031716096559,105280.16360212245,-803128.2726024769,9842.790425055962
378459,29731.897073827175,29741.801270198135,29731.749140162006,29754.415917496408,29739.866248886177,29752.63854639812,29827.404877341032,325280.3303226946,14957.70279491452,14955.304650779639,-127886.60988090708,14979.162274464969,14918.674157369029,159862.65070288136,-772360.4438882365,14868.19774263095
378460,23888.994965751626,23896.406779417164,23888.266385024675,23906.706918679323,23895.928357209537,23906.03395159565,23962.580511274442,262558.0931731669,13094.674437550297,13093.641157024365,-100630.76658501287,13113.245609736947,13062.802783668845,139394.88325293496,-619454.9802999963,13023.837857874783
378461,23744.93299576111,23752.859549139124,23744.86167272408,23761.564429349375,23752.234362083553,23762.47369674544,23816.71806811589,260191.6880877893,7547.886612024538,7547.908083255289,-110107.9020201664,7571.478716218522,7530.505888232704,78701.31445570587,-613329.7112443515,7480.713389206818
378462,28996.863010141093,29007.703070332947,28997.825069815764,29015.787606067253,29005.75188826317,29018.188759243665,29088.868018715297,316488.728664157,8420.658532496453,8419.575895061322,-136298.8258473524,8447.651790447439,8399.902733645391,88024.36234917321,-750781.5011609454,8336.334856030977
378463,29098.4209716666,29109.25640616891,29099.191943435562,29115.575973008054,29106.669272447813,29119.53010512029,29192.146398579513,318303.5669799029,13747.038847579137,13744.408654029145,-127254.44377245239,13767.329787457886,13711.563397267499,146033.97598020086,-756065.5491626996,13658.239478671781
378464,22973.29230821778,22980.699022287474,22973.02292273767,22984.95059532225,22978.80227971654,22989.83595458134,23043.784547487594,252700.80820787256,13197.2610806091,13195.084403728351,-96110.91894781298,13210.36478496396,13162.22821978011,140008.51193729314,-596378.9183253986,13126.637891949322
378465,21240.55192156815,21246.58733115089,21240.01539836241,21251.547412135056,21245.6097180711,21255.600894195733,21303.782114946356,233402.40280688918,7488.542360018627,7487.720777607136,-97395.14384275097,7505.557416534329,7467.10074148817,77626.86632765767,-548588.7544102101,7425.704315968131
378466,26484.670367886192,26493.198387701468,26484.74411803186,26501.03720896026,26492.630112520677,26503.169571941187,26568.56535008557,289438.6101494663,7054.35345519529,7053.045801469291,-125711.50083379383,7079.2399763435305,7033.765853085654,72701.58622443174,-684929.3444816989,6974.279465562347
378467,28316.718865528215,28326.820299073734,28316.9564064918,28335.78300854277,28326.733523988198,28337.112881713183,28409.08740817666,309832.7916692446,12446.773719144658,12443.296351358304,-125483.07142716135,12470.248801716567,12413.124033179247,131388.51536185137,-735420.2684831403,12356.318960984974
378468,22624.17751177228,22632.58173091191,22624.060544431246,22640.27346426196,22633.47323976447,22642.60155701726,22695.06009531569,249213.9154627979,13261.105890528877,13256.024612658253,-94015.4744866537,13277.445358624198,13225.471682871217,140218.42762647907,-587957.0168255402,13187.253252032962
378469,19234.47373656513,19242.123895200624,19234.984729183867,19249.698773744713,19243.551689951088,19252.98038753891,19291.75595111989,212164.31356607212,7653.160082619912,7647.326612481545,-86258.87319316565,7668.970489251769,7630.093125948075,78974.87206321798,-496970.74786735495,7594.725412617732
378470,23683.210492372826,23693.557546813703,23685.69919442178,23703.45256201642,23694.14471856338,23705.69156053127,23757.921415786484,259241.1297616001,5842.253677006779,5835.244544478763,-112739.33051718681,5862.3835378448175,5821.773556072108,59113.42761299646,-611469.3020004266,5774.272417445802
378471,27002.539891106775,27014.94430274479,27006.888068277003,27026.40919193667,27014.158330775826,27025.815880371934,27091.217846351712,295521.5034757622,10969.727943021924,10961.730994211935,-120663.85165332242,10987.771822539597,10936.287980120065,114988.99069552457,-700009.2584517361,10891.134421430506
378472,22454.24045508737,22464.987558463505,22459.456176112646,22475.500277511637,22463.71070908615,22471.937748264005,22525.509287461733,247716.42910003458,13181.335464703638,13174.272945240962,-92488.1325896256,13192.327946109268,13144.229262027271,139106.6600215393,-582268.1314301917,13116.427526211373
378473,17954.456480141085,17963.456730254216,17960.38200119979,17973.380268019107,17962.235644857174,17967.628077611524,18007.198505157616,199059.3979912784,8074.536592944299,8069.514241409761,-77797.74627914096,8085.219382816864,8051.90436417682,83327.96892907398,-461751.163498931,8025.972757845002
378474,21180.389434727047,21191.063854883705,21187.511448539633,21202.843127833858,21188.97746574855,21195.83524828675,21245.230528879183,232712.2348034393,4963.381770783869,4958.790886616292,-100138.94807067147,4980.126136469053,4949.010138808841,49255.55821529975,-543327.7340203552,4905.346361412805
378475,25339.753432799243,25352.333899197176,25347.428927502016,25365.445308574403,25348.28792844696,25358.743810080803,25421.488564288098,277904.05572236585,9444.418088036142,9438.325071030458,-113698.95368387442,9461.195811750113,9419.420684403256,98109.04023947686,-653506.3009373897,9369.301438596143
378476,22044.035231614376,22054.91113318799,22050.28466467673,22065.620990612602,22049.04538181785,22060.881982105035,22112.515598995302,244165.86998778538,12903.538889331434,12896.663493367254,-89922.57163492899,12912.892884688306,12871.488635126672,135995.63485827122,-569213.4047581415,12835.312214334928
378477,16956.4365694987,16965.000156383896,16960.077419131612,16971.449813511404,16958.132295617324,16968.5785140609,17002.83589604623,189864.89900416182,8628.780746903416,8623.142347557317,-70762.80300471076,8635.915685668399,8608.914738762012,89538.15623082785,-434143.71188535175,8578.348395256002
378478,18993.888367866166,19003.90384403055,18995.522103230884,19008.07440958926,18996.57155069871,19005.0805931072,19046.989483002842,210699.56426365775,4364.4344091772455,4360.023352092988,-89178.57194153409,4378.1932867732085,4355.518061122785,43066.14884256604,-484823.7805060485,4310.200948652291
378479,23577.23065235799,23589.87446380277,23577.484022093646,23593.846273185205,23582.603832004075,23589.16448561284,23649.499957000437,259978.62778286388,7810.645714327991,7805.9474244615485,-107102.62175933052,7828.063166163877,7792.780762655721,80646.62153803675,-606116.3808297368,7739.997438071465
378480,21368.626625769164,21380.197365438144,21367.220643569555,21383.68848417489,21373.908862895703,21377.9041530007,21433.827464601698,237879.31745355343,12232.797763081428,12227.831456882697,-87505.13604582903,12245.692883334332,12203.685921203465,128923.90888842492,-550961.3707870708,12166.145579963893
378481,15904.52996396789,15912.962792011931,15902.055990024635,15915.96687185184,15908.258155003783,15910.495496008169,15948.68232804215,179984.57908807165,9101.667016624655,9097.619746178085,-64468.510699035825,9112.152250272073,9079.80281159908,94791.49124280187,-407068.8902275524,9053.73798881986
378482,16901.483524075662,16909.61245161839,16900.182070702307,16913.912965833042,16905.919259457492,16909.01487242996,16950.341228153688,189810.5377799659,4053.2659713378775,4049.604248910023,-78965.98945874517,4068.891643927885,4042.688321329921,39642.963524965904,-430762.7943198571,4004.7288985067976
378483,21878.016067357858,21887.97519993902,21879.271879249736,21893.66157764045,21884.437176871306,21889.33949796109,21948.702416415625,242918.6599993999,6294.458644923419,6289.339448718364,-101189.01849982861,6312.886734994543,6277.298025265505,64022.07758430381,-561965.0243275897,6227.844185069525
378484,20765.71585742542,20775.19208879828,20768.353446511275,20779.17286395441,20772.301696412404,20776.754909246993,20833.777367409624,232382.33470850205,11350.72710941299,11344.205134181213,-86221.86463601902,11363.55901168428,11321.355203255867,119271.13985383982,-535852.1287902355,11283.425420158757
378485,14917.240466980196,14924.76681406729,14919.970261240727,14925.500842564885,14923.735677451341,14926.114723486262,14962.317041251568,170793.38384635764,9477.959979443853,9471.843936264571,-58925.39724285019,9486.386587880676,9454.331769740751,99019.12548378695,-382942.8411015088,9429.871685798294
378486,14695.057565268093,14704.048603561867,14698.720690736534,14704.55745832263,14704.810807104035,14706.922316745224,14739.831593395527,167888.44033772376,3933.841585390292,3928.3601679664994,-67916.46740021008,3946.134014435253,3924.2762828491404,38616.48707666581,-374852.59495784953,3890.0472304787527
378487,19995.374242584025,20008.219235759243,20000.656695080776,20011.6209746718,20009.506037391548,20013.26752518795,20063.395974925148,224153.59128390552,4856.396147296208,4850.237809791292,-94138.15375936711,4871.950713701229,4844.139155092206,48668.790583036134,-513514.1527319648,4795.279884091845
378488,20295.16921058161,20308.054914426186,20300.30188890212,20313.10185367001,20309.036664484593,20313.14854297926,20365.874357473953,228460.05140130868,10252.140762532803,10245.881981914741,-85849.36518380453,10262.332955332167,10226.894692198253,107574.55270185752,-523846.1324291068,10186.552063050807
378489,14340.857372274704,14349.556339643033,14343.945331001469,14353.575032147091,14350.1425740003,14352.922048698641,14386.942376358664,166101.68816537742,9748.258397114794,9744.483740185793,-55412.90491801879,9753.04977067129,9725.627836946005,102158.38612344986,-368549.1567296797,9702.428442696391
378490,12615.638953331549,12622.10468652187,12617.221585253552,12625.488212006465,12622.069073110088,12625.231442629127,12653.653295217977,147436.44222347633,4058.715425004199,4058.253571036759,-56691.212405992716,4068.1578617737487,4051.2677132081253,40075.96300846795,-320997.1925587382,4023.885965274893
378491,17789.33722086632,17797.425270016087,17790.718588750133,17801.76307019458,17796.459788855303,17802.84811388849,17848.676908592133,202001.07339481523,3645.5569260146253,3646.2672870930824,-84660.84726992025,3662.2892506165417,3639.4292503388697,35490.9115775638,-455606.6673090875,3596.870886281006
378492,19659.909083743692,19668.33729433945,19660.776056705152,19672.598158079654,19666.77911201393,19675.972737308133,19727.77218171629,222807.96217283612,9079.506411525106,9079.495269994417,-84642.8921567045,9093.947305748618,9059.850264164717,94782.53505064767,-507205.0437822401,9022.193968452852
378493,14150.66020860747,14155.788877449952,14150.05626062438,14158.234722295994,14154.436349982567,14163.8235386864,14195.779756419906,165596.89097760926,9945.896344996014,9945.484778992872,-54115.92553902982,9953.582255081423,9923.592819392514,104336.77294906814,-364572.1062842702,9904.528226105676
378494,10928.084911060118,10930.967498970773,10926.42538216981,10932.971753784608,10930.324725440145,10939.008823539298,10959.182546692982,131237.0442189831,4378.905128662775,4378.34141380341,-47239.323763925575,4388.42738939939,4368.995854518828,43659.78213020564,-278001.3052774373,4350.084215053235
378495,15389.403241404394,15394.036178324614,15387.749595069692,15398.156050351126,15394.178098928416,15402.579006533131,15439.470230114293,177751.62401358344,2589.780209678191,2587.6023586385622,-73892.86909323337,2606.797341986306,2582.6149764620573,24130.018179685456,-393095.2112253966,2547.105902868997
378496,18635.5384122351,18641.696578171704,18633.763842274144,18647.379020987304,18642.730037640817,18649.74335291958,18701.075939023387,212859.62700268076,7731.094719824792,7726.670194613435,-81668.19030504575,7748.054994376325,7710.703361049983,80276.80798780841,-480351.08702134155,7673.777546846689
378497,14100.89176220457,14104.984491218931,14098.488375145804,14109.887280206978,14107.194042632233,14111.109824007897,14149.075019733436,166471.67672706078,9962.747988943373,9958.375036891457,-53870.0477118118,9972.79800397731,9937.814671269047,104790.77649192212,-363887.5314846417,9917.397367993308
378498,9735.795350162112,9737.836556963475,9733.832898934668,9742.458503307349,9741.146003444628,9742.976309175132,9765.892136780953,120427.43385148313,4879.075793218206,4877.108613424209,-40213.98211808706,4887.641427925935,4867.636019005222,49460.38384308473,-247931.02081401847,4850.945863053264
378499,13077.00195765077,13080.444435604857,13077.405667969124,13087.568594993196,13084.154939240218,13086.968781888605,13121.399199502246,154703.9203808461,1776.5109476395257,1775.7055222731747,-63514.33638357688,1789.52992657648,1772.362914822178,15611.46652983121,-333514.2965384517,1740.4204613279032
378500,17232.110699748424,17237.582472468275,17235.37013814386,17247.205121269173,17241.0087027778,17245.547882063736,17295.83964864303,198874.92933991307,6250.027921847473,6247.53284084954,-77407.07229634823,6262.096720087651,6234.111248928343,64404.4997923712,-444357.8572817008,6197.3490201575505
378501,13901.289246424221,13906.384481080935,13906.293814634495,13915.125713999672,13909.308224181063,13913.403078643096,13953.54453339112,165250.5086209427,9718.849383825309,9714.812841380011,-53689.2923471541,9723.93898933424,9694.943788934925,102354.19037777116,-359588.02454481745,9673.088165725347
