Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
649205.6384086609,4297.394,4251.031,4185.6064,4451.94,4298.4243,4532.303,4394.758,4289.152,4507.0605,3738.4548,4463.788,4266.485,4289.152,4146.9697
649213.5753631592,4296.879,4250.0,4182.0,4452.455,4300.485,4532.303,4394.758,4291.7275,4509.121,3745.6667,4465.3335,4269.5757,4296.364,4156.2427
649221.6413021088,4301.0,4252.0605,4178.909,4450.909,4298.9395,4532.303,4396.8184,4291.2124,4506.031,3746.697,4465.3335,4268.546,4298.4243,4157.273
649229.5641899109,4302.546,4252.0605,4176.3335,4448.334,4297.909,4532.303,4395.273,4286.0605,4498.8184,3737.4246,4464.819,4259.273,4292.758,4146.455
649237.6523017883,4293.273,4248.4546,4170.667,4444.2124,4297.394,4527.667,4393.212,4281.4243,4494.6973,3730.2124,4463.273,4252.0605,4285.031,4140.273
649249.6159076691,4288.636,4239.697,4162.94,4434.94,4293.273,4527.667,4394.758,4280.9097,4493.667,3725.576,4459.6665,4248.4546,4278.849,4136.152
649260.6508731842,4289.152,4233.0,4158.303,4425.152,4287.606,4527.667,4395.273,4285.031,4490.576,3720.9395,4455.5454,4242.273,4274.2124,4125.8486
649262.8529071808,4284.515,4234.0303,4157.273,4425.152,4287.0913,4527.152,4395.788,4290.6973,4492.121,3723.5154,4451.94,4236.6064,4272.667,4122.758
649268.9225673676,4281.9395,4235.5757,4161.909,4428.2427,4292.2427,4535.394,4396.3037,4293.788,4499.849,3728.6667,4454.5156,4234.5454,4274.7275,4124.8184
649276.664018631,4285.5454,4235.5757,4166.5454,4427.2124,4295.3335,4540.546,4393.212,4292.2427,4505.0,3728.6667,4458.6367,4235.5757,4277.8184,4123.788
649284.6500873566,4286.0605,4235.5757,4167.061,4427.2124,4294.303,4537.4546,4390.1216,4285.031,4500.364,3728.6667,4455.0303,4238.152,4275.242,4125.3335
649292.6843166351,4286.0605,4237.636,4169.1216,4428.758,4292.2427,4537.4546,4388.5757,4277.8184,4496.242,3729.1821,4450.3945,4239.182,4273.1816,4127.394
649300.740480423,4289.152,4239.182,4172.7275,4429.273,4295.3335,4533.8486,4381.364,4273.697,4495.2124,3727.6365,4452.455,4238.667,4276.788,4125.3335
649308.6934089661,4288.636,4237.636,4172.7275,4431.8486,4297.394,4526.1216,4373.6367,4271.121,4491.6064,3728.1519,4452.455,4237.1216,4275.242,4123.788
649315.6313896179,4290.182,4241.2427,4171.182,4435.455,4296.364,4527.152,4373.1216,4272.152,4492.6367,3728.6667,4453.485,4238.152,4273.1816,4124.8184
649323.6348628998,4297.394,4247.4243,4174.788,4437.5156,4296.879,4527.667,4377.2427,4274.2124,4495.2124,3727.6365,4459.6665,4248.4546,4276.788,4129.4546
649331.6311836243,4299.4546,4247.9395,4174.273,4434.4243,4297.909,4522.5156,4377.2427,4272.667,4488.0,3727.6365,4459.1514,4253.6064,4277.8184,4135.6367
649339.6697044373,4296.879,4244.8486,4172.2124,4432.879,4296.879,4518.3945,4375.6973,4273.697,4482.3335,3727.6365,4459.1514,4249.4854,4278.849,4137.182
649348.6332893372,4295.8486,4242.273,4175.303,4435.97,4293.788,4515.8184,4378.7876,4281.9395,4486.4546,3724.0308,4461.2124,4251.546,4278.849,4134.606
649360.6786727905,4290.6973,4237.1216,4169.1216,4431.8486,4290.182,4513.2427,4381.364,4282.97,4482.8486,3714.2427,4452.9697,4244.8486,4270.0913,4126.879
649363.6198043823,4284.0,4232.485,4157.788,4422.576,4287.606,4513.758,4382.909,4273.697,4473.576,3709.6064,4445.758,4224.758,4262.364,4111.9395
649375.6165504456,4280.9097,4233.0,4153.1514,4420.0,4284.0,4512.727,4381.8794,4271.636,4472.0303,3714.7578,4447.819,4220.6367,4265.97,4105.758
649379.6017169952,4282.4546,4233.515,4156.758,4422.576,4287.606,4512.727,4380.848,4278.3335,4477.6973,3721.4546,4454.0005,4233.515,4273.1816,4115.0303
649387.6724243164,4290.182,4234.0303,4163.4546,4425.152,4294.303,4519.9395,4384.9697,4284.0,4487.4854,3728.6667,4461.2124,4242.273,4279.879,4127.909
649394.6378231049,4295.3335,4236.6064,4170.667,4428.758,4292.2427,4527.152,4389.606,4286.0605,4493.667,3734.8484,4465.8486,4241.7573,4285.5454,4136.6665
649404.8924446106,4297.394,4237.636,4172.7275,4431.3335,4291.2124,4527.152,4389.091,4288.636,4494.1816,3737.4246,4464.819,4243.818,4287.0913,4141.8184
649411.6208553314,4297.909,4237.1216,4172.7275,4434.4243,4298.4243,4526.6367,4385.485,4291.2124,4497.273,3738.97,4464.303,4250.0,4288.121,4143.364
649425.6706237793,4292.2427,4235.5757,4174.273,4432.879,4298.4243,4526.6367,4382.394,4288.636,4496.758,3737.4246,4464.303,4251.546,4284.515,4136.152
649426.5582561493,4287.0913,4236.091,4172.2124,4431.8486,4295.3335,4527.152,4384.4546,4288.636,4493.667,3735.8792,4463.273,4248.9697,4278.3335,4125.8486
649436.9554519653,4291.2124,4237.636,4171.6973,4439.576,4301.0,4527.152,4389.091,4294.303,4500.879,3741.0305,4462.7583,4250.0,4277.303,4127.394
649443.1893825531,4293.273,4239.697,4174.788,4446.273,4305.1216,4530.2427,4390.636,4295.8486,4506.031,3744.1213,4464.819,4252.5757,4279.879,4137.182
649450.6900310516,4287.606,4241.7573,4173.758,4443.182,4299.4546,4529.7275,4390.636,4293.788,4500.879,3737.4246,4464.819,4250.0,4280.394,4135.6367
649462.6748561859,4289.667,4240.2124,4171.182,4440.0913,4297.394,4528.6973,4390.1216,4294.8184,4498.8184,3735.8792,4462.7583,4248.4546,4276.273,4126.879
649466.5420055389,4294.8184,4238.152,4172.2124,4441.6367,4299.4546,4528.6973,4387.5454,4296.364,4501.3945,3739.485,4462.7583,4249.4854,4274.2124,4129.9697
649473.5832214355,4294.303,4240.2124,4170.667,4441.6367,4298.9395,4525.606,4386.515,4291.7275,4500.364,3737.4246,4463.273,4247.9395,4280.394,4138.727
649481.6029071808,4294.8184,4239.182,4166.5454,4440.0913,4297.394,4522.0,4387.5454,4288.636,4497.788,3734.3335,4462.2427,4247.9395,4283.485,4136.152
649489.7201061249,4290.6973,4234.0303,4165.0005,4434.4243,4296.364,4517.879,4383.4243,4287.0913,4492.6367,3734.8484,4461.2124,4244.8486,4279.879,4127.394
649497.7333545685,4282.97,4233.0,4161.909,4427.2124,4294.8184,4515.8184,4381.364,4285.5454,4490.576,3734.3335,4461.2124,4240.7275,4279.364,4125.3335
649505.6657791138,4281.9395,4233.515,4156.758,4425.667,4295.3335,4518.3945,4384.9697,4287.0913,4493.152,3735.3638,4460.182,4239.697,4281.9395,4127.909
649513.6139392853,4285.5454,4233.0,4157.788,4430.303,4298.9395,4524.0605,4391.1514,4290.182,4497.788,3742.576,4462.7583,4242.788,4284.0,4126.879
649521.6269493103,4282.4546,4234.5454,4160.8794,4434.94,4300.485,4528.6973,4393.727,4292.2427,4502.9395,3747.7273,4464.819,4243.818,4284.515,4125.8486
649529.5767784119,4279.879,4235.5757,4160.364,4430.8184,4299.9697,4529.7275,4392.182,4293.273,4506.5454,3746.697,4459.6665,4241.2427,4285.5454,4129.4546
649537.8382205963,4282.97,4234.0303,4159.8486,4426.182,4298.9395,4527.152,4392.697,4291.7275,4502.4243,3741.5457,4452.455,4244.3335,4282.97,4128.9395
649544.5809364319,4282.97,4234.5454,4159.3335,4430.8184,4298.9395,4526.1216,4395.273,4291.2124,4502.4243,3738.97,4451.4243,4249.4854,4276.273,4125.3335
649557.603597641,4284.0,4235.0605,4162.4243,4433.9097,4298.9395,4526.6367,4392.182,4292.2427,4505.0,3738.97,4455.0303,4250.515,4274.2124,4127.394
649569.105386734,4287.0913,4235.0605,4168.606,4432.364,4300.485,4526.1216,4388.5757,4292.758,4501.9097,3737.9397,4459.1514,4251.031,4279.364,4134.0913
649569.7178840637,4290.6973,4236.091,4170.667,4430.8184,4299.9697,4525.091,4391.1514,4292.2427,4499.849,3736.9094,4461.2124,4253.6064,4281.9395,4139.2427
649576.6496658325,4291.7275,4236.091,4170.1514,4430.8184,4298.4243,4527.152,4393.212,4296.364,4500.879,3737.4246,4458.6367,4253.6064,4279.364,4140.273
649584.8791599274,4289.667,4236.091,4173.2427,4433.394,4300.485,4526.6367,4393.212,4298.4243,4502.4243,3739.485,4458.6367,4250.515,4279.364,4136.152
649592.6306247711,4289.667,4238.152,4176.8486,4437.5156,4303.061,4527.667,4395.273,4294.8184,4505.0,3742.0608,4461.7275,4252.0605,4282.4546,4133.061
649600.8338928223,4289.667,4237.636,4173.2427,4434.94,4301.0,4527.667,4395.788,4292.758,4506.031,3743.6062,4461.2124,4250.515,4282.97,4135.6367
649608.6814403534,4289.667,4236.091,4170.1514,4430.8184,4298.9395,4525.606,4393.727,4296.364,4507.576,3746.182,4462.2427,4250.515,4284.515,4140.7876
649616.8706417084,4292.2427,4238.152,4174.788,4433.9097,4299.9697,4529.2124,4394.2427,4301.0,4512.727,3751.8489,4466.8794,4257.7275,4291.7275,4144.909
649625.0026226044,4297.394,4238.667,4175.8184,4435.97,4300.485,4525.606,4393.212,4299.4546,4512.727,3752.8792,4467.909,4256.1816,4292.758,4143.879
649641.5102481842,4290.182,4237.1216,4168.091,4434.94,4299.4546,4514.788,4385.485,4288.121,4501.9097,3745.1516,4460.182,4244.3335,4284.0,4133.061
649642.2138214111,4282.4546,4235.5757,4165.515,4430.8184,4297.909,4509.121,4381.8794,4278.849,4495.2124,3737.9397,4453.485,4236.091,4275.758,4123.273
649647.5417613983,4292.758,4237.1216,4169.636,4433.394,4297.909,4516.334,4385.485,4279.879,4498.8184,3738.4548,4455.0303,4240.2124,4277.303,4130.485
649656.0475826263,4294.8184,4238.152,4172.2124,4440.606,4299.9697,4519.9395,4389.606,4285.031,4503.97,3743.6062,4458.1216,4246.909,4277.303,4136.6665
649667.6621437073,4285.5454,4239.182,4172.2124,4440.606,4299.9697,4517.364,4391.1514,4289.667,4501.3945,3741.0305,4453.485,4243.818,4271.636,4128.9395
649671.7371940613,4282.97,4237.1216,4165.515,4430.303,4296.364,4513.758,4388.5757,4285.031,4492.6367,3730.2124,4445.2427,4230.9395,4264.9395,4121.7275
649681.7147731781,4283.485,4230.4243,4154.6973,4424.6367,4296.364,4515.8184,4387.0303,4280.394,4492.6367,3724.5457,4447.303,4225.273,4259.788,4116.0605
649691.6904449463,4279.364,4225.273,4151.606,4423.0913,4299.9697,4525.606,4393.727,4289.152,4500.364,3726.6062,4449.364,4231.4546,4258.7573,4110.909
649694.5989131927,4280.394,4228.879,4155.212,4420.0,4299.9697,4532.303,4400.9395,4295.3335,4502.9395,3731.7576,4449.8794,4238.152,4263.394,4116.5757
649702.9936313629,4284.515,4233.0,4156.758,4421.546,4297.909,4528.182,4395.788,4290.182,4498.3027,3733.818,4456.061,4239.697,4267.0,4126.364
649710.6757164001,4282.97,4230.9395,4157.273,4424.1216,4297.909,4519.9395,4386.515,4287.606,4497.273,3736.3943,4457.091,4241.2427,4268.031,4125.3335
649719.0449237823,4283.485,4229.909,4157.273,4425.667,4297.394,4518.3945,4381.364,4287.0913,4498.3027,3740.5154,4456.061,4245.879,4272.667,4123.788
649726.6433238983,4284.515,4233.0,4158.303,4427.7275,4297.909,4517.879,4376.727,4284.515,4497.788,3744.1213,4460.182,4250.515,4276.788,4127.909
649734.8480224609,4282.97,4233.0,4158.819,4428.2427,4298.9395,4513.758,4375.6973,4282.4546,4498.8184,3742.0608,4458.6367,4244.3335,4270.0913,4127.909
649743.0186271667,4284.0,4234.0303,4156.2427,4432.364,4302.546,4519.4243,4383.4243,4281.4243,4500.364,3740.0002,4451.94,4234.0303,4265.97,4122.2427
649750.6091594696,4286.5757,4236.6064,4161.909,4434.94,4309.2427,4528.6973,4390.636,4288.121,4503.455,3746.697,4457.091,4240.2124,4272.667,4127.394
649776.6983509064,4292.758,4237.1216,4170.667,4434.94,4306.667,4526.1216,4388.061,4294.8184,4504.485,3752.3638,4460.6978,4250.515,4276.788,4139.758
649777.5838375092,4294.8184,4236.091,4166.0303,4432.364,4302.546,4520.455,4382.909,4286.0605,4498.8184,3747.7273,4451.4243,4242.788,4270.6064,4137.182
649780.6169986725,4286.0605,4236.6064,4157.273,4431.8486,4308.212,4522.0,4381.8794,4278.3335,4493.152,3741.0305,4446.7876,4233.515,4265.4546,4124.303
649781.6233634949,4279.879,4235.5757,4158.819,4434.4243,4308.7275,4525.606,4382.394,4280.9097,4495.7275,3742.576,4449.364,4235.0605,4267.0,4121.2124
649790.2660369873,4284.515,4233.515,4160.8794,4430.8184,4298.4243,4522.0,4383.4243,4282.97,4495.7275,3745.1516,4449.364,4237.636,4265.4546,4125.8486
649797.6548671722,4286.5757,4234.0303,4158.303,4422.061,4297.394,4518.3945,4384.4546,4284.515,4490.0605,3741.0305,4447.303,4235.5757,4265.4546,4125.3335
649809.7200393677,4284.0,4233.515,4156.2427,4420.0,4302.546,4516.334,4382.394,4282.97,4486.97,3734.3335,4447.819,4236.091,4264.4243,4123.273
649813.7354850769,4282.97,4232.485,4156.2427,4430.8184,4301.0,4517.879,4383.4243,4278.3335,4483.879,3730.2124,4447.303,4234.5454,4258.2427,4119.667
649821.7768669128,4284.0,4236.091,4163.9697,4438.031,4303.576,4520.455,4391.6665,4286.0605,4487.4854,3735.8792,4447.303,4235.0605,4261.3335,4122.758
649828.6981582642,4289.152,4240.2124,4171.6973,4438.031,4310.788,4522.5156,4397.8486,4294.303,4499.849,3750.3032,4454.0005,4241.2427,4274.2124,4135.1216
649837.2828960419,4291.7275,4237.1216,4164.485,4435.97,4311.8184,4522.5156,4393.212,4286.5757,4501.3945,3753.9094,4454.5156,4239.697,4275.758,4134.606
649844.5708751678,4282.97,4234.5454,4154.182,4431.3335,4307.6973,4519.9395,4388.061,4281.4243,4496.242,3749.273,4450.3945,4234.5454,4270.0913,4122.758
649853.1520366669,4279.364,4235.0605,4159.3335,4432.879,4308.7275,4519.4243,4389.091,4284.0,4500.364,3751.8489,4455.0303,4235.0605,4270.6064,4118.6367
649879.6577453613,4284.0,4237.636,4167.5757,4440.0913,4316.9697,4524.0605,4390.636,4283.485,4503.97,3758.0305,4462.2427,4237.1216,4272.152,4127.394
649880.6076049805,4286.5757,4239.182,4168.091,4443.6973,4318.0005,4527.667,4391.6665,4287.606,4503.455,3758.5454,4462.2427,4236.6064,4274.2124,4136.152
649881.5741539001,4284.515,4240.7275,4164.485,4442.6665,4313.879,4529.7275,4396.3037,4295.8486,4509.6367,3760.606,4461.2124,4238.152,4277.303,4133.576
649888.1838321686,4282.97,4242.788,4163.4546,4443.182,4314.909,4529.2124,4401.9697,4297.394,4513.758,3765.2427,4463.273,4238.667,4275.242,4126.879
649893.4500217438,4288.636,4241.7573,4169.1216,4442.152,4315.425,4528.6973,4400.425,4297.909,4510.6665,3764.7275,4461.2124,4233.0,4272.152,4133.061
649900.7687568665,4294.303,4243.818,4173.758,4440.0913,4311.8184,4527.152,4395.788,4301.0,4507.0605,3762.1519,4459.1514,4237.636,4274.7275,4144.909
649907.6809883118,4294.8184,4244.3335,4173.758,4440.606,4312.8486,4529.7275,4397.8486,4302.546,4508.606,3763.1821,4461.2124,4249.4854,4280.9097,4144.909
649920.8445549011,4292.2427,4238.667,4172.2124,4442.152,4315.94,4530.2427,4402.4854,4305.1216,4512.2124,3765.7578,4462.7583,4246.394,4283.485,4142.3335
649923.680305481,4288.636,4233.0,4172.2124,4439.576,4313.879,4527.667,4400.425,4305.1216,4509.6367,3760.606,4457.606,4234.0303,4276.273,4140.273
649931.6825866699,4289.152,4235.0605,4171.6973,4437.5156,4311.8184,4527.667,4395.788,4302.0303,4498.3027,3750.8186,4449.8794,4231.4546,4267.515,4134.606
649939.6603107452,4295.8486,4244.3335,4173.2427,4442.6665,4313.364,4528.6973,4394.2427,4297.909,4493.667,3752.8792,4454.5156,4240.7275,4274.2124,4139.2427
649947.6237297058,4299.9697,4248.9697,4175.303,4448.8486,4315.94,4528.182,4394.758,4295.8486,4498.3027,3762.1519,4464.303,4249.4854,4286.0605,4152.1216
649955.7197093964,4299.9697,4252.5757,4174.788,4451.4243,4316.4546,4528.182,4397.3335,4295.3335,4499.3335,3764.7275,4465.8486,4252.0605,4285.5454,4158.819
649967.7639007568,4302.0303,4252.0605,4175.303,4452.455,4316.9697,4530.2427,4396.3037,4295.8486,4498.3027,3763.1821,4458.6367,4253.6064,4280.9097,4154.182
649978.743314743,4298.4243,4244.3335,4170.1514,4446.273,4313.879,4526.6367,4389.091,4292.2427,4501.9097,3762.667,4456.061,4251.031,4280.394,4142.3335
