Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
380694.6222782135,4301.0,4282.4546,4204.6665,4463.788,4316.9697,4609.576,4417.4243,4377.2427,4558.5757,3843.0308,4484.394,4307.6973,4315.425,4214.455
380698.2989311218,4303.061,4289.152,4206.2124,4466.8794,4313.879,4607.0005,4414.8486,4375.182,4555.4854,3835.8184,4490.576,4317.4854,4314.3936,4211.879
380705.3167819977,4302.0303,4294.303,4204.6665,4466.8794,4314.3936,4609.576,4415.879,4380.333,4556.515,3831.1821,4494.6973,4315.94,4320.5757,4214.455
380713.31238746643,4302.0303,4301.515,4201.576,4463.273,4319.0303,4616.2725,4416.394,4389.091,4560.121,3838.394,4487.4854,4313.364,4322.636,4218.0605
380726.34959220886,4307.6973,4301.0,4202.0913,4460.6978,4319.546,4615.758,4415.364,4393.212,4562.182,3848.1821,4489.546,4314.909,4324.697,4218.0605
380730.37576675415,4309.2427,4298.9395,4205.1816,4463.273,4315.425,4608.546,4415.879,4394.2427,4561.152,3849.2124,4497.788,4307.182,4329.8486,4219.091
380737.38408088684,4302.0303,4295.3335,4204.6665,4461.2124,4318.0005,4610.6064,4416.909,4397.8486,4561.667,3846.1216,4496.242,4297.394,4331.909,4222.1816
380745.32079696655,4299.9697,4282.97,4202.0913,4448.8486,4322.636,4619.8794,4414.8486,4401.9697,4562.697,3848.1821,4495.2124,4299.9697,4330.3643,4222.1816
380753.3223628998,4309.758,4288.121,4203.121,4449.364,4319.0303,4620.909,4418.4546,4400.425,4561.667,3849.2124,4502.4243,4304.091,4331.909,4222.1816
380761.30867004395,4315.425,4299.9697,4204.6665,4464.303,4319.0303,4619.3643,4426.182,4399.394,4561.152,3846.1216,4499.3335,4297.909,4332.9395,4223.2124
380769.3684101105,4308.7275,4288.636,4203.6367,4460.6978,4324.182,4620.909,4424.1216,4400.9395,4561.667,3845.6062,4494.1816,4295.8486,4330.3643,4219.606
380776.35765075684,4306.667,4284.515,4203.121,4449.8794,4322.1216,4620.909,4417.4243,4398.879,4561.667,3850.2427,4506.5454,4297.909,4331.394,4217.0303
380784.3360900879,4312.8486,4299.4546,4201.0605,4457.606,4317.4854,4617.8184,4418.4546,4395.788,4562.697,3854.8792,4512.2124,4289.667,4332.9395,4219.606
380792.334318161,4310.788,4298.4243,4199.0,4464.819,4321.6064,4615.2427,4415.364,4391.1514,4560.636,3845.0913,4496.242,4280.394,4329.3335,4214.455
380800.3897666931,4311.8184,4295.8486,4202.0913,4464.819,4326.2427,4616.2725,4408.667,4384.9697,4554.97,3834.788,4494.6973,4282.4546,4330.3643,4209.3027
380808.4075450897,4320.061,4309.758,4206.727,4468.94,4324.182,4619.8794,4411.758,4386.515,4557.031,3843.5457,4515.303,4285.5454,4335.515,4212.909
380816.36571884155,4313.364,4301.0,4204.6665,4463.273,4324.182,4620.394,4417.4243,4392.697,4562.182,3853.3335,4517.879,4279.364,4334.4854,4209.8184
380832.39102363586,4299.9697,4277.303,4201.0605,4454.0005,4325.7275,4619.3643,4415.364,4393.727,4561.152,3847.6667,4511.1816,4272.667,4328.303,4202.0913
380833.3315849304,4307.182,4285.5454,4203.121,4460.6978,4320.5757,4619.3643,4412.788,4391.1514,4558.5757,3844.061,4513.2427,4277.303,4329.3335,4205.1816
380843.3690071106,4315.425,4304.6064,4206.2124,4466.364,4316.4546,4619.3643,4415.364,4391.1514,4559.6064,3847.6667,4508.0913,4285.5454,4332.425,4209.8184
380848.36530685425,4306.1514,4292.758,4198.485,4450.909,4318.0005,4619.3643,4417.4243,4389.091,4560.121,3842.5154,4493.667,4277.303,4326.2427,4204.152
380855.3657531738,4294.303,4264.9395,4187.667,4433.9097,4318.0005,4615.758,4415.364,4385.485,4558.5757,3834.273,4492.121,4262.364,4319.546,4199.5156
380872.4389076233,4295.8486,4260.818,4186.121,4435.455,4315.425,4611.6367,4415.364,4384.9697,4558.5757,3838.9092,4505.5156,4268.031,4324.182,4203.6367
380873.3582496643,4305.6367,4278.849,4188.6973,4448.334,4315.425,4613.6973,4418.9697,4386.515,4559.6064,3849.2124,4516.8486,4281.4243,4330.879,4214.455
380879.3668746948,4311.303,4284.0,4194.879,4447.819,4315.94,4619.3643,4420.515,4384.9697,4560.636,3846.1216,4507.0605,4283.485,4330.879,4222.1816
380887.42208480835,4303.576,4274.2124,4199.5156,4438.5454,4313.879,4619.8794,4415.879,4379.303,4560.121,3833.7578,4494.6973,4280.394,4327.2725,4219.606
380895.3366279602,4297.909,4278.3335,4196.9395,4442.6665,4313.364,4619.3643,4410.7275,4376.212,4558.5757,3835.8184,4503.97,4279.364,4329.8486,4218.576
380903.3634662628,4307.182,4290.6973,4198.485,4451.4243,4315.94,4621.94,4409.6973,4377.2427,4563.7275,3848.1821,4515.8184,4280.9097,4332.9395,4221.6665
380912.22310066223,4311.303,4288.121,4206.2124,4449.8794,4316.9697,4620.909,4407.6367,4377.2427,4570.9395,3848.697,4512.727,4284.515,4333.9697,4224.758
380918.3740615845,4306.1514,4277.8184,4205.1816,4450.3945,4315.425,4616.788,4405.0605,4376.212,4567.3335,3838.394,4509.121,4286.0605,4334.4854,4226.8184
380926.2433052063,4306.667,4280.394,4202.0913,4457.091,4315.425,4616.2725,4408.667,4380.333,4560.636,3836.3335,4510.152,4287.0913,4333.4546,4227.3335
380935.24289131165,4306.1514,4284.515,4204.6665,4453.485,4316.4546,4618.8486,4416.909,4384.4546,4563.2124,3836.8486,4509.121,4282.97,4332.9395,4219.091
380942.2905445099,4299.9697,4279.879,4201.0605,4446.7876,4314.3936,4617.8184,4418.4546,4380.333,4562.182,3827.0605,4502.4243,4270.0913,4330.3643,4205.6973
380950.8945941925,4297.909,4278.3335,4192.3027,4446.7876,4312.8486,4616.788,4414.8486,4375.6973,4554.4546,3816.2427,4496.242,4265.4546,4323.1514,4201.576
380958.3501815796,4298.9395,4284.515,4190.758,4446.7876,4314.3936,4619.8794,4416.909,4378.2725,4556.515,3815.7275,4491.6064,4268.546,4315.94,4199.0
380967.1380519867,4298.4243,4287.606,4194.879,4445.758,4314.909,4614.212,4416.394,4378.7876,4556.515,3816.7578,4482.8486,4260.818,4313.879,4190.242
380975.96168518066,4296.879,4283.485,4199.5156,4448.334,4312.8486,4607.5156,4413.8184,4375.182,4549.303,3814.6973,4478.2124,4254.121,4312.333,4189.7275
380982.6204776764,4296.879,4282.4546,4199.5156,4448.8486,4313.364,4614.7275,4415.364,4378.7876,4552.9097,3814.6973,4489.031,4262.879,4313.364,4199.5156
380989.3088340759,4305.6367,4285.031,4200.5454,4451.94,4316.4546,4621.425,4416.394,4384.9697,4558.5757,3821.3943,4496.758,4269.0605,4321.6064,4209.3027
380997.36738204956,4315.425,4285.031,4204.152,4457.606,4317.4854,4615.758,4414.3335,4387.0303,4559.6064,3829.6367,4493.152,4270.0913,4330.879,4217.0303
381013.503074646,4315.94,4288.636,4205.6973,4461.7275,4319.546,4616.788,4416.394,4387.5454,4566.303,3836.3335,4501.9097,4279.879,4336.546,4225.788
381013.5931968689,4314.909,4301.515,4209.3027,4472.5454,4326.2427,4622.9697,4418.9697,4384.9697,4569.9097,3837.879,4509.6367,4286.5757,4340.1514,4233.515
381021.87728881836,4319.0303,4304.6064,4218.576,4483.879,4328.8184,4614.7275,4413.8184,4374.6665,4559.0913,3834.273,4501.3945,4282.97,4340.1514,4235.5757
381029.2418003082,4316.9697,4297.909,4219.091,4481.303,4325.212,4605.9697,4411.758,4369.0005,4554.97,3827.0605,4497.788,4284.515,4334.4854,4228.364
381037.3809337616,4306.1514,4301.0,4210.334,4480.273,4325.212,4607.5156,4415.364,4369.0005,4559.0913,3821.9092,4502.4243,4286.5757,4329.3335,4221.1514
381053.3423423767,4299.4546,4301.515,4204.6665,4491.0913,4326.2427,4609.061,4416.394,4364.364,4556.0,3818.3035,4497.273,4274.2124,4326.2427,4219.606
381061.270236969,4297.394,4290.6973,4203.6367,4496.242,4326.2427,4607.5156,4415.879,4362.8184,4555.4854,3812.6365,4495.7275,4266.485,4325.7275,4217.0303
381062.22105026245,4300.485,4292.2427,4209.3027,4494.6973,4328.8184,4608.546,4420.515,4372.606,4560.121,3818.3035,4508.0913,4275.242,4329.3335,4218.0605
381068.2792663574,4307.182,4300.485,4216.0,4496.242,4332.425,4613.182,4423.6064,4382.394,4561.667,3831.1821,4514.788,4287.0913,4333.9697,4223.7275
381076.3223171234,4306.1514,4292.2427,4211.364,4495.7275,4326.2427,4614.212,4420.0,4381.364,4561.152,3828.0913,4508.606,4284.515,4332.9395,4224.2427
381084.2492580414,4299.4546,4282.4546,4202.0913,4494.1816,4317.4854,4609.061,4413.8184,4373.1216,4559.0913,3817.788,4499.3335,4272.667,4327.788,4220.6367
381092.28134155273,4297.909,4287.0913,4202.606,4492.6367,4315.94,4606.4854,4410.2124,4368.485,4554.97,3816.2427,4498.3027,4269.5757,4327.2725,4219.606
381105.32331466675,4297.909,4285.5454,4204.152,4484.909,4317.4854,4608.546,4407.6367,4368.485,4554.97,3822.9395,4507.0605,4276.273,4328.8184,4219.091
381108.3002090454,4295.8486,4283.485,4201.0605,4479.2427,4317.4854,4608.546,4406.6064,4369.0005,4560.636,3827.0605,4513.2427,4283.485,4330.879,4220.121
381116.23311042786,4297.909,4291.2124,4200.5454,4481.8184,4315.94,4610.6064,4410.7275,4369.0005,4560.121,3824.485,4508.0913,4282.4546,4329.8486,4220.6367
381124.29690361023,4297.394,4289.152,4200.031,4479.2427,4315.94,4612.1514,4412.788,4366.9395,4553.425,3815.2124,4498.8184,4277.303,4323.1514,4212.3945
381142.3761844635,4295.8486,4280.394,4200.5454,4478.2124,4319.0303,4611.6367,4416.394,4370.5454,4554.4546,3814.182,4493.667,4278.3335,4319.0303,4207.242
381143.3045864105,4299.4546,4283.485,4204.6665,4482.8486,4320.061,4612.667,4425.667,4383.4243,4561.152,3826.5457,4496.242,4287.606,4323.1514,4214.9697
381147.33147621155,4302.0303,4286.0605,4204.6665,4481.303,4316.4546,4610.6064,4430.303,4391.1514,4560.636,3829.1216,4499.3335,4295.8486,4326.2427,4219.606
381160.32338142395,4306.667,4284.0,4206.2124,4477.6973,4313.879,4607.5156,4425.667,4388.061,4556.515,3821.9092,4496.758,4297.909,4327.788,4218.576
381163.3412837982,4313.879,4290.6973,4216.5156,4484.394,4314.909,4609.061,4419.485,4386.0005,4555.4854,3822.9395,4500.364,4296.879,4328.8184,4221.1514
381175.3647327423,4316.4546,4298.9395,4221.6665,4488.0,4313.364,4609.061,4418.4546,4386.0005,4558.0605,3831.6973,4508.0913,4290.6973,4328.8184,4224.2427
381179.41904067993,4315.425,4297.394,4214.455,4483.364,4314.909,4608.546,4418.9697,4382.394,4560.121,3833.7578,4511.6973,4285.031,4330.3643,4222.6973
381187.44468688965,4308.212,4289.152,4205.6973,4479.2427,4314.909,4611.1216,4418.4546,4377.2427,4558.0605,3829.1216,4507.576,4283.485,4331.394,4218.576
381195.5587863922,4297.394,4285.5454,4202.606,4474.0913,4305.1216,4608.0303,4411.2427,4372.091,4554.97,3826.5457,4499.849,4282.97,4327.2725,4217.0303
381207.3895931244,4296.879,4291.7275,4204.152,4468.94,4298.4243,4603.394,4406.6064,4367.9697,4556.515,3825.0,4496.242,4280.9097,4324.697,4218.576
381211.45272254944,4298.4243,4291.2124,4201.0605,4467.394,4299.9697,4603.909,4406.6064,4366.4243,4557.031,3822.4246,4497.273,4275.242,4320.5757,4211.879
381218.43242645264,4286.5757,4279.364,4190.758,4465.3335,4298.9395,4604.9395,4403.0,4366.4243,4553.9395,3818.3035,4496.758,4265.97,4315.94,4201.0605
381226.21297836304,4277.303,4273.697,4185.0913,4463.273,4296.364,4603.394,4403.0,4367.4546,4555.4854,3817.273,4493.667,4262.879,4315.425,4200.5454
381234.20786857605,4279.364,4278.3335,4185.6064,4465.3335,4298.4243,4605.455,4409.6973,4370.5454,4559.0913,3820.879,4495.7275,4266.485,4317.4854,4205.1816
381242.29192733765,4279.364,4282.4546,4185.6064,4464.819,4301.0,4605.455,4411.758,4369.5156,4559.6064,3821.3943,4491.0913,4263.394,4316.9697,4203.121
381250.9903907776,4279.364,4282.97,4184.576,4461.7275,4295.8486,4596.182,4405.0605,4361.7876,4556.515,3810.576,4480.788,4255.667,4308.212,4194.3633
381259.32359695435,4279.364,4272.152,4185.6064,4462.2427,4288.636,4591.5454,4406.6064,4360.2427,4553.9395,3803.364,4476.667,4248.9697,4299.4546,4190.758
381266.3702964783,4279.364,4265.4546,4185.6064,4462.7583,4290.6973,4596.6973,4412.273,4363.848,4556.515,3813.1516,4479.2427,4251.546,4305.1216,4196.9395
381278.5484790802,4286.0605,4277.303,4187.667,4464.303,4298.9395,4595.667,4411.2427,4364.364,4560.121,3820.879,4487.4854,4263.394,4315.94,4202.606
381282.3281288147,4294.8184,4283.485,4194.3633,4469.4546,4295.8486,4591.5454,4406.6064,4359.727,4561.152,3818.8184,4496.758,4270.6064,4321.6064,4209.8184
381291.18061065674,4298.4243,4277.303,4202.606,4477.6973,4293.273,4594.6367,4401.4546,4350.4546,4561.152,3817.788,4498.3027,4269.0605,4322.1216,4217.5454
381297.36280441284,4297.909,4279.364,4206.2124,4481.303,4298.4243,4596.182,4396.3037,4342.2124,4557.546,3814.6973,4494.6973,4267.515,4318.515,4213.4243
381311.3069534302,4292.758,4285.031,4201.0605,4472.5454,4293.788,4592.576,4391.6665,4341.6973,4545.697,3809.0305,4494.1816,4268.546,4315.94,4202.606
381314.23902511597,4284.0,4274.7275,4192.8184,4461.2124,4283.485,4592.061,4390.636,4347.364,4542.6064,3805.4246,4489.546,4262.364,4311.8184,4200.5454
381321.2537765503,4279.879,4262.879,4186.121,4461.2124,4282.97,4592.576,4395.273,4350.9697,4552.394,3799.7576,4481.303,4254.121,4309.758,4199.0
381329.288482666,4280.9097,4267.0,4179.9395,4462.2427,4286.0605,4593.0913,4401.9697,4351.485,4551.364,3795.1213,4479.2427,4253.0913,4310.2725,4191.273
381337.3692035675,4281.4243,4269.0605,4179.9395,4457.091,4282.4546,4592.061,4405.0605,4349.9395,4545.182,3797.182,4484.394,4250.515,4305.6367,4186.121
381345.3154563904,4281.4243,4267.515,4182.515,4458.1216,4284.0,4591.031,4409.182,4352.0,4552.394,3801.303,4491.6064,4250.515,4299.4546,4185.6064
381353.3229827881,4285.031,4277.8184,4186.121,4472.0303,4294.303,4597.7275,4416.909,4359.727,4562.182,3809.5457,4497.788,4261.3335,4311.303,4195.394
381369.42434310913,4294.8184,4289.152,4196.9395,4481.8184,4300.485,4603.394,4417.4243,4361.273,4561.152,3817.788,4501.9097,4271.121,4324.182,4204.152
381371.23227119446,4298.9395,4288.636,4204.152,4481.8184,4298.9395,4599.788,4409.6973,4357.6665,4559.0913,3815.7275,4498.3027,4269.5757,4320.061,4200.5454
381376.36637687683,4290.182,4281.9395,4197.97,4476.667,4297.909,4599.788,4405.5757,4359.2124,4562.697,3813.6667,4495.2124,4267.515,4321.091,4198.485
381384.3185901642,4289.152,4273.1816,4192.3027,4471.515,4299.4546,4605.9697,4409.182,4363.848,4571.97,3817.788,4497.788,4270.0913,4330.3643,4205.1816
381392.32778549194,4296.879,4269.5757,4196.9395,4473.576,4297.909,4605.455,4410.7275,4364.364,4575.0605,3821.3943,4497.273,4271.636,4330.879,4205.6973
381401.32880210876,4298.4243,4275.758,4201.0605,4476.667,4296.879,4602.879,4410.2124,4360.2427,4564.2427,3818.8184,4499.849,4275.242,4326.7573,4202.606
381408.3182811737,4295.3335,4282.4546,4202.606,4476.667,4298.9395,4606.4854,4414.8486,4360.758,4559.0913,3818.3035,4510.6665,4282.97,4331.909,4210.8486
381416.35727882385,4297.394,4285.5454,4203.121,4478.7275,4299.4546,4607.0005,4415.879,4360.2427,4564.2427,3821.9092,4514.788,4293.788,4339.636,4221.1514
381424.3772029877,4298.9395,4284.0,4202.0913,4480.273,4293.788,4602.879,4408.667,4355.606,4563.2124,3821.3943,4509.6367,4298.9395,4333.4546,4219.091
381432.33704566956,4298.4243,4286.5757,4203.6367,4478.2124,4291.2124,4602.879,4405.0605,4353.0303,4559.0913,3817.273,4510.6665,4297.909,4328.8184,4215.485
381439.3632411957,4300.485,4296.879,4205.6973,4478.7275,4293.273,4605.455,4411.2427,4353.5454,4560.121,3819.3337,4512.727,4297.909,4334.4854,4219.091
381447.2870826721,4303.061,4297.394,4204.6665,4482.3335,4291.7275,4604.4243,4416.394,4352.515,4560.636,3820.364,4508.606,4293.788,4336.546,4221.6665
381455.3632736206,4302.546,4285.5454,4202.606,4479.758,4290.182,4603.394,4416.909,4355.0913,4558.5757,3817.788,4507.576,4284.0,4331.394,4216.5156
381472.4278450012,4301.0,4281.9395,4203.6367,4477.6973,4291.2124,4602.879,4417.4243,4363.848,4560.636,3819.3337,4507.576,4282.4546,4331.909,4218.0605
381473.34337234497,4299.9697,4286.5757,4203.6367,4479.758,4288.121,4598.758,4417.4243,4361.273,4563.7275,3819.3337,4503.97,4287.0913,4333.4546,4221.1514
381481.32967948914,4297.909,4286.0605,4193.8486,4475.6367,4284.0,4598.758,4414.3335,4348.909,4555.4854,3806.97,4491.6064,4277.303,4323.1514,4209.8184
381490.10467529297,4295.8486,4284.0,4185.0913,4465.8486,4287.0913,4604.4243,4413.8184,4346.8486,4547.2427,3797.182,4480.273,4265.97,4314.3936,4203.6367
381500.8683204651,4296.364,4283.485,4189.7275,4460.6978,4290.182,4604.9395,4417.4243,4354.5757,4554.4546,3803.364,4482.8486,4267.515,4321.091,4212.909
381503.40461730957,4300.485,4281.4243,4200.031,4461.7275,4287.606,4603.394,4418.9697,4358.182,4564.2427,3816.2427,4495.7275,4276.273,4330.879,4225.273
381510.2255344391,4308.212,4281.9395,4203.6367,4463.788,4284.0,4602.364,4415.364,4353.5454,4558.0605,3818.3035,4502.9395,4283.485,4332.9395,4234.0303
381518.22876930237,4311.303,4284.0,4204.152,4465.3335,4281.9395,4596.6973,4409.182,4347.364,4543.636,3807.485,4498.3027,4284.515,4330.3643,4238.152
381532.7003002167,4306.667,4284.0,4204.152,4464.819,4282.97,4595.152,4408.667,4348.909,4541.061,3799.7576,4495.2124,4282.4546,4329.8486,4235.0605
381539.58463668823,4307.182,4279.364,4203.6367,4463.273,4283.485,4602.879,4414.8486,4354.0605,4551.364,3809.5457,4498.8184,4283.485,4331.394,4235.0605
381542.31119155884,4309.758,4280.9097,4205.6973,4466.364,4282.97,4604.4243,4421.031,4357.152,4559.6064,3819.8486,4499.849,4281.9395,4331.394,4237.1216
381550.70781707764,4303.576,4284.0,4201.576,4467.394,4283.485,4600.8184,4420.0,4357.6665,4559.0913,3813.6667,4494.6973,4270.6064,4328.8184,4226.303
381558.29787254333,4299.9697,4275.242,4193.8486,4461.2124,4285.031,4600.8184,4417.9395,4357.152,4557.546,3806.97,4489.031,4266.485,4326.7573,4218.576
381570.2350139618,4297.909,4265.97,4188.1816,4451.94,4283.485,4596.6973,4416.909,4355.606,4558.5757,3811.6062,4490.576,4265.4546,4322.1216,4221.6665
381574.29933547974,4286.5757,4263.9097,4177.879,4445.2427,4279.879,4591.031,4410.2124,4354.0605,4556.515,3810.0608,4488.5156,4256.1816,4314.3936,4215.485
381581.25615119934,4279.879,4263.394,4173.2427,4444.727,4280.9097,4592.576,4403.515,4349.4243,4552.9097,3801.8184,4483.364,4248.9697,4311.8184,4203.121
381589.3232822418,4286.0605,4264.9395,4181.485,4447.819,4281.9395,4594.1216,4400.9395,4346.3335,4553.425,3801.8184,4483.364,4250.515,4314.3936,4205.1816
381597.2945690155,4292.758,4270.0913,4187.152,4451.94,4280.9097,4591.5454,4401.9697,4347.879,4553.9395,3804.9092,4485.9395,4256.697,4318.0005,4215.485
381605.3206920624,4297.909,4271.636,4186.6367,4457.606,4283.485,4593.6064,4405.5757,4346.8486,4554.4546,3803.364,4486.97,4264.9395,4322.1216,4219.606
381613.2743358612,4302.0303,4270.0913,4189.7275,4463.273,4286.5757,4600.8184,4408.152,4347.879,4556.0,3801.8184,4491.0913,4268.031,4324.697,4221.1514
381625.33950805664,4299.9697,4270.0913,4192.3027,4464.303,4284.515,4603.909,4407.6367,4357.152,4556.0,3801.303,4494.1816,4264.4243,4324.697,4221.1514
381629.4243335724,4296.879,4278.849,4192.8184,4465.3335,4287.0913,4602.879,4413.303,4362.303,4558.0605,3802.3337,4494.6973,4268.031,4327.2725,4221.1514
381637.32290267944,4298.4243,4283.485,4190.242,4467.909,4293.788,4601.8486,4420.515,4361.273,4557.031,3801.303,4492.6367,4270.0913,4327.2725,4222.6973
381645.3466415405,4297.909,4273.1816,4186.121,4467.909,4294.8184,4601.3335,4418.4546,4360.758,4547.7573,3797.182,4484.909,4266.485,4320.5757,4221.6665
381652.2796154022,4292.758,4265.97,4186.121,4469.9697,4294.303,4600.8184,4419.485,4360.758,4548.788,3795.6365,4483.879,4263.9097,4316.9697,4218.576
381660.3124141693,4290.182,4267.0,4182.515,4474.0913,4295.3335,4598.758,4425.152,4360.758,4554.4546,3794.6062,4489.546,4258.7573,4320.061,4219.606
381673.42948913574,4293.788,4268.031,4177.879,4477.6973,4295.8486,4594.6367,4421.031,4359.2124,4547.7573,3794.6062,4489.546,4252.5757,4318.515,4219.091
381676.4190196991,4295.8486,4274.7275,4182.0,4478.2124,4296.364,4593.0913,4413.8184,4355.0913,4545.182,3798.7273,4486.4546,4252.5757,4314.3936,4214.9697
381684.35621261597,4295.8486,4280.9097,4186.6367,4481.303,4298.4243,4600.8184,4416.394,4359.2124,4557.031,3802.8486,4486.97,4261.3335,4319.0303,4215.485
