Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
444839.1721248627,4268.546,4186.121,4151.091,4399.909,4241.2427,4537.4546,4362.303,4270.0913,4475.6367,3751.8489,4431.3335,4231.9697,4261.8486,4138.2124
444850.0225543976,4270.0913,4188.1816,4155.212,4397.3335,4237.1216,4530.2427,4357.152,4264.9395,4471.515,3746.182,4427.7275,4233.515,4258.2427,4138.2124
444853.7652492523,4270.6064,4185.0913,4150.576,4394.758,4235.5757,4527.152,4356.6367,4262.879,4472.0303,3741.5457,4425.152,4227.8486,4256.1816,4129.9697
444861.0279560089,4268.546,4176.3335,4146.455,4393.212,4240.2124,4532.303,4361.273,4270.0913,4474.0913,3744.6365,4424.1216,4224.758,4255.152,4124.8184
444869.1153526306,4268.031,4180.4546,4144.909,4395.788,4243.303,4539.515,4367.4546,4275.758,4479.2427,3751.3335,4430.303,4231.4546,4259.788,4132.5454
444881.0875415802,4269.0605,4189.7275,4146.9697,4398.879,4242.273,4541.5757,4367.4546,4275.242,4483.364,3756.4849,4435.455,4234.0303,4265.97,4141.8184
444885.0607872009,4268.546,4188.6973,4154.182,4400.425,4246.394,4540.546,4364.364,4274.7275,4479.2427,3754.9397,4432.364,4232.485,4265.97,4136.6665
444898.0975151062,4268.031,4184.0605,4154.6973,4403.0,4251.031,4538.485,4365.9087,4273.697,4479.758,3754.9397,4434.4243,4234.5454,4263.9097,4127.909
444901.0467529297,4266.485,4185.0913,4151.606,4401.9697,4247.9395,4539.515,4366.9395,4278.3335,4487.4854,3758.5454,4443.182,4236.091,4266.485,4132.5454
444908.1344604492,4265.97,4186.6367,4153.6665,4399.909,4245.364,4543.636,4365.9087,4285.5454,4486.97,3761.6362,4448.334,4237.1216,4269.5757,4141.303
444921.3511943817,4270.6064,4187.667,4156.758,4403.0,4247.4243,4545.697,4366.4243,4284.515,4479.758,3759.0608,4445.758,4238.152,4268.546,4140.273
444924.06606674194,4274.2124,4190.242,4157.788,4406.6064,4249.4854,4542.6064,4365.394,4279.879,4479.758,3754.4243,4444.2124,4238.667,4266.485,4138.2124
444932.0785999298,4270.6064,4189.2124,4158.819,4405.0605,4248.9697,4541.5757,4363.3335,4281.4243,4479.758,3753.394,4444.727,4244.3335,4267.0,4141.8184
444940.0749206543,4269.0605,4189.2124,4159.8486,4401.9697,4248.4546,4544.667,4363.848,4283.485,4480.273,3754.9397,4443.182,4245.364,4269.0605,4142.3335
444948.04191589355,4272.152,4190.242,4156.2427,4398.879,4250.0,4543.1216,4364.364,4281.9395,4482.8486,3755.97,4436.485,4234.0303,4265.97,4139.2427
444960.03317832947,4271.121,4188.6973,4154.6973,4396.8184,4251.031,4543.636,4366.4243,4282.4546,4483.364,3755.4546,4433.394,4232.485,4264.4243,4137.6973
444964.0414714813,4269.0605,4188.6973,4156.758,4399.394,4251.546,4549.818,4368.485,4287.606,4485.4243,3758.5454,4436.485,4240.7275,4269.0605,4139.758
444972.0697402954,4270.6064,4193.3335,4159.3335,4405.0605,4252.5757,4551.879,4369.5156,4291.2124,4494.1816,3768.3335,4440.0913,4243.303,4274.2124,4143.879
444984.09819602966,4269.0605,4193.8486,4158.303,4403.515,4250.515,4551.364,4371.576,4294.8184,4501.9097,3776.0608,4443.6973,4240.2124,4276.788,4145.94
444988.7523651123,4268.546,4191.273,4156.758,4403.0,4251.031,4553.425,4375.6973,4301.0,4509.121,3777.6064,4447.819,4238.667,4277.8184,4143.879
445000.11253356934,4267.0,4190.758,4156.2427,4405.5757,4251.546,4554.97,4375.182,4301.515,4513.758,3774.5151,4445.2427,4237.1216,4274.2124,4136.6665
445003.47781181335,4261.3335,4189.2124,4149.5454,4399.394,4244.8486,4550.8486,4372.606,4298.4243,4507.0605,3770.394,4439.061,4231.4546,4269.0605,4129.4546
445012.1421813965,4258.7573,4188.6973,4142.848,4391.6665,4242.273,4551.879,4373.6367,4299.9697,4498.8184,3767.8184,4438.031,4224.2427,4265.97,4125.8486
445019.13356781006,4259.788,4186.121,4140.7876,4391.1514,4245.879,4551.879,4373.1216,4295.8486,4500.364,3765.2427,4436.485,4219.091,4265.97,4123.273
445027.61912345886,4258.7573,4185.6064,4142.848,4391.1514,4245.879,4547.7573,4369.5156,4290.6973,4498.3027,3763.1821,4433.9097,4220.121,4266.485,4123.788
445035.1369380951,4260.303,4192.3027,4148.5156,4390.636,4245.364,4548.788,4371.061,4293.273,4493.667,3763.1821,4440.606,4228.879,4268.031,4131.0005
445043.1079864502,4273.1816,4200.5454,4158.819,4396.8184,4250.0,4547.7573,4375.182,4297.909,4498.8184,3772.4546,4452.9697,4241.7573,4275.758,4142.848
445051.087141037,4283.485,4202.0913,4165.515,4403.515,4252.0605,4544.667,4373.6367,4298.4243,4506.5454,3782.2424,4456.576,4250.0,4284.515,4153.1514
445058.13097953796,4278.3335,4199.0,4167.5757,4402.4854,4245.879,4544.667,4369.5156,4294.8184,4501.9097,3776.5762,4452.455,4248.9697,4281.4243,4152.6367
445067.42548942566,4268.546,4196.424,4165.515,4398.3643,4236.091,4539.515,4365.9087,4288.121,4493.667,3759.5757,4447.303,4244.8486,4270.0913,4143.364
445074.25570487976,4269.0605,4197.97,4165.0005,4399.909,4235.5757,4533.3335,4366.9395,4287.606,4495.7275,3757.0002,4444.2124,4245.879,4270.0913,4141.303
445087.589263916,4272.152,4201.576,4168.091,4404.0303,4241.2427,4537.4546,4371.576,4293.788,4498.8184,3768.3335,4444.2124,4249.4854,4275.758,4146.455
445090.1162624359,4268.546,4205.1816,4168.606,4404.546,4242.788,4541.5757,4374.6665,4295.8486,4497.273,3769.879,4445.2427,4250.515,4278.3335,4145.4243
445103.5506725311,4270.0913,4205.1816,4167.061,4404.546,4242.788,4535.394,4373.1216,4292.758,4499.3335,3763.6973,4444.2124,4248.9697,4279.364,4143.364
445106.03642463684,4274.2124,4203.6367,4169.1216,4406.091,4244.8486,4535.909,4370.0303,4290.182,4500.879,3768.8486,4443.6973,4250.0,4278.3335,4144.909
445114.0637397766,4271.636,4204.6665,4172.7275,4405.5757,4245.879,4539.0,4367.9697,4287.0913,4494.1816,3773.4849,4444.727,4251.546,4276.788,4143.879
445122.0943927765,4269.0605,4206.727,4170.667,4405.5757,4244.8486,4534.364,4365.9087,4285.031,4492.121,3767.8184,4443.6973,4244.3335,4275.242,4142.3335
445130.02371788025,4268.546,4203.6367,4167.5757,4401.9697,4242.273,4531.273,4361.7876,4282.97,4496.758,3761.1213,4439.576,4235.5757,4272.667,4140.7876
445138.6590003967,4268.546,4203.121,4170.1514,4397.8486,4239.182,4531.788,4359.2124,4280.9097,4491.6064,3760.606,4439.576,4237.1216,4271.121,4138.2124
445145.05767822266,4268.546,4204.6665,4168.091,4400.9395,4239.697,4533.8486,4358.6973,4279.879,4484.909,3758.5454,4438.031,4239.697,4269.5757,4141.303
445154.33645248413,4265.97,4201.576,4160.364,4402.4854,4243.303,4537.4546,4359.2124,4277.8184,4486.4546,3754.4243,4432.364,4235.0605,4265.97,4142.3335
445161.0908508301,4262.364,4199.0,4157.273,4398.879,4242.273,4540.031,4361.7876,4275.242,4488.0,3750.8186,4432.364,4229.394,4260.818,4129.9697
445169.0864562988,4262.879,4199.5156,4161.909,4398.879,4239.182,4537.9697,4365.394,4273.697,4488.0,3750.3032,4437.5156,4231.9697,4263.9097,4122.758
445177.1869659424,4267.515,4197.97,4160.8794,4399.394,4237.1216,4535.394,4366.9395,4274.2124,4490.0605,3758.5454,4440.606,4237.636,4269.0605,4135.6367
445189.2681121826,4266.485,4194.3633,4156.758,4390.1216,4235.0605,4534.879,4365.9087,4275.242,4488.0,3761.1213,4437.5156,4235.0605,4266.485,4141.303
445193.0465698242,4258.2427,4191.273,4154.182,4380.848,4231.4546,4534.364,4364.879,4275.242,4483.364,3751.3335,4431.3335,4229.394,4260.818,4128.4243
445205.13820648193,4254.121,4186.121,4153.1514,4382.909,4232.485,4533.8486,4364.364,4275.242,4485.9395,3745.1516,4429.273,4230.4243,4259.788,4123.273
445208.0798149109,4260.818,4189.7275,4156.758,4388.5757,4236.6064,4536.4243,4369.0005,4278.849,4493.152,3752.8792,4432.364,4234.0303,4262.364,4129.4546
445216.1386013031,4267.0,4195.909,4160.8794,4387.5454,4233.515,4537.9697,4372.606,4279.364,4493.152,3756.4849,4431.3335,4232.485,4262.879,4133.576
445224.0996360779,4265.4546,4192.3027,4158.819,4384.4546,4230.4243,4538.485,4369.5156,4273.697,4490.0605,3753.394,4429.788,4234.0303,4260.818,4137.182
445232.1445941925,4266.485,4192.3027,4160.364,4390.1216,4229.909,4539.0,4366.4243,4273.697,4488.5156,3753.394,4434.4243,4241.2427,4262.879,4139.2427
445251.92975997925,4270.0913,4204.152,4169.1216,4399.394,4226.8184,4538.485,4366.4243,4276.273,4488.0,3755.4546,4440.0913,4245.879,4268.546,4137.182
445265.8236026764,4268.546,4206.2124,4171.182,4399.909,4222.6973,4534.879,4364.364,4274.7275,4486.97,3755.97,4443.6973,4244.8486,4268.546,4138.727
445266.19839668274,4268.031,4196.9395,4168.091,4399.909,4224.2427,4532.303,4363.848,4271.121,4486.4546,3756.4849,4442.6665,4244.3335,4268.031,4139.758
445268.1338787079,4268.031,4194.3633,4172.7275,4406.6064,4224.758,4529.7275,4361.273,4267.515,4482.8486,3753.9094,4445.758,4245.879,4268.031,4134.0913
445272.31097221375,4268.031,4202.606,4183.0303,4415.879,4223.2124,4527.667,4357.152,4267.0,4480.788,3753.394,4459.1514,4250.0,4268.031,4134.0913
445298.1626987457,4269.0605,4210.8486,4193.8486,4426.182,4227.3335,4527.667,4358.6973,4268.031,4485.4243,3755.97,4468.94,4259.273,4273.697,4142.848
445298.2563972473,4271.636,4211.879,4202.0913,4431.3335,4229.909,4524.576,4357.152,4265.4546,4483.879,3750.3032,4464.303,4263.394,4277.303,4140.7876
445298.2978820801,4269.5757,4206.2124,4203.121,4428.2427,4225.273,4519.4243,4348.394,4255.667,4472.0303,3740.0002,4458.6367,4256.1816,4268.031,4129.4546
445308.1991672516,4267.0,4204.6665,4203.121,4429.788,4222.6973,4519.4243,4347.364,4250.0,4465.8486,3738.97,4458.6367,4254.121,4260.303,4131.0005
445311.1443519592,4274.2124,4210.8486,4208.273,4434.4243,4221.1514,4520.455,4349.4243,4246.909,4464.819,3737.9397,4456.061,4259.273,4260.303,4141.8184
445319.04125213623,4280.394,4214.455,4207.242,4428.758,4221.1514,4519.9395,4344.788,4242.273,4463.273,3731.2427,4451.4243,4259.273,4257.2124,4141.303
445327.1279335022,4275.242,4209.8184,4197.97,4420.0,4221.6665,4516.334,4342.2124,4237.1216,4463.788,3729.1821,4444.2124,4253.0913,4253.0913,4131.0005
445335.03675460815,4266.485,4199.0,4186.121,4416.909,4222.1816,4512.727,4341.6973,4234.5454,4460.6978,3726.6062,4432.364,4246.394,4245.364,4124.303
445343.0902957916,4267.515,4193.8486,4178.909,4413.303,4221.6665,4512.2124,4337.0605,4236.091,4451.4243,3720.4243,4422.061,4240.7275,4236.091,4118.6367
445351.1371612549,4268.031,4195.909,4172.7275,4405.5757,4220.121,4511.1816,4337.0605,4236.091,4452.9697,3719.9092,4416.909,4234.0303,4230.4243,4111.9395
445358.15358161926,4260.303,4193.3335,4162.94,4401.9697,4224.2427,4511.6973,4343.758,4237.636,4464.303,3727.6365,4415.879,4227.8486,4228.364,4109.879
445366.00494384766,4252.0605,4187.152,4154.182,4400.425,4230.4243,4516.334,4342.7275,4242.788,4464.819,3731.2427,4414.8486,4223.2124,4230.9395,4109.879
445374.3426799774,4251.031,4185.6064,4153.1514,4398.879,4230.4243,4520.9697,4341.6973,4245.879,4462.2427,3730.2124,4419.485,4226.8184,4236.6064,4111.4243
445382.06815719604,4258.7573,4187.667,4155.727,4400.425,4230.4243,4523.5454,4345.8184,4244.8486,4469.9697,3731.7576,4423.6064,4233.0,4236.091,4117.091
445395.10226249695,4262.879,4189.2124,4157.788,4404.0303,4236.6064,4530.758,4349.9395,4248.9697,4478.7275,3737.4246,4423.0913,4231.9697,4236.6064,4124.8184
445398.1432914734,4257.2124,4187.667,4152.1216,4400.425,4236.6064,4535.394,4351.485,4250.0,4476.152,3740.5154,4424.6367,4226.8184,4241.2427,4125.3335
445411.04555130005,4255.667,4187.667,4146.9697,4396.3037,4232.485,4535.394,4357.152,4250.515,4475.1216,3741.5457,4429.788,4226.8184,4244.3335,4124.303
445413.99812698364,4264.9395,4190.242,4151.606,4396.8184,4233.0,4538.485,4365.9087,4259.788,4484.909,3744.1213,4430.8184,4230.4243,4244.8486,4125.8486
445422.345161438,4268.546,4190.242,4155.212,4397.3335,4235.0605,4543.1216,4372.606,4269.5757,4491.0913,3748.758,4426.6973,4227.8486,4244.3335,4125.3335
445430.03702163696,4264.4243,4186.121,4150.576,4395.788,4233.0,4542.6064,4376.212,4274.7275,4489.546,3749.273,4423.6064,4224.2427,4242.788,4123.273
445439.6049976349,4264.4243,4187.667,4150.061,4393.212,4231.9697,4543.1216,4377.758,4279.879,4488.5156,3746.182,4424.1216,4225.273,4241.7573,4124.303
445445.1222419739,4264.9395,4188.6973,4152.6367,4392.697,4231.9697,4545.697,4377.758,4281.9395,4491.0913,3743.091,4424.1216,4227.3335,4242.788,4124.8184
445453.39274406433,4267.0,4187.667,4155.727,4393.212,4229.394,4539.515,4374.6665,4277.303,4489.546,3742.576,4425.152,4234.0303,4243.818,4125.3335
445461.1051082611,4269.0605,4189.7275,4159.3335,4393.727,4224.758,4531.788,4366.4243,4274.7275,4489.031,3744.1213,4427.2124,4237.1216,4244.3335,4128.4243
445469.3214893341,4269.5757,4190.242,4159.8486,4395.273,4224.2427,4531.788,4358.6973,4273.1816,4489.031,3745.6667,4425.667,4235.0605,4242.273,4125.8486
445477.05078125,4270.6064,4188.1816,4156.758,4396.8184,4224.2427,4530.2427,4357.152,4267.515,4486.97,3744.1213,4424.1216,4233.515,4241.2427,4125.3335
445485.07165908813,4269.5757,4187.152,4156.2427,4392.697,4221.1514,4527.667,4357.152,4265.97,4485.9395,3740.5154,4425.667,4236.091,4245.879,4133.576
445497.1647262573,4268.546,4188.6973,4157.273,4390.1216,4219.091,4530.758,4356.6367,4267.515,4487.4854,3744.6365,4427.7275,4238.152,4248.9697,4137.182
445501.1782646179,4266.485,4186.6367,4156.2427,4389.606,4219.606,4533.8486,4356.6367,4268.031,4490.0605,3750.3032,4425.152,4235.5757,4250.0,4131.0005
445513.1165981293,4260.818,4182.515,4151.091,4384.9697,4219.091,4530.2427,4357.6665,4267.0,4491.0913,3748.2424,4422.061,4231.4546,4251.031,4125.8486
445516.87812805176,4260.303,4184.0605,4149.0303,4386.515,4219.091,4528.182,4357.152,4267.0,4493.152,3747.2122,4423.6064,4227.3335,4250.515,4125.8486
445524.1210460663,4267.515,4188.1816,4155.212,4392.697,4221.6665,4529.2124,4356.1216,4269.5757,4497.273,3752.8792,4428.758,4230.9395,4252.5757,4126.364
445533.10203552246,4268.031,4187.667,4157.273,4389.606,4223.2124,4528.182,4354.0605,4268.546,4495.2124,3749.7883,4428.758,4234.0303,4253.6064,4127.909
445540.0848388672,4263.394,4184.576,4148.0005,4384.9697,4221.1514,4525.606,4355.0913,4265.4546,4487.4854,3742.0608,4422.061,4228.364,4246.909,4125.8486
445548.1140613556,4262.879,4183.546,4141.303,4389.091,4219.091,4526.6367,4358.6973,4262.879,4481.8184,3740.0002,4418.9697,4221.6665,4240.7275,4121.7275
445556.22720718384,4256.697,4185.6064,4140.7876,4390.1216,4220.121,4528.6973,4356.1216,4259.788,4481.8184,3740.0002,4420.0,4223.7275,4241.7573,4119.667
445564.01109695435,4251.031,4186.121,4144.3945,4388.5757,4221.1514,4525.606,4352.515,4253.6064,4480.788,3737.9397,4419.485,4225.273,4243.303,4117.6064
445572.1220970154,4256.1816,4187.667,4152.1216,4399.394,4221.6665,4526.6367,4357.152,4253.6064,4482.8486,3737.9397,4420.515,4224.758,4247.4243,4119.667
445579.0798664093,4264.9395,4191.273,4159.3335,4407.121,4222.1816,4529.7275,4365.394,4261.8486,4485.4243,3741.5457,4425.152,4230.4243,4253.6064,4123.788
445589.1354084015,4267.0,4194.3633,4160.364,4403.0,4222.1816,4526.1216,4366.4243,4262.879,4482.3335,3742.576,4427.7275,4237.636,4251.031,4123.788
445600.08931159973,4264.9395,4192.3027,4158.819,4396.3037,4220.121,4522.0,4358.6973,4258.2427,4475.6367,3736.3943,4424.1216,4234.5454,4245.364,4122.2427
445603.52635383606,4266.485,4188.6973,4159.3335,4399.394,4219.606,4520.455,4357.152,4260.303,4475.6367,3733.3032,4421.546,4230.9395,4247.9395,4123.273
445616.0817146301,4269.0605,4193.3335,4164.485,4407.6367,4222.1816,4522.0,4361.7876,4267.0,4481.303,3740.5154,4424.6367,4237.1216,4253.6064,4124.8184
445619.2238330841,4269.0605,4200.5454,4170.667,4410.2124,4221.1514,4520.9697,4359.727,4265.97,4481.8184,3741.0305,4429.273,4247.4243,4255.667,4129.4546
445627.0980834961,4269.0605,4205.1816,4177.879,4412.788,4221.1514,4522.0,4358.182,4261.3335,4481.303,3739.485,4437.0005,4250.0,4257.7275,4137.182
445635.103225708,4270.6064,4201.0605,4184.576,4418.9697,4224.2427,4520.9697,4361.7876,4263.394,4480.273,3744.6365,4443.6973,4247.9395,4260.303,4139.2427
445643.0928707123,4268.031,4197.455,4184.576,4425.667,4223.7275,4519.9395,4358.182,4259.788,4477.182,3740.0002,4448.334,4252.5757,4261.3335,4136.152
445650.0732898712,4265.97,4204.152,4188.6973,4437.0005,4219.606,4516.334,4350.4546,4252.0605,4471.0005,3731.2427,4455.0303,4261.8486,4262.879,4137.6973
445658.11824798584,4276.273,4214.9697,4204.152,4450.909,4222.6973,4515.8184,4349.9395,4250.515,4469.4546,3740.5154,4467.394,4270.6064,4269.0605,4143.879
445666.86153411865,4285.031,4220.121,4214.9697,4453.485,4226.8184,4517.364,4352.0,4251.546,4472.0303,3748.2424,4474.6064,4273.1816,4276.788,4143.364
445674.21865463257,4276.273,4218.0605,4210.334,4450.909,4228.879,4516.8486,4350.9697,4249.4854,4470.485,3738.4548,4472.5454,4272.152,4277.303,4140.273
445682.0938587189,4269.0605,4215.485,4206.2124,4457.091,4229.909,4517.879,4351.485,4249.4854,4468.4243,3735.8792,4473.061,4272.667,4271.121,4141.8184
445690.229177475,4272.152,4220.121,4209.3027,4460.182,4232.485,4521.485,4354.0605,4251.031,4469.9697,3741.0305,4475.6367,4275.242,4270.0913,4142.848
445702.2933959961,4271.121,4220.121,4206.727,4451.94,4231.9697,4520.455,4354.5757,4248.9697,4466.364,3735.3638,4465.8486,4270.6064,4269.5757,4140.7876
445718.1751728058,4266.485,4211.364,4198.485,4447.303,4225.788,4517.364,4356.6367,4248.9697,4461.7275,3733.818,4457.091,4260.303,4261.3335,4138.727
445719.1288471222,4267.515,4206.2124,4194.3633,4445.2427,4224.2427,4519.4243,4358.182,4249.4854,4471.0005,3741.0305,4460.182,4259.273,4258.2427,4139.2427
445722.13649749756,4269.5757,4209.3027,4194.3633,4441.6367,4227.8486,4526.1216,4359.2124,4251.546,4482.3335,3742.0608,4460.6978,4262.879,4266.485,4140.273
445729.0608882904,4270.0913,4209.8184,4189.2124,4440.0913,4232.485,4531.273,4361.273,4256.1816,4481.8184,3741.5457,4456.061,4260.303,4268.031,4141.8184
445739.8090362549,4276.788,4208.273,4189.7275,4438.5454,4235.5757,4532.303,4362.8184,4258.2427,4482.3335,3749.273,4455.5454,4256.697,4265.97,4142.3335
445745.1379299164,4282.97,4210.8486,4190.758,4435.97,4237.1216,4535.909,4363.848,4261.8486,4489.546,3753.394,4455.0303,4255.667,4268.546,4142.3335
445758.1219673157,4276.788,4211.364,4180.4546,4427.7275,4235.5757,4540.031,4367.4546,4264.9395,4492.6367,3751.3335,4450.3945,4250.0,4266.485,4140.7876
445766.1397457123,4267.0,4206.2124,4169.1216,4417.4243,4233.515,4537.4546,4368.485,4263.9097,4484.394,3747.7273,4443.182,4238.667,4260.818,4134.606
445774.4035720825,4267.0,4202.0913,4169.636,4413.303,4233.515,4534.879,4364.364,4260.818,4479.2427,3745.6667,4436.485,4236.091,4258.7573,4127.394
445780.3945541382,4271.121,4204.6665,4173.2427,4414.3335,4233.0,4536.4243,4364.364,4257.2124,4484.394,3745.6667,4433.394,4237.636,4256.697,4126.364
445785.69173812866,4268.031,4202.606,4169.1216,4411.758,4233.0,4536.9395,4364.879,4252.5757,4480.273,3742.0608,4428.758,4235.5757,4250.0,4126.364
445793.35832595825,4265.97,4194.3633,4160.8794,4404.546,4233.0,4531.788,4361.7876,4250.515,4470.485,3735.8792,4418.9697,4235.0605,4246.909,4125.3335
445805.17506599426,4268.546,4193.3335,4157.788,4399.394,4229.909,4525.091,4359.2124,4250.515,4466.8794,3733.3032,4415.364,4233.0,4248.4546,4125.3335
445808.0720901489,4267.515,4193.8486,4158.303,4397.8486,4228.879,4520.9697,4357.6665,4253.0913,4468.94,3733.818,4417.9395,4227.3335,4250.0,4127.394
445821.49362564087,4262.364,4190.758,4156.2427,4398.879,4228.879,4522.5156,4355.0913,4259.788,4468.4243,3733.818,4415.879,4225.788,4248.9697,4126.879
445824.1009712219,4256.697,4189.7275,4156.2427,4396.8184,4228.879,4527.152,4356.6367,4261.3335,4468.4243,3735.3638,4415.879,4226.8184,4247.9395,4125.3335
445832.026720047,4253.0913,4188.6973,4154.182,4388.5757,4227.8486,4527.152,4361.273,4257.2124,4470.485,3734.3335,4416.394,4220.121,4249.4854,4125.3335
445840.20161628723,4251.031,4186.121,4143.364,4384.9697,4229.909,4528.6973,4363.3335,4261.3335,4471.515,3732.7878,4413.303,4214.455,4251.031,4122.758
445848.04129600525,4250.515,4186.121,4136.6665,4386.515,4232.485,4532.8184,4362.8184,4267.0,4474.6064,3736.9094,4412.273,4214.9697,4247.9395,4119.152
445856.0585975647,4253.0913,4188.1816,4139.758,4389.606,4234.0303,4533.3335,4365.394,4263.9097,4479.758,3742.576,4417.4243,4212.909,4251.031,4121.7275
445864.0339374542,4252.5757,4187.152,4138.727,4390.636,4234.5454,4533.3335,4365.394,4261.3335,4482.8486,3745.1516,4420.515,4211.364,4256.697,4124.8184
445872.21479415894,4252.0605,4189.7275,4136.6665,4394.2427,4236.091,4540.546,4362.303,4262.364,4482.3335,3752.3638,4426.182,4216.5156,4257.2124,4124.8184
445879.02426719666,4253.6064,4193.3335,4141.303,4397.8486,4237.636,4544.667,4362.303,4260.818,4485.4243,3757.5151,4431.3335,4220.121,4258.2427,4124.303
445896.0449695587,4253.6064,4190.758,4143.364,4395.788,4238.152,4540.546,4366.4243,4262.879,4491.6064,3753.394,4429.273,4216.5156,4259.273,4122.758
445897.04036712646,4251.031,4185.6064,4139.758,4393.727,4234.5454,4540.031,4369.5156,4267.0,4494.1816,3754.4243,4427.2124,4212.909,4258.7573,4122.758
445908.07342529297,4250.0,4186.6367,4141.303,4393.727,4234.5454,4541.061,4369.0005,4268.546,4496.242,3761.1213,4431.8486,4218.576,4261.8486,4125.3335
445911.01026535034,4251.031,4188.1816,4141.303,4393.727,4234.5454,4537.9697,4364.879,4267.0,4489.546,3755.4546,4433.394,4220.6367,4264.4243,4121.7275
445928.0960559845,4251.031,4184.576,4138.2124,4393.212,4233.0,4533.3335,4359.2124,4259.273,4478.2124,3744.6365,4426.182,4218.576,4255.667,4118.1216
445930.0239086151,4254.121,4188.1816,4144.3945,4394.2427,4233.515,4532.303,4359.2124,4255.152,4477.182,3746.697,4425.152,4220.121,4254.636,4123.273
445935.0457191467,4261.3335,4195.909,4151.606,4397.3335,4235.5757,4531.788,4358.6973,4257.7275,4481.303,3749.7883,4431.3335,4222.1816,4264.4243,4127.909
445943.05968284607,4266.485,4196.9395,4149.5454,4397.3335,4234.5454,4530.758,4356.6367,4257.2124,4478.2124,3746.182,4431.3335,4225.273,4263.394,4126.364
445951.0884284973,4264.9395,4196.9395,4151.091,4397.3335,4234.5454,4533.3335,4360.758,4257.7275,4477.182,3749.7883,4429.788,4230.9395,4261.8486,4127.394
445958.0407142639,4267.0,4201.576,4159.8486,4403.0,4237.636,4539.515,4369.5156,4269.5757,4482.3335,3758.5454,4436.485,4237.1216,4269.5757,4132.5454
445971.3535308838,4271.121,4200.031,4158.303,4400.9395,4238.152,4538.485,4369.5156,4269.0605,4482.3335,3752.8792,4433.9097,4233.0,4269.0605,4131.5156
445974.0445613861,4261.3335,4191.273,4145.4243,4394.2427,4235.0605,4533.3335,4362.303,4255.152,4478.2124,3743.6062,4423.6064,4217.5454,4255.152,4122.2427
445982.09381103516,4247.4243,4186.121,4133.576,4392.182,4235.0605,4533.3335,4362.303,4254.636,4474.6064,3746.182,4420.515,4205.6973,4250.0,4115.0303
445990.06628990173,4248.9697,4188.1816,4127.394,4391.6665,4239.697,4539.515,4369.0005,4265.4546,4480.273,3752.8792,4424.1216,4206.727,4255.667,4115.0303
445998.060464859,4253.6064,4188.6973,4127.394,4386.515,4238.152,4537.9697,4367.9697,4266.485,4486.4546,3753.9094,4422.061,4206.727,4254.636,4114.0
