Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
556833.0347537994,4299.9697,4252.5757,4186.121,4437.0005,4285.031,4561.152,4382.909,4286.0605,4501.3945,3775.546,4465.3335,4253.6064,4291.7275,4174.273
556840.6426906586,4297.394,4248.4546,4174.273,4429.788,4280.9097,4562.697,4391.1514,4293.788,4501.3945,3774.0,4463.788,4242.273,4286.0605,4171.6973
556848.6006259918,4292.2427,4247.4243,4165.515,4428.2427,4280.394,4569.394,4401.9697,4305.6367,4508.0913,3777.6064,4464.819,4235.5757,4289.667,4169.636
556856.6076755524,4291.7275,4249.4854,4167.5757,4429.273,4284.515,4571.4546,4408.152,4314.3936,4518.909,3785.3333,4464.819,4238.667,4292.758,4172.7275
556864.5956516266,4293.273,4251.546,4171.6973,4430.8184,4283.485,4569.9097,4401.9697,4310.788,4516.334,3783.2727,4465.3335,4243.303,4289.152,4176.3335
556876.5640258789,4288.636,4247.4243,4165.0005,4431.8486,4273.697,4564.7573,4387.5454,4293.273,4503.97,3770.9092,4458.1216,4238.667,4284.0,4162.4243
556880.5344104767,4289.152,4244.8486,4159.8486,4427.7275,4271.636,4555.4854,4377.2427,4284.0,4500.364,3763.1821,4452.455,4230.9395,4279.879,4149.0303
556887.612581253,4295.3335,4250.0,4166.5454,4430.8184,4282.4546,4560.121,4380.848,4294.8184,4509.121,3770.9092,4461.7275,4233.0,4282.4546,4160.364
556895.6444263458,4300.485,4254.121,4174.273,4441.6367,4285.031,4568.879,4388.061,4300.485,4514.2734,3783.2727,4467.909,4244.3335,4291.2124,4175.303
556904.0536880493,4299.9697,4254.121,4174.273,4442.152,4282.4546,4564.7573,4388.061,4296.364,4515.303,3787.9092,4468.94,4253.0913,4297.909,4176.3335
556911.7231369019,4298.9395,4253.6064,4173.758,4437.5156,4287.0913,4564.7573,4390.1216,4299.9697,4518.909,3789.97,4474.6064,4253.6064,4303.576,4182.515
556919.8698997498,4304.091,4253.6064,4181.485,4441.6367,4288.636,4570.9395,4395.273,4306.667,4522.5156,3793.0608,4478.2124,4253.0913,4307.182,4192.8184
556927.6111125946,4307.6973,4257.2124,4188.1816,4445.2427,4281.9395,4563.7275,4391.6665,4303.576,4516.334,3789.97,4477.182,4260.303,4304.6064,4193.8486
556935.7943534851,4304.091,4264.9395,4189.7275,4444.2124,4281.9395,4556.515,4384.9697,4295.8486,4506.031,3783.788,4475.6367,4265.97,4303.061,4192.8184
556943.6254501343,4301.515,4265.97,4188.6973,4444.727,4286.0605,4558.0605,4383.94,4292.758,4503.97,3778.1213,4473.061,4261.3335,4299.9697,4188.6973
556951.7314434052,4301.515,4256.697,4186.6367,4443.6973,4282.97,4558.5757,4387.0303,4291.7275,4503.97,3772.9697,4469.4546,4253.6064,4296.879,4178.909
556958.5618972778,4303.061,4257.2124,4185.0913,4442.152,4282.4546,4557.546,4391.1514,4292.758,4502.4243,3772.4546,4466.364,4256.1816,4297.909,4176.3335
556966.5315151215,4303.576,4263.9097,4185.0913,4441.6367,4286.0605,4561.152,4391.6665,4297.394,4501.3945,3773.4849,4463.788,4258.7573,4294.8184,4179.4243
556979.6433448792,4299.9697,4259.273,4186.121,4440.0913,4284.515,4560.636,4391.1514,4299.4546,4499.849,3773.4849,4464.819,4253.6064,4290.6973,4176.3335
556982.5870990753,4296.879,4251.031,4185.6064,4445.2427,4280.9097,4558.5757,4395.273,4298.4243,4499.849,3775.0305,4469.9697,4254.121,4294.303,4170.1514
556990.6435012817,4298.4243,4254.121,4189.2124,4448.8486,4279.879,4561.667,4399.909,4298.9395,4500.364,3777.6064,4471.515,4262.364,4297.394,4176.3335
557002.8948783875,4298.9395,4261.3335,4195.394,4447.819,4279.364,4564.2427,4399.394,4300.485,4497.273,3777.091,4475.1216,4264.4243,4295.3335,4185.6064
557006.6328048706,4300.485,4263.394,4202.606,4454.0005,4279.364,4566.8184,4401.4546,4301.0,4496.758,3778.6367,4481.8184,4269.0605,4298.9395,4185.6064
557014.6369934082,4305.1216,4265.97,4212.909,4465.3335,4280.394,4567.849,4400.9395,4302.546,4500.364,3780.6973,4482.3335,4280.9097,4305.6367,4189.7275
557026.63230896,4308.7275,4269.0605,4222.1816,4472.5454,4280.9097,4567.3335,4398.3643,4301.515,4499.849,3778.6367,4482.8486,4286.0605,4307.6973,4201.576
557030.5242538452,4312.8486,4274.2124,4228.879,4478.2124,4281.4243,4566.8184,4397.8486,4296.879,4497.273,3775.0305,4485.4243,4289.152,4308.7275,4205.6973
557037.5895500183,4315.94,4281.9395,4235.5757,4487.4854,4283.485,4568.879,4395.273,4298.9395,4499.849,3776.5762,4485.9395,4297.909,4311.303,4205.1816
557045.6223487854,4315.425,4283.485,4236.6064,4491.6064,4284.0,4569.394,4387.0303,4299.9697,4499.3335,3776.5762,4485.9395,4299.4546,4313.879,4208.273
557053.869009018,4311.8184,4277.8184,4235.0605,4490.0605,4282.97,4565.273,4384.4546,4293.788,4497.273,3775.546,4489.546,4293.788,4312.8486,4207.758
557061.625957489,4309.2427,4271.121,4235.0605,4485.9395,4280.9097,4562.697,4384.4546,4289.152,4496.242,3775.0305,4485.9395,4292.758,4310.788,4204.152
557069.8788166046,4307.6973,4269.5757,4229.909,4479.758,4279.364,4563.2124,4382.394,4289.667,4493.667,3773.4849,4479.2427,4289.667,4311.303,4198.485
557077.63504982,4308.212,4270.0913,4219.091,4474.0913,4279.364,4562.182,4383.94,4292.758,4491.6064,3774.0,4478.7275,4284.0,4312.8486,4196.9395
557086.1349105835,4309.758,4269.0605,4212.3945,4469.9697,4280.9097,4561.152,4388.5757,4297.394,4493.667,3780.182,4476.667,4280.394,4313.364,4199.5156
557093.9846038818,4310.2725,4267.0,4202.0913,4466.8794,4281.9395,4565.7886,4391.1514,4306.1514,4496.758,3783.2727,4472.5454,4276.788,4312.8486,4198.485
557102.334022522,4306.1514,4266.485,4188.1816,4460.182,4283.485,4572.4854,4392.182,4309.2427,4497.788,3781.2122,4470.485,4268.546,4309.2427,4189.2124
557108.5844039917,4300.485,4261.3335,4184.0605,4449.364,4283.485,4571.4546,4394.758,4305.6367,4501.3945,3780.182,4465.3335,4256.1816,4299.9697,4178.394
557116.593837738,4303.576,4259.788,4184.576,4446.7876,4282.97,4569.394,4392.182,4302.0303,4503.97,3780.182,4463.788,4256.1816,4295.8486,4174.788
557124.6178150177,4307.6973,4265.97,4180.9697,4450.909,4282.97,4563.7275,4384.4546,4299.4546,4501.3945,3781.7275,4466.364,4263.394,4300.485,4175.8184
557133.0847740173,4303.576,4262.879,4174.788,4446.273,4281.4243,4557.031,4380.333,4297.909,4494.6973,3776.5762,4464.819,4259.273,4296.879,4175.303
557149.6737003326,4297.394,4252.0605,4168.606,4433.9097,4279.364,4561.667,4381.364,4296.879,4491.6064,3769.3638,4461.2124,4248.4546,4291.2124,4170.1514
557150.6609916687,4295.3335,4248.4546,4162.4243,4430.303,4278.849,4567.849,4385.485,4302.546,4492.6367,3772.4546,4462.7583,4247.9395,4293.788,4168.091
557156.7585468292,4295.8486,4250.515,4159.8486,4431.3335,4279.879,4564.2427,4394.2427,4311.8184,4498.3027,3780.6973,4465.3335,4251.031,4297.394,4172.2124
557164.6029949188,4296.879,4250.0,4159.3335,4430.8184,4281.4243,4567.3335,4401.4546,4322.636,4506.5454,3785.8486,4465.8486,4248.9697,4297.909,4173.758
557172.6498603821,4297.394,4248.4546,4156.758,4432.364,4283.485,4577.121,4405.5757,4331.909,4515.8184,3793.0608,4466.364,4250.515,4302.0303,4177.879
557179.6488761902,4296.364,4249.4854,4159.8486,4432.364,4282.97,4574.546,4405.0605,4333.9697,4518.909,3796.1516,4472.0303,4252.0605,4307.182,4183.546
557187.6666545868,4297.394,4253.0913,4170.667,4434.94,4284.0,4573.515,4404.546,4333.4546,4516.8486,3795.6365,4478.2124,4254.636,4310.788,4190.758
557195.6219673157,4300.485,4254.121,4172.7275,4435.455,4285.5454,4576.0913,4406.6064,4332.425,4516.334,3796.6667,4476.152,4256.697,4312.333,4191.273
557204.6844959259,4298.4243,4250.0,4159.8486,4430.303,4282.97,4568.364,4406.091,4326.7573,4514.788,3792.0305,4469.4546,4253.0913,4301.515,4180.9697
557213.1206989288,4291.7275,4246.909,4151.606,4425.667,4281.4243,4559.6064,4398.879,4321.091,4508.606,3782.2424,4463.273,4244.8486,4289.667,4170.667
557224.6518135071,4290.182,4245.364,4154.182,4423.0913,4282.97,4560.121,4392.182,4320.5757,4507.576,3781.7275,4459.1514,4238.667,4290.182,4168.091
557232.3732376099,4295.8486,4247.9395,4154.6973,4424.1216,4284.0,4558.5757,4392.697,4322.636,4510.152,3784.8184,4460.6978,4240.7275,4293.273,4170.667
557236.4022731781,4298.4243,4253.6064,4154.182,4428.2427,4286.0605,4556.0,4393.727,4324.182,4512.727,3786.879,4461.7275,4242.788,4292.758,4172.7275
557243.5731887817,4297.909,4252.0605,4153.6665,4431.3335,4285.5454,4557.546,4392.697,4325.7275,4513.758,3786.879,4458.1216,4237.636,4291.7275,4171.6973
557250.6935596466,4296.879,4248.9697,4153.1514,4428.2427,4282.97,4559.0913,4390.636,4324.697,4513.758,3786.3635,4458.6367,4235.0605,4291.2124,4168.091
557258.6188316345,4296.879,4252.5757,4162.4243,4431.3335,4284.0,4558.5757,4392.697,4326.2427,4515.303,3787.3938,4463.273,4244.3335,4293.273,4173.758
557272.210597992,4308.7275,4255.667,4177.364,4440.0913,4287.606,4560.636,4400.9395,4330.879,4522.0,3790.485,4467.394,4255.667,4302.546,4189.7275
557275.2006053925,4314.3936,4255.152,4177.879,4442.6665,4285.031,4561.667,4398.3643,4324.182,4519.4243,3791.0002,4466.364,4257.2124,4305.6367,4192.3027
557282.5367450714,4303.576,4253.6064,4170.1514,4435.97,4280.9097,4554.97,4387.5454,4312.8486,4505.5156,3782.2424,4464.303,4251.031,4297.394,4178.394
557290.655374527,4300.485,4252.5757,4170.1514,4428.758,4281.4243,4550.3335,4386.0005,4310.788,4500.879,3775.0305,4464.303,4246.909,4292.2427,4171.6973
557298.6030578613,4305.6367,4252.0605,4171.6973,4430.8184,4281.9395,4550.8486,4389.606,4312.8486,4501.9097,3774.5151,4462.2427,4247.9395,4291.7275,4175.303
557306.6511154175,4299.4546,4252.5757,4168.091,4434.4243,4281.9395,4551.879,4386.0005,4312.8486,4502.9395,3777.091,4460.182,4251.031,4293.788,4174.273
557313.5828971863,4296.364,4251.546,4163.4546,4432.364,4282.97,4550.3335,4383.4243,4313.879,4506.5454,3777.091,4463.788,4247.9395,4296.364,4174.273
557321.6109275818,4297.909,4249.4854,4159.8486,4428.758,4282.4546,4550.3335,4386.0005,4313.364,4508.0913,3776.0608,4465.3335,4238.667,4291.7275,4171.182
557329.5555114746,4289.667,4246.909,4157.273,4429.788,4279.879,4547.7573,4383.4243,4310.2725,4503.97,3772.4546,4460.182,4237.1216,4281.4243,4161.909
557337.6085758209,4288.636,4249.4854,4158.819,4434.4243,4280.9097,4547.7573,4383.94,4310.788,4505.0,3772.4546,4461.2124,4247.4243,4284.0,4163.4546
557345.6063270569,4299.9697,4251.546,4161.394,4436.485,4281.9395,4552.394,4390.1216,4312.8486,4509.6367,3776.5762,4465.3335,4251.546,4292.758,4173.758
557354.4518947601,4300.485,4250.515,4161.394,4435.455,4282.97,4553.9395,4395.788,4314.3936,4512.2124,3775.546,4464.303,4248.9697,4290.6973,4172.7275
557361.6271018982,4292.758,4251.031,4160.364,4433.9097,4281.4243,4554.4546,4395.273,4314.909,4512.727,3772.9697,4464.819,4250.0,4287.606,4170.1514
557369.7526454926,4293.273,4247.9395,4159.3335,4432.879,4275.758,4551.879,4390.636,4314.909,4511.6973,3774.0,4466.364,4247.4243,4292.2427,4174.788
557377.5672912598,4293.273,4241.2427,4157.273,4428.2427,4274.2124,4549.818,4391.6665,4315.425,4514.788,3774.5151,4463.788,4237.1216,4293.273,4170.667
557384.8774433136,4289.667,4244.3335,4154.182,4428.2427,4276.273,4556.515,4397.3335,4320.061,4522.5156,3776.5762,4461.7275,4234.0303,4291.2124,4163.9697
557392.6184177399,4294.303,4252.5757,4160.8794,4438.5454,4278.849,4559.0913,4398.3643,4327.2725,4526.6367,3781.2122,4468.4243,4246.394,4296.879,4171.182
557400.6249904633,4301.0,4253.0913,4171.6973,4444.2124,4283.485,4557.031,4397.3335,4328.303,4524.576,3782.7578,4472.0303,4253.6064,4303.061,4181.485
557408.7431430817,4301.0,4252.0605,4167.061,4440.606,4284.515,4557.031,4396.3037,4322.1216,4514.788,3775.546,4466.364,4241.2427,4293.788,4175.303
557416.6505336761,4301.0,4253.6064,4157.788,4439.061,4277.8184,4555.4854,4391.6665,4316.4546,4507.576,3764.7275,4460.6978,4230.9395,4283.485,4162.94
557424.6864318848,4303.576,4253.0913,4157.273,4436.485,4272.667,4550.8486,4391.1514,4314.3936,4509.6367,3762.667,4462.7583,4231.9697,4283.485,4163.9697
557432.5976371765,4302.546,4252.0605,4158.819,4431.3335,4273.1816,4549.818,4390.636,4316.9697,4510.152,3765.7578,4463.273,4233.515,4286.5757,4171.182
557440.6039714813,4302.0303,4250.0,4157.788,4428.2427,4270.6064,4549.303,4384.9697,4324.697,4511.1816,3767.3032,4462.7583,4231.4546,4290.182,4171.6973
557447.6933479309,4301.515,4249.4854,4157.788,4430.303,4267.515,4545.697,4382.909,4328.8184,4517.879,3770.9092,4463.788,4233.0,4295.3335,4170.667
557455.6925296783,4301.0,4252.0605,4160.364,4432.879,4270.6064,4545.182,4388.5757,4332.425,4523.5454,3779.1516,4466.364,4241.7573,4301.0,4178.394
557463.9859199524,4307.6973,4255.152,4166.5454,4433.9097,4274.2124,4548.788,4392.697,4337.0605,4524.576,3781.7275,4472.0303,4252.0605,4305.6367,4187.152
557471.6546535492,4312.333,4255.667,4172.7275,4434.4243,4272.152,4548.273,4391.1514,4337.5757,4527.667,3782.7578,4475.6367,4256.1816,4306.1514,4190.758
557480.6168079376,4310.2725,4253.6064,4172.2124,4433.394,4270.0913,4545.182,4390.1216,4337.5757,4528.182,3783.2727,4471.0005,4257.2124,4299.9697,4186.121
557488.6634349823,4308.212,4252.5757,4166.0303,4428.758,4271.121,4543.636,4388.061,4337.5757,4519.9395,3775.546,4465.3335,4258.2427,4294.8184,4175.8184
557495.5990314484,4307.6973,4251.546,4161.909,4422.576,4268.031,4542.6064,4383.94,4329.8486,4512.2124,3766.788,4463.273,4252.5757,4295.3335,4172.7275
557505.185842514,4306.1514,4250.0,4168.091,4420.515,4265.97,4541.061,4383.94,4327.2725,4513.758,3768.3335,4465.3335,4252.0605,4297.909,4177.364
557513.7984752655,4305.6367,4250.0,4171.182,4423.6064,4268.546,4542.6064,4385.485,4331.394,4515.8184,3769.3638,4465.8486,4260.303,4296.879,4178.394
557520.0500488281,4303.061,4250.515,4161.909,4426.6973,4268.546,4543.636,4384.9697,4326.7573,4509.121,3760.091,4459.1514,4257.2124,4290.182,4174.273
557526.6160964966,4297.909,4249.4854,4161.394,4428.2427,4269.0605,4541.061,4383.4243,4319.0303,4500.879,3749.273,4452.9697,4248.4546,4281.9395,4169.1216
557534.863948822,4297.394,4249.4854,4168.091,4429.273,4271.121,4542.0913,4381.364,4319.0303,4494.6973,3747.7273,4455.5454,4250.515,4277.8184,4160.8794
557542.6881313324,4298.9395,4249.4854,4166.5454,4429.788,4267.0,4541.5757,4377.758,4317.4854,4490.576,3748.758,4460.182,4253.6064,4276.273,4155.212
557550.7564544678,4299.9697,4249.4854,4170.667,4429.788,4265.4546,4540.546,4382.394,4318.0005,4495.2124,3752.3638,4462.7583,4253.6064,4281.9395,4160.8794
557558.6693286896,4301.515,4251.546,4176.3335,4429.273,4267.515,4542.6064,4389.091,4327.788,4506.031,3760.606,4464.819,4258.2427,4289.667,4170.667
557566.6491985321,4302.546,4253.0913,4174.788,4432.364,4269.5757,4544.667,4387.0303,4334.4854,4512.727,3769.879,4465.3335,4264.9395,4291.7275,4174.273
557574.5813846588,4303.576,4253.6064,4176.8486,4434.4243,4272.152,4545.182,4387.5454,4333.4546,4514.2734,3777.6064,4465.8486,4268.031,4294.8184,4173.758
557583.3277702332,4303.576,4252.5757,4175.303,4428.2427,4272.667,4544.152,4390.1216,4330.879,4513.758,3775.546,4465.8486,4267.0,4298.9395,4175.8184
557589.6475315094,4296.879,4245.879,4162.4243,4420.515,4269.0605,4544.152,4386.515,4326.7573,4514.2734,3769.879,4465.8486,4258.2427,4294.303,4175.303
557597.5961685181,4286.5757,4236.6064,4154.6973,4418.4546,4264.9395,4539.0,4381.8794,4319.0303,4506.031,3765.2427,4461.7275,4247.9395,4284.515,4163.4546
557605.6168079376,4286.5757,4237.636,4155.727,4420.515,4267.515,4537.4546,4383.94,4315.94,4499.3335,3762.667,4456.061,4247.9395,4285.031,4155.212
557613.6047840118,4295.3335,4247.9395,4156.758,4424.1216,4272.152,4544.152,4386.0005,4319.0303,4500.879,3761.1213,4457.606,4251.546,4286.5757,4162.4243
557621.6659545898,4297.909,4254.121,4160.364,4432.879,4274.7275,4548.788,4384.9697,4320.5757,4502.9395,3764.7275,4463.788,4253.0913,4285.5454,4170.667
557629.6381950378,4297.394,4252.0605,4161.394,4438.031,4274.2124,4543.636,4380.848,4320.061,4503.455,3766.788,4463.788,4258.2427,4289.152,4172.7275
557637.6614570618,4297.394,4251.546,4158.303,4436.485,4273.697,4538.485,4373.1216,4317.4854,4502.4243,3763.6973,4462.2427,4258.2427,4290.182,4170.1514
557645.6298828125,4299.4546,4253.0913,4161.909,4437.5156,4273.1816,4536.9395,4367.9697,4311.303,4502.9395,3761.1213,4464.303,4252.5757,4282.4546,4162.94
557653.1722545624,4300.485,4254.636,4171.6973,4442.6665,4271.636,4541.5757,4372.091,4312.8486,4507.576,3763.6973,4462.7583,4252.5757,4280.9097,4159.8486
557660.6140136719,4296.879,4255.152,4172.7275,4442.152,4275.758,4553.425,4379.303,4320.5757,4512.2124,3768.3335,4460.182,4251.546,4283.485,4161.394
557668.9765453339,4291.2124,4252.0605,4161.909,4433.394,4276.788,4555.4854,4381.364,4322.1216,4510.6665,3765.7578,4459.1514,4242.273,4280.9097,4156.758
557676.6262054443,4290.6973,4247.9395,4161.394,4426.6973,4270.6064,4551.879,4379.8184,4321.091,4510.152,3761.6362,4459.1514,4241.7573,4279.364,4155.727
557684.7038269043,4294.303,4251.546,4171.6973,4430.8184,4268.546,4556.0,4380.848,4324.182,4512.2124,3768.8486,4462.2427,4252.0605,4288.121,4161.394
557692.6741600037,4297.394,4254.121,4173.2427,4439.576,4274.7275,4558.0605,4377.758,4323.667,4509.6367,3771.9395,4464.303,4253.0913,4293.788,4160.8794
557700.5825042725,4302.0303,4250.515,4176.8486,4442.152,4277.303,4557.546,4373.1216,4319.546,4509.121,3769.3638,4463.273,4247.9395,4290.182,4161.909
557708.6372375488,4304.091,4257.7275,4187.667,4442.6665,4275.758,4558.5757,4376.727,4323.1514,4510.6665,3773.4849,4463.273,4251.031,4291.2124,4172.2124
557716.659784317,4303.576,4267.0,4189.7275,4444.727,4279.879,4559.0913,4383.94,4328.8184,4511.6973,3774.0,4466.364,4260.303,4294.8184,4176.8486
557724.0345478058,4303.576,4260.303,4185.0913,4444.727,4283.485,4559.0913,4384.4546,4328.8184,4512.2124,3766.273,4465.8486,4262.879,4293.273,4175.303
557740.5197620392,4302.546,4251.031,4186.121,4442.152,4278.849,4557.546,4380.848,4329.8486,4511.6973,3765.2427,4465.8486,4260.818,4293.273,4176.3335
557747.230052948,4297.909,4254.121,4180.4546,4438.031,4270.6064,4552.9097,4382.909,4332.9395,4514.2734,3764.2124,4467.394,4256.697,4291.7275,4175.8184
557747.9178905487,4293.788,4251.031,4171.182,4428.758,4265.97,4549.818,4382.394,4334.4854,4512.2124,3752.3638,4465.3335,4252.0605,4286.0605,4169.1216
557756.6819190979,4292.2427,4239.182,4170.667,4420.515,4264.9395,4546.7275,4373.6367,4331.909,4505.0,3744.1213,4462.2427,4252.5757,4281.9395,4160.8794
