Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3985487.08152771,4316.4546,4228.364,4159.3335,4416.909,4258.7573,4549.818,4404.546,4313.364,4494.6973,3759.5757,4380.848,4275.242,4278.849,4164.485
3985496.0556030273,4318.0005,4228.364,4163.9697,4421.546,4258.7573,4543.636,4403.0,4309.758,4494.1816,3755.97,4381.8794,4269.5757,4280.9097,4160.8794
3985508.1219673157,4310.788,4227.8486,4169.1216,4423.6064,4265.97,4546.2124,4397.3335,4304.091,4494.1816,3759.0608,4384.9697,4267.515,4277.303,4160.364
3985515.090227127,4298.4243,4227.3335,4161.909,4420.0,4267.0,4555.4854,4396.3037,4305.1216,4494.1816,3761.6362,4381.8794,4270.0913,4273.697,4157.788
3985520.1365947723,4297.394,4228.364,4157.788,4419.485,4264.9395,4553.425,4400.425,4308.212,4495.7275,3761.6362,4375.6973,4267.0,4276.273,4154.6973
3985528.064966202,4299.9697,4227.3335,4158.303,4418.9697,4264.4243,4552.394,4399.909,4307.182,4494.6973,3761.6362,4370.0303,4253.6064,4269.5757,4147.485
3985535.091161728,4298.4243,4225.273,4156.2427,4421.031,4265.4546,4559.0913,4399.394,4309.758,4495.2124,3766.273,4368.485,4248.9697,4264.9395,4141.303
3985543.0495738983,4297.394,4223.2124,4155.727,4422.576,4267.515,4552.9097,4400.425,4314.909,4496.758,3766.273,4365.394,4252.5757,4268.546,4143.879
3985550.5509376526,4298.4243,4220.6367,4151.606,4414.3335,4261.8486,4541.061,4398.879,4307.6973,4494.6973,3757.0002,4356.6367,4245.364,4260.818,4142.848
3985562.6990795135,4298.9395,4219.606,4149.0303,4405.0605,4255.667,4542.0913,4401.4546,4304.6064,4491.6064,3756.4849,4357.152,4240.7275,4255.667,4140.273
3985566.253185272,4305.1216,4222.6973,4156.758,4410.7275,4263.9097,4547.2427,4407.6367,4311.8184,4494.6973,3766.788,4366.4243,4251.546,4267.515,4147.485
3985578.931093216,4310.2725,4224.2427,4158.819,4421.546,4269.0605,4545.697,4405.5757,4308.212,4498.3027,3766.788,4367.9697,4255.667,4270.6064,4150.061
3985581.98428154,4306.667,4224.758,4153.1514,4418.4546,4264.4243,4543.1216,4400.9395,4298.9395,4492.6367,3762.1519,4365.394,4249.4854,4262.879,4142.848
3985592.95797348,4302.546,4225.273,4154.182,4417.9395,4264.9395,4546.2124,4403.0,4302.0303,4493.152,3764.7275,4365.394,4249.4854,4263.9097,4140.7876
3985599.263906479,4300.485,4230.4243,4154.6973,4427.2124,4267.515,4548.273,4403.515,4311.8184,4495.7275,3762.667,4366.4243,4252.0605,4268.031,4142.3335
3985614.019393921,4299.9697,4234.0303,4151.091,4427.7275,4265.97,4548.273,4399.394,4313.879,4490.576,3757.0002,4370.5454,4250.515,4267.515,4140.7876
3985615.0085926056,4300.485,4230.4243,4153.6665,4416.394,4266.485,4549.303,4399.394,4315.425,4489.031,3760.091,4371.576,4248.9697,4265.97,4141.8184
3985622.0695972443,4306.1514,4226.303,4156.2427,4412.273,4267.0,4549.303,4401.9697,4317.4854,4494.1816,3763.1821,4370.0303,4255.152,4268.546,4148.0005
3985630.5186748505,4310.788,4229.909,4157.788,4422.061,4265.4546,4547.7573,4398.879,4317.4854,4493.667,3763.6973,4375.6973,4267.0,4276.273,4153.6665
3985636.99221611,4316.4546,4234.5454,4168.091,4426.182,4267.515,4549.818,4398.3643,4316.9697,4496.242,3770.9092,4387.0303,4276.788,4284.0,4165.0005
3985644.9296474457,4324.182,4231.9697,4178.394,4416.394,4267.0,4552.394,4401.4546,4315.425,4501.9097,3778.1213,4391.1514,4278.849,4285.5454,4173.758
3985652.941942215,4325.212,4229.909,4175.303,4416.394,4265.4546,4554.4546,4403.515,4313.364,4499.3335,3775.546,4388.061,4274.2124,4284.515,4166.5454
3985661.6010665894,4324.182,4234.0303,4171.6973,4431.8486,4266.485,4558.0605,4406.091,4315.94,4497.788,3771.4243,4382.909,4267.0,4283.485,4157.788
3985677.038192749,4323.1514,4233.515,4172.2124,4439.576,4268.546,4558.5757,4406.091,4318.0005,4500.364,3770.9092,4377.758,4265.97,4276.788,4160.364
3985686.010360718,4318.0005,4229.394,4166.5454,4431.3335,4268.031,4558.0605,4404.0303,4313.879,4495.7275,3765.7578,4371.576,4263.9097,4267.0,4156.2427
3985694.005012512,4310.788,4227.3335,4160.364,4423.0913,4267.515,4560.121,4404.546,4312.333,4492.121,3757.0002,4365.394,4256.1816,4268.031,4143.879
3985694.9701309204,4304.091,4225.273,4154.6973,4419.485,4266.485,4558.5757,4403.515,4311.8184,4494.6973,3752.3638,4360.2427,4248.9697,4267.515,4138.727
3985701.6270160675,4296.879,4221.6665,4144.3945,4418.9697,4264.9395,4558.5757,4397.3335,4305.1216,4490.576,3753.394,4357.152,4242.273,4255.152,4139.2427
3985717.029809952,4293.788,4221.1514,4139.758,4416.394,4265.4546,4558.5757,4396.3037,4303.576,4483.879,3754.4243,4360.758,4239.697,4254.121,4138.2124
3985718.086719513,4296.364,4222.1816,4144.3945,4406.091,4263.9097,4558.0605,4401.9697,4309.758,4489.031,3754.9397,4363.3335,4247.4243,4267.0,4140.273
3985723.975419998,4295.3335,4220.121,4144.3945,4405.0605,4261.8486,4558.0605,4401.4546,4312.8486,4497.273,3758.0305,4360.758,4253.6064,4270.0913,4142.848
3985731.990337372,4289.152,4218.576,4138.727,4413.303,4258.7573,4554.4546,4396.8184,4307.6973,4493.667,3761.1213,4359.727,4247.9395,4265.97,4144.3945
3985740.015745163,4284.0,4218.576,4138.727,4407.121,4255.152,4550.8486,4391.1514,4300.485,4485.4243,3760.606,4361.7876,4243.818,4268.031,4143.879
3985748.0189800262,4285.031,4217.0303,4140.7876,4400.425,4253.6064,4549.818,4388.5757,4295.8486,4485.4243,3753.394,4356.6367,4245.879,4265.4546,4140.7876
3985756.0386657715,4287.606,4217.0303,4140.273,4411.758,4260.818,4550.8486,4395.273,4300.485,4490.576,3750.3032,4351.485,4242.788,4260.303,4142.3335
3985764.016151428,4289.667,4219.606,4140.7876,4420.0,4264.9395,4552.9097,4405.0605,4310.2725,4494.1816,3753.9094,4350.9697,4234.0303,4260.818,4140.7876
3985780.0137996674,4296.364,4220.121,4142.3335,4415.879,4263.9097,4558.0605,4407.121,4315.425,4495.7275,3752.8792,4349.9395,4235.5757,4259.788,4132.5454
3985780.9381484985,4300.485,4220.121,4143.879,4414.8486,4264.4243,4557.546,4400.9395,4312.8486,4491.6064,3747.2122,4348.909,4242.273,4259.273,4132.031
3985786.9963645935,4299.9697,4222.6973,4146.455,4412.273,4262.364,4554.4546,4398.3643,4304.6064,4485.4243,3747.2122,4354.0605,4240.7275,4262.364,4140.7876
3985794.9607372284,4295.3335,4222.1816,4145.94,4409.182,4257.2124,4551.879,4393.727,4297.394,4481.8184,3749.273,4357.6665,4240.7275,4262.879,4140.7876
3985802.9901981354,4289.152,4218.576,4141.303,4416.909,4257.2124,4546.7275,4386.0005,4295.3335,4480.273,3749.273,4360.758,4250.0,4265.4546,4140.273
3985820.066213608,4291.2124,4222.1816,4145.94,4425.667,4262.879,4549.818,4388.5757,4297.394,4485.4243,3755.97,4375.182,4261.3335,4275.242,4151.091
3985821.4390277863,4301.515,4227.8486,4156.758,4425.667,4265.97,4558.5757,4393.727,4299.9697,4495.7275,3766.273,4384.4546,4266.485,4286.5757,4160.8794
3985834.9962234497,4301.0,4225.788,4153.1514,4420.515,4264.4243,4557.546,4388.5757,4296.364,4495.7275,3764.2124,4377.2427,4262.364,4285.031,4158.819
3985835.994243622,4289.152,4221.1514,4140.273,4409.182,4263.9097,4553.9395,4389.091,4297.909,4493.667,3760.091,4372.606,4256.1816,4275.242,4151.606
3985843.0037498474,4285.5454,4219.606,4136.6665,4402.4854,4265.97,4559.0913,4404.546,4311.303,4505.5156,3767.8184,4375.6973,4252.5757,4274.7275,4144.909
3985851.411819458,4290.182,4221.6665,4140.273,4410.7275,4267.0,4564.2427,4415.364,4324.182,4517.364,3774.0,4368.485,4245.879,4277.303,4141.8184
3985859.0133190155,4289.152,4221.6665,4139.758,4417.4243,4265.4546,4562.697,4415.879,4329.3335,4517.364,3770.394,4357.6665,4236.6064,4268.546,4141.303
3985866.0233020782,4283.485,4219.606,4137.6973,4418.9697,4264.9395,4561.152,4410.7275,4326.7573,4511.1816,3767.8184,4357.6665,4233.0,4262.879,4137.182
3985874.014854431,4287.0913,4223.2124,4141.303,4427.2124,4264.9395,4559.0913,4399.909,4312.8486,4501.3945,3760.606,4354.0605,4236.091,4264.4243,4133.576
3985882.025003433,4295.8486,4230.9395,4152.1216,4436.485,4266.485,4558.5757,4390.636,4299.4546,4491.0913,3749.7883,4352.515,4245.364,4265.4546,4137.6973
3985890.04611969,4299.4546,4236.091,4165.515,4436.485,4268.546,4559.0913,4385.485,4297.909,4484.394,3747.7273,4362.8184,4256.1816,4266.485,4149.0303
3985898.0391025543,4297.909,4231.4546,4171.182,4434.94,4265.4546,4554.4546,4380.848,4294.303,4478.7275,3744.6365,4370.5454,4260.818,4268.031,4154.6973
3985906.0542583466,4296.364,4225.788,4169.636,4425.152,4261.3335,4549.303,4382.909,4291.7275,4477.6973,3740.5154,4372.091,4263.394,4269.5757,4154.6973
3985914.0713214874,4298.9395,4225.273,4169.1216,4414.3335,4262.364,4554.4546,4393.727,4303.576,4485.4243,3748.2424,4379.303,4272.152,4277.8184,4164.485
3985921.946287155,4298.4243,4228.364,4170.667,4426.182,4264.4243,4562.697,4403.0,4318.0005,4497.273,3761.6362,4392.182,4282.4546,4291.2124,4175.303
3985929.9488067627,4299.9697,4230.9395,4173.2427,4438.5454,4264.4243,4563.2124,4407.6367,4326.7573,4510.152,3770.394,4399.394,4286.0605,4298.4243,4175.8184
3985936.9881153107,4298.9395,4228.364,4172.2124,4431.3335,4268.031,4561.152,4409.6973,4328.303,4512.727,3769.3638,4392.697,4280.394,4294.8184,4176.3335
3985945.015668869,4286.0605,4221.1514,4161.909,4420.515,4266.485,4560.121,4401.4546,4316.9697,4500.879,3755.97,4374.6665,4267.0,4281.4243,4169.636
3985953.0441761017,4278.849,4218.576,4151.091,4418.4546,4258.2427,4557.031,4390.1216,4307.6973,4494.6973,3748.758,4369.0005,4262.879,4275.758,4157.273
3985961.7323875427,4289.667,4220.6367,4156.758,4417.4243,4255.667,4555.4854,4391.1514,4312.333,4499.3335,3758.5454,4380.848,4274.7275,4284.0,4164.485
3985969.092130661,4299.9697,4222.6973,4172.7275,4415.879,4259.273,4556.515,4393.212,4312.8486,4498.8184,3761.1213,4389.606,4281.9395,4290.6973,4176.8486
3985977.0679473877,4299.4546,4226.303,4173.758,4423.0913,4260.818,4556.515,4384.4546,4300.485,4489.031,3749.273,4383.94,4274.2124,4282.97,4166.0303
3985985.04781723,4293.788,4228.364,4163.4546,4432.364,4262.364,4556.0,4383.4243,4294.8184,4482.8486,3743.6062,4373.1216,4269.0605,4271.121,4154.182
3985993.0698871613,4285.031,4223.2124,4155.212,4424.1216,4262.879,4557.031,4389.606,4299.9697,4481.303,3743.091,4370.0303,4268.031,4269.0605,4154.6973
3986001.8627643585,4278.3335,4220.121,4148.5156,4406.6064,4258.2427,4558.0605,4388.061,4303.061,4481.303,3743.091,4371.061,4259.788,4270.0913,4155.212
3986008.0528259277,4278.3335,4219.091,4147.485,4405.5757,4259.788,4558.0605,4390.1216,4301.0,4484.909,3749.273,4373.6367,4256.697,4272.667,4155.212
3986021.120786667,4281.4243,4220.121,4150.576,4415.879,4265.97,4558.0605,4395.273,4304.091,4491.6064,3759.0608,4377.758,4265.97,4280.394,4155.727
3986025.0415802,4285.031,4220.6367,4148.5156,4425.152,4264.4243,4559.0913,4392.697,4313.364,4499.849,3766.273,4381.8794,4268.546,4287.606,4162.4243
3986037.093639374,4292.2427,4220.121,4148.0005,4426.6973,4263.9097,4559.6064,4391.1514,4319.0303,4507.576,3770.394,4384.9697,4264.9395,4288.121,4168.091
3986040.0664806366,4298.4243,4221.1514,4157.788,4418.4546,4266.485,4560.636,4396.8184,4320.5757,4511.6973,3773.4849,4387.5454,4268.546,4289.152,4169.1216
3986048.056125641,4299.4546,4224.2427,4163.9697,4420.515,4267.0,4560.636,4400.425,4320.061,4513.2427,3772.4546,4386.515,4269.5757,4288.121,4167.5757
3986055.9146404266,4300.485,4223.2124,4159.3335,4435.455,4264.4243,4561.152,4397.8486,4319.546,4513.2427,3770.394,4381.8794,4262.879,4285.031,4162.94
3986068.04561615,4297.909,4221.1514,4156.758,4436.485,4265.97,4561.667,4393.727,4312.8486,4507.576,3767.3032,4374.6665,4260.818,4283.485,4156.2427
3986073.95362854,4289.667,4221.6665,4157.273,4420.0,4267.0,4558.5757,4387.5454,4301.0,4496.242,3762.1519,4366.9395,4258.2427,4276.273,4152.6367
3986088.048219681,4283.485,4220.121,4154.182,4414.8486,4264.4243,4555.4854,4384.4546,4292.758,4492.121,3757.5151,4363.848,4252.0605,4267.515,4149.0303
3986089.2889499664,4277.8184,4221.6665,4144.3945,4419.485,4264.9395,4558.5757,4382.909,4295.8486,4494.6973,3758.0305,4365.394,4253.6064,4268.031,4144.3945
3986123.0285167694,4267.515,4220.121,4133.061,4411.2427,4263.394,4557.031,4378.7876,4297.394,4491.6064,3755.4546,4359.727,4253.6064,4271.121,4143.364
3986124.0043640137,4263.394,4212.3945,4127.394,4399.394,4258.7573,4550.3335,4377.2427,4297.394,4488.0,3749.7883,4353.0303,4244.8486,4268.031,4143.879
3986124.922513962,4267.0,4210.334,4125.8486,4394.2427,4256.1816,4552.394,4380.333,4308.7275,4490.0605,3750.3032,4353.5454,4241.2427,4265.4546,4142.3335
3986127.007484436,4269.5757,4214.9697,4127.394,4392.182,4256.1816,4558.5757,4387.0303,4327.788,4494.6973,3755.97,4353.5454,4242.788,4268.546,4142.848
3986127.998113632,4268.546,4218.576,4126.364,4399.394,4259.273,4560.121,4395.788,4342.2124,4504.485,3759.0608,4349.4243,4238.152,4269.0605,4142.3335
3986134.900569916,4268.031,4219.091,4124.303,4411.2427,4265.97,4562.697,4404.546,4345.8184,4507.576,3760.091,4347.364,4229.909,4264.9395,4136.6665
3986142.910718918,4270.0913,4218.576,4124.303,4409.6973,4268.546,4564.7573,4405.0605,4342.7275,4499.3335,3758.5454,4347.364,4228.364,4261.3335,4128.4243
3986151.045322418,4275.242,4219.091,4125.3335,4407.6367,4265.97,4562.182,4400.425,4338.091,4495.2124,3751.3335,4344.273,4231.4546,4258.2427,4125.8486
3986157.9468250275,4278.3335,4220.121,4131.5156,4419.485,4267.0,4560.636,4398.3643,4332.9395,4496.758,3745.6667,4342.7275,4233.515,4257.7275,4127.909
3986165.9541130066,4279.879,4220.121,4138.2124,4421.546,4268.031,4561.667,4396.8184,4326.7573,4494.1816,3749.273,4347.364,4234.0303,4262.364,4127.394
3986173.9246845245,4281.9395,4219.606,4139.758,4411.2427,4267.0,4560.121,4397.3335,4326.7573,4500.364,3758.0305,4352.515,4234.5454,4268.546,4125.8486
3986181.9937229156,4277.8184,4216.0,4137.182,4412.273,4264.4243,4559.0913,4396.8184,4324.697,4508.606,3760.091,4353.0303,4234.0303,4263.9097,4124.303
3986189.98503685,4268.031,4210.8486,4131.0005,4415.879,4258.7573,4559.0913,4393.727,4316.4546,4501.9097,3754.9397,4349.4243,4230.4243,4256.1816,4122.2427
3986198.0204582214,4264.9395,4209.3027,4124.8184,4406.6064,4259.273,4558.0605,4393.212,4314.909,4496.242,3752.3638,4348.394,4230.4243,4260.818,4123.788
3986206.0985565186,4268.546,4211.364,4126.364,4394.758,4264.9395,4563.7275,4396.8184,4319.0303,4503.97,3757.5151,4351.485,4238.667,4268.031,4129.9697
3986214.0877246857,4268.546,4213.4243,4130.485,4396.3037,4267.0,4568.364,4396.8184,4318.0005,4505.5156,3759.5757,4355.0913,4246.909,4267.0,4137.6973
3986222.015142441,4267.0,4213.9395,4126.879,4411.2427,4266.485,4563.7275,4394.2427,4314.909,4498.8184,3759.0608,4360.758,4249.4854,4267.515,4141.8184
3986229.00390625,4274.7275,4215.485,4126.879,4416.394,4266.485,4561.667,4395.273,4320.5757,4495.7275,3762.1519,4364.879,4250.515,4276.788,4141.303
3986236.9151115417,4285.031,4219.091,4136.152,4406.6064,4267.515,4566.8184,4400.9395,4330.879,4502.4243,3768.3335,4369.0005,4253.0913,4285.5454,4143.364
3986244.9519634247,4285.5454,4220.6367,4139.2427,4404.546,4267.515,4566.8184,4403.0,4332.425,4507.0605,3768.3335,4371.061,4252.0605,4284.515,4144.3945
3986253.0283927917,4283.485,4218.576,4134.606,4417.4243,4265.4546,4560.636,4397.3335,4326.2427,4501.3945,3764.2124,4367.4546,4250.0,4275.242,4138.727
3986261.9082927704,4284.0,4219.091,4137.182,4424.6367,4264.4243,4558.0605,4394.2427,4323.667,4497.788,3762.1519,4362.303,4252.0605,4272.667,4136.6665
3986269.036769867,4284.0,4216.0,4142.3335,4415.879,4264.4243,4559.0913,4395.788,4324.697,4501.3945,3759.0608,4361.7876,4253.0913,4276.273,4139.758
3986277.0383358,4285.031,4205.1816,4140.7876,4408.152,4264.4243,4559.6064,4394.758,4320.061,4498.8184,3755.4546,4361.273,4250.515,4271.636,4135.6367
3986285.078525543,4281.9395,4203.121,4140.273,4415.364,4267.0,4560.121,4391.6665,4316.9697,4494.6973,3753.9094,4360.2427,4250.515,4267.0,4128.4243
3986292.0410633087,4275.758,4204.6665,4140.273,4420.515,4267.0,4560.121,4388.5757,4314.3936,4495.7275,3755.4546,4358.6973,4251.546,4268.031,4126.364
3986301.8798828125,4275.242,4198.485,4138.2124,4418.4546,4264.4243,4559.0913,4383.94,4305.1216,4494.6973,3754.9397,4355.606,4248.4546,4265.97,4126.364
3986308.091402054,4279.364,4190.758,4140.273,4414.8486,4266.485,4558.0605,4384.9697,4301.0,4490.576,3746.697,4356.1216,4245.364,4261.8486,4127.909
3986316.0996437073,4281.4243,4190.758,4141.8184,4415.364,4269.0605,4564.2427,4392.182,4309.2427,4491.6064,3745.6667,4357.152,4243.818,4265.97,4128.4243
3986325.10972023,4283.485,4190.758,4139.758,4416.394,4267.515,4571.4546,4396.8184,4317.4854,4499.3335,3756.4849,4355.0913,4244.3335,4267.0,4127.909
3986332.3917388916,4284.0,4188.1816,4138.727,4416.909,4267.0,4569.9097,4400.9395,4320.061,4504.485,3762.667,4353.5454,4243.818,4264.9395,4130.485
3986340.185880661,4282.4546,4188.6973,4142.3335,4415.364,4268.031,4568.364,4403.515,4321.091,4503.455,3761.1213,4360.2427,4244.8486,4269.0605,4134.0913
3986348.1574058533,4286.0605,4187.667,4143.879,4412.788,4266.485,4568.879,4400.425,4322.1216,4501.3945,3763.6973,4366.9395,4247.9395,4274.7275,4136.152
3986356.1005592346,4295.8486,4190.242,4147.485,4420.0,4264.4243,4569.9097,4399.394,4322.636,4503.455,3769.3638,4366.4243,4253.6064,4277.8184,4143.879
3986364.055633545,4298.4243,4199.0,4152.1216,4432.364,4266.485,4566.303,4399.394,4321.6064,4502.4243,3768.3335,4368.485,4259.273,4279.364,4151.091
3986372.1113204956,4291.2124,4196.9395,4147.485,4432.364,4268.031,4563.2124,4392.697,4318.0005,4499.3335,3765.2427,4370.0303,4258.7573,4278.849,4147.485
3986394.153356552,4282.97,4188.1816,4139.758,4420.515,4268.031,4565.273,4385.485,4311.8184,4498.3027,3765.2427,4365.9087,4253.0913,4275.758,4139.758
3986395.1478004456,4275.242,4188.1816,4135.6367,4417.4243,4268.031,4570.9395,4386.515,4306.667,4499.849,3765.7578,4361.273,4244.8486,4270.6064,4131.5156
3986396.053314209,4265.4546,4190.758,4127.909,4413.8184,4267.0,4569.9097,4388.061,4305.6367,4501.9097,3765.7578,4359.727,4237.1216,4265.4546,4124.8184
3986403.9595127106,4263.9097,4187.667,4120.6973,4403.0,4265.4546,4564.7573,4389.606,4308.212,4505.5156,3766.788,4362.303,4236.091,4265.4546,4122.2427
3986411.321878433,4268.031,4186.6367,4126.879,4407.121,4264.4243,4566.303,4392.697,4309.758,4507.576,3765.7578,4363.848,4243.303,4267.0,4125.3335
3986419.0917015076,4271.636,4189.2124,4136.152,4414.8486,4264.4243,4567.3335,4391.1514,4307.182,4503.97,3765.7578,4363.848,4250.515,4266.485,4133.061
3986426.9218444824,4281.9395,4190.758,4143.364,4409.6973,4265.4546,4561.667,4391.1514,4307.182,4500.364,3769.3638,4366.9395,4256.1816,4272.152,4143.364
3986434.9462985992,4296.364,4191.273,4153.1514,4413.303,4265.4546,4559.0913,4393.727,4312.333,4500.879,3767.8184,4373.6367,4264.9395,4280.9097,4153.1514
3986451.198577881,4301.0,4197.455,4158.303,4427.7275,4265.97,4561.152,4393.727,4314.909,4503.97,3761.6362,4376.212,4270.6064,4282.97,4157.273
3986451.987504959,4301.0,4201.576,4157.788,4424.6367,4267.0,4560.636,4393.212,4315.94,4503.97,3764.7275,4374.1514,4270.6064,4283.485,4159.3335
3986457.911014557,4301.0,4194.879,4151.091,4411.758,4265.97,4559.0913,4392.182,4315.425,4501.3945,3770.394,4375.182,4270.6064,4285.031,4159.3335
3986465.9996032715,4293.788,4188.1816,4143.364,4412.273,4264.4243,4560.121,4389.091,4316.9697,4502.4243,3774.0,4379.303,4270.0913,4287.606,4159.3335
3986473.99020195,4281.9395,4190.242,4138.727,4415.879,4267.515,4559.0913,4388.5757,4316.9697,4506.031,3774.0,4380.848,4260.818,4287.0913,4153.6665
