Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
449004,2873.178683176173,2868.207411477828,2868.212045733637,2874.259807946185,2868.393731164073,2867.768437861033,2870.7909060437532,2867.645254095105,5423.7443066332935,5430.617267927437,-7463.174509406618,5431.709834008675,5440.522279426885,5519.130143851478,-81179.09601262826,5419.0497564385005
449005,2788.8886656017457,2784.6899810362925,2784.289311967294,2790.755606828723,2785.4061439959464,2783.9903873345597,2786.2136107985166,2783.33753673062,4600.671672319745,4606.758540868389,-8110.916842888609,4608.867401865915,4614.4796444028525,4682.490924697819,-77134.75865828875,4595.7290640334595
449006,3452.3701471089225,3450.092818666214,3448.896364949693,3456.3181248751134,3450.0198726573603,3449.050735091779,3449.4784795252594,3447.4888932067524,4663.218366338433,4668.286582974848,-11001.510795796652,4669.733862383433,4674.714301214347,4745.87532524746,-91433.26920483864,4654.722848108352
449007,3564.3548271468117,3563.7217029544126,3561.7193341562615,3570.018950173664,3562.214976749535,3561.918122471221,3560.945992528964,3560.101262573611,5397.829327826566,5402.471493718593,-10660.591910354487,5401.272970790762,5409.247077148169,5492.007666730431,-94805.80412774613,5387.271657152474
449008,2899.7557490956133,2899.509619730755,2896.818572053727,2905.435542489943,2897.256813390025,2896.9701549705055,2895.5739840933466,2895.9190708588285,5371.6249876429965,5376.384289432748,-7812.396330234884,5372.399996940219,5383.355069215677,5464.461736054229,-79558.32189108498,5362.237413090371
449009,2711.3749888055477,2710.734019978958,2707.478461293486,2715.7303362803127,2708.833174027217,2708.166645185356,2706.6309067351176,2708.4582669912916,4592.275164654695,4597.871780024479,-7959.923806762236,4592.970124939743,4604.0265160940835,4671.820333073778,-73558.34914226353,4584.535343548781
449010,3329.1457038349376,3327.9272121587655,3324.382176956024,3331.5342376832054,3326.8677194120787,3325.475319481963,3323.8891603078764,3327.469275244661,4444.340201878212,4451.5952831905815,-10870.54775997766,4447.493212600714,4457.456170087344,4521.886022375368,-86686.70220899468,4437.219786500553
449011,3526.1530357005827,3524.226744485268,3520.804639175357,3526.2059310009736,3523.8864163073245,3520.9601789468943,3519.9547437485744,3524.6478545455802,5091.524006019357,5100.237455106928,-10938.185525262259,5097.320719533191,5107.289005116599,5180.365297612981,-91946.20363824628,5085.810250955783
449012,2860.651582248386,2858.1315799688864,2855.0909139379246,2858.863295710462,2858.065607017541,2853.746209845552,2853.6852567580254,2857.891330303394,5217.103392031111,5225.710988449107,-7832.159272491752,5223.928742759511,5234.128540227373,5307.738990648399,-77099.17786840891,5213.5804353130625
449013,2547.227904133852,2544.5936811901474,2541.800052686044,2545.250656773843,2544.110265506424,2540.712952980013,2540.878032527816,2543.0301316199957,4524.849901490947,4531.743773148777,-7285.436317561859,4531.346087219299,4540.732243615859,4602.597166020438,-68613.56779075315,4520.81298745803
449014,3167.6361830373203,3165.2006747608134,3162.3082543990954,3166.831733626965,3163.4574304557123,3163.786578195038,3163.204257074666,3162.6846700252895,4269.568279300655,4274.397234667478,-10339.377912564792,4275.224780875184,4284.092369933724,4341.178421771721,-81696.51965567174,4261.71665567759
449015,3532.8348158687963,3530.6553454661516,3527.535840508407,3533.021657950885,3527.0166230909535,3531.655765461186,3530.183506804916,3527.723224408024,4858.244065703818,4861.720626606386,-11235.783262883426,4862.703539368644,4872.567667567631,4938.1637158707035,-90578.71064380015,4848.070255135575
449016,2897.182632692785,2895.565819887195,2892.3198387817656,2897.630024043091,2890.1704153465225,2897.140588381383,2895.0646648575466,2892.4871613987593,5082.461413314462,5085.449243184965,-8123.46292720034,5085.737486236923,5096.282014979348,5165.7748855408245,-76367.32210342637,5074.260359828274
449017,2395.48065717979,2394.733804015652,2391.357069392753,2396.4261151674673,2388.558895604253,2395.630326648008,2392.778981635296,2391.91964318071,4426.8163029916905,4430.055248464721,-6623.520884223794,4429.931985402312,4438.972430150856,4500.178791281303,-63337.7421621581,4421.189330265233
449018,2955.4432315410068,2955.060595488218,2951.6215794861173,2957.7202409203546,2949.3454115742443,2956.0586929275705,2951.8874236391634,2953.497108558465,4068.119225980205,4072.481304678249,-9429.597754196198,4072.1069078692713,4079.1837606235094,4137.089138791006,-74413.63121117327,4061.89380761966
449019,3545.3070641116333,3544.2069339626923,3541.239397043174,3549.0592321500358,3539.928162932668,3546.997916364786,3541.1540385820354,3544.867445392403,4649.376054443535,4655.611192517265,-11240.57465305652,4653.843970804432,4661.001679955472,4729.095114720195,-87944.27664824307,4641.32996103084
449020,3061.0212601452513,3058.760042752314,3056.7157575863084,3065.5521791033234,3056.2021093146614,3063.6959360319897,3056.4520102670385,3061.596000753305,5030.346543778111,5038.225849403158,-8551.270095441552,5034.172461692841,5042.3773599088545,5116.2534143393,-77191.60706996387,5022.476710961071
449021,2379.4422584731506,2376.7605506076034,2375.1352102741685,2383.9639820311118,2375.3489554952844,2382.152177434717,2374.676225705557,2380.7020050748333,4417.025400634244,4425.302867815193,-6154.480193870169,4420.159863544724,4427.680257676122,4491.425696659187,-60074.11910609818,4410.046494416256
449022,2750.0438121017482,2747.846873255305,2745.7617123185023,2753.887826581084,2746.68390394462,2751.4728132108567,2745.5361679379594,2751.7393323825227,3887.9850331725556,3895.5758950306645,-8247.803615121042,3891.325542977849,3896.8367234827147,3951.837544607399,-66434.23338526048,3880.0183610827144
449023,3489.9684953992933,3487.9222463296273,3485.524063743972,3492.2354182982435,3486.4304571618836,3488.686501671677,3485.815429647435,3491.1825133951406,4404.374950204749,4410.928554267345,-10669.26842229121,4407.825522495312,4412.767185909925,4475.47721685846,-82947.58886285478,4395.010845526744
449024,3251.023848537199,3247.9747962729925,3246.169318985081,3250.9741485202594,3246.0303531044956,3246.2555041226615,3246.638084618987,3250.2999326045738,4991.140171287503,4996.452687066641,-8673.18686409776,4993.428297967022,4999.433509746692,5071.579169049393,-77759.40244464128,4982.746094343662
449025,2502.9526160188066,2498.7635443350273,2497.633790846853,2501.147720640087,2496.564399442931,2496.0493303762773,2497.8799334843306,2499.68280237365,4523.080278298662,4527.092421572352,-5737.500441949642,4524.178649365504,4530.1147778238665,4596.292084353497,-59193.00013037034,4516.78521466008
449026,2640.4266163747643,2636.2178570910305,2634.9498838326513,2638.6511720980243,2634.2288546340765,2634.4406560604757,2634.986520841357,2635.5925464857414,3825.9874802611994,3829.611463574249,-7055.366324574335,3827.9025431736404,3832.0121270395143,3888.760244757849,-59889.46305491191,3820.2715578193006
449027,3403.932141458254,3400.353000991201,3398.820927089783,3403.4164617672823,3399.321787801557,3400.931875664263,3398.6948665854434,3399.179680306787,4165.419514522788,4170.310900299353,-9910.304034595174,4169.6635412779915,4172.906302668467,4234.859919558965,-76407.28532208577,4160.367151309142
449028,3399.613263581211,3396.0761678317376,3395.3518147608224,3400.061929844503,3396.655395790067,3399.2086491793293,3394.906444196739,3396.0651722593134,4905.310846481241,4912.228295561871,-8806.019782465914,4911.348024146534,4915.698578274967,4987.419791783416,-76362.4059030331,4904.1095423481565
449029,2700.224838092333,2696.1105089505036,2696.8598156097823,2700.7889688617965,2697.972696549403,2700.71159275212,2696.4247212198725,2698.2782250321343,4684.497305398587,4692.5347603029095,-5643.179630230122,4691.234224219861,4696.487587047881,4762.497117338582,-58777.219693789375,4688.089832677433
449030,2670.887036275272,2666.5907027986455,2667.7188956012847,2671.207590848424,2668.0926588430175,2670.9128590486707,2668.493581581134,2670.5169841779716,3929.401791212901,3937.339859975573,-5989.34616674058,3936.4284168888094,3941.6984490584123,3993.5326734605846,-55022.98811694677,3933.3485096762843
449031,3397.027139537307,3393.488156476702,3393.234029473859,3397.2900906106056,3392.7999802269505,3396.170280845699,3396.102200407919,3397.857216081743,4046.3345219175035,4053.8061286841953,-8623.582497887393,4053.1313281479006,4059.4858199929695,4110.336955586743,-69808.70714443304,4046.047772801443
449032,3549.4761091272785,3547.2766230547804,3545.102967311401,3550.158083791778,3543.955477727044,3548.154225985406,3549.3511447322753,3550.9038512293273,4816.080762821683,4822.730473793183,-7979.979502461101,4821.508465803263,4830.02474855963,4890.678136868106,-73093.94999228959,4812.270752534025
449033,2901.5116358127043,2900.8280695517014,2897.2455623267106,2903.2389789016333,2895.8675497738545,2900.8552315176075,2901.382260616926,2903.243088962059,4828.0868091270895,4832.954881920876,-4736.416043603249,4831.787732613846,4840.574416120438,4901.451713239494,-57065.31494974625,4824.021252154807
449034,2744.95701754532,2745.734307574408,2741.0008184637177,2748.112716091225,2740.3948244074413,2746.1238077256044,2744.5647393042595,2747.149317429374,4106.925749792747,4109.888451795736,-4543.0554857909165,4110.386746026574,4116.473617368358,4168.112025408585,-50508.08285948194,4103.028435985742
449035,3439.1018279826985,3440.540001776285,3434.9436129844303,3443.1121411275776,3435.914864741816,3441.9374725217135,3438.4286165955073,3441.684962951355,4032.553481011541,4035.2230023104134,-7322.084707119838,4037.4579474092184,4040.8357122282755,4093.210627448791,-64075.43905169371,4027.415158342159
449036,3725.602265263675,3726.275442727698,3720.9497812927357,3729.1520466495194,3723.2191022944444,3728.3771781118103,3724.323660963214,3728.0418512060123,4747.946641348804,4751.989926434038,-7360.526240294626,4754.15025414197,4757.2251984258155,4821.355043355121,-70109.99193942662,4742.380658940638
449037,3106.0092053076387,3105.3854386402163,3101.169950947894,3108.558378285583,3103.808358194086,3107.068705237307,3103.856827529892,3108.0712524527644,4915.317200697147,4920.9843896243,-4087.6964000628736,4921.878800017652,4925.523094422559,4992.155668936316,-55083.47902784911,4911.314631263589
449038,2797.5042492396938,2796.4717632819943,2792.652858793327,2799.841121410863,2795.4525438440414,2796.770149895135,2794.7454227301873,2799.639585860371,4239.049319535173,4246.065890815118,-3242.6180374001137,4246.323309611329,4249.508944643331,4305.164562110465,-45546.42942450533,4236.317298035154
449039,3444.7648555772544,3444.0798177060715,3439.610670925593,3447.548390111082,3443.0808035989794,3443.131623848576,3441.7936214254955,3447.3380285898984,4004.0725509954414,4012.6367087126223,-6120.679513983215,4012.875438336417,4015.8507660691876,4066.5170819954765,-58201.18988687544,4001.2019516066407
449040,3886.7298200743476,3885.97613205746,3881.1396903822515,3889.4403179029136,3885.123302627942,3884.569818317931,3883.5531530068724,3889.238302415074,4643.927379890088,4653.976140869673,-7058.471547641773,4653.406637716369,4658.000109385463,4716.69088549743,-67944.6858869777,4641.734890900305
449041,3325.4855613644395,3324.0301467870104,3320.0229826007853,3327.3763222535813,3323.239542193938,3322.771468654902,3322.144969759862,3327.0823813418374,4932.140624040726,4942.465120358751,-3992.273506542705,4940.471933489989,4946.999574007912,5009.187942973964,-54655.73383185662,4932.262946072038
449042,2840.94846014558,2839.0129213410523,2836.5041111291907,2842.2968020700237,2837.752533683937,2838.524150143583,2838.069003562893,2841.7582817266493,4311.8979056131175,4321.043857115987,-2366.2532918801503,4318.763391748295,4325.264138678656,4378.464904322636,-41339.82964198124,4312.798862093987
449043,3384.4248908976383,3382.5530600400643,3381.234774431463,3386.31193557293,3380.863271890976,3383.7110785791,3382.6339368981708,3385.6491602034566,3959.5526458974514,3967.4115109773375,-4990.057234265601,3966.324585238064,3971.438872701828,4020.1720493511975,-51490.34352311508,3957.919021070914
449044,3986.7316265050413,3984.8147963952506,3984.1343213931327,3989.8553452043366,3983.828348327026,3988.0495887008856,3985.8080723403345,3989.28141520735,4563.73694675681,4571.104024282704,-6754.8448517244005,4570.963959138997,4575.47440187905,4633.673412570447,-64884.721994883344,4559.581230314016
449045,3549.088507191742,3546.787063310667,3546.3641619767654,3553.084300955249,3547.416437456517,3551.4265674071958,3548.3659893162485,3552.9375093652397,5003.664401120332,5010.244170270778,-4119.4118127059655,5009.700664545954,5014.513544056235,5079.263226186894,-54868.15821586168,4999.891715445709
449046,2892.380395532241,2890.2026279015854,2889.3865378317937,2896.3916498114604,2891.78168977296,2894.9634001196537,2891.734344702141,2897.188978939317,4440.105947219996,4444.547106965705,-1699.8696362191358,4443.34170737326,4447.9848680654895,4504.241521684843,-38091.62219704907,4437.303167764088
449047,3235.7799413063735,3234.814791031888,3232.8234081558257,3239.421518962867,3235.606606532617,3238.7438844487956,3235.5849448277513,3241.052478060848,3904.8864248626046,3907.1444819374747,-3686.83725236459,3906.134016672795,3910.367060359336,3958.42332031931,-43802.71401977656,3900.9654174319344
449048,3930.132941514231,3930.646401689885,3927.557155422625,3933.392721456127,3929.3762825317663,3933.139471506316,3930.4560784478745,3934.7664495615177,4380.790060626299,4382.624812834114,-6097.069446013662,4381.9156543934205,4386.995894674079,4441.231430221667,-59562.68538886182,4375.923452486483
449049,3667.0183326161855,3668.1100004998207,3664.889497713045,3669.647892359417,3664.7299552952545,3668.4724100586245,3667.366632532435,3669.926341033326,4947.981024890738,4950.637825346062,-4258.15159007809,4949.624972517214,4956.311169358312,5017.057322582094,-54423.72762359079,4945.406989820653
449050,2908.0958476411115,2908.7674620897587,2906.0145597331666,2909.9559369865897,2904.158463888804,2906.830906000062,2907.75782419888,2909.5685916805505,4486.022079740321,4489.213204281003,-1507.8945276362545,4488.279089638521,4494.803691827859,4546.203553439262,-36394.85894368895,4486.775687699823
449051,3015.2634854960365,3015.0283830152125,3012.35494967987,3016.823089914185,3010.5300194127226,3012.1046995901183,3013.518507525215,3016.685194202532,3773.5701449237636,3776.943593673347,-2904.30609565757,3777.2820690930967,3781.328897349721,3820.165425547635,-37287.31167990452,3774.482055425676
449052,3721.516069036429,3720.2143995414867,3716.917874460416,3723.2274307627,3716.9983995064877,3718.210811277801,3717.7749842378553,3723.57138902149,4054.721044679632,4058.629633030303,-5772.375319017326,4060.4105579307497,4062.1953139852844,4104.510885474821,-53546.898294652885,4053.712708516016
449053,3654.7175574572175,3652.565521952558,3648.2155199415347,3656.431297432403,3650.744143230905,3651.9770199651957,3649.052310698932,3656.706534727814,4729.340261408005,4733.68866403088,-4752.878092175455,4735.962205525924,4737.062120959472,4790.149113864635,-53356.7004188882,4728.776798688628
449054,2905.262013499363,2903.046460867603,2897.356156718994,2906.938869750017,2901.636089975844,2902.7395225895325,2898.968825653975,2906.184670611143,4471.463337351865,4475.111527176588,-1832.490346263824,4477.467433309626,4477.952270959131,4528.947304141468,-36107.348932127294,4473.336660147175
449055,2835.485544558483,2834.2615252285914,2826.975750389232,2837.6834935539605,2832.3240863377555,2832.963394307255,2830.4851083942995,2835.1179542931036,3691.879323621418,3694.255396165873,-2571.1340042873717,3696.793237842746,3696.4275934263965,3737.2879248551503,-32985.80082437907,3693.658377847982
449056,3519.360372422005,3519.621937018457,3510.9562195470376,3522.18559312756,3517.268639091971,3516.7641764945174,3516.485494028949,3518.2232195070055,3761.77447166215,3764.0875474778395,-5674.223051629302,3765.771036051149,3766.563941898625,3808.284638393008,-48327.416429852165,3760.7382021513886
449057,3618.524368009612,3619.772883489358,3610.8578509085655,3621.078687742645,3617.9926137922503,3615.4758191705496,3616.910840540584,3617.26584093197,4459.723406387722,4463.454068956588,-5478.123207993363,4462.429738690206,4466.770633361848,4517.097155218957,-51895.55768826162,4457.914931817559
449058,2903.356933430958,2904.7490941726674,2897.033052106737,2904.9945497878243,2904.2977292059295,2899.8133040653693,2901.7209753551697,2902.158022708835,4400.80499179734,4405.912068362252,-2605.122739136526,4401.866809349331,4409.1385226562,4456.465386367057,-35948.74942760107,4401.769063992835
449059,2674.517455527825,2675.552988091814,2669.679563550194,2675.596810303243,2676.052731944592,2671.2740043174394,2672.3669340667902,2672.9365575375105,3623.955923456622,3629.2927651902196,-2740.8129891049134,3624.205499322415,3631.9107419275574,3666.1607150448053,-29575.448060284783,3627.1721652466467
449060,3305.0219146535064,3305.3051130368963,3301.262100839435,3305.9440046094837,3305.53076930586,3302.9645696928255,3302.6417689574514,3302.532772668669,3501.515339477797,3506.3874059413993,-5872.718169618984,3502.3671386359833,3509.6860429982066,3541.280975907302,-43692.62793235148,3504.2614635735395
449061,3535.95803939689,3534.9131548216465,3532.9734358664014,3536.441987478859,3533.9894696262772,3535.2876650243816,3533.773431304602,3532.6821328946585,4165.397542703882,4170.274292290563,-6267.369711712376,4167.480422617867,4175.206270164375,4216.204184036418,-50448.70598133928,4168.268242910957
449062,2854.638016498433,2852.105434766743,2852.428636001785,2854.2764834636628,2850.2630474947846,2855.3038496926583,2852.8177643794834,2851.6939216798264,4275.860381583303,4281.674396206903,-3259.6546582285646,4279.126331263933,4286.770415958768,4329.027305074811,-35782.95983092218,4281.495170932018
449063,2476.3615569585722,2473.213831761287,2474.8126959200745,2475.3478608113996,2471.3439573974874,2478.7666164399816,2474.9941558979335,2475.49952718955,3544.4842127182264,3551.66155290181,-2565.3069694973788,3549.2349914969786,3555.06855676319,3586.045939902398,-26138.048068001168,3552.13992413473
449064,3063.3627775871482,3061.135815110241,3062.470058392836,3062.5565646051714,3060.0674803015736,3067.9099727198745,3062.965893768482,3065.960949580165,3267.950295411291,3276.2205328563323,-5576.724347713714,3274.4417211349596,3278.557766022783,3304.8560487199147,-38787.00901534727,3274.50400582737
449065,3459.1749090271296,3459.2335624974194,3459.7957229459475,3459.6972090390013,3459.596759252718,3465.489712415965,3460.950109382484,3465.3466644131295,3881.6043772875573,3890.152140364744,-6697.7012871450515,3888.5702599489687,3893.168452772191,3927.662947676875,-49001.103127978204,3886.831079214089
449066,2840.899758148776,2843.705787980965,2844.3635603617586,2843.654346976836,2845.9223551073155,2848.0872779577085,2845.9053550509893,2849.323395335601,4137.596496349301,4145.154482978723,-3792.457015009056,4142.67124019983,4148.759690379858,4186.008312698861,-36182.53322455198,4143.379755688828
449067,2273.9196951243284,2278.717797456903,2280.4317924849515,2279.2380187797735,2282.765134066707,2281.265180961591,2281.719502615344,2282.6308240063186,3454.4112887931715,3459.838706857814,-2226.828318013853,3456.495743160194,3462.8243554591663,3489.442876266191,-22811.39830543092,3459.464990650392
449068,2738.223821486241,2743.5071201460582,2746.2321982558874,2745.44512826313,2748.830864773764,2745.143271021563,2746.8345663835553,2745.746121141078,3019.432136685552,3022.7928302197747,-4871.498947072831,3019.523342423556,3025.3525919034346,3045.9048600668416,-32780.6983033392,3019.9667093305948
449069,3298.4952129092044,3302.5065734484215,3305.8041537330646,3305.6691990991335,3308.280268186787,3303.903348425989,3305.5731064694533,3304.014582217799,3561.1395332254706,3563.8546471473346,-6707.032016094209,3560.5859280194945,3566.9887861685174,3596.2979183739917,-46586.0044520941,3556.9110760470217
449070,2846.206219009291,2847.2575095121642,2851.177555322239,2851.0583568050915,2852.668860051075,2848.6846007925287,2850.1160576182865,2849.115755647202,3971.7035573988824,3975.183450891298,-4155.83403957426,3970.993494091369,3978.512473358298,4014.210645692163,-37433.96142624571,3966.811231579211
449071,2169.672958399854,2167.2006062399364,2171.703000302994,2171.5538158996465,2171.480837127473,2168.9265265189924,2170.2576315000288,2169.912805060874,3382.1303721697427,3386.7768911356934,-1760.4614454308835,3381.822129506121,3389.010746919519,3415.873253996458,-21254.45714747701,3379.276186582887
449072,2482.9754474435795,2478.3932784879225,2482.8243281758896,2483.2504874567976,2480.7566650750473,2480.715811584276,2481.78810252675,2481.6885256369287,2805.57967671182,2811.222964270576,-3736.9596811680713,2806.669789594517,2812.33788740648,2830.7606953570107,-27136.293939175517,2803.526565186814
449073,3156.6060932686887,3152.217538015829,3156.1830955742594,3156.9123980513978,3152.1756094320053,3155.1264272502276,3155.7901831664853,3155.6014654133887,3249.7276391534074,3256.03938659317,-6157.64760393609,3252.248126479896,3257.4372316285494,3282.66883864934,-43104.95599342788,3247.33647783653
449074,2887.2735744613783,2884.4064363463385,2888.320071840952,2888.348417807273,2882.3905811274694,2887.631988888693,2887.9023090891624,2887.8037376869506,3819.0656639491526,3825.4161962946246,-4329.002554791929,3821.9512180223064,3827.893357996787,3861.215220154677,-38404.24802882561,3817.9911687310246
449075,2123.70961201097,2122.434451168554,2126.5392238941477,2125.7769152446317,2119.785765919408,2126.0877710067352,2125.4238866497353,2126.053526722053,3373.0318476290595,3378.7788666744837,-1541.5127812043415,3376.0128390801983,3381.7859679460234,3407.682044842446,-20757.042508765553,3374.302394616341
449076,2224.733840398786,2224.6949782287415,2228.4081338558913,2227.7546301983675,2222.794725466532,2229.2734094792386,2226.802878095903,2228.4772319686635,2657.000848900979,2662.171112532431,-2858.108453140802,2661.021008282858,2665.301924176439,2680.3259975624624,-21830.39085193306,2658.1585510712866
449077,2929.6210973921834,2930.195474257221,2933.104119259942,2933.1889042889306,2929.706793112907,2935.6406996255173,2931.8632792413046,2933.8429177590497,2919.0618534093405,2924.4529541922843,-5620.992302830714,2924.266648845031,2927.8710489174396,2947.6627949888134,-38212.18508017204,2917.717482177773
449078,2860.0917011946985,2860.329312413138,2862.995680708037,2863.758314860781,2861.112289925713,2865.7180446052457,2862.6126129234417,2863.726088865138,3584.373177945611,3590.702768018903,-4447.256757888148,3589.252377274153,3593.7633571396873,3624.9569696407543,-38070.362079101265,3581.987189175934
449079,2098.292599897835,2097.666254351342,2100.8161104708997,2101.9170403927305,2099.1509587594046,2102.148017234769,2100.9430882896913,2101.048168980334,3327.0340172447686,3334.1408458145906,-1321.38215116254,3330.4913651265774,3335.4159983947056,3364.3592505502065,-20692.94255788938,3326.0060841248373
