Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
255456.86388015747,4287.0913,4217.5454,4155.727,4413.8184,4258.2427,4535.909,4366.4243,4260.818,4496.242,3759.0608,4451.94,4250.515,4273.697,4190.758
255466.97807312012,4287.0913,4220.121,4158.819,4416.909,4259.273,4527.667,4363.3335,4262.364,4496.242,3762.1519,4456.576,4255.667,4277.8184,4189.7275
255470.60322761536,4284.0,4212.3945,4158.303,4413.303,4260.303,4523.5454,4360.758,4264.4243,4493.152,3765.2427,4457.606,4248.9697,4277.8184,4189.7275
255477.9918193817,4284.515,4207.758,4151.606,4408.667,4255.667,4527.667,4364.364,4271.121,4498.8184,3764.7275,4451.94,4242.788,4276.273,4188.6973
255486.13214492798,4280.9097,4208.273,4141.303,4403.515,4253.6064,4530.2427,4370.5454,4274.2124,4503.455,3763.1821,4444.727,4236.6064,4272.667,4179.9395
255494.02594566345,4272.152,4204.6665,4134.606,4397.3335,4255.152,4532.303,4376.727,4271.636,4501.3945,3763.1821,4441.1216,4226.303,4267.0,4170.667
255506.06632232666,4264.9395,4200.5454,4135.6367,4396.3037,4252.0605,4536.9395,4380.333,4268.031,4497.788,3757.5151,4434.94,4217.5454,4260.303,4169.636
255510.0281238556,4270.6064,4202.606,4138.2124,4399.394,4253.0913,4540.031,4380.333,4267.515,4501.3945,3755.4546,4434.4243,4221.6665,4259.788,4170.667
255518.07808876038,4278.849,4205.6973,4138.2124,4399.909,4259.273,4541.061,4381.364,4269.5757,4504.485,3759.5757,4441.6367,4230.4243,4265.4546,4170.667
255526.0934829712,4276.273,4205.1816,4138.727,4397.8486,4259.273,4536.9395,4383.4243,4269.5757,4500.879,3760.091,4444.727,4233.515,4268.031,4173.2427
255532.97996520996,4274.2124,4203.6367,4140.273,4400.425,4256.697,4528.182,4377.758,4272.667,4496.758,3758.0305,4440.606,4232.485,4265.97,4175.303
255541.08119010925,4279.879,4205.6973,4141.8184,4404.546,4256.1816,4524.576,4368.485,4273.1816,4494.6973,3753.394,4434.94,4230.4243,4260.303,4173.758
255548.98619651794,4282.4546,4206.727,4140.7876,4402.4854,4256.697,4520.455,4365.9087,4267.0,4489.546,3744.1213,4430.303,4223.7275,4253.0913,4170.1514
255557.00731277466,4280.394,4205.6973,4140.7876,4404.546,4260.303,4518.3945,4365.394,4265.4546,4484.394,3744.6365,4432.879,4224.758,4253.0913,4171.6973
255570.77527046204,4281.4243,4211.364,4148.0005,4412.273,4265.4546,4523.0303,4364.879,4267.515,4484.394,3752.3638,4440.606,4230.9395,4259.273,4175.303
255573.02927970886,4282.97,4216.0,4151.091,4415.879,4268.546,4523.5454,4364.364,4265.97,4483.879,3752.8792,4437.5156,4225.788,4258.7573,4173.2427
255581.12168312073,4280.9097,4212.909,4150.061,4412.273,4266.485,4519.4243,4361.273,4262.879,4482.3335,3748.758,4433.394,4220.121,4252.0605,4168.606
255589.07890319824,4282.97,4217.5454,4152.6367,4416.909,4265.97,4523.5454,4362.303,4265.4546,4488.5156,3753.9094,4441.6367,4230.9395,4254.636,4173.2427
255597.11408615112,4287.0913,4227.3335,4159.8486,4427.2124,4270.6064,4529.7275,4369.5156,4272.667,4494.1816,3762.667,4448.8486,4242.788,4262.879,4186.121
255604.22110557556,4294.303,4227.3335,4168.091,4429.788,4275.242,4533.3335,4378.2725,4282.97,4495.7275,3770.394,4449.8794,4243.303,4265.97,4190.242
255612.15114593506,4293.788,4222.6973,4167.5757,4429.273,4270.6064,4537.9697,4381.8794,4291.2124,4500.879,3771.9395,4450.3945,4237.636,4262.364,4180.9697
255620.4330921173,4285.031,4221.1514,4157.273,4426.6973,4267.515,4538.485,4381.8794,4293.788,4503.97,3768.8486,4446.273,4231.9697,4257.7275,4172.2124
255628.0872821808,4287.0913,4221.6665,4152.1216,4422.061,4271.636,4539.0,4383.4243,4296.879,4505.5156,3768.8486,4442.152,4227.8486,4256.697,4174.273
255639.018535614,4297.394,4220.121,4156.2427,4418.4546,4273.697,4541.061,4383.4243,4294.8184,4502.9395,3769.879,4442.152,4227.3335,4256.697,4180.9697
255644.10662651062,4299.4546,4222.1816,4156.758,4420.515,4271.121,4536.9395,4376.212,4287.0913,4492.6367,3768.8486,4440.606,4230.4243,4254.121,4179.9395
255656.12483024597,4295.8486,4228.364,4155.727,4422.576,4270.0913,4534.364,4370.0303,4279.364,4483.364,3766.273,4438.031,4231.4546,4252.5757,4173.2427
255660.0477695465,4294.303,4226.303,4156.758,4419.485,4269.0605,4531.273,4368.485,4273.1816,4479.758,3760.091,4435.97,4224.2427,4249.4854,4169.1216
255673.16842079163,4291.7275,4218.0605,4154.182,4415.879,4265.97,4525.606,4366.9395,4272.152,4478.2124,3758.5454,4430.8184,4220.121,4245.879,4169.1216
255675.05955696106,4293.788,4222.1816,4157.273,4420.515,4269.0605,4527.152,4366.9395,4278.849,4480.273,3769.879,4435.97,4230.9395,4255.152,4174.273
255683.07328224182,4302.0303,4233.515,4167.061,4429.788,4275.242,4528.6973,4366.4243,4281.9395,4482.8486,3780.6973,4452.9697,4245.364,4270.0913,4185.0913
255691.0378932953,4309.758,4240.2124,4179.4243,4437.0005,4277.303,4528.182,4365.9087,4282.97,4488.0,3781.7275,4466.364,4255.152,4276.788,4197.97
255699.0761756897,4315.94,4246.909,4189.7275,4443.6973,4277.303,4536.9395,4371.576,4291.2124,4492.6367,3784.8184,4468.94,4262.879,4280.394,4205.6973
255707.30304718018,4312.8486,4246.909,4187.152,4444.2124,4275.758,4540.546,4377.2427,4295.8486,4490.0605,3788.4246,4464.303,4260.818,4278.3335,4201.0605
255715.01970291138,4302.546,4238.667,4178.394,4437.0005,4275.758,4535.394,4377.2427,4293.788,4487.4854,3783.2727,4458.6367,4250.0,4269.0605,4189.2124
255723.05178642273,4301.0,4236.091,4177.364,4437.0005,4276.273,4540.546,4380.333,4293.788,4489.031,3778.6367,4455.5454,4248.9697,4261.8486,4186.121
255731.036901474,4302.546,4235.0605,4175.8184,4434.94,4269.5757,4542.6064,4384.4546,4293.788,4488.5156,3779.667,4453.485,4254.636,4261.8486,4189.2124
255739.0811443329,4296.364,4231.9697,4173.2427,4425.667,4264.4243,4537.4546,4384.9697,4301.515,4491.6064,3783.788,4454.0005,4252.5757,4263.9097,4187.667
255746.76704406738,4295.3335,4233.0,4171.6973,4425.152,4272.152,4546.7275,4392.182,4311.303,4498.8184,3789.97,4451.4243,4242.273,4263.394,4188.1816
255759.0250968933,4297.909,4230.4243,4163.9697,4426.6973,4276.273,4555.4854,4400.9395,4311.8184,4498.3027,3791.5154,4443.182,4235.0605,4260.303,4186.121
255762.01033592224,4288.636,4220.121,4152.6367,4417.4243,4267.0,4548.788,4396.3037,4308.7275,4498.3027,3789.4548,4438.031,4226.303,4252.5757,4174.273
255770.50828933716,4281.4243,4218.0605,4154.6973,4415.364,4265.4546,4547.2427,4389.606,4307.6973,4505.5156,3795.6365,4442.152,4217.5454,4251.031,4168.091
255779.1042327881,4286.0605,4222.6973,4160.364,4419.485,4275.242,4554.4546,4393.727,4306.1514,4508.0913,3807.485,4450.909,4222.6973,4261.8486,4176.8486
255791.05067253113,4291.7275,4222.1816,4158.303,4416.909,4278.3335,4557.031,4398.879,4310.2725,4509.121,3811.6062,4457.606,4236.6064,4272.152,4186.6367
255794.0320968628,4295.3335,4223.2124,4156.2427,4414.3335,4277.303,4559.0913,4399.394,4315.94,4514.2734,3808.5154,4459.1514,4238.667,4275.242,4188.1816
255802.04701423645,4297.394,4225.273,4160.364,4417.9395,4278.849,4564.7573,4400.9395,4316.4546,4519.9395,3811.091,4462.2427,4234.5454,4280.9097,4187.152
255810.05787849426,4295.8486,4230.4243,4167.061,4421.546,4279.879,4564.7573,4404.0303,4320.061,4519.4243,3814.182,4464.819,4237.636,4279.364,4187.667
255818.03941726685,4294.303,4231.9697,4168.606,4422.061,4276.273,4556.515,4398.879,4316.4546,4515.303,3806.97,4455.5454,4238.152,4266.485,4186.121
255825.02031326294,4298.4243,4227.3335,4169.636,4418.9697,4273.697,4551.364,4386.515,4305.6367,4511.6973,3798.7273,4449.8794,4236.6064,4264.4243,4186.121
255833.0409526825,4299.4546,4228.364,4173.2427,4420.515,4272.152,4552.9097,4382.909,4304.6064,4510.152,3800.2727,4458.1216,4244.3335,4272.667,4188.1816
255841.01009368896,4298.9395,4235.0605,4173.758,4427.7275,4274.7275,4555.4854,4393.212,4307.6973,4509.6367,3805.4246,4463.273,4252.5757,4273.1816,4189.7275
255848.99806976318,4304.6064,4238.152,4177.879,4429.273,4279.879,4555.4854,4400.425,4307.6973,4507.576,3805.4246,4458.6367,4249.4854,4272.152,4190.758
255861.07110977173,4308.212,4237.636,4183.546,4428.758,4278.3335,4555.4854,4398.879,4311.8184,4508.606,3803.879,4458.6367,4248.9697,4274.7275,4191.788
255865.04530906677,4303.576,4235.5757,4178.394,4429.273,4274.7275,4554.97,4398.3643,4316.9697,4513.2427,3804.3943,4460.182,4251.546,4273.697,4191.273
255877.02584266663,4298.9395,4231.4546,4170.667,4425.152,4277.303,4555.4854,4399.909,4315.425,4515.303,3807.485,4455.5454,4244.3335,4272.152,4189.7275
255881.04963302612,4301.515,4233.515,4175.8184,4424.6367,4280.394,4555.4854,4397.8486,4313.879,4512.727,3810.576,4457.091,4243.303,4274.7275,4191.273
255890.47288894653,4307.182,4241.7573,4187.667,4433.9097,4281.9395,4553.9395,4393.727,4309.758,4511.6973,3811.091,4466.364,4253.0913,4282.4546,4192.8184
255896.10600471497,4310.2725,4241.7573,4189.2124,4440.0913,4281.4243,4553.425,4389.091,4302.546,4511.1816,3806.4548,4466.8794,4253.6064,4283.485,4191.788
255904.59656715393,4306.1514,4240.2124,4188.1816,4438.5454,4283.485,4553.9395,4388.061,4303.061,4510.152,3801.303,4460.182,4247.9395,4276.273,4189.2124
255916.10264778137,4301.515,4241.2427,4189.2124,4438.5454,4286.0605,4554.4546,4392.182,4303.576,4511.6973,3801.303,4464.303,4248.4546,4275.242,4187.152
255929.97670173645,4305.6367,4238.667,4189.2124,4440.0913,4287.0913,4558.0605,4392.182,4297.909,4513.2427,3801.8184,4471.0005,4249.4854,4277.8184,4187.152
255930.2158355713,4312.333,4241.7573,4192.3027,4441.1216,4288.121,4559.0913,4389.606,4295.8486,4513.2427,3797.182,4468.94,4250.515,4275.758,4188.1816
255936.55681610107,4314.3936,4248.9697,4201.576,4445.758,4290.182,4556.515,4391.6665,4297.394,4512.2124,3797.182,4470.485,4253.6064,4279.879,4192.8184
255944.09108161926,4313.879,4247.4243,4205.6973,4447.303,4289.667,4560.121,4395.273,4298.4243,4513.2427,3804.9092,4477.182,4254.636,4285.031,4200.031
255952.05211639404,4313.364,4245.879,4201.576,4443.6973,4291.7275,4566.8184,4398.3643,4301.515,4519.4243,3809.5457,4480.273,4258.2427,4285.031,4201.576
255960.00003814697,4316.9697,4253.0913,4205.6973,4449.364,4296.879,4568.364,4403.0,4311.303,4529.7275,3809.5457,4486.4546,4265.4546,4291.7275,4201.0605
255968.91617774963,4325.7275,4254.636,4212.909,4458.6367,4297.394,4569.9097,4408.667,4320.5757,4535.909,3815.7275,4491.0913,4269.0605,4301.515,4209.3027
255980.04364967346,4329.3335,4252.5757,4212.909,4456.576,4296.879,4575.0605,4412.788,4326.7573,4539.515,3824.485,4488.0,4270.6064,4300.485,4218.0605
255983.01219940186,4329.8486,4259.788,4213.4243,4456.576,4298.9395,4576.6064,4415.364,4328.303,4543.636,3824.485,4488.5156,4269.5757,4298.9395,4219.606
255992.09308624268,4331.394,4263.394,4218.576,4462.7583,4297.394,4578.152,4416.394,4326.2427,4542.6064,3819.8486,4494.6973,4269.5757,4301.515,4218.0605
255999.95064735413,4329.8486,4258.7573,4218.576,4461.2124,4296.879,4578.667,4418.4546,4323.1514,4535.394,3815.2124,4493.667,4272.667,4299.9697,4214.455
256006.99257850647,4328.303,4256.1816,4215.485,4457.606,4301.515,4582.273,4420.0,4322.1216,4531.788,3811.091,4487.4854,4272.667,4298.4243,4210.334
256015.06662368774,4327.2725,4256.697,4216.0,4458.1216,4300.485,4584.3335,4418.9697,4321.091,4529.2124,3806.97,4483.879,4267.515,4295.3335,4207.758
256023.05555343628,4326.7573,4256.697,4216.5156,4456.576,4297.394,4582.788,4418.9697,4315.94,4525.606,3803.879,4481.8184,4265.97,4295.3335,4204.152
256031.0287475586,4329.3335,4260.303,4218.0605,4456.061,4304.091,4581.758,4418.9697,4314.909,4526.6367,3804.3943,4484.909,4275.242,4300.485,4208.273
256039.0224456787,4336.0303,4267.0,4227.8486,4462.7583,4309.2427,4583.303,4419.485,4318.0005,4529.2124,3806.97,4494.6973,4286.0605,4305.1216,4219.606
256046.04959487915,4342.7275,4271.121,4235.5757,4471.0005,4302.0303,4580.7275,4418.4546,4319.0303,4526.6367,3810.0608,4495.2124,4285.5454,4307.6973,4224.2427
256059.03673171997,4342.7275,4270.0913,4234.5454,4471.0005,4297.394,4577.121,4416.909,4319.0303,4525.606,3811.6062,4493.667,4283.485,4307.6973,4221.1514
256061.98859214783,4335.515,4266.485,4231.9697,4462.7583,4299.9697,4576.6064,4415.879,4321.091,4527.152,3810.576,4496.758,4284.0,4308.212,4221.6665
256070.56641578674,4329.3335,4264.4243,4234.0303,4458.6367,4299.4546,4575.0605,4413.303,4320.5757,4525.606,3809.5457,4493.667,4279.879,4307.6973,4220.6367
256083.06431770325,4329.3335,4262.364,4236.6064,4460.6978,4298.4243,4576.6064,4412.273,4319.546,4522.0,3808.5154,4488.5156,4276.273,4302.546,4213.4243
256086.60864830017,4328.303,4261.3335,4228.364,4455.0303,4298.4243,4581.758,4413.303,4321.6064,4520.455,3805.4246,4486.4546,4276.788,4295.3335,4206.727
256094.0146446228,4328.303,4260.818,4223.2124,4451.94,4299.4546,4584.3335,4420.0,4327.2725,4528.182,3805.9395,4486.97,4277.8184,4299.9697,4206.2124
256102.0531654358,4333.4546,4263.9097,4230.9395,4459.1514,4302.546,4588.97,4426.182,4333.9697,4537.4546,3812.6365,4492.121,4280.394,4309.2427,4213.9395
256110.01586914062,4333.4546,4268.546,4237.636,4463.273,4303.576,4591.031,4424.6367,4335.515,4537.4546,3816.2427,4498.8184,4285.031,4306.667,4221.6665
256116.99843406677,4332.9395,4267.0,4235.0605,4461.2124,4299.9697,4588.97,4420.0,4329.8486,4532.8184,3812.6365,4495.2124,4285.5454,4304.6064,4220.121
256125.07724761963,4336.546,4268.031,4235.5757,4463.788,4299.4546,4588.97,4419.485,4326.2427,4533.3335,3809.5457,4492.121,4290.6973,4309.758,4217.5454
256133.02397727966,4342.2124,4275.242,4243.303,4468.4243,4301.515,4590.0,4418.4546,4329.8486,4535.394,3814.6973,4504.485,4299.4546,4314.909,4224.758
256141.1488056183,4346.3335,4278.849,4250.0,4471.0005,4303.061,4591.031,4420.0,4333.4546,4532.8184,3820.879,4515.303,4304.6064,4320.061,4235.0605
256148.96988868713,4345.303,4277.8184,4252.0605,4473.061,4303.061,4588.97,4422.576,4329.8486,4525.606,3818.8184,4510.6665,4302.0303,4320.5757,4237.1216
256156.99195861816,4348.394,4281.4243,4252.0605,4473.061,4303.061,4585.879,4422.061,4328.303,4524.576,3816.7578,4504.485,4298.9395,4318.0005,4235.0605
256165.02976417542,4354.5757,4284.515,4255.152,4475.6367,4302.546,4584.3335,4423.0913,4332.9395,4531.273,3820.364,4509.6367,4305.1216,4321.6064,4236.6064
256173.03347587585,4353.5454,4283.485,4255.152,4481.8184,4303.061,4585.364,4425.152,4332.9395,4531.273,3820.879,4513.2427,4309.758,4323.667,4238.152
256186.57422065735,4345.303,4279.879,4250.0,4480.788,4301.0,4583.303,4422.576,4326.2427,4527.667,3817.273,4507.576,4299.9697,4316.9697,4234.5454
256189.3367767334,4342.2124,4278.849,4249.4854,4477.6973,4297.909,4580.2124,4423.0913,4327.788,4533.8486,3819.8486,4506.031,4294.303,4316.4546,4232.485
256196.04110717773,4348.394,4280.9097,4253.0913,4477.6973,4301.0,4583.8184,4429.788,4335.515,4541.5757,3825.0,4513.2427,4301.515,4325.7275,4234.5454
256205.23357391357,4352.515,4284.515,4256.1816,4481.8184,4306.667,4590.0,4431.3335,4337.0605,4544.152,3826.0303,4517.879,4305.6367,4330.879,4238.152
256212.06498146057,4352.515,4284.0,4255.152,4481.8184,4307.6973,4591.5454,4426.6973,4334.4854,4546.2124,3828.6064,4517.879,4306.667,4328.8184,4240.2124
256220.58081626892,4348.909,4280.9097,4252.0605,4478.2124,4305.1216,4588.4546,4425.152,4333.4546,4542.6064,3829.1216,4518.909,4306.667,4329.3335,4240.2124
256228.11770439148,4349.4243,4283.485,4252.5757,4478.7275,4307.182,4589.485,4429.788,4331.909,4537.9697,3822.9395,4517.364,4302.0303,4330.3643,4240.2124
256236.41967773438,4351.485,4284.0,4251.031,4478.2124,4308.212,4591.031,4430.303,4325.7275,4533.8486,3814.6973,4509.6367,4298.9395,4324.182,4237.1216
256244.09580230713,4346.3335,4276.273,4240.7275,4470.485,4304.6064,4591.5454,4426.6973,4321.091,4529.7275,3808.5154,4498.3027,4293.788,4314.3936,4225.788
256252.03442573547,4339.121,4270.0913,4232.485,4463.788,4302.0303,4597.2124,4428.2427,4324.182,4530.2427,3801.303,4491.6064,4282.4546,4306.667,4214.9697
256259.06324386597,4338.6064,4270.6064,4233.515,4465.3335,4302.0303,4598.758,4430.303,4330.3643,4538.485,3805.9395,4492.6367,4279.879,4304.091,4215.485
256267.1298980713,4338.091,4269.0605,4235.0605,4464.819,4301.0,4592.576,4429.273,4333.9697,4542.6064,3816.7578,4495.7275,4288.121,4305.6367,4219.091
256275.15292167664,4336.0303,4270.0913,4234.0303,4464.819,4305.1216,4594.1216,4431.8486,4339.636,4543.636,3816.2427,4497.273,4289.152,4312.333,4217.5454
256288.48361968994,4341.1816,4279.364,4234.0303,4472.0303,4316.4546,4600.8184,4435.455,4343.758,4548.788,3814.6973,4500.879,4287.0913,4315.425,4219.091
256291.1937236786,4346.8486,4284.515,4236.6064,4480.273,4319.0303,4603.394,4434.94,4344.788,4557.031,3822.9395,4509.6367,4294.8184,4316.4546,4228.364
256299.09801483154,4345.8184,4281.4243,4240.2124,4484.394,4312.8486,4602.364,4435.455,4344.788,4559.0913,3826.0303,4517.364,4302.546,4323.667,4236.6064
256307.03735351562,4350.9697,4283.485,4245.364,4485.4243,4313.879,4602.364,4435.97,4343.758,4554.97,3816.7578,4522.0,4306.1514,4329.8486,4239.182
256315.0269985199,4357.6665,4291.7275,4249.4854,4485.4243,4317.4854,4599.788,4431.8486,4336.0303,4550.8486,3797.182,4521.485,4311.303,4329.3335,4238.667
256323.03476333618,4352.0,4291.7275,4245.879,4482.3335,4311.303,4593.0913,4428.758,4325.7275,4546.7275,3770.394,4516.334,4310.788,4322.636,4237.1216
256330.0302028656,4346.8486,4281.4243,4242.273,4477.182,4308.212,4593.6064,4429.273,4322.1216,4541.061,3751.3335,4510.6665,4307.6973,4319.0303,4234.5454
256339.75625038147,4355.606,4282.97,4247.9395,4479.758,4314.3936,4599.273,4432.364,4323.1514,4541.061,3745.1516,4512.2124,4312.333,4322.1216,4238.152
256346.04120254517,4364.364,4293.273,4254.121,4487.4854,4316.4546,4599.788,4435.455,4326.2427,4542.0913,3736.9094,4516.334,4319.546,4324.182,4246.909
256354.71868515015,4363.848,4291.7275,4253.0913,4490.576,4315.425,4597.7275,4437.0005,4331.909,4543.1216,3726.6062,4514.2734,4319.546,4323.1514,4250.0
256362.02907562256,4362.8184,4289.152,4252.0605,4489.031,4315.94,4599.788,4439.576,4336.0303,4543.1216,3723.5154,4511.6973,4315.425,4323.1514,4246.909
256370.5530166626,4363.848,4296.364,4254.121,4486.97,4315.94,4602.879,4446.273,4337.5757,4542.0913,3721.4546,4515.303,4315.425,4323.1514,4246.909
256378.0553340912,4363.3335,4300.485,4253.6064,4488.5156,4315.94,4602.364,4451.94,4341.6973,4544.667,3717.3335,4518.909,4317.4854,4325.212,4250.0
256386.50012016296,4360.758,4296.364,4250.515,4490.0605,4318.0005,4603.394,4447.819,4343.2427,4548.273,3715.273,4516.334,4316.9697,4325.7275,4243.303
256394.01936531067,4360.2427,4294.8184,4252.5757,4491.0913,4319.0303,4605.455,4444.727,4341.6973,4546.7275,3714.2427,4514.788,4313.364,4321.091,4235.0605
256401.06296539307,4359.2124,4295.3335,4252.5757,4488.0,4318.515,4607.0005,4444.727,4344.273,4547.2427,3710.1216,4514.2734,4313.364,4316.4546,4237.636
256409.01136398315,4354.5757,4291.2124,4242.273,4482.8486,4318.515,4605.9697,4443.182,4346.8486,4549.818,3711.1519,4514.788,4313.364,4319.546,4238.152
256417.0639514923,4354.5757,4291.7275,4238.152,4486.4546,4316.9697,4601.8486,4439.061,4344.273,4543.1216,3712.6973,4516.334,4310.2725,4321.6064,4235.5757
256425.05145072937,4363.3335,4298.4243,4250.515,4496.242,4322.1216,4603.394,4438.031,4344.273,4543.1216,3710.6367,4519.4243,4315.425,4322.636,4246.909
256440.3462409973,4364.364,4301.0,4253.6064,4496.242,4326.7573,4604.4243,4438.5454,4347.879,4553.9395,3708.0605,4523.0303,4319.546,4322.636,4255.667
256442.7764415741,4357.152,4297.394,4243.303,4490.0605,4321.6064,4600.8184,4439.061,4348.394,4553.425,3708.0605,4521.485,4316.9697,4321.091,4242.273
256457.28397369385,4358.6973,4297.394,4237.636,4488.0,4320.061,4596.182,4441.1216,4344.788,4545.697,3705.485,4514.2734,4313.364,4318.0005,4235.5757
256458.37688446045,4359.2124,4295.3335,4237.636,4483.364,4323.667,4596.6973,4440.606,4342.2124,4542.6064,3697.243,4509.6367,4307.6973,4312.333,4240.2124
256464.0212059021,4349.9395,4284.515,4233.515,4474.6064,4319.0303,4595.667,4438.5454,4335.0,4533.3335,3686.9397,4508.0913,4299.4546,4306.1514,4229.909
256472.82910346985,4344.273,4280.394,4223.2124,4470.485,4312.8486,4593.6064,4439.061,4330.879,4524.576,3683.3337,4501.3945,4295.3335,4303.576,4220.121
256480.0705909729,4347.364,4282.97,4220.6367,4471.515,4316.9697,4597.7275,4440.606,4337.0605,4528.6973,3686.4246,4497.788,4296.879,4304.091,4228.879
256493.21460723877,4350.9697,4283.485,4230.4243,4473.576,4320.061,4603.909,4446.273,4344.788,4534.879,3690.5457,4508.0913,4302.0303,4310.788,4237.1216
256502.0112991333,4352.0,4283.485,4235.5757,4475.1216,4315.425,4607.0005,4450.3945,4349.9395,4537.9697,3691.576,4513.2427,4310.2725,4318.515,4238.152
256504.34231758118,4350.9697,4285.5454,4233.515,4475.1216,4314.3936,4603.909,4446.273,4348.909,4539.515,3690.5457,4510.152,4314.909,4320.061,4238.667
256513.34524154663,4349.9395,4284.515,4231.9697,4474.6064,4315.425,4599.273,4440.606,4342.2124,4537.4546,3690.0305,4509.6367,4311.8184,4314.3936,4238.152
256520.43557167053,4352.515,4282.4546,4234.0303,4480.273,4314.3936,4602.364,4441.1216,4335.515,4536.4243,3690.5457,4511.1816,4309.758,4312.8486,4234.5454
256527.98700332642,4354.5757,4286.0605,4235.5757,4483.364,4316.4546,4606.4854,4443.6973,4337.0605,4538.485,3691.576,4512.727,4312.333,4315.94,4234.0303
256534.9941253662,4355.606,4293.273,4236.6064,4481.303,4320.061,4604.9395,4445.758,4340.667,4540.546,3695.697,4513.2427,4316.9697,4315.94,4239.697
256543.07389259338,4360.2427,4297.909,4242.788,4484.394,4323.1514,4607.5156,4447.819,4343.2427,4546.7275,3698.788,4515.303,4318.0005,4315.94,4247.4243
256551.01895332336,4363.848,4296.879,4247.9395,4489.031,4325.212,4613.6973,4448.8486,4347.364,4549.818,3696.7275,4516.334,4313.879,4321.091,4250.0
256559.00692939758,4362.8184,4299.4546,4247.4243,4488.5156,4322.1216,4612.1514,4449.364,4352.0,4549.818,3700.3337,4516.8486,4314.3936,4324.697,4246.909
256567.03114509583,4359.727,4298.9395,4244.8486,4484.394,4315.94,4604.9395,4448.8486,4356.1216,4550.3335,3703.9395,4516.334,4316.4546,4321.091,4241.2427
256575.09970664978,4360.758,4293.788,4241.7573,4483.879,4318.0005,4601.8486,4445.758,4355.0913,4548.788,3697.7578,4513.758,4312.333,4318.0005,4237.1216
256583.03833007812,4361.273,4293.273,4236.091,4483.364,4318.515,4597.2124,4444.2124,4350.9697,4544.667,3692.6062,4508.0913,4307.6973,4319.0303,4237.1216
256591.17913246155,4358.182,4294.303,4235.5757,4483.364,4315.94,4597.2124,4444.2124,4349.9395,4545.182,3696.2126,4507.576,4312.8486,4320.5757,4236.6064
