Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
596019,5814.399749316598,5820.187483778135,5813.967037264084,5820.2675965612125,5818.402306515716,5819.606837291297,5811.318440961536,62117.53737264827,9333.86120657342,9343.61415834459,-22119.001842418158,9344.082704358425,9347.419114807684,9395.676424478308,-167003.61220145546,9320.377459650685
596020,10993.897080942292,11001.78845605929,10990.94593066418,11001.031648687125,11001.110206707548,11001.819645962427,10981.696270088747,125128.64217649477,8229.217355332348,8235.772431404948,-54054.554858355514,8243.457665861617,8237.896698101866,8280.721246314873,-326654.2713703575,8199.72466586998
596021,13352.079572112725,13360.718926924708,13348.12969497537,13359.335616536975,13360.34530948252,13361.124254434613,13334.62591084122,154608.08552988293,13716.934828608897,13724.302744955554,-61529.2858668913,13731.777250361,13732.565430874269,13802.216474213783,-397380.5711386386,13681.16983743533
596022,8069.558512654759,8075.766743468019,8067.473247432017,8074.390265160808,8075.036522370332,8075.282968300817,8060.099494047905,90572.745506694,14973.19035324085,14980.209502366535,-29084.50696991419,14979.090279180331,14990.006146373122,15065.967976919135,-234619.94911551906,14952.792600573812
596023,4699.151244388442,4704.278208712317,4699.388905621152,4703.6956355396505,4702.539023432237,4703.704481569159,4695.946688513527,49024.7214299377,9143.061436385822,9147.301944318362,-16526.15580300886,9143.456311840791,9150.89411394234,9198.078872492488,-133407.00824532393,9131.444374967996
596024,9251.737576535575,9259.479357134642,9252.978427506252,9260.057169364562,9256.614734995514,9260.80607511861,9242.321817864231,104418.0490862559,6661.9569767615285,6666.737565094597,-46802.887657920306,6669.276535718973,6668.770724249417,6702.551572854101,-275209.06572328025,6637.24203212534
596025,12866.46633268426,12875.921286552533,12868.950399407033,12877.343008289148,12872.968041344217,12878.729217524135,12851.913799568509,149293.85833947556,11644.592871729588,11654.285089448955,-62524.85135684247,11659.226425286528,11663.878572300646,11720.491950317735,-385514.26129387034,11611.075977258373
596026,8402.041835786182,8408.949660858878,8407.092197928738,8410.604073752775,8407.199797856567,8410.679315436948,8395.140342123275,95434.817819775,14184.829667690716,14196.323866416948,-33193.53553319641,14195.35851213707,14210.134401079416,14278.661253340997,-247065.14042156638,14165.07396710437
596027,3879.4222790784897,3883.4488447211825,3885.909083757678,3884.874822573911,3882.7535423930317,3883.2642351033205,3880.129495686548,39881.260536340036,8996.917407582947,9003.715513662313,-12573.384792187242,9001.029744336041,9011.663278037715,9055.563137711091,-108738.5395964167,8989.067696911965
596028,7496.564295079552,7501.367703755009,7501.181371502391,7502.412552702421,7500.3059300126415,7500.849058985424,7491.25045546337,83635.71433578219,5361.9908839496175,5364.6445457849895,-38281.37785002166,5369.814775655418,5367.91435289841,5395.106350453493,-221166.75984923536,5342.626100194493
596029,12230.870141713274,12237.144257411941,12232.198056488214,12238.083640690296,12235.056755424645,12237.023106690276,12217.124715742508,141976.38646471084,9678.552371974949,9683.234188802118,-61218.037541622965,9693.386334038645,9691.280624266234,9740.035893803206,-366168.8766626488,9646.382136388887
596030,8931.3848774679,8935.877123592332,8930.6184045172,8937.265031246903,8933.480944301646,8935.210512440553,8921.90689125334,102412.94499438317,13393.963948695386,13402.171134794442,-37263.188571077655,13406.81655926458,13414.618859876995,13481.165097110783,-263338.9436110702,13372.475875304606
596031,3451.993566392597,3454.2097801540226,3449.568386524874,3456.123501782062,3451.8795873856343,3453.041419121329,3450.2075942938786,35322.31316143138,9039.081901643458,9046.728534665523,-9899.6072231811,9046.52991015409,9054.438855053275,9098.673501609439,-95282.8101218452,9032.681357571986
596032,5726.960370098654,5730.976755354754,5721.9819414249405,5732.623129154596,5728.019334469925,5730.655502716801,5720.16740471353,62634.54148131651,4294.245876590126,4300.401616290181,-28958.116060798024,4305.21111701735,4303.801610137684,4323.430450975431,-167094.53110389214,4279.898948865598
596033,11195.02686374425,11202.673394142823,11188.637345067615,11203.44357314866,11199.088679483517,11203.088189661878,11178.380594569815,129835.77170231403,7619.394401472923,7627.621133698991,-57450.78960698009,7637.583828405024,7637.172758950534,7671.766018371417,-335704.4144356474,7589.425097230137
596034,9330.96993623054,9338.629144795312,9326.897298200867,9339.241047114103,9336.038665915901,9338.016759553182,9317.733675843201,107918.61511454069,12349.337364736406,12359.48804650347,-40911.85538867967,12364.5821387512,12376.384743276321,12433.497392835867,-277552.6735304679,12325.019035970572
596035,3317.460195565457,3322.39627135013,3317.91776956778,3323.9651747841654,3322.0252184917304,3320.520033506893,3315.889417045778,34491.18961270862,9133.317771838692,9140.218976146549,-9298.164861162422,9139.048523631092,9153.127919374625,9194.55199902507,-93685.25572737781,9123.847809271061
596036,4062.2468045606784,4066.928968941561,4065.8446154817693,4069.1904605071913,4067.9387978870873,4065.723920486589,4061.364367839703,43073.71766666369,3468.908164187779,3471.3924889096443,-20672.091967845805,3473.726841861909,3475.7913062002644,3489.591007081086,-119598.71634755001,3452.9512615317503
596037,9803.913609784024,9810.62249738156,9808.70307511517,9812.236468199662,9811.61097217523,9810.80632034221,9794.020385303873,113462.65569424529,5456.230927723308,5459.770484329317,-52492.17507113003,5467.814356539124,5464.526355059046,5487.915274855378,-297411.35306572914,5420.917434640471
596038,9469.794053314668,9476.007715722739,9475.780200668558,9476.316995561545,9476.836181715462,9475.868003057274,9459.318454290686,110291.663372888,10908.726101139338,10916.145513650703,-44144.086106379036,10919.744797877165,10925.912858172373,10976.09397190069,-286111.03834949806,10873.624608500955
596039,3422.451102367162,3425.8902694081517,3429.9032787423603,3425.549893286791,3426.953841459631,3424.797847865033,3420.7938893601013,36661.88581753538,9177.935785452879,9185.195671346675,-10543.09100658959,9180.432996329446,9191.92822890364,9234.358681660624,-100644.38904834462,9159.829594061182
596040,2725.5243507369937,2729.081329237306,2733.113773070815,2729.391886079477,2730.1301173971387,2729.279050530971,2725.3537386340895,27662.92459637485,3061.712528628132,3066.668223569767,-13837.776324505241,3063.413771674986,3065.5775227996587,3079.0170891464472,-81846.12544497795,3046.1369840622397
596041,8382.639002578962,8389.48400042536,8388.844106180113,8391.3329287006,8390.162668326204,8392.306947924157,8374.668672141563,96872.5858232836,3552.0964249459257,3559.364154492374,-46747.56905591031,3563.6135756441386,3558.8552433692676,3575.2927963523466,-256607.58075472212,3523.6366894153607
596042,9497.291019367818,9505.534287767083,9502.381407801282,9508.506206133403,9506.024348247562,9508.396499036244,9488.708720899294,111410.93774106255,9274.519847678395,9286.419894039784,-46440.4957391464,9290.279817683106,9293.38425426061,9337.986388895737,-289039.42989406333,9247.2613178288
596043,3745.5906122074284,3752.635557599162,3750.563082224936,3755.2308746630724,3752.9429771759796,3752.293166113308,3746.5546590998138,41608.90024741664,9095.949076574703,9106.20805794322,-12551.656216945314,9104.01548902805,9114.225869695194,9157.864786055094,-111675.7258201231,9086.298780989528
596044,1717.2770322612846,1725.0115740037163,1721.5031909121924,1726.0071297801278,1724.5239938009734,1721.9357018445905,1720.6489365929674,16432.15624737101,2972.5576287029317,2975.478419160987,-7769.182807124105,2975.372592887583,2977.8204013321256,2991.3178580860676,-51240.435477245446,2966.3376444748055
596045,7005.983616229434,7016.658316262357,7007.8916501234835,7016.093743693681,7015.298035935242,7013.52302903712,6999.246485312383,80994.20787944931,1991.4584742720313,1990.8583059884982,-40083.65580998389,1999.7469076145908,1993.6512325820022,2002.2651421410237,-214540.02214799362,1968.422620477245
596046,9449.343390774657,9460.157930687099,9449.076165805203,9458.882484612503,9458.91085112811,9457.539462175822,9437.265025643623,111688.63308123624,7583.08849569597,7585.084524917099,-47768.60867630177,7595.242966658777,7595.645573417214,7631.802058406675,-287904.734253253,7553.6791179767515
596047,4218.053745496692,4224.944746060629,4217.263814799891,4223.797613416254,4224.284590222454,4221.741881041574,4213.812441805467,48363.810541550774,8873.310981468952,8876.297997504767,-15274.812938395711,8878.67358858433,8888.282856741253,8931.149403783136,-126245.66326813206,8858.732619477774
596048,910.9555934619547,914.9333820626415,910.2477751753048,914.7376169313056,914.0648512180946,912.0476501223175,912.0424830050008,7595.042195402524,3090.093938627276,3089.8087882078944,-2571.928073099362,3089.2085343919716,3093.3726146202657,3108.395283722307,-26151.803512662736,3082.874514802603
596049,5548.100281768637,5552.710069759036,5546.746471911504,5554.1109624185365,5551.192454468798,5552.464729432726,5541.466587424635,63997.11088651237,737.7512184399359,736.7234759971027,-32697.76994272273,741.3892800293596,735.6187530619789,739.6735206375631,-169807.72170560894,716.6886612809307
596050,9237.740784114409,9242.479788909677,9235.69877995126,9245.181852136211,9241.20046114605,9244.427505981512,9224.274291048318,109764.50084266531,5865.92115283271,5869.1838280357415,-48305.60573403271,5875.012614957697,5873.442811244315,5903.121666766086,-282095.4955411211,5837.355373428234
596051,4828.417793172434,4830.325064944993,4826.799880192295,4833.230194230259,4830.0926967763835,4831.263031565784,4821.298174346816,56554.76403704643,8473.64941327036,8479.310036634019,-19005.713474982393,8478.104141047821,8487.183448538555,8529.63914519409,-145449.39449551725,8461.502097966903
596052,352.4723307767992,352.85297780883855,351.87245736564984,355.2132948217905,353.1328529947963,351.33959309332346,352.8709610503431,1538.977880842733,3294.2968175636274,3296.9472718036914,1458.6252306317074,3292.924443444944,3299.3783303491205,3315.839814469668,-8810.597578102524,3296.736337138439
596053,4008.2024155211875,4011.869656773585,4008.415978599055,4013.6485568458857,4011.7206166701044,4009.4007525356956,4004.018808552867,45727.68031821132,-304.9594692865236,-304.4657133116101,-24333.57607631662,-301.22222056763644,-306.0089987347236,-307.893606324807,-122525.4970403481,-312.0884090484798
596054,8777.642456189784,8785.670394588004,8779.54131416868,8786.829789389754,8785.132125294698,8783.15870059104,8767.486697042963,104473.40191626601,4095.159699081337,4098.510914047905,-47283.19603526016,4107.109326638455,4102.425422290569,4121.692155509068,-268588.7867796119,4075.6968952359284
596055,5531.798411302738,5540.577915656335,5537.097317904451,5540.911535587411,5540.1958468963785,5537.12801929795,5528.699127006026,65566.51644233309,7892.614351261371,7898.124217238132,-23550.99746852692,7902.247718317585,7906.992307332014,7944.606261811898,-167576.2877945324,7882.368682019863
596056,123.83061165904212,131.8413807922563,132.06020566014297,131.60080920410152,131.2895628559204,127.46163639446311,131.073175815033,-634.4864012422531,3585.7008338250434,3588.004618589126,3304.475594683034,3588.261152464195,3591.951698830453,3608.2832458601824,-2128.8667900394853,3588.087963617422
596057,2456.0563180179356,2465.6681489530056,2464.02841719697,2465.5089533676583,2463.9752676589706,2461.886224201708,2460.1017289533543,27385.118737405508,-1128.8993373386795,-1129.6656510548703,-16227.305921190575,-1124.0903991510559,-1131.9502099746098,-1138.397971046971,-75948.6403511797,-1136.0742546302372
596058,7962.368136341583,7973.511405643485,7967.601847069071,7973.756658803931,7970.694496033124,7970.520406714553,7956.507631199781,95030.8640766716,2244.5122267037655,2246.5868270359488,-44933.45983844221,2256.6978492451603,2246.710542753027,2257.899025850816,-245457.18834336565,2221.9026058837503
596059,6156.989478684275,6165.3042244915305,6159.803682536336,6165.859134713856,6162.583072688925,6161.316792968553,6152.084263542394,73777.58089333579,7061.47411096082,7067.61122720684,-28530.9578227176,7071.527088207622,7071.181535942359,7107.3741133303965,-188414.49165593713,7046.289721338799
596060,245.25722079873083,249.03071486232434,246.6572178879895,249.7886639313471,246.98457847100104,243.44727271626397,247.80201604029406,1529.3582224670458,3954.4477835593407,3959.0957861316174,2787.298810215565,3955.320320755348,3956.9576125020503,3978.718923539613,-6828.7783169567,3957.0431062789708
596061,1103.4013236587623,1106.752544577742,1103.2448785519857,1107.7376066708848,1104.5337012673551,1101.7042895403947,1102.6374788198307,11438.143711990684,-1619.5374775386765,-1618.4725483128582,-8969.221470023907,-1619.5468997341343,-1627.7761792757724,-1633.5034950538006,-35321.021665728,-1619.6173229615047
596062,6925.0234017309085,6931.323658738513,6923.915940741389,6932.607230740619,6928.266568689197,6928.801085444609,6913.799087962921,82755.40712825218,423.198254954381,425.53309247495054,-41033.52082485388,430.7142212586473,420.01985070092746,423.57033422542986,-214678.71945903136,407.8484980307493
596063,6633.914260136971,6641.229196437226,6634.54737155313,6642.525441694932,6637.776025834401,6640.309361899132,6623.873402077302,80074.1537717027,5920.718333706007,5926.249498259531,-32759.617540453375,5929.3318520834355,5929.932024727557,5959.492953873816,-203938.11982869543,5908.559265869489
596064,629.0138444191257,635.3226979915908,633.2833961142098,635.8047556720296,631.7277397492144,633.8311091939163,630.8218557690901,6950.188585003843,4251.412028037717,4254.7319843443465,722.4318238991725,4252.8848334314425,4259.3130182626,4279.423735712759,-19333.200099575934,4256.515047388586
596065,1.3229616185487316,8.82269906509191,7.624309504727165,7.979488050278945,4.5260890222331795,6.453178810216059,5.73682334138914,-1190.57384861475,-1791.9971328745821,-1793.9762354200138,-2915.6368188327015,-1791.5029071529182,-1794.4962080230803,-1805.6017399353973,-2545.2517828638884,-1787.1359199592468
596066,5738.246041352429,5748.133490137846,5743.477926914788,5746.526490385462,5743.225303795568,5745.764731119929,5732.505448792695,69010.99374945677,-1239.4104458478746,-1241.874951692917,-36300.349819955896,-1230.7378167453348,-1240.826097479771,-1250.5807960345192,-179800.6244273225,-1251.6257593474863
596067,6904.7516091525085,6912.784204247325,6907.65064425452,6911.361007864693,6908.608764613319,6909.855328054313,6894.182446186744,84179.55170431331,4527.202858511964,4528.0691826650655,-36358.74130080747,4538.602434216244,4536.195604587482,4554.050367196603,-213880.34222810532,4512.8123495054115
596068,1170.3859042928784,1172.8934261486447,1171.2748797484514,1171.8383728890444,1170.100197910284,1168.2016163230653,1166.4604969487536,14558.796488209679,4386.355115935386,4386.641704334899,-2670.2449307100214,4390.105589801873,4394.599122879328,4411.662017953824,-37102.88160543103,4387.931805811424
596069,-835.1105906728556,-834.6230249761171,-836.1560175697726,-836.0836618708939,-837.5621890519785,-840.482698867855,-836.4440073602472,-10385.737981545995,-1690.9801212533168,-1695.141469410024,1864.4860779725605,-1691.2658072681475,-1694.7760373167666,-1707.4029745637283,22515.95943439254,-1686.526822446246
596070,4514.371531881072,4518.70625930526,4511.88939895557,4515.8454927825405,4513.704362396348,4513.161108534482,4505.553508953328,54870.98072350723,-2614.0145352881386,-2618.880491974263,-30896.11790389887,-2608.1243769384673,-2620.251880753254,-2637.3203141401673,-142835.74049186122,-2626.690272686589
596071,7034.483043852368,7042.26934599849,7032.636607366469,7037.743358793008,7035.6194522238,7037.287792266466,7023.572942248929,86462.41675935249,3036.134842231461,3035.2645849633614,-39047.7754512194,3045.441812673348,3040.256211865667,3050.8717712156017,-218699.52062983235,3016.899441366092
596072,1852.6796537222917,1859.0716074095176,1853.1728356776916,1853.6652403578128,1852.92046902419,1854.513538931867,1851.6893225493716,23710.209616589407,4372.325780351369,4372.832606310647,-6782.445694405331,4374.44920596884,4379.153657357452,4396.458190154266,-58576.93095768256,4368.157037724392
596073,-1432.8550724810052,-1428.883895241216,-1431.102022193139,-1433.963180255236,-1433.670124656065,-1432.0983254608918,-1428.6393316916287,-16832.199072929656,-1372.5832385430488,-1375.2462982766376,5870.867453864949,-1375.8850358630662,-1376.6436188869786,-1386.856804796253,40895.676615535565,-1368.8616093422436
596074,3239.524048603117,3244.0530348171214,3240.1859471647585,3240.057906430481,3239.684235359348,3242.6350717008513,3234.325162373052,39938.5520748398,-3677.2266832347013,-3681.0116795202166,-24439.939928085245,-3674.6703995472017,-3686.278529551606,-3706.79064404334,-103814.35586669587,-3687.452099701461
596075,7003.200918320673,7008.524634524194,7002.588781383913,7005.597908569316,7004.134960468339,7006.960993407698,6989.5952538742995,86529.63583972251,1512.0181941370638,1511.0143471755478,-40519.76085767165,1520.0989744636988,1511.8585798751953,1517.5494796032472,-218279.95583518757,1492.4315802364713
596076,2683.5272105630293,2686.7326285008476,2683.4123171039682,2684.5164660038954,2683.2152167617405,2682.891078216692,2675.3492284835274,34341.41034814308,4180.724808720156,4179.3152723146495,-11783.877653116999,4182.376704481608,4184.827877223455,4203.634126936168,-84087.84153372645,4173.8883660572055
596077,-1727.8336196360715,-1726.7137359901758,-1727.12462148866,-1728.2699773578913,-1728.7493617794387,-1731.5090025134764,-1729.734714111705,-19927.769008553554,-946.9801876402257,-954.4777339962795,8308.567052376391,-953.530170526446,-952.8100175985257,-959.8806422655732,51015.584006537276,-943.0512190770987
596078,1959.625519877472,1962.0200964007022,1959.5017115205746,1961.4295132302036,1960.935261959633,1959.3522067632653,1950.9122845658803,24654.419591552152,-4497.17699091677,-4508.542146493818,-17634.693898035108,-4499.938498018384,-4509.16698320605,-4534.623817385512,-63311.085150266415,-4504.632436549126
596079,6764.009908012866,6768.1113130016865,6762.526349644622,6768.707138199592,6767.292235977439,6767.4034161097115,6746.559809227413,83872.29085036615,-39.4117029683768,-47.52202617546641,-40761.46618056862,-33.69383492540277,-41.950867246411974,-46.09067184490567,-210268.49992501305,-58.45508207825753
596080,3590.359890357993,3592.741898836719,3588.9812477628775,3594.3435771300374,3592.2056215742195,3590.871226641034,3577.6218267996564,45887.03867716149,3827.337096837865,3823.1090532142584,-17428.907768893958,3831.9194496754867,3832.909841457269,3847.767199341489,-111323.49758611988,3819.498183790551
596081,-1725.7432093755438,-1725.9070846927866,-1726.5354995973958,-1724.1423915716355,-1726.02991550212,-1729.8539204895199,-1729.112863883946,-19201.397507284626,-406.4492043827378,-412.4545467826666,8925.73161698084,-408.1507780379187,-408.9592164840408,-414.67785795206,51596.57502770148,-400.11726206383526
596082,670.2948540784191,671.3683195236794,668.5486331367249,671.8098725103251,671.1362350405209,667.7851433989871,664.7349252614104,9535.912622917314,-5060.478872008781,-5069.331566234943,-10947.471341732513,-5060.413764283205,-5072.753261501185,-5101.272602580034,-23729.692908912104,-5063.4201458324505
596083,6207.538437349843,6211.834625494172,6204.244705415773,6209.820070900325,6210.986042424082,6210.0881864832245,6194.8115369671705,77474.5391588078,-1647.8762229122608,-1654.2401646366595,-39828.094006888954,-1641.792633654435,-1654.344342805343,-1666.3455526590667,-193673.7011340839,-1666.844435792094
596084,4449.898312799335,4454.2416097899,4446.704520215573,4450.107569464727,4453.02877442148,4452.906763846077,4441.602143519429,56727.20195576134,3206.762651427537,3204.7933265854267,-23668.054867646486,3209.6365603158997,3210.3498095224786,3221.653862891189,-137637.40977229725,3194.556771733142
596085,-1371.9835463508039,-1369.9468352160522,-1374.0427046345717,-1374.7884109373708,-1371.4645224822975,-1372.1596652811402,-1369.5116142269626,-14473.35339822791,166.62274388617575,164.7969457354112,7285.728920892097,160.32013122038475,166.28464511131284,162.31098860115515,41533.664491501004,171.81819430877928
596086,-425.10107312164337,-422.4782850219038,-427.2614865387826,-427.0476645672252,-425.28118019942747,-425.0893804810429,-423.6790146882799,-3510.8791639816423,-5318.103151903093,-5321.328767457269,-4696.35684002331,-5324.271560018998,-5327.6581464454575,-5358.092296805013,10605.077575978505,-5315.899885754719
596087,5440.610922254589,5446.557493151901,5437.435882263552,5442.100101072211,5441.817422237316,5443.507666027719,5431.579942550556,68300.38522731468,-3205.160746728281,-3205.9718499189103,-36687.22419963656,-3202.646575969453,-3210.9669834525876,-3229.9195603745493,-169737.9563277457,-3219.003725879651
596088,5176.6667263495965,5183.4423807106605,5173.744990259846,5178.511295840686,5177.969678074526,5178.509531521145,5166.48416316558,65875.53222841842,2332.4051051693755,2334.300273363099,-28276.405400615608,2336.41345707275,2335.876729229215,2345.103493887731,-159295.65217429362,2320.237739735061
596089,-761.4461217259985,-756.8818748408029,-763.275329235306,-762.4123005273935,-761.3112206135603,-763.986986930393,-762.7445797031467,-6525.545380670094,713.9487581210194,712.4562000843794,5104.310028039213,710.4669164162485,713.1101835618547,714.8384316640278,23963.865096226094,717.4730310876894
596090,-1286.2533839380144,-1282.2251662725323,-1288.668821942993,-1287.795164060638,-1285.426843062718,-1289.5014731138797,-1286.3528716195392,-13514.044631722469,-5240.312051698664,-5247.848590943961,1193.1998817209783,-5245.377769781376,-5253.013318714973,-5280.709129739926,38400.12829413438,-5237.458478034853
596091,4532.3858020510625,4538.226037850338,4528.0264844347075,4533.680807493195,4535.507953337031,4532.303465873888,4523.447299722746,57559.60686996635,-4594.527546357427,-4602.46000164865,-32345.980615209195,-4592.1091412316755,-4605.88618467583,-4631.044220680425,-140584.23156925268,-4607.912144833735
596092,5736.528457800964,5742.168379476376,5731.942938751553,5739.523218904418,5740.158049392343,5736.443692240991,5725.9639463895055,73041.6520964165,1226.0636882959711,1222.3173239916143,-32391.920024103652,1230.6587231803665,1226.2376818872528,1229.3011488927323,-175179.92743108832,1211.4914781969032
596093,34.85510253877521,37.774180448095194,32.42103628842278,36.86172025539082,37.20906320017491,30.847924334663958,33.58668114479025,3680.665058149728,1117.3746080267392,1114.3388725778464,1229.4894839498575,1114.1737792662652,1117.9895807296662,1121.0415644294767,1058.4732194429562,1119.097878925856
596094,-1910.0790743206117,-1907.8222220861953,-1910.6107901631713,-1908.048875064793,-1907.0531930576665,-1914.496129845074,-1908.6409057198443,-20625.292769528234,-4902.142839151336,-4908.491277157191,5469.460124536764,-4909.326351658257,-4912.527952183771,-4937.941319529471,59108.90845646299,-4897.649208647074
596095,3506.6550381051343,3511.1610529560667,3506.375938648179,3510.6950948180306,3513.007870355062,3506.999715167035,3498.2163547905184,45393.367458838875,-5744.74839876243,-5751.032554426029,-27672.923094274374,-5745.471487028464,-5756.7963974487175,-5785.527430645538,-108210.4231215207,-5757.265261496825
596096,6066.582633050698,6071.214366954606,6066.136053392788,6070.305406145314,6074.81012059701,6068.832972988829,6052.968622010517,77428.54155153054,-41.00311925964564,-42.46342773564149,-36120.04383226626,-37.31628551585476,-42.30990426104697,-43.037867705757975,-185407.79817466467,-59.33389599138607
596097,903.1444392562901,903.6840438300011,902.6213736130537,902.8936298784818,909.4986151804281,900.5892493741446,897.7762446652613,14856.749806320417,1306.3334930278622,1307.0059761094174,-4084.5342795446886,1304.3787544786805,1307.9871530506302,1313.0611679980796,-26094.903226195755,1304.2813537211532
596098,-2355.577201683464,-2358.462940825857,-2356.998262633064,-2357.957349178845,-2351.601052659871,-2362.624623308966,-2355.072486355868,-25396.4582002696,-4427.345965995941,-4430.045285105169,8310.875150154641,-4433.529581237004,-4435.928459320958,-4460.310078800072,72301.17501779512,-4420.381704216537
596099,2359.3020194532282,2357.298452984234,2356.7512115955865,2360.122926986498,2363.14580358163,2353.5940337669804,2352.858735973065,31873.44256069375,-6686.951128434052,-6691.889388151361,-22273.623090507397,-6686.878271847964,-6699.486592202826,-6736.356095674146,-73920.45753214402,-6693.347168980956
596100,6164.615402613097,6164.41315147828,6162.663938109502,6169.345497453293,6167.895986121549,6161.397890834285,6152.720324497973,78972.19350784845,-1441.7940997698865,-1444.363096928415,-38578.28482654154,-1435.8722819179482,-1444.6738203837717,-1456.5198689973881,-189880.35406477295,-1457.372452904757
596101,1874.1115152481032,1873.2607152755638,1874.383285421158,1878.9047275763257,1873.9212639409955,1870.0058114702001,1870.0837695366902,27168.141472816445,1256.3408572963815,1254.9905288831321,-10022.294835211029,1257.145843509591,1257.6297942940355,1259.7658018119955,-56949.33670238385,1253.735832412221
596102,-2520.6524296081443,-2521.6470055639147,-2519.143562544905,-2516.7225610176365,-2524.0117378075615,-2524.5513359640086,-2516.719598367897,-26818.99615734114,-3865.4204491455666,-3870.123412843005,9896.443701596729,-3870.7933356698895,-3875.0737838535324,-3896.329852278159,77037.94826001917,-3857.1602792302165
596103,1178.2793430605211,1180.3212544790733,1178.5136714357075,1183.988270803238,1175.5495201993729,1179.5391381682953,1176.2734946627938,18019.995405375215,-7404.913606972083,-7411.804774778862,-16229.180674793486,-7405.490536613797,-7422.138491420067,-7459.546406544617,-38322.7900384958,-7408.770325349974
596104,6006.844750357258,6010.913992319311,6004.928539277549,6013.752615597057,6006.1633369771425,6012.281475125298,5995.98972469392,77636.11516421118,-2918.8827799950427,-2922.8784560387057,-39577.08740894161,-2912.2624770220027,-2927.7047504935294,-2943.0964724827077,-186476.24401034263,-2936.008375913536
596105,2882.298390123066,2883.3229696934495,2879.6686397533676,2886.0972511357586,2881.588144380147,2884.897296715968,2875.100859332628,40327.74405758445,987.7634577293857,986.0646271889514,-16522.473055684706,990.5483552348785,986.9675924341806,990.0622951187678,-89193.3849099794,980.1375716308105
596106,-2377.754013654499,-2380.7286066818606,-2379.7702779778356,-2377.6308654340983,-2378.496692668025,-2380.0188125987015,-2377.2366969780633,-23976.74611663318,-3204.9845329664063,-3209.779425593997,9592.196883752913,-3210.207867689923,-3212.6461936960354,-3231.182408120216,71936.78125638195,-3198.99537211257
596107,48.84531906177028,46.76649728376134,47.204365590276836,49.956486242963024,51.30693997003016,47.188697074035076,45.35241634810319,5301.469125006508,-7826.976403283229,-7835.048065465882,-10357.433820742208,-7829.822427090929,-7842.552332378362,-7885.092520323449,-4557.825372705165,-7829.486993870458
596108,5588.415064772951,5589.996186786995,5586.7512954291105,5592.555776683686,5594.485151644378,5589.939034404017,5576.106793875125,73498.26056979809,-4395.060371040518,-4400.836575967423,-39209.83168823232,-4389.971045741695,-4404.356904405866,-4430.599855912577,-175044.55630387212,-4412.5551072368435
596109,3838.2739845313336,3840.5903991082932,3837.00351275988,3841.6737662095275,3843.638205754395,3838.633633130622,3829.082602326932,53069.74756262379,474.6341819506996,472.44697074441115,-23147.34470927547,477.88436887047635,473.32701499237726,472.53624602408513,-119802.94649854489,464.0772802609441
596110,-1947.5564913753726,-1946.7558906171603,-1948.713003690088,-1947.422503175224,-1945.7860667747254,-1950.3790584671415,-1946.9170437200723,-17540.523023005888,-2543.059095062453,-2546.8919534808883,7458.497767536304,-2548.936241183862,-2551.6325361166714,-2563.809221036135,57806.79496547452,-2537.1846388800395
596111,-956.9893986023596,-955.3292713460776,-959.5968132440635,-957.0514199852903,-956.9039482357376,-958.2316115843264,-957.7928968970864,-5971.886025559131,-7999.3651334532715,-8007.126839415349,-4978.358770960492,-8006.012064019569,-8019.710486113631,-8055.370241458868,25182.6591340486,-7998.146357788353
596112,4928.402233626643,4932.685482833084,4924.06650337278,4930.90301596376,4928.994171730442,4931.363581132535,4917.668347249972,66149.59184721971,-5866.369237355825,-5873.724305563705,-37315.40747905511,-5865.1744302961915,-5883.468851874731,-5907.434038542157,-156135.18531357817,-5882.619864249544
596113,4673.918555686782,4677.948653600595,4670.244342055443,4676.584486382419,4673.997489128139,4676.09525573399,4663.349507418206,63957.383139833386,-319.3919200261444,-324.04155241485114,-29153.937162301307,-316.49777996617684,-325.30954746133773,-323.08116193531146,-146315.9659589559,-334.17067950136783
596114,-1226.2257946597033,-1225.2455623086707,-1227.3077978805372,-1225.9658827780254,-1227.660506050789,-1228.9785498838248,-1226.686812800639,-7829.489167534264,-1912.950423546707,-1919.1729644742659,3903.0515184568812,-1916.543200318259,-1919.8320509279893,-1927.5530117837961,35506.37947697537,-1910.9836364665462
596115,-1699.7263050598856,-1700.0057698424948,-1699.444958699949,-1699.5969920773607,-1700.8041232606347,-1703.5716188311733,-1698.4598702522326,-14033.6429165099,-7810.301189196838,-7820.819520581086,-362.8198110995261,-7814.830309406093,-7826.4447908347265,-7865.296567865741,47858.88387549635,-7807.949130442395
596116,4124.391702167808,4125.206271316656,4124.044463475515,4127.192844232297,4125.17557252193,4124.170271276113,4116.881841566104,57251.6802161821,-7116.889414045169,-7127.526875036177,-34032.070953585746,-7114.03526110026,-7131.465188724527,-7168.60112563711,-132234.6224283256,-7131.196000422251
596117,5295.719958641678,5295.816564348091,5295.063560908979,5299.361622587663,5296.369166480864,5296.244116081713,5286.52691247124,72426.5771942481,-1308.9416931921314,-1316.2259908160443,-34010.872689439704,-1304.1405060643783,-1313.7428866407945,-1323.0314711031187,-166821.20164930238,-1326.5206648101976
