Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
318834,-2479.5127917108284,-2477.917475068404,-2480.6991679316493,-2480.8679494206563,-2477.705420910011,-2477.242597125353,-2481.6780741149764,-2499.8544196942657,-3540.944676508342,-3540.5077030303614,10044.867765109131,-3544.5441478189477,-3535.084009614132,-48783.83995134927,97879.10256184911,-3530.9680146852534
318835,-731.9883746208812,-729.3892933788999,-731.5655236211885,-730.9223530593777,-730.3423539344983,-728.3413223967494,-731.1763860809472,-742.0904302871859,-2788.2336365453716,-2788.6941339760638,2196.7702691700288,-2790.4340246191323,-2783.6625363088942,-41773.89520593745,57175.551151091444,-2782.9689417619543
318836,-778.9750067423914,-776.2160814493654,-776.9227624804249,-777.2025174224282,-777.842037387638,-774.9186298395783,-777.9820015482602,-787.6268652976348,-1134.8916002939866,-1134.8780155914837,4418.972824512423,-1137.1312118038172,-1131.245760827005,-25699.89262121833,55229.98632259534,-1130.787571237659
318837,-2435.1407414504124,-2433.5362750150534,-2432.1103360650736,-2434.576675257469,-2434.8136978535904,-2432.753614427436,-2436.801558879378,-2451.7954215501422,-1582.63303253645,-1582.0916228847727,11943.530141256246,-1586.8880187705256,-1576.5848558072478,-29730.573498682883,92068.35743677379,-1576.5271819736488
318838,-2515.1561144675397,-2514.8351647205545,-2512.0596818982717,-2514.989825399644,-2515.326223161704,-2515.0029246451963,-2517.366461226191,-2533.491731674712,-3211.937003374039,-3210.9123998415703,10415.088157148335,-3215.7491393947457,-3201.684584769602,-45504.362338551706,95667.16785245144,-3205.9636907682934
318839,-788.6094936686151,-789.2063816235592,-786.3160014188692,-787.2260300405227,-789.1887894594831,-790.2514008944329,-788.6523186918578,-799.8869005685108,-2892.334161051678,-2890.105375931555,2735.591526161876,-2891.627595955737,-2880.42418814704,-42666.70594739163,56702.730397326886,-2888.1388056279006
318840,-376.5986367590063,-378.48757150418515,-375.5179792273067,-374.52269610169793,-378.0862744611107,-380.12189322407374,-376.58918553797037,-386.3661376822007,-1120.8708985385247,-1117.6553050081943,3432.283109642849,-1116.3124255593498,-1110.6418216165257,-25476.352441394254,45221.35125136698,-1115.3413228858722
318841,-1893.5397156106749,-1897.2001413330095,-1893.473177113333,-1892.464919865495,-1896.0499025033225,-1898.6966006259618,-1896.6269925277056,-1910.2867662903866,-1083.718336964054,-1081.3295722947717,11299.29153667108,-1079.6538766622,-1075.7343194443054,-24759.572363687243,79092.61126935092,-1075.0543284726575
318842,-2326.1990528531146,-2331.1794165354754,-2327.0697157740838,-2326.625770887438,-2329.222322394886,-2331.4133439918005,-2330.829650735746,-2344.5459723840945,-2705.3707805079084,-2704.569656189366,11679.942755469314,-2703.529599235123,-2699.153610881014,-40352.78576550153,91156.31400910119,-2697.595123695928
318843,-715.8888920695323,-721.5143303002922,-718.3103160513555,-717.8079534628197,-719.4371874097352,-720.1560325130097,-719.265508246986,-726.824844504935,-2809.215192067829,-2808.159644601359,3988.633362911643,-2808.0147205944068,-2805.3378166119765,-41617.56248611294,55743.943711716216,-2805.227284532435
318844,39.609364337075256,33.298351980199634,34.99894718372731,35.16580044882927,34.674803640108266,34.972519068491394,35.525509010047806,30.813059089745842,-1067.5527497009157,-1064.4264723996494,2763.2578082923533,-1066.764833608293,-1065.454162367993,-24844.725461594462,36645.567216130104,-1062.6835351234174
318845,-1369.6602849551334,-1376.369502120369,-1376.1010204511217,-1377.0860535016059,-1376.2578664557907,-1376.1513343140527,-1377.8754919431246,-1386.8696914746492,-605.3693844940741,-601.0849258676474,10340.993554315228,-606.5258312357289,-601.837246197523,-20106.50142279626,67049.55210233158,-594.1323730599142
318846,-2215.5616149523576,-2221.0277553324545,-2222.377101140759,-2223.659604268858,-2222.4248258135217,-2222.7241139922107,-2226.0058632312107,-2236.8947530017113,-2155.9356497706426,-2152.5814951494035,12486.271932684602,-2158.0346760567445,-2148.8633248616225,-35000.20781324568,87328.36487131711,-2140.948150128256
318847,-873.0148646181412,-876.0263910475442,-878.8164204436017,-878.8563264731198,-878.4262937706467,-878.6915595310103,-881.0557448660508,-885.9354622962228,-2720.8881038300688,-2718.8749443479555,5144.535752352358,-2720.940795213503,-2712.7365559019254,-40718.13680881446,57269.26521312216,-2708.4114080191302
318848,121.19679108154331,119.20390917868222,116.44870287762943,117.28486158754134,117.05310321372316,116.5469765621218,115.23315645081041,115.26999579073156,-1211.0859729477374,-1209.995289937628,2060.382998467868,-1209.8498424881827,-1205.8139860513147,-26226.141830493616,31643.20536420001,-1201.5493864230516
318849,-1145.2939250349893,-1149.0695960602086,-1149.9368415575598,-1149.923849348883,-1149.907954841838,-1150.9713281086968,-1153.2660109908645,-1156.7953739218585,-471.03351151854173,-471.8705747540587,8916.507027578238,-472.8164865307962,-468.96515344977894,-18759.927972624333,56990.69334689485,-460.8340300840225
318850,-2319.817658063447,-2326.2121255160423,-2324.7587679084127,-2325.7134086135975,-2325.749912211023,-2326.254680026039,-2329.6589226639135,-2338.1608785798953,-1906.8386476067055,-1910.6444869392258,12551.567222575904,-1912.3473636897186,-1905.2273761461604,-32353.210105040027,83492.99131871347,-1896.4053055973352
318851,-1160.2306663815782,-1167.4548512304011,-1164.7820452137373,-1165.097361483145,-1166.6182796838473,-1165.1160535903646,-1167.3804375775474,-1174.5316764022255,-2819.0889568498146,-2824.2068787210274,5637.551545200757,-2823.8505767058978,-2816.4838723850135,-41204.888316444594,58042.98165683892,-2811.962906045694
318852,253.35967609432493,247.14275189321614,250.08374894161983,251.06714212179457,247.72498297214827,250.44431201304798,250.07522399816145,244.95799527793628,-1453.905141799276,-1457.3455882290548,607.7976543821611,-1455.3488221978805,-1450.8970550761167,-27961.783196803633,24438.6086837128,-1449.332930720095
318853,-613.3007671194451,-618.1230172165709,-615.0977426005675,-613.7881675796714,-617.3761986799504,-616.3337351028988,-616.3405195975718,-625.9176558378751,-292.781680353869,-293.8208495766573,6560.260217171202,-293.66410054333403,-289.30372954693576,-16304.57164244703,42190.67878909138,-286.1630360645789
318854,-2017.3022428845272,-2020.2591961143385,-2017.8082825364854,-2016.6341344676393,-2018.8387125689687,-2021.4244394533582,-2021.3315381358102,-2035.6470256914718,-1402.092262869874,-1402.1345216109096,12230.03735922501,-1404.8237100276249,-1397.3913369086142,-26626.74060273816,75199.60733549051,-1392.571614236592
318855,-1205.454929969513,-1205.2135110620925,-1204.5885934608718,-1202.9845223256114,-1203.67305711481,-1209.143732562961,-1207.2225507368667,-1217.791938143255,-2565.1749884324013,-2564.7464293162784,6955.3443858814935,-2567.8451645988616,-2560.2671764920365,-37915.81746615802,58983.90886777702,-2556.2704792979193
318856,423.96502616789763,427.3747353465768,426.0127789072069,427.82780895857053,427.978843888799,421.6196967938767,425.42515865035386,421.59665988083816,-1456.8536094807434,-1455.3781490581696,525.0021290516286,-1457.7453689501285,-1453.7510654723708,-27349.412171045376,21240.63879515979,-1449.1670185210328
318857,-71.60715561623343,-67.45999317587231,-69.55107782944964,-68.79032876143489,-68.01134786471246,-73.96679019471779,-70.9231696553502,-75.47915888773457,-26.293531362196752,-24.42975065034207,4820.83016344804,-27.567003968836445,-24.622632233424582,-13291.334625035983,30112.38144990099,-16.4687456940354
318858,-1673.2641923417282,-1670.4513563986416,-1672.4111671145974,-1673.062007475296,-1671.4457239326828,-1676.5087338458527,-1675.6920943764947,-1685.1991987016006,-852.3035311379309,-851.7960784625669,11596.002712476586,-855.7397411942212,-849.7566509898705,-20916.50297828674,66666.05590287482,-840.5843787142151
318859,-1297.365235857705,-1295.6667023119871,-1297.9694172531667,-1298.81319496799,-1296.5203599651802,-1300.3195219075353,-1300.0215630687744,-1308.3677366774318,-2296.3966482902033,-2297.4271699300434,7937.903312440714,-2299.6408761863668,-2292.794004824673,-34852.98491642538,60173.75202383115,-2288.0491258755965
318860,449.96792563929955,451.04891149591333,448.00851120879884,447.7669254043851,450.3738847784224,447.9523814408134,449.03045139170194,445.98761590098735,-1554.454798795479,-1555.3474253208244,434.29396882373834,-1555.021156428731,-1552.1688875304708,-27780.827964572978,20281.12817250402,-1551.2197309304327
318861,416.4706315349192,416.1048775690171,413.0783405336682,412.5904778202467,415.57137011519836,414.2653883162826,414.0497148626645,410.3970842701112,92.39256370351998,92.64042481934635,2818.491446461338,92.91841150866065,92.71782011741325,-11601.044923522768,18843.074954958964,95.34860576762676
318862,-1208.0752942570366,-1210.118381150447,-1212.6794803022806,-1213.801000990216,-1210.6624925664273,-1210.8156279810264,-1214.6156233214065,-1223.2552624873701,-333.4925804824466,-332.74265240536806,10291.157262448396,-334.1180586971741,-332.57464945737314,-15280.652419762622,55642.47234941836,-327.96768847205715
318863,-1271.5840803619667,-1273.6027980882236,-1276.5586715893028,-1276.6592534974388,-1274.5550978184394,-1273.1665326275518,-1279.133535718828,-1286.444089743054,-1937.7528872401729,-1937.1480606626717,8588.512409608516,-1937.9181958043991,-1934.6377210365135,-30704.869023673487,59253.29941476279,-1933.639693170362
318864,427.70806232736226,426.9694494266842,423.48630809759095,425.43701884478224,425.83686703012114,428.4867158461379,423.13200510299316,422.985549874094,-1627.2503887003222,-1626.6314989663538,695.3663392296339,-1624.831735850336,-1623.7421422484958,-27878.171438144767,20874.542306373754,-1627.7096775788139
318865,770.686316470315,770.0279563305423,767.8925673721023,769.8935928507933,769.8108312628733,772.5273473587802,767.7581955679949,769.0709266114841,101.0533562548512,101.400992343052,1137.9069369065364,103.21004769090068,103.36425561923457,-11073.236305547156,10411.938384272291,99.74305333419379
318866,-835.5356882483845,-837.6712621961146,-837.3182642294954,-837.450190596889,-836.6089158172116,-834.5631432782947,-840.0384907368449,-844.9414643313871,83.94022006439863,82.69468800316882,8655.42672286462,81.04211819648052,86.4200906723437,-10876.435381202618,45305.94662166531,85.88771050402279
318867,-1353.631738053644,-1356.4979474749716,-1355.7430818008313,-1356.7851484424996,-1355.666050377116,-1353.5498770112586,-1358.5710682351548,-1366.578511853169,-1599.3107609608537,-1602.8852504819315,8510.46958764449,-1606.8713274536472,-1595.8309383809572,-27011.55959780504,58100.98198964489,-1596.4083077991472
318868,189.4665429066048,187.76665210211678,185.94854473457303,186.59905720723975,186.25628983031498,189.4577071843202,187.03761736247208,183.0297114418043,-1782.0997097408483,-1786.6770420272626,72.24073289446088,-1789.423375615607,-1780.0565600016466,-28877.40579576085,23027.151913738697,-1781.5425608066007
318869,891.4457810251924,891.2854507693535,886.864072977588,888.9602078545136,886.8371793335803,890.6425674202435,890.1346151051081,888.1419197563632,-129.25025957559743,-132.71332776934918,-2015.06144319754,-133.76384966280426,-130.3938939715972,-12715.324492987816,4048.4599885122116,-128.2626017318968
318870,-567.6633756932238,-567.310018431368,-571.8571158984288,-570.6712224582312,-573.2232861896019,-570.3253883411387,-571.1693886419602,-577.674818266697,255.72548185691502,253.90695082436176,4793.844867366122,252.70787813178373,253.9125520901394,-8454.709152669404,34648.100006904526,261.02712899490285
318871,-1444.759039543925,-1444.4114726196813,-1447.4681963510272,-1447.6951652228722,-1449.364207629602,-1448.137884266636,-1449.0914456458688,-1458.1930975592043,-1346.082893134161,-1347.1887488669788,6345.254142617627,-1348.2206984610739,-1345.3397502055407,-23593.748123166657,55048.518704692426,-1339.268366709557
318872,-82.26050889925807,-81.85337850761243,-83.58402745889576,-83.68704948563231,-84.07725483219404,-84.2386846956904,-83.51614905585768,-87.91010937009676,-1926.4450863635896,-1927.3014863973785,-1489.5753651149596,-1926.6484003623063,-1923.7339332161425,-29244.730921792496,24496.461473301482,-1923.3551559933665
318873,977.9599690436503,977.9017925138571,977.1667992276753,977.5939924475574,978.3091241208369,977.2575868802448,978.9547786109229,978.6480912259684,-390.0217660982587,-390.357854450261,-4950.872329791471,-389.4007593292082,-387.4423200983571,-14317.935069269799,-2115.881649578297,-389.6530757358746
318874,-235.47038831581614,-236.61942270866052,-236.58668283114667,-236.61835646077577,-235.34212383569644,-236.60763642262953,-236.49857686544482,-239.7473439140054,398.0454675294301,398.17741600004035,1805.0638536304282,396.52395790722477,401.4908271352951,-6227.0154393197245,22869.391570827684,400.15480026453895
318875,-1414.9825283345208,-1416.5759630414384,-1416.907822420505,-1417.0827658366588,-1416.1664512613695,-1416.615691785832,-1418.2448783006873,-1424.272930728924,-1013.2739175642814,-1012.9689567542966,5622.45766221381,-1016.7673056512747,-1006.5806606696101,-19409.95219162742,50323.12226607571,-1010.0977085861309
318876,-296.0440347736718,-296.714823712455,-298.6446828260398,-297.3595173254733,-297.54058733207114,-296.60256157467967,-297.6960535682473,-299.18601962418916,-1946.102814233,-1945.4739649775888,-1116.2433858901288,-1948.0810891962337,-1937.465490033561,-28269.016373071005,26278.377649734764,-1945.7207130661711
318877,1083.6795574600776,1084.1589384504778,1081.2514181582658,1083.9163647880403,1082.6946136704241,1084.691342913673,1084.5994279340061,1087.8585715429074,-624.6386456381144,-623.3530082474731,-6232.600629602999,-624.0992796479486,-617.9736454173067,-15253.213550565048,-6686.427465300844,-625.5999167745834
318878,184.59534420904941,185.2027951300044,183.44184058011518,185.33196510006303,183.48829721828503,186.41078481344542,185.35868573936477,184.4606261826564,490.6084058051591,492.4272905339951,-547.1710643725321,490.74507688176794,494.5094797323898,-3854.337698436316,11072.175640055373,493.7117610767977
318879,-1281.4243024924003,-1281.1511983452297,-1280.7373509091963,-1280.488166908096,-1283.2127060136027,-1278.4891607534394,-1281.0653238929133,-1289.176055759539,-679.3532049085563,-677.3744222033532,4902.785893589212,-680.8006116438174,-675.623066159663,-14590.737414801322,44429.90086844425,-671.9745936433911
318880,-554.8200896300045,-554.2405905503606,-552.8071713619115,-552.3042621906303,-556.6680153708803,-549.5303490351006,-551.9510629291633,-559.1151197129611,-1928.5755795022496,-1926.4821761474182,-509.1212803368071,-1929.008759359794,-1924.428685833507,-26540.715413449143,29015.996013282576,-1922.5843750404433
318881,1001.5520718216167,1002.5861592588288,1003.6179909596459,1005.8108182997803,1000.1561810240377,1008.2594527673841,1006.3864296641073,1005.8959747270414,-906.6883781890901,-904.5605092382132,-7114.798978525983,-905.0473776752324,-904.5071820515134,-16622.035584241996,-8238.316064705275,-904.5617638909798
318882,449.54381557781255,450.18753047525246,450.7516762188768,453.25124029605234,448.04325228316054,454.383138164905,451.21997458106364,452.79359155966796,460.40856397103136,461.7028629322842,-3048.373155514091,461.4284199889506,460.32403969038296,-2963.092053866998,631.9695023974068,462.4693700890708
318883,-1225.4335588731728,-1225.344581815274,-1225.1425709173504,-1223.9211776736452,-1227.5638720415686,-1224.1187575604026,-1229.0004251988341,-1229.3328183972417,-429.49647526195247,-430.11240321491437,3551.61208672408,-430.34165852886895,-428.7494393499894,-10961.89717699223,37421.582173908726,-425.2764889710039
318884,-959.6750735502799,-959.3408327685465,-960.348217413249,-959.5317231117049,-962.1638854407184,-960.4228879081423,-964.5365221613679,-962.2440672192349,-1974.712063453309,-1977.0659940228165,-199.09671009120189,-1974.323645885134,-1971.7259584521248,-25618.197562599005,31810.45664369244,-1971.6145686797063
318885,651.6663351808988,651.946752064693,649.4589160843768,651.3310335290839,648.7880065191262,650.0928166222307,648.4727026382883,656.0375377323095,-1365.3279641488884,-1367.8823626299163,-7807.536742920269,-1361.3482765742267,-1362.2996237167015,-19579.496199600468,-7011.133167400699,-1364.778193908467
318886,461.8300145024074,460.5307994553835,457.86352337417844,460.3248399011605,457.68845812543117,458.7067611472413,458.02614032837073,463.44265419511316,145.4439319169452,144.03562131102362,-5590.476815217149,150.38455160187564,147.52959474457265,-4461.693201023715,-7577.085328802041,148.13922214429095
318887,-1348.678530849818,-1351.5887951475208,-1353.510580335511,-1351.7074041851788,-1354.3018255504148,-1353.4302910322006,-1354.9589524001121,-1358.1345242234245,-427.53375904187754,-427.76413842191005,1687.613399915082,-425.0573840873977,-423.89736500295254,-9252.717104313782,30095.3365525697,-419.6731722405337
318888,-1617.0163334274268,-1619.4232456560076,-1621.3486356698934,-1620.1653771826232,-1622.909237574411,-1621.512997105209,-1622.8904854076259,-1629.3029990885454,-2218.8254174540593,-2218.519060455666,-258.4826008062365,-2217.9302640589212,-2212.3069380544475,-26089.622626864384,34611.90063835702,-2210.153818662866
318889,-109.29037782304937,-109.73645568126508,-112.52874369601821,-111.32219931695792,-114.4153468073342,-112.2444175868757,-112.03524061548097,-114.20720149449122,-2124.815202624296,-2124.2735336605215,-8499.015763748275,-2123.317573717384,-2118.1682599063856,-24872.797127535432,-3270.9090210206878,-2119.859766346978
318890,66.09354532611175,66.88362149596927,63.43073178893236,64.47081584045817,61.45932613661045,63.83844343973213,64.56782662873054,63.37513307449389,-597.3479375870198,-596.9664379364142,-8410.283332545996,-596.8965931441439,-593.3322979936429,-9421.473543695054,-13724.861346051623,-594.0176422414243
318891,-1702.2732751958645,-1701.2514310686681,-1705.1683133437502,-1704.4368002382537,-1706.7325598096334,-1704.4917294248114,-1704.8131882379557,-1711.4619702787463,-781.9566562404302,-782.8988720188453,-1047.186589128549,-785.4011758731546,-779.6263405668996,-10155.237392979687,21219.05885550687,-777.3359626834563
318892,-2385.1563990334203,-2383.723833518133,-2388.641418847688,-2387.0624816430013,-2388.692300071617,-2386.035053029648,-2386.742339737936,-2395.0435186519107,-2622.5421913083696,-2625.5239916641176,-1074.529992157076,-2628.1291409222385,-2620.0476258713597,-27083.790893211488,34341.47364432501,-2619.453304645048
318893,-995.9281915882023,-994.0615983142759,-999.9044091219243,-996.4692777983822,-997.8796316443356,-994.4987891434432,-994.4995327508079,-996.7742591655103,-2969.3840008307893,-2973.252741641522,-9207.260453140585,-2972.6949508719963,-2967.523557108812,-29826.12905069813,-469.39919917946554,-2971.259208514184
318894,-436.13953547155484,-434.79354588545823,-439.89045927098516,-435.77878960336056,-436.96683282338046,-434.058181818648,-434.53985789897376,-433.2558462230319,-1477.7740953882358,-1480.7736031826125,-10868.649369930825,-1478.3648490668402,-1477.9114623612174,-14521.261360351653,-19339.74544308592,-1481.9984667167573
318895,-2046.665677173257,-2046.2312668623608,-2048.788428060855,-2046.2438219674382,-2046.9894092529416,-2046.0639004970642,-2048.8781013943853,-2051.752689839359,-1246.2422855811326,-1248.3007610900743,-3554.519547895056,-1247.4051867067062,-1247.2215921403324,-11006.57730857164,11633.386421805382,-1248.724625342197
318896,-3089.3764131784064,-3089.036919924989,-3088.9719012849228,-3088.5917315190645,-3089.186223874948,-3089.955379303831,-3094.428259710801,-3100.160516332544,-3007.136165964569,-3009.409568496758,-1553.3567620734857,-3009.7295555398764,-3007.402816846595,-26897.27498288595,32767.308855373623,-3009.4894179863313
318897,-1881.5181511694896,-1880.797854934552,-1879.2704630045407,-1880.1265185534853,-1880.891134594152,-1881.9088352429235,-1885.6501274636203,-1887.2904229407104,-3757.427247507351,-3759.983606914053,-9162.92259661858,-3758.824180364534,-3758.134344601038,-33371.36512436895,2755.933741316769,-3762.9694297891474
318898,-948.0279511304416,-947.7232246470957,-945.509295863207,-947.3805765213342,-947.6066258251199,-948.7604831052208,-951.116090799553,-950.3479515052084,-2385.981373128183,-2387.8422204175636,-12621.5272010254,-2385.2678849040176,-2388.7267713748206,-19197.249999759413,-23847.388187219563,-2391.929216657012
318899,-2277.493316378604,-2278.6010239875973,-2275.888402394054,-2279.075297906773,-2277.6699876741154,-2280.254200119065,-2282.3685372686236,-2287.451162216199,-1744.145932946073,-1745.423038031054,-5879.81080088354,-1743.7224688309575,-1747.3757112961364,-11676.590047160536,1064.0358331298985,-1745.3178603774936
318900,-3581.8884033391814,-3584.074646225219,-3581.3436262886016,-3584.580370331126,-3581.9068163550996,-3586.179187665722,-3587.849392847769,-3598.6848348324766,-3286.9315396977704,-3288.816498760294,-1917.2313474247987,-3287.8192963185884,-3288.0046619060417,-25330.597031778096,28859.732671740756,-3284.827346610493
318901,-2582.3366531510073,-2584.018139487917,-2581.925467199555,-2583.096515820703,-2580.8844041154225,-2585.2522317105386,-2584.9930581199465,-2592.7267125215844,-4340.137257865761,-4342.874874650214,-8397.695020461868,-4339.952327260136,-4339.566932564198,-34629.96817576116,5264.812949378411,-4340.56873730896
318902,-1291.7426050218633,-1291.69789019223,-1290.1973661207307,-1289.3139750553398,-1288.4887410126075,-1291.554119936008,-1290.0769722553089,-1292.0160993416823,-3116.3593814792775,-3119.2818958665466,-13285.16357077222,-3114.056427709685,-3116.588304827663,-21902.47497038741,-27759.710683934634,-3119.7746256191704
318903,-2256.9190173433517,-2255.014947125457,-2253.847646870838,-2252.9736577366343,-2252.831187515458,-2254.6804524114455,-2254.928447853106,-2257.7076280452434,-2071.9331771625684,-2075.4251009399886,-7408.370859428504,-2070.685296012182,-2073.0016852748086,-10556.826627100041,-10425.143289030471,-2073.896099408422
318904,-3787.2065266384197,-3783.611950347579,-3783.798619839181,-3783.6031938046035,-3783.3701830110995,-3784.236187103902,-3787.3735791985246,-3793.2599336262674,-3306.558241280806,-3311.854491497624,-1720.8604089972494,-3309.023328839332,-3306.5905074349025,-21272.82749892772,22809.481370114387,-3306.833375097668
318905,-3109.4331539771556,-3104.4335887112047,-3107.7037784646495,-3106.469893432234,-3106.37589227259,-3105.811998846222,-3110.006756839352,-3112.612409221996,-4625.451718515618,-4632.276911233066,-6870.094887969033,-4629.626767852213,-4624.878722908025,-33235.027749558176,7534.550453576344,-4628.524851763517
318906,-1550.121943375815,-1545.0030012840168,-1551.0423862901125,-1547.9230802836657,-1548.440476694959,-1546.654735654297,-1550.3354491875152,-1547.9689736580935,-3647.7654680306705,-3654.191067679077,-13274.436900628196,-3650.6940325996848,-3649.244419084801,-23096.489166227835,-30045.9462699726,-3653.8931953079928
318907,-2046.5713268070558,-2043.299263759524,-2049.2437737114988,-2045.8330569108898,-2047.0592822296971,-2045.3694391132412,-2048.9762787672967,-2049.933343182393,-2265.7563196500123,-2270.600016394609,-9012.885629762257,-2267.949378105568,-2269.6321192489713,-8698.010936984441,-22050.22744645636,-2269.515762927548
318908,-3650.237128199245,-3649.3959214621786,-3653.1768455042766,-3650.5733347969094,-3652.6373179596167,-3651.7679357934867,-3655.347336562143,-3664.154570370936,-3098.280612076259,-3101.893315226715,-2062.562140279034,-3101.0681433974405,-3101.8324373450832,-15629.242186097408,14101.031196054526,-3097.870690876838
318909,-3312.035065067549,-3312.181290376271,-3314.6893001454505,-3311.721223971971,-3314.78056727888,-3313.9450581985,-3315.9331307283305,-3325.5623652484733,-4584.484884681082,-4587.263705431378,-5273.052705212694,-4586.365474605876,-4586.589131857452,-29297.039192136006,8404.51404892774,-4584.810120422683
318910,-1599.162159824092,-1599.1030983570108,-1601.9022415057593,-1597.7477728837775,-1601.235884847687,-1599.5849477424704,-1599.70011702694,-1604.100857804492,-3912.65297762055,-3914.2926691372,-12246.879265810392,-3912.169871787849,-3915.2857270012914,-22321.802881407777,-30598.609355317712,-3916.5241951361154
318911,-1636.1759427472225,-1636.4147882472091,-1639.2895595074467,-1635.2381994890125,-1637.9955779228337,-1635.9877036082703,-1636.5943725048446,-1640.4405995827115,-2295.202697559578,-2295.5185979704797,-9319.046023375786,-2294.639763731835,-2298.8447741554705,-5911.232583166114,-31916.28287736361,-2298.961920319455
318912,-3258.232132605456,-3259.131084305337,-3261.4089618413745,-3258.3276075278704,-3260.0187650315465,-3258.481633910542,-3261.075077104466,-3269.3736096352322,-2704.026533990497,-2703.5831788968044,-1177.1974603222902,-2706.0479602380037,-2705.978329491208,-8924.513828092297,4863.747723536357,-2705.3228345313596
318913,-3327.360157818168,-3327.8035018429046,-3330.125478247986,-3326.7702234005633,-3328.367241498001,-3327.097037070533,-3329.7303575130313,-3337.582730932569,-4308.1858625470595,-4307.723634502152,-2118.586073216932,-4311.036164287788,-4307.379871395538,-23844.503072121275,8914.405846144025,-4310.939013885571
318914,-1612.5950585985295,-1611.808594603549,-1614.7003160540612,-1610.54445474874,-1612.7839739338765,-1611.2284214923525,-1611.5795625475166,-1613.3621793331527,-4034.3233409177287,-4034.10846091626,-9359.43098477996,-4034.6742314258595,-4033.5458844066598,-20890.481502978644,-29090.31495278071,-4041.4902210115106
318915,-1217.2194680415303,-1216.028115501446,-1218.3796902124911,-1215.6650447182383,-1217.7983513243194,-1216.430256121718,-1215.4693868511863,-1215.8508844988223,-2326.1286906549476,-2326.4302959508645,-8403.182423651378,-2324.703861638914,-2327.493848395302,-3837.741229338465,-39676.67285402718,-2333.730264950026
318916,-2761.7612788959195,-2760.69742919478,-2761.43903757972,-2762.2858668079402,-2763.0689183553695,-2762.865949883692,-2762.866743165831,-2768.671622196998,-2314.1631986374655,-2315.749141765808,-322.9595536189649,-2314.089133316657,-2316.004743384542,-2974.9703652923035,-4870.286583674388,-2317.7192638838283
318917,-3228.5137475056886,-3226.6019754867575,-3226.344535519369,-3229.8547279033137,-3229.1680392272397,-3230.0513470119954,-3230.743416360974,-3238.416444911697,-3953.5938428263094,-3956.7080112424383,230.07022569977147,-3954.747429922572,-3953.773426357338,-18397.44339016107,8262.67145903919,-3955.151219261833
318918,-1627.145522643456,-1624.0787619340554,-1623.4475726747346,-1627.5217389503355,-1626.2111842086815,-1627.2190413579872,-1626.9756204052214,-1628.8546030413568,-4111.529014676658,-4115.050911193013,-7471.816101142351,-4111.399031057235,-4110.899765617797,-19853.73428011355,-26547.400659994953,-4114.688721687919
318919,-854.2192401177266,-851.9733534462396,-850.0131426669992,-854.0501304837048,-852.559332110027,-853.6078460868944,-852.8928854701985,-850.8160672222164,-2435.9677348173127,-2438.9396505981954,-8810.650776556467,-2435.3280757939174,-2436.2819668438683,-3399.224235848026,-45613.6222942352,-2438.910221824377
318920,-2260.6368219250826,-2261.165222093635,-2257.2304285180053,-2261.114011571067,-2259.2759829899524,-2261.2975571604557,-2261.788386697618,-2262.7300790501267,-2010.8127405200817,-2013.875606635206,-1150.4480353476329,-2013.0239690548938,-2011.3249657210247,1279.788556195982,-14798.225506540282,-2010.3352357042884
318921,-3115.9853941721753,-3118.3568635261527,-3114.0254929694675,-3116.31082884513,-3114.4152059681032,-3117.5217262426236,-3118.858188678306,-3121.0600763065727,-3575.0201012869243,-3579.075705875577,1294.3266977866003,-3579.944705006658,-3574.1649097225145,-13459.005643739649,6478.555590211706,-3573.4424067437412
318922,-1725.6805553908837,-1727.2338497676342,-1724.4954396137514,-1723.9841752603108,-1722.7105654247284,-1725.9190359917359,-1726.2817263098211,-1722.5884179049701,-4138.762866192687,-4143.446524898127,-5854.560925984912,-4143.276207320798,-4137.954519468069,-18885.689023058538,-23346.775706589982,-4140.465291402843
318923,-605.6794914320444,-605.4452552120378,-604.0572156354074,-602.1881156436971,-601.1877817770999,-604.1700080505727,-603.5024403012545,-595.8715441681883,-2585.4352608913023,-2589.942291214801,-8927.282632980881,-2589.711000662529,-2587.5248690066137,-3733.9108720675185,-50031.24013415446,-2589.244474567247
318924,-1761.4136938453819,-1760.3647341362464,-1758.6502895456101,-1757.9832349956644,-1756.1408728685278,-1759.592130938321,-1759.1899686906827,-1756.6255443911004,-1759.3826904567475,-1763.6715675549772,-1858.2720790604042,-1766.558045814489,-1763.9440545326652,4715.118935465032,-25158.941662503552,-1761.152166161147
318925,-2924.652726995223,-2923.0424608627545,-2920.6151206586183,-2921.480577096373,-2918.885420836659,-2922.9748176773574,-2922.169668767587,-2925.1922619132847,-3130.4530637426,-3134.8585698550596,2385.1211053623765,-3139.9935441602347,-3134.5715074609575,-8211.568145800984,3096.346565687477,-3131.6664661580776
318926,-1807.7402577682356,-1804.871325534304,-1802.7549580890357,-1803.7974835686168,-1801.5254079866581,-1805.4096585079235,-1802.1226855093464,-1802.306559127304,-4042.0114499916385,-4046.5952935289993,-3949.5290813361207,-4049.3283526297537,-4045.3673865857063,-17113.228046787317,-19742.91274707745,-4048.4509974171183
