Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
679398.3166217804,4253.0913,4220.6367,4151.606,4377.758,4246.909,4538.485,4340.1514,4290.182,4512.2124,3766.788,4435.97,4196.424,4253.0913,4144.909
679406.3222408295,4255.667,4225.788,4151.606,4378.7876,4247.9395,4534.879,4347.879,4299.4546,4516.334,3780.182,4439.576,4197.97,4259.273,4145.4243
679414.3345355988,4254.636,4226.8184,4153.1514,4379.8184,4247.4243,4537.4546,4348.909,4301.0,4514.788,3786.879,4438.5454,4196.424,4260.818,4143.879
679422.3823547363,4253.0913,4220.6367,4151.606,4377.2427,4249.4854,4541.061,4342.2124,4289.152,4508.0913,3787.9092,4437.5156,4191.788,4254.636,4139.2427
679430.9413433075,4243.818,4219.091,4138.2124,4375.6973,4251.031,4537.4546,4341.6973,4283.485,4497.788,3787.9092,4431.3335,4184.0605,4245.879,4127.394
679442.4052238464,4228.879,4217.0303,4125.8486,4374.1514,4252.0605,4536.4243,4346.3335,4285.031,4490.0605,3783.2727,4417.9395,4170.1514,4237.1216,4114.515
679446.3634490967,4222.6973,4209.3027,4119.152,4368.485,4253.0913,4541.061,4340.1514,4275.242,4480.788,3772.9697,4407.121,4154.6973,4225.788,4101.636
679454.3826580048,4219.606,4204.6665,4114.0,4369.0005,4254.636,4540.546,4329.3335,4263.9097,4470.485,3767.3032,4404.546,4148.5156,4216.0,4092.364
679462.4061584473,4221.6665,4211.364,4116.5757,4379.8184,4259.273,4539.0,4333.4546,4265.97,4473.061,3772.4546,4409.6973,4152.6367,4218.576,4091.8486
679470.376253128,4228.364,4218.576,4123.788,4388.5757,4260.818,4542.0913,4341.6973,4270.0913,4480.788,3778.6367,4414.8486,4159.8486,4223.7275,4098.0303
679477.4754047394,4225.788,4218.576,4124.303,4388.5757,4257.2124,4539.0,4341.1816,4267.515,4480.273,3777.091,4415.364,4160.364,4222.6973,4101.636
679485.4114055634,4224.2427,4216.5156,4124.303,4386.0005,4256.1816,4533.3335,4341.6973,4269.0605,4480.788,3777.091,4414.8486,4157.788,4224.758,4103.1816
679494.3058490753,4233.515,4217.5454,4129.9697,4391.6665,4257.2124,4532.8184,4342.2124,4271.121,4483.879,3781.7275,4418.4546,4162.4243,4234.0303,4105.2427
679506.3514709473,4238.667,4221.6665,4136.152,4399.909,4255.667,4534.879,4337.5757,4270.0913,4484.394,3781.7275,4423.6064,4172.2124,4237.1216,4108.3335
679509.3350410461,4235.0605,4221.1514,4136.152,4398.879,4254.636,4531.273,4339.121,4275.758,4484.909,3776.5762,4423.0913,4174.273,4234.5454,4116.5757
679518.7766551971,4235.5757,4219.091,4136.152,4392.182,4254.121,4529.7275,4343.758,4282.97,4485.4243,3771.9395,4422.061,4173.758,4234.0303,4122.2427
679528.3555984497,4237.636,4217.0303,4137.6973,4389.606,4254.121,4537.9697,4344.788,4284.515,4484.909,3772.9697,4424.6367,4176.8486,4236.6064,4121.7275
679534.5025062561,4236.091,4210.334,4135.6367,4387.5454,4254.121,4540.546,4343.758,4282.4546,4485.9395,3771.4243,4424.6367,4176.3335,4235.5757,4122.2427
679545.3634262085,4234.0303,4202.606,4131.5156,4379.303,4250.515,4531.788,4341.6973,4280.9097,4489.031,3770.9092,4423.0913,4176.3335,4236.091,4124.303
679548.2976436615,4233.0,4203.121,4133.576,4378.7876,4250.0,4527.667,4341.6973,4282.4546,4494.1816,3781.2122,4428.2427,4185.6064,4243.818,4126.364
679556.435585022,4236.091,4208.7876,4142.3335,4384.4546,4252.5757,4530.758,4343.758,4285.031,4499.849,3788.4246,4436.485,4192.8184,4252.5757,4132.5454
679565.5202865601,4236.091,4207.758,4143.879,4387.0303,4251.546,4530.2427,4343.758,4282.97,4498.8184,3784.303,4436.485,4188.1816,4252.0605,4135.1216
679573.2758045197,4234.5454,4204.6665,4141.8184,4388.061,4248.9697,4527.152,4343.2427,4281.4243,4498.3027,3783.788,4434.4243,4186.121,4250.0,4131.0005
679591.3729667664,4237.1216,4205.1816,4143.364,4389.606,4251.031,4530.2427,4346.3335,4285.031,4503.455,3788.4246,4436.485,4189.2124,4251.031,4129.9697
679592.3821926117,4239.697,4205.6973,4144.909,4387.0303,4252.5757,4530.758,4345.303,4286.0605,4501.9097,3783.2727,4434.4243,4188.6973,4250.0,4132.5454
679596.2626934052,4237.1216,4204.152,4145.4243,4384.9697,4251.546,4530.758,4345.303,4284.0,4495.2124,3773.4849,4430.303,4184.576,4249.4854,4132.5454
679604.2630672455,4235.0605,4206.2124,4148.0005,4390.636,4253.6064,4531.788,4351.485,4282.4546,4493.152,3774.0,4436.485,4188.1816,4251.031,4133.061
679611.3831996918,4241.2427,4213.4243,4152.1216,4394.2427,4254.121,4529.7275,4355.606,4286.0605,4499.849,3780.182,4446.273,4196.9395,4253.0913,4136.6665
679619.3568706512,4245.879,4218.576,4155.212,4392.697,4253.0913,4531.788,4357.152,4289.152,4508.606,3785.8486,4448.8486,4199.0,4260.303,4141.8184
679627.3987293243,4240.7275,4218.576,4156.2427,4393.727,4254.121,4539.0,4359.727,4290.182,4510.6665,3786.3635,4446.7876,4196.424,4265.97,4142.848
679635.3328227997,4236.6064,4218.576,4158.303,4394.758,4254.636,4543.636,4361.7876,4293.273,4510.6665,3789.4548,4453.485,4200.5454,4267.0,4141.8184
679648.2796669006,4239.182,4220.6367,4158.819,4393.727,4253.6064,4542.6064,4360.2427,4298.4243,4514.2734,3793.576,4462.7583,4205.1816,4268.031,4145.94
679653.284072876,4239.182,4220.121,4158.303,4391.6665,4252.5757,4541.061,4355.606,4297.909,4513.2427,3791.5154,4463.273,4203.6367,4268.546,4146.455
679659.3525409698,4237.1216,4218.576,4160.8794,4393.212,4251.546,4541.061,4353.0303,4294.303,4511.1816,3787.3938,4461.2124,4203.121,4267.515,4142.3335
679667.3588752747,4238.152,4219.606,4160.8794,4395.273,4251.031,4542.0913,4355.0913,4290.182,4510.152,3783.2727,4463.273,4204.6665,4267.515,4143.364
679675.3540039062,4237.1216,4220.121,4152.6367,4391.6665,4251.031,4541.5757,4355.606,4284.0,4499.849,3775.0305,4461.7275,4201.576,4265.97,4142.3335
679683.3739280701,4235.0605,4219.091,4151.606,4389.606,4251.031,4536.4243,4353.5454,4282.97,4497.273,3774.0,4460.6978,4201.0605,4267.515,4139.758
679690.3097629547,4237.636,4220.121,4157.788,4396.3037,4251.031,4535.394,4354.0605,4287.606,4509.6367,3781.7275,4471.0005,4205.6973,4278.849,4147.485
679698.3637809753,4241.7573,4228.364,4160.364,4404.0303,4252.0605,4540.031,4356.1216,4292.758,4513.758,3785.8486,4481.303,4208.273,4286.0605,4155.727
679706.4347267151,4242.273,4235.0605,4158.303,4404.0303,4253.0913,4540.546,4359.2124,4294.8184,4511.1816,3786.3635,4481.303,4206.2124,4281.9395,4155.212
679719.5134162903,4237.636,4234.0303,4154.6973,4401.4546,4253.6064,4539.515,4363.848,4298.4243,4514.2734,3791.0002,4480.788,4204.6665,4281.9395,4155.212
679722.4233150482,4236.091,4235.0605,4153.6665,4403.515,4253.0913,4540.031,4360.758,4295.8486,4514.788,3791.0002,4482.8486,4206.2124,4286.5757,4155.212
679731.5425872803,4236.6064,4234.0303,4151.091,4406.091,4253.6064,4541.5757,4354.0605,4285.031,4510.6665,3784.303,4480.273,4201.0605,4281.4243,4149.0303
679738.5010719299,4233.515,4224.2427,4147.485,4405.0605,4256.1816,4542.0913,4356.1216,4287.0913,4511.1816,3779.667,4476.152,4195.909,4271.121,4142.848
679750.4527568817,4233.0,4222.1816,4148.0005,4400.9395,4254.121,4542.0913,4359.2124,4299.9697,4509.6367,3775.0305,4476.152,4196.424,4266.485,4141.8184
679754.4486522675,4235.0605,4232.485,4152.6367,4402.4854,4254.636,4540.546,4358.6973,4300.485,4509.6367,3774.0,4476.667,4197.97,4269.5757,4143.879
679766.4968967438,4236.091,4235.0605,4155.212,4408.152,4259.788,4541.5757,4360.758,4297.394,4512.2124,3777.6064,4478.2124,4200.5454,4276.788,4149.0303
679769.4406509399,4237.636,4234.0303,4159.3335,4409.6973,4259.273,4545.182,4367.9697,4305.6367,4517.364,3781.2122,4485.9395,4206.2124,4282.97,4157.273
679777.5223255157,4236.6064,4236.091,4157.788,4411.2427,4257.7275,4544.667,4369.5156,4311.8184,4523.5454,3782.2424,4493.667,4207.758,4284.515,4157.788
679785.3891849518,4233.515,4227.8486,4150.061,4409.182,4257.7275,4544.152,4367.9697,4306.1514,4520.9697,3781.7275,4493.152,4203.6367,4279.879,4149.0303
679793.4257984161,4231.9697,4221.1514,4149.5454,4404.0303,4254.636,4544.667,4371.061,4299.9697,4514.2734,3778.1213,4492.6367,4202.606,4279.879,4147.485
679802.000284195,4234.5454,4233.0,4157.273,4406.6064,4252.0605,4544.667,4371.061,4301.0,4514.788,3775.0305,4497.788,4205.6973,4284.0,4151.606
679809.5819950104,4234.5454,4237.636,4155.212,4411.2427,4254.636,4545.182,4363.3335,4300.485,4516.334,3772.4546,4498.3027,4208.273,4276.788,4147.485
679817.421913147,4230.4243,4225.273,4146.455,4407.6367,4254.121,4544.667,4358.6973,4290.6973,4507.0605,3764.7275,4493.152,4203.121,4264.4243,4139.2427
679825.4084587097,4222.6973,4223.2124,4144.909,4406.6064,4251.546,4544.152,4360.2427,4285.031,4501.9097,3757.0002,4492.121,4196.9395,4262.364,4138.2124
679833.2974910736,4221.1514,4228.879,4148.5156,4408.667,4252.5757,4544.152,4361.7876,4293.273,4506.5454,3757.0002,4491.6064,4196.9395,4261.3335,4136.152
679840.3282165527,4229.909,4225.273,4146.9697,4405.5757,4252.0605,4544.667,4362.303,4296.879,4504.485,3759.5757,4491.6064,4194.879,4252.5757,4131.5156
679848.3862876892,4230.9395,4215.485,4143.364,4404.546,4250.515,4544.667,4363.848,4290.6973,4496.242,3755.97,4489.546,4188.1816,4250.0,4129.4546
679856.3499450684,4220.6367,4206.727,4139.2427,4407.6367,4250.515,4544.152,4363.3335,4290.6973,4498.8184,3750.3032,4483.879,4188.6973,4253.6064,4125.8486
679864.3116950989,4217.0303,4203.121,4138.2124,4407.6367,4251.546,4544.667,4361.273,4298.9395,4507.576,3750.3032,4481.303,4186.121,4252.5757,4126.879
679872.3573684692,4221.1514,4203.6367,4141.8184,4405.0605,4252.0605,4544.667,4360.2427,4299.4546,4502.9395,3750.3032,4480.273,4179.9395,4250.0,4128.9395
679880.45835495,4220.6367,4195.909,4143.879,4401.9697,4250.515,4543.636,4359.2124,4287.606,4493.152,3741.5457,4481.8184,4180.9697,4248.9697,4124.303
679888.391494751,4218.576,4187.152,4144.909,4403.515,4252.5757,4543.636,4358.6973,4281.9395,4495.7275,3741.0305,4490.0605,4188.1816,4250.515,4124.303
679896.3420391083,4223.7275,4189.2124,4148.5156,4407.121,4248.4546,4543.636,4359.727,4290.6973,4498.3027,3749.7883,4496.758,4190.758,4258.2427,4135.1216
679903.3782482147,4228.879,4190.758,4148.0005,4407.121,4240.7275,4542.0913,4362.303,4297.909,4498.8184,3752.3638,4500.879,4196.424,4266.485,4143.364
679912.2631549835,4233.515,4190.758,4150.576,4405.0605,4244.3335,4541.5757,4363.3335,4297.394,4505.0,3752.8792,4507.0605,4202.0913,4269.0605,4143.364
679919.3978309631,4236.6064,4191.788,4160.364,4406.6064,4248.9697,4542.0913,4361.7876,4298.9395,4505.5156,3757.5151,4511.1816,4205.1816,4269.0605,4146.455
679927.4969100952,4234.0303,4191.273,4165.0005,4412.273,4245.879,4540.546,4361.7876,4298.4243,4498.8184,3756.4849,4509.6367,4207.758,4269.5757,4151.606
679935.3833198547,4234.0303,4193.3335,4161.909,4418.4546,4245.364,4541.061,4360.758,4291.2124,4499.3335,3752.3638,4507.576,4208.7876,4269.0605,4152.6367
679943.2814121246,4236.091,4200.031,4163.9697,4417.9395,4250.515,4542.6064,4356.6367,4288.121,4499.3335,3750.3032,4500.879,4212.3945,4267.0,4153.1514
679951.357126236,4235.5757,4203.121,4171.6973,4414.3335,4248.9697,4541.5757,4353.5454,4290.182,4497.273,3746.697,4493.152,4217.0303,4264.9395,4156.758
679959.3598842621,4237.1216,4202.0913,4174.273,4416.394,4242.788,4541.061,4354.5757,4290.6973,4499.3335,3749.273,4496.242,4218.576,4267.515,4159.3335
679967.3597812653,4240.2124,4203.6367,4172.7275,4421.546,4240.2124,4541.061,4354.0605,4287.606,4500.879,3754.9397,4493.152,4218.0605,4267.515,4157.273
679974.3502140045,4238.152,4203.6367,4166.5454,4421.546,4237.636,4539.0,4351.485,4281.4243,4494.6973,3746.697,4480.273,4211.879,4256.697,4156.2427
679982.3718070984,4236.6064,4200.5454,4159.8486,4412.273,4237.636,4540.031,4356.1216,4284.515,4494.6973,3744.6365,4477.182,4204.6665,4251.546,4155.212
679990.9846782684,4234.0303,4201.0605,4155.727,4405.5757,4241.2427,4544.667,4362.303,4295.3335,4503.97,3757.5151,4482.8486,4205.1816,4262.879,4152.6367
679998.4114170074,4226.8184,4201.576,4155.212,4406.6064,4243.818,4544.667,4361.7876,4299.4546,4511.6973,3761.6362,4482.3335,4203.6367,4267.0,4150.576
680006.3984394073,4224.758,4201.0605,4155.727,4407.121,4241.2427,4540.546,4357.152,4296.879,4512.2124,3758.0305,4479.758,4197.97,4262.879,4145.4243
680014.3897533417,4227.8486,4200.5454,4153.6665,4406.091,4238.667,4539.0,4355.606,4297.394,4508.0913,3760.091,4480.788,4197.97,4263.394,4141.8184
680022.3948955536,4223.7275,4202.0913,4151.091,4407.121,4239.182,4534.879,4353.0303,4290.6973,4502.4243,3758.5454,4478.7275,4195.909,4259.788,4141.8184
680033.8406562805,4217.5454,4200.031,4148.0005,4405.5757,4236.6064,4527.152,4346.8486,4281.9395,4499.3335,3752.8792,4479.2427,4190.758,4253.0913,4139.2427
680042.810678482,4218.0605,4193.8486,4145.94,4403.0,4237.636,4529.2124,4347.879,4284.0,4500.364,3751.3335,4478.2124,4190.758,4254.121,4137.6973
680050.2419471741,4219.091,4188.1816,4145.4243,4399.394,4241.7573,4539.515,4353.0303,4285.5454,4497.273,3747.2122,4464.819,4190.242,4254.121,4136.6665
680054.28814888,4217.0303,4187.152,4145.4243,4395.273,4243.303,4543.1216,4356.6367,4284.0,4492.6367,3740.0002,4453.485,4189.2124,4250.0,4135.6367
680061.9356632233,4215.485,4188.6973,4141.8184,4391.1514,4244.8486,4540.546,4364.364,4285.5454,4494.6973,3736.3943,4455.5454,4189.7275,4248.4546,4130.485
680069.5419311523,4216.0,4187.667,4138.2124,4393.727,4243.303,4542.0913,4370.5454,4288.121,4496.758,3737.4246,4458.1216,4187.667,4250.0,4128.9395
680080.9564590454,4219.091,4186.6367,4140.7876,4399.394,4245.364,4544.152,4365.9087,4288.121,4495.7275,3741.5457,4450.3945,4187.667,4250.0,4135.6367
680087.4173641205,4219.606,4187.667,4144.3945,4399.909,4250.515,4542.0913,4357.6665,4287.0913,4496.242,3740.0002,4471.0005,4190.242,4248.9697,4135.6367
680093.2664871216,4218.576,4189.7275,4142.848,4399.909,4251.546,4541.5757,4358.182,4285.5454,4496.758,3735.3638,4551.879,4186.6367,4245.879,4126.879
680101.2818813324,4220.6367,4190.242,4142.848,4403.515,4250.515,4542.6064,4360.758,4285.031,4497.788,3738.97,4647.182,4187.152,4246.394,4126.879
680108.3605289459,4223.2124,4195.394,4146.455,4403.0,4252.5757,4542.6064,4361.273,4287.0913,4496.242,3743.6062,4696.1216,4188.1816,4246.909,4132.031
680116.2450313568,4223.2124,4204.152,4146.455,4403.0,4254.121,4542.6064,4362.303,4289.152,4494.6973,3741.0305,4714.667,4180.4546,4242.273,4126.364
680133.243560791,4220.6367,4205.1816,4140.7876,4407.6367,4252.0605,4542.6064,4363.848,4286.0605,4494.6973,3738.4548,4735.788,4173.758,4236.6064,4120.182
680134.2799663544,4217.0303,4201.0605,4136.6665,4405.5757,4252.0605,4541.061,4361.273,4284.0,4494.1816,3739.485,4749.6973,4173.2427,4235.0605,4120.6973
680144.2985534668,4216.0,4202.606,4136.6665,4403.0,4252.0605,4541.061,4361.7876,4290.6973,4494.1816,3738.97,4755.364,4174.788,4236.6064,4121.7275
680148.2343673706,4221.1514,4206.727,4139.2427,4412.788,4253.6064,4542.6064,4367.9697,4298.9395,4496.758,3738.97,4766.182,4180.9697,4237.636,4123.273
680156.2988758087,4223.7275,4207.758,4145.94,4420.515,4255.152,4543.1216,4366.4243,4298.9395,4497.788,3742.576,4780.6064,4188.6973,4242.788,4128.4243
680164.3154621124,4219.606,4207.242,4149.5454,4424.6367,4253.6064,4543.1216,4361.273,4294.8184,4495.7275,3745.6667,4791.9395,4186.6367,4249.4854,4137.182
680172.297000885,4225.273,4204.6665,4149.5454,4431.3335,4253.6064,4543.636,4362.8184,4296.879,4502.4243,3748.758,4799.667,4190.242,4254.121,4140.7876
680180.2914142609,4232.485,4203.121,4151.091,4427.7275,4252.5757,4542.0913,4360.758,4297.394,4508.606,3749.273,4803.7886,4200.5454,4253.0913,4140.273
680187.2777938843,4224.2427,4204.6665,4153.6665,4416.909,4251.546,4540.031,4354.5757,4290.6973,4500.364,3746.182,4804.8184,4201.0605,4250.0,4140.7876
680195.2939033508,4222.6973,4203.6367,4156.758,4421.031,4251.546,4541.061,4359.2124,4291.2124,4498.8184,3747.2122,4812.5454,4199.0,4253.6064,4141.8184
680203.2949924469,4236.6064,4203.121,4162.94,4430.303,4253.6064,4544.667,4369.5156,4298.9395,4509.6367,3753.394,4820.788,4205.1816,4263.394,4146.9697
680212.3446464539,4240.2124,4209.3027,4167.5757,4433.394,4253.0913,4543.636,4371.576,4299.9697,4511.1816,3754.9397,4822.3335,4210.334,4266.485,4155.212
680219.3253040314,4236.091,4218.0605,4172.2124,4435.455,4254.121,4542.0913,4369.5156,4297.909,4505.5156,3754.4243,4826.4546,4215.485,4264.9395,4157.788
680231.333732605,4240.2124,4220.6367,4174.273,4438.031,4259.273,4545.182,4374.1514,4301.515,4508.606,3757.5151,4835.7275,4220.6367,4269.5757,4156.758
680235.357761383,4240.7275,4221.1514,4171.182,4434.94,4258.2427,4546.7275,4375.6973,4301.0,4512.727,3757.5151,4837.2725,4216.5156,4273.1816,4158.819
680243.3621883392,4236.091,4221.6665,4167.061,4430.303,4251.546,4544.152,4369.5156,4295.3335,4510.152,3752.3638,4830.576,4206.727,4268.031,4156.758
680251.6944408417,4235.5757,4220.121,4167.061,4429.788,4251.546,4543.1216,4368.485,4298.4243,4509.121,3752.3638,4826.9697,4206.2124,4265.97,4154.6973
680258.4354877472,4238.152,4224.758,4168.091,4432.364,4255.152,4546.7275,4374.6665,4306.667,4516.334,3761.6362,4832.1216,4214.455,4276.788,4157.788
680277.5318622589,4243.303,4229.909,4169.636,4431.3335,4255.152,4547.7573,4376.212,4310.2725,4523.5454,3770.394,4835.7275,4213.9395,4284.0,4158.819
680278.5937786102,4244.3335,4227.3335,4168.606,4425.667,4253.6064,4545.182,4372.091,4313.364,4518.909,3767.3032,4826.9697,4206.727,4275.242,4156.758
680283.2992076874,4238.667,4223.2124,4161.909,4423.6064,4254.121,4545.182,4371.576,4313.364,4513.2427,3761.1213,4817.6973,4203.6367,4269.5757,4153.1514
680290.4167175293,4237.636,4221.6665,4156.2427,4421.031,4253.6064,4543.636,4369.0005,4306.667,4515.303,3761.6362,4814.606,4196.9395,4267.515,4146.9697
680298.342704773,4233.0,4219.606,4151.606,4415.364,4251.031,4530.2427,4362.8184,4296.879,4510.152,3757.5151,4805.849,4186.6367,4257.2124,4136.6665
680306.4119815826,4223.7275,4218.576,4148.5156,4413.8184,4248.9697,4514.2734,4359.2124,4288.636,4500.879,3745.6667,4798.636,4184.576,4248.9697,4129.9697
680314.4085407257,4223.7275,4221.6665,4148.5156,4416.394,4250.0,4506.031,4360.758,4284.515,4503.97,3746.182,4800.1816,4188.6973,4250.0,4133.576
680322.4148750305,4233.0,4222.6973,4152.1216,4416.909,4252.5757,4499.849,4361.7876,4289.152,4511.1816,3754.9397,4801.7275,4190.758,4256.1816,4142.3335
680334.4447612762,4235.5757,4220.121,4152.1216,4415.879,4253.0913,4495.2124,4361.273,4295.8486,4509.121,3755.4546,4799.667,4192.8184,4262.879,4139.758
680337.4218940735,4226.303,4221.6665,4140.7876,4409.6973,4252.0605,4493.667,4364.364,4295.3335,4506.031,3752.3638,4798.636,4190.242,4258.7573,4131.0005
680345.3669548035,4217.5454,4222.1816,4133.061,4405.5757,4250.0,4492.121,4369.0005,4299.4546,4508.0913,3755.97,4800.1816,4187.667,4254.636,4131.0005
680353.3983230591,4222.6973,4221.6665,4140.7876,4413.303,4251.546,4492.121,4375.182,4313.364,4514.2734,3765.2427,4803.7886,4197.97,4267.0,4142.848
680366.4014339447,4234.5454,4227.3335,4144.3945,4416.394,4253.6064,4495.2124,4378.2725,4316.4546,4517.879,3768.8486,4805.3335,4202.0913,4274.2124,4151.606
680369.3704605103,4236.6064,4229.394,4141.303,4411.2427,4253.6064,4495.7275,4378.2725,4312.8486,4515.8184,3766.788,4803.7886,4195.909,4267.515,4146.9697
680377.336025238,4233.515,4222.6973,4143.879,4411.2427,4253.0913,4495.2124,4378.7876,4314.3936,4513.2427,3764.2124,4800.697,4195.394,4265.97,4141.8184
680385.372877121,4235.5757,4220.6367,4143.879,4412.788,4253.0913,4496.242,4378.2725,4312.333,4513.2427,3764.2124,4796.0605,4194.879,4268.031,4143.879
680393.3975696564,4235.5757,4222.6973,4138.727,4405.5757,4252.0605,4495.7275,4376.212,4302.546,4511.6973,3761.6362,4788.8486,4188.6973,4263.9097,4141.8184
680401.5138149261,4232.485,4219.091,4140.7876,4398.3643,4251.031,4493.667,4375.6973,4302.546,4510.152,3758.5454,4786.273,4187.667,4256.1816,4136.6665
680408.4098339081,4232.485,4217.0303,4140.7876,4400.425,4250.0,4492.121,4377.2427,4311.8184,4512.2124,3757.5151,4784.2124,4190.758,4253.0913,4138.2124
680421.4663505554,4233.515,4216.5156,4132.5454,4398.879,4249.4854,4492.6367,4373.1216,4308.7275,4511.1816,3753.394,4777.0005,4188.1816,4254.636,4135.6367
680424.4251251221,4231.9697,4214.455,4129.9697,4391.6665,4249.4854,4494.6973,4369.5156,4299.9697,4507.0605,3749.7883,4771.8486,4184.576,4251.546,4129.4546
680432.3654174805,4234.0303,4217.5454,4136.6665,4391.1514,4253.0913,4495.7275,4374.6665,4306.667,4507.576,3751.3335,4773.394,4186.6367,4254.121,4136.6665
680441.5609836578,4243.818,4222.1816,4144.909,4398.879,4258.7573,4497.273,4380.848,4316.9697,4511.1816,3753.9094,4772.879,4190.242,4262.364,4145.4243
680448.3742713928,4251.031,4224.758,4146.455,4401.9697,4258.7573,4497.788,4378.7876,4308.7275,4507.576,3752.3638,4770.303,4192.3027,4258.7573,4144.3945
680456.3882350922,4248.9697,4223.2124,4145.4243,4400.425,4253.6064,4495.7275,4374.6665,4299.9697,4502.9395,3749.7883,4769.273,4189.7275,4250.0,4142.3335
680464.3726348877,4247.9395,4220.6367,4145.4243,4404.0303,4252.0605,4492.121,4374.1514,4305.6367,4505.5156,3752.8792,4768.2427,4186.6367,4255.152,4141.8184
680472.3877906799,4249.4854,4220.121,4148.0005,4407.6367,4253.0913,4492.6367,4375.6973,4312.8486,4510.6665,3759.5757,4770.303,4193.3335,4265.97,4144.3945
680479.4268608093,4251.031,4221.6665,4149.5454,4407.6367,4253.6064,4494.1816,4376.727,4313.879,4512.727,3766.273,4773.394,4199.5156,4268.546,4151.091
680488.4448051453,4251.546,4222.6973,4151.091,4412.273,4254.121,4494.1816,4375.6973,4314.909,4514.788,3768.3335,4772.364,4199.0,4268.031,4154.182
680495.4371452332,4250.515,4222.1816,4150.061,4417.4243,4254.121,4494.1816,4375.182,4314.3936,4513.758,3763.1821,4769.273,4194.879,4268.031,4145.94
680503.4027099609,4248.9697,4220.6367,4148.5156,4414.3335,4251.546,4494.1816,4376.212,4312.8486,4508.606,3757.5151,4769.788,4195.909,4267.0,4142.3335
680512.3438835144,4251.546,4220.121,4151.606,4405.0605,4251.546,4492.121,4376.727,4312.333,4510.152,3759.0608,4773.394,4199.5156,4265.97,4148.0005
680519.455909729,4253.6064,4221.6665,4156.758,4403.0,4253.0913,4493.152,4378.7876,4315.94,4510.152,3759.0608,4771.3335,4200.031,4268.031,4151.091
680527.547121048,4252.0605,4221.1514,4154.6973,4403.515,4252.5757,4496.758,4377.2427,4315.425,4500.364,3750.8186,4761.0303,4197.455,4265.4546,4148.5156
680535.418510437,4249.4854,4219.606,4148.0005,4396.3037,4251.031,4495.7275,4370.5454,4306.1514,4494.6973,3746.182,4753.303,4191.788,4254.121,4143.879
680548.445224762,4248.9697,4219.606,4146.9697,4391.6665,4251.546,4492.6367,4367.4546,4303.576,4498.3027,3750.3032,4752.788,4189.7275,4254.636,4140.7876
680552.127122879,4248.9697,4220.121,4149.5454,4392.697,4252.5757,4493.667,4372.091,4309.2427,4501.9097,3757.0002,4753.8184,4192.3027,4263.9097,4143.879
680559.5676898956,4246.394,4219.606,4145.4243,4389.091,4252.0605,4496.758,4373.6367,4309.2427,4500.364,3759.0608,4749.6973,4190.242,4260.303,4145.4243
680566.2863254547,4237.636,4217.0303,4136.152,4382.394,4250.0,4492.121,4366.4243,4300.485,4496.242,3752.8792,4738.364,4179.4243,4247.4243,4134.0913
680574.4872093201,4231.9697,4216.5156,4130.485,4382.909,4249.4854,4486.4546,4360.2427,4291.7275,4491.6064,3742.576,4726.0,4169.1216,4237.636,4119.667
680582.2908878326,4233.0,4219.606,4131.0005,4384.9697,4250.515,4485.4243,4357.152,4284.0,4485.9395,3736.3943,4721.364,4168.606,4234.5454,4119.667
680596.1101055145,4235.5757,4220.6367,4132.5454,4384.9697,4250.515,4487.4854,4356.6367,4281.9395,4484.909,3740.5154,4728.576,4174.788,4242.273,4126.364
