Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
648475,-4260.612223852895,-4260.143288577516,-4261.916903352521,-4260.033502455966,-4262.006916224123,-4263.366512040477,-4258.048255161112,-5499.290091545515,-5444.92972379236,-5451.3246503117025,-6344.604102973157,-5450.485296916484,-5448.626168808925,-5447.507079977011,-59239.53683035329,-5459.113362356204
648476,-4910.190866675315,-4907.506034656737,-4912.00689510974,-4910.309514677652,-4911.751574662518,-4911.706917135296,-4919.3141404305115,-9468.516622082236,-5971.3166024383745,-5977.891535447492,-3030.4498910391353,-5978.085249845091,-5975.502900686364,-5976.1121755287895,-39016.72270295369,-5983.763664484123
648477,-4402.810753966356,-4397.766792763305,-4403.521028467136,-4401.34721612966,-4403.064063958334,-4401.708511568324,-4402.974751778933,-6606.676850283555,-6449.162435224893,-6455.614037988027,-4871.546150185327,-6455.7512917178665,-6452.994608140789,-6455.5561873263405,-47527.01557794596,-6461.847482396725
648478,-3433.8868427912075,-3428.1804195111145,-3433.2895114452376,-3430.1377894767925,-3432.8210151280646,-3430.986660380091,-3414.966799220707,169.1554954871719,-5730.458281758081,-5736.2502561191795,-7962.130530752833,-5735.819964892136,-5731.990444981073,-5731.611815706536,-68534.87724993123,-5743.477663032014
648479,-3436.0673082001927,-3431.908194997135,-3435.8105481264365,-3432.3995199485116,-3435.0926145469602,-3433.7191994742448,-3416.3277850264494,1765.8153059878405,-4815.964734930192,-4821.290956016372,-6283.349802453941,-4820.793097392478,-4815.55447506923,-4810.742291521696,-63201.89842349547,-4826.5149987819
648480,-3889.8850262841297,-3887.863674617434,-3890.6679996633156,-3888.194832403926,-3889.895565096748,-3889.2192789075693,-3881.766454900555,-602.1811309267167,-4960.641665724619,-4965.954439651707,-2948.2565095776304,-4965.200123849545,-4960.308473629223,-4955.052300491619,-42667.43278361731,-4968.1702367647285
648481,-3335.0682011673016,-3333.9122970925905,-3335.4484326987454,-3334.426662851638,-3335.5063045319466,-3335.013533656821,-3322.721823690883,1175.727232504599,-5318.117589599378,-5322.803450069701,-4166.578943857381,-5320.764699995287,-5317.890475563716,-5313.754497927977,-46350.158239378834,-5325.646395976189
648482,-2161.9352493157685,-2160.422239483224,-2160.8905175658065,-2161.073519974073,-2162.1577869921193,-2161.148937974681,-2130.8011904715613,6994.244408992814,-4550.169396224315,-4553.041911604126,-7420.499077744243,-4549.762503441298,-4548.1542752187015,-4541.62727385735,-67378.27851221057,-4558.78275675933
648483,-1932.4514281286333,-1930.863195889313,-1931.3684422602646,-1932.2341908512035,-1932.9204770985843,-1930.9947999306994,-1895.0033229878215,9625.776274258289,-3382.811910037682,-3384.1179690013123,-6142.286739632376,-3380.8639262987363,-3379.11637003476,-3368.948548770706,-65325.03528527155,-3389.6248989180995
648484,-2505.3459912489743,-2504.6085275812575,-2506.263764113626,-2507.02400181547,-2506.630321340526,-2503.882207822422,-2477.196646961049,8050.524406781529,-3306.7532670589017,-3308.4028519726958,-2085.951080139831,-3305.432382779869,-3304.2476513111255,-3294.460965648098,-42056.75603644329,-3310.4999039811987
648485,-2355.312060143898,-2355.4393565742125,-2358.2366360236,-2358.09987331447,-2356.798661079568,-2353.894300104744,-2328.2874579675763,8109.78780865173,-3845.3227895473046,-3848.5209624563486,-2100.1276363613315,-3844.491413025396,-3845.169445348238,-3838.324402843255,-38075.155959184805,-3849.1348598255568
648486,-1475.14282125302,-1475.384349204271,-1478.2836890143071,-1477.386325095916,-1475.769660101243,-1473.827718728437,-1436.2833447688467,10957.667765420247,-3498.378503789055,-3502.2998957623345,-5335.930050390196,-3496.5200671910093,-3497.958447752796,-3491.4080265425146,-56392.04582731927,-3504.395044382655
648487,-1404.2190233950423,-1404.399342242215,-1406.2716315831049,-1405.6198978825967,-1403.985737312425,-1403.8331948352957,-1362.6766824945835,11323.707058912314,-2585.3270039661193,-2588.901939402981,-4918.156807509414,-2582.6659627924937,-2582.813858677836,-2574.214997985849,-57115.47627705455,-2591.236085270785
648488,-2321.1115759744357,-2321.7805045591167,-2322.052007294912,-2322.083250327958,-2320.8981899147448,-2322.261898785799,-2291.974522296231,7983.6484714795,-2657.1183697736974,-2660.511977182069,-962.0197940050292,-2655.36928152419,-2654.5363498312904,-2646.003028551845,-32979.44843566814,-2660.821025623172
648489,-2657.3508798694793,-2658.419450244525,-2657.478563831087,-2657.3060228293057,-2657.448673030086,-2659.3538374482423,-2633.3701264799897,6419.853433659077,-3573.6929847101364,-3577.242747493169,-486.21135197459023,-3573.1288665735583,-3573.0930790860702,-3566.4302998777316,-23880.607509467158,-3577.171444069934
648490,-1979.7866277743553,-1980.199068906871,-1979.4977278496456,-1978.0618164912878,-1979.6920318844186,-1981.488516967021,-1944.9249781375258,8734.222929794945,-3718.8203209646863,-3722.2449789407815,-4306.27113623621,-3718.436465538545,-3719.095946734762,-3711.41518123323,-42691.11007389982,-3724.392654312561
648491,-1757.8400926438885,-1757.2313273545606,-1757.937460517867,-1755.6753524657795,-1757.4126938222992,-1759.0158434614282,-1718.123241748444,9742.460887182344,-2963.525506134049,-2967.0457644822254,-5440.2603446645,-2963.853892882188,-2963.23324742574,-2951.9959154548806,-51169.511923478014,-2969.676043999058
648492,-2576.8338723060356,-2576.3900448214,-2577.4768882086973,-2576.063924469552,-2576.4345170444917,-2577.8862235914594,-2550.468334850825,6691.208912319184,-2852.4768667642616,-2857.3512909374435,-2068.779690873108,-2855.2445880475643,-2852.7777111902396,-2841.163541848986,-31358.99817795348,-2856.9207864653017
648493,-3016.658356717794,-3017.746104778623,-3016.473915709727,-3016.6165318642234,-3016.3341120022465,-3017.352857884265,-3000.8452432208305,4516.466102078676,-3679.9539871344514,-3686.604506611965,-836.7084173683959,-3684.7582541693223,-3682.2867264681836,-3674.3157825044673,-19021.950956535533,-3684.0437941235136
648494,-2307.4221898543437,-2310.2889841074175,-2305.1177944670017,-2305.713877290724,-2307.1034393089863,-2307.3061815906044,-2283.219556466177,6739.9299551987215,-3931.2069128509193,-3937.534781077537,-4316.772347813727,-3935.186352103072,-3934.113899829539,-3928.1264346567755,-36421.99218120071,-3937.0304172240085
648495,-1793.1222858837216,-1797.1405276509195,-1789.5483876120952,-1789.486800408239,-1793.3820339566062,-1793.0696834534606,-1759.2308395512111,8960.084469161702,-3127.7435555464717,-3130.998524551648,-6099.115486620112,-3129.177046335627,-3128.8435178515856,-3121.275003879342,-50171.89993628783,-3133.2650662652745
648496,-2445.578727171277,-2449.7499933858708,-2442.8824333530465,-2442.1874841825584,-2447.190842248722,-2447.095326487997,-2418.6139810095133,7043.100402375318,-2739.443290496373,-2739.5196350522046,-2734.052404854601,-2739.5465396090076,-2739.185726374025,-2731.468963983424,-33271.35299240931,-2741.4026707639723
648497,-3062.455759270452,-3065.3740513898933,-3061.2483227215344,-3060.160265881711,-3065.168968971171,-3065.3281204251734,-3044.212621820353,4631.481290434532,-3448.041842395633,-3447.3388546680167,-208.3052763747134,-3448.4903957562924,-3448.542895247518,-3444.1699797082906,-15550.324214839315,-3447.9357516633177
648498,-2520.2884282537516,-2520.718043305526,-2518.852254897978,-2517.5306871030243,-2522.8665376069016,-2522.700400327044,-2493.69086953192,6095.44574916824,-3884.350533298645,-3884.819678719005,-2813.7338724843344,-3885.2039695323383,-3885.618826498064,-3882.9527282217978,-28095.316926828236,-3886.6358535182226
648499,-1874.1862610214416,-1872.3982364415433,-1870.7906426061033,-1870.0901982918294,-1875.8278778698977,-1875.1281663499267,-1835.340021873754,8360.483931777071,-3203.983153810027,-3206.0072202311108,-5186.398954427535,-3205.222758705112,-3204.6181256795358,-3199.0889271631677,-45346.664368700884,-3209.4649766574635
648500,-2378.554498665104,-2376.263437907711,-2373.2830968187454,-2374.15880419273,-2379.4310288434854,-2378.518034255099,-2344.6500414938982,6833.398454361464,-2672.874708985334,-2676.6283686657716,-2390.962335254095,-2675.893770157135,-2673.8801020393703,-2665.531537063179,-33031.669804882586,-2678.9234432013172
648501,-3131.0307948770756,-3129.4661713626483,-3124.7078342416708,-3126.7640878573798,-3131.3244575122667,-3130.4705722175922,-3109.022461565214,4093.1444181948154,-3286.925866450231,-3292.9607011908683,792.4201210980893,-3292.833701847367,-3291.1453607828334,-3283.74566403537,-12333.90535143892,-3293.764878396022
648502,-2742.452589546082,-2741.2740790297994,-2735.115779993896,-2737.079857299411,-2741.7179816894686,-2741.0559568277504,-2716.6649321810028,5092.531336480508,-3885.2432010631874,-3893.3423398974924,-1270.0643760824819,-3893.0392200339666,-3892.817287419228,-3886.5717007908124,-20405.855980185137,-3896.443991504206
648503,-1908.0609031562626,-1906.531896094759,-1899.6009314314865,-1901.220297496069,-1905.8963124267545,-1905.8678287009502,-1869.5555524675806,8030.1911466171605,-3298.726354552205,-3307.4774371868925,-4608.947765377166,-3306.6721682581897,-3306.595067868381,-3298.1059256789404,-41096.380551588896,-3314.7005262901807
648504,-2087.730058475702,-2086.0610234106985,-2078.99076155691,-2081.4512825997845,-2084.7525306117695,-2085.8167250014712,-2050.7510548940677,7863.786602184446,-2519.9473248250406,-2528.0702053414816,-3088.703123612286,-2527.7676391842842,-2526.3502715110144,-2515.840800371362,-35227.210999900046,-2536.0663592367796
648505,-2784.6216934105887,-2783.4007953440414,-2776.4170551951943,-2780.804502373096,-2782.0657110610246,-2783.798292774898,-2760.1270256191065,5589.102535293161,-2840.2348744163814,-2847.3026015921264,223.52096093727607,-2848.2648879944522,-2846.1850155783895,-2838.16071029865,-13531.257587477361,-2853.0219499658765
648506,-2507.9082263099817,-2506.8461455695,-2499.7089824167956,-2505.662285715697,-2506.2686061720933,-2507.5560825465523,-2483.9011762984082,6054.3089552376205,-3445.884173246285,-3451.3846137089813,-1029.9659584157266,-3453.090382855763,-3451.6488744002972,-3447.287611742626,-15960.757463528349,-3456.8863032685535
648507,-1591.8847801329844,-1590.2181224261476,-1582.9156989851483,-1589.132841454873,-1590.8600212361466,-1591.0769230246137,-1556.366160806439,8824.908783542633,-2966.3571277200117,-2969.655027664614,-4493.7976649025295,-2971.653005832137,-2970.4734749906283,-2965.8792704018324,-36596.56986222087,-2978.011321532391
648508,-1580.0364565991417,-1577.829884982565,-1570.785382221669,-1576.5010871014474,-1579.4370944898565,-1579.0242249274318,-1542.8257717364722,9154.707012072848,-2062.5407862341567,-2064.4979719890953,-3532.3594127226047,-2067.301324377112,-2065.275705170705,-2058.930623677789,-34959.154123121756,-2074.236284292516
648509,-2334.128767781288,-2332.1823424836775,-2325.5685148251728,-2330.743270609403,-2333.927677685484,-2333.811912199103,-2307.4984549828073,6875.469026292556,-2201.87159195152,-2204.765717040405,255.42871936226084,-2208.557244733922,-2205.8284364576266,-2201.248417218827,-12232.089523235656,-2212.800836863854
648510,-2292.5733823260634,-2291.409965897399,-2284.9038750946697,-2289.4530947799967,-2292.7322224378768,-2293.31451498507,-2268.252128865894,6581.777913608519,-2913.4826416390097,-2918.428499890785,-37.80762476523711,-2922.4093010622064,-2919.6639785868065,-2918.249153461717,-9220.946377689348,-2925.631029054872
648511,-1395.6549308981776,-1395.4941937839862,-1388.7978254625627,-1392.9392199971571,-1396.5560608169394,-1397.534473210797,-1361.336793760847,9051.455801687836,-2666.46507306532,-2672.5231079757023,-3713.1084369228374,-2676.1800816571063,-2672.8886624623456,-2670.573622415966,-29840.82254844322,-2681.081597155562
648512,-1194.9605412700573,-1196.2430781153457,-1189.4932589601437,-1194.119914944638,-1197.3928870614254,-1198.3834218026198,-1158.4790286354485,9926.547299401245,-1732.6799858560034,-1738.9241084496539,-3778.0893948224407,-1742.4468191432775,-1737.7005615460716,-1732.151982631935,-33727.433611372966,-1746.599570142041
648513,-1941.6063552285923,-1944.5801275946685,-1938.0315690970035,-1943.4176553314105,-1945.7140714768243,-1946.4584982067156,-1916.6844054950107,7867.018747403287,-1677.4302543816746,-1683.8888441421957,-41.23523135140934,-1686.7693861231762,-1681.5466865933959,-1676.7099962199134,-11917.263853039389,-1687.0437774541324
648514,-2112.2096727107096,-2116.3757360663403,-2109.610950875184,-2114.667778651324,-2116.696693920013,-2117.11225940373,-2092.1408047562786,6928.9734753419425,-2430.4112607783773,-2436.632917336825,558.3841293965453,-2437.3953316487123,-2433.9175125085567,-2433.190770174937,-3673.137223082532,-2437.2563533388843
648515,-1263.7879323433228,-1268.613955312477,-1260.6356668192589,-1264.429350252722,-1267.0094696127858,-1267.5621565499307,-1232.623650348926,8960.070276497418,-2417.1524796224116,-2421.8801819313294,-3000.1998542347396,-2420.3020266924805,-2418.848700173923,-2419.125791582162,-22856.97361947683,-2425.1191761417717
648516,-864.0926664704199,-869.834371821008,-860.3001576901519,-863.180657997073,-865.9037026443816,-867.384764075733,-825.2833767852127,10280.360150429311,-1501.3320917193407,-1504.246219260881,-3879.7564845722914,-1502.5296099019097,-1501.1513935763962,-1498.3153129423017,-31903.731115615232,-1510.3341702019393
648517,-1533.6363994801243,-1540.565214472512,-1530.309286773008,-1532.7570687811785,-1535.1004422535773,-1537.7929843270226,-1503.2770791992878,8633.701886127485,-1229.3064301650475,-1231.846949382966,-220.64199867320167,-1232.0327244116863,-1229.9100856770867,-1225.4427683531364,-12274.5227582572,-1236.8778866095665
648518,-1869.4636819302546,-1876.6657821562776,-1866.7406991985508,-1868.4243246000783,-1871.1074896122036,-1874.4154202062025,-1846.860676907764,7306.23747419678,-1924.6896315135536,-1928.2949577082798,1312.552027988578,-1929.8831667144912,-1928.1911861620438,-1925.275844806388,645.3444377748128,-1931.7187577764096
648519,-1067.758518127971,-1073.6537894067537,-1064.543285132696,-1065.2935701116771,-1069.3839945248028,-1072.355851265192,-1037.6686752042178,8918.745756049739,-2079.4135954309054,-2083.681810582085,-2022.838449319529,-2085.4871046565613,-2084.1277482373225,-2081.3381291234928,-16239.92463365127,-2088.4437368018343
648520,-437.3525666155179,-441.37717840277156,-433.34658597312693,-433.8796329673129,-439.0914258303247,-441.3286314799866,-398.7621256554022,10666.09115535019,-1181.9675724336075,-1185.6907956516604,-3883.5267194311973,-1188.1109632760235,-1184.9483634491514,-1179.3399722545084,-30333.34763475876,-1191.371554071069
648521,-958.4155070778859,-961.5357396629474,-954.7916309568074,-955.7294552224181,-960.8184759500283,-962.5641996699972,-926.1358997598222,9690.612230130264,-680.98923541527,-684.1447192006726,-659.8998994453432,-687.5764427986443,-682.3489661105455,-675.6326543162198,-14188.516931381666,-686.6507923341272
648522,-1447.3872297963787,-1450.726723406544,-1444.9441841965136,-1445.8528888629935,-1450.5525592016297,-1451.8756934278147,-1424.3693874260641,8293.511098997922,-1273.5310375228205,-1276.8952656233337,1795.8370515730053,-1279.7544936591107,-1275.3310108924452,-1271.2834942299783,3103.939949569577,-1275.553982584725
648523,-765.5172061058983,-769.0413504677003,-763.6355464896835,-763.7835764360157,-768.7553355650797,-769.4986540031446,-737.5662681767985,9457.944153778864,-1596.2333246312223,-1599.8245050723433,-889.176254214151,-1600.292123943988,-1598.432369839103,-1596.2889024590202,-9795.858533585868,-1598.562921208563
648524,55.75079501721095,52.80529604934108,57.881950582369925,58.26007966502114,53.42080053916661,52.67821800561049,94.20989415524937,11388.09914311933,-774.9468209804045,-778.0533489436451,-3458.2650427931185,-776.816986946819,-775.7757895073536,-771.8986143001184,-27919.528658162148,-778.7522324979292
648525,-253.689116773462,-255.50841680553765,-251.12708383589097,-251.0143832521794,-254.17188070801387,-256.2079249656207,-216.09457447210792,11078.165535202183,-59.13225479863087,-61.4198826136886,-895.2511129536953,-60.8825571051559,-58.678610288208986,-53.47281386050808,-16656.055214171665,-61.89227933745936
648526,-826.387067947534,-826.9206389282289,-823.1559956136967,-823.3503992294293,-824.3174324574959,-828.1975120565717,-795.110095635225,9844.036331214113,-477.31734860158303,-478.88571830319427,2167.4296396652408,-480.0310509744529,-477.4163201402765,-474.4583471115827,3571.800021026867,-478.58644170143555
648527,-275.8569742175663,-275.50827388320135,-271.616480908809,-271.5311411879358,-271.69666338355364,-276.48355921338225,-240.6692988645788,10649.455438553794,-903.629393394777,-904.1608018582547,103.92063716396888,-905.7671866629064,-904.2886754132242,-903.2201416708546,-4491.1475104700985,-906.419899871768
648528,720.8559588955185,720.9822626961718,725.4278024139,725.9579210250281,724.9155513473038,720.5961835997899,765.3524681673894,12660.148187679803,-159.07382554478622,-158.12504176104815,-3185.724828240889,-158.89534270924486,-158.1456450247863,-154.807435642906,-25318.58426885595,-164.34507407126057
648529,699.717209060121,698.7156267615807,703.0453361452259,703.8749533154196,701.4110147235705,698.1283131237767,743.3212129389428,13054.468209462722,784.6104268857225,786.4081589879949,-1566.5785570661862,786.4933091337066,787.7527681622862,794.101432227525,-19704.06512921388,779.925675754492
648530,145.64379217475573,143.8433292409855,147.36284444982107,148.75556324431128,144.87140764277314,142.48792654480965,181.60809597455972,12220.356023596853,622.9621121580234,624.362288668775,1885.2003272434586,624.9391305476287,626.4408796343229,632.1971888777047,2006.8951476696436,620.5598587770755
648531,569.7783426980423,568.2597960225536,571.780686398079,573.931609188313,568.3426724211821,566.7228786787024,607.8822875838551,12717.143696440637,153.6603958485419,154.45595583171007,687.1773077810685,155.48115587746838,156.20361496884433,160.4458457471599,-445.12437792397463,150.9406854016556
648532,1667.1310892949666,1666.3809743318911,1671.6097211002154,1673.6718969973463,1666.6327476115043,1665.5770121906553,1717.192496129091,14443.186046766994,772.659060310081,773.5657385808471,-2899.94491226015,774.4933917752434,774.6787400091796,781.0171226565257,-21738.17362301337,767.5111270740383
648533,1880.103473733553,1879.7510910160565,1887.2400440577326,1887.8073361988525,1880.7013178285827,1879.615634449921,1936.3910508113506,15037.125761084224,1851.6450779751415,1852.5995932452624,-2131.5740102487307,1852.384818024476,1852.7238501634672,1862.4214802016327,-21066.999821344038,1846.1082062348528
648534,1306.6878971454753,1306.5189025701573,1314.9805207103973,1313.8149423209795,1307.5818204249044,1306.0250028795372,1359.8015964860738,14328.192407786955,1907.6809450701755,1907.3391171769435,1566.5275894896718,1906.2193406253775,1905.8815857924424,1915.1019437168447,1283.5887499405471,1903.7791177991537
648535,1503.6275240088353,1504.1338350134401,1511.8561328643132,1510.363048099111,1504.378899399551,1502.5239856804221,1556.3029098641616,14455.172898146515,1372.6933877954402,1370.160903888775,1271.537857810007,1369.8310937705187,1367.9120272387527,1374.1932295670078,4510.652253910319,1368.3796037840762
648536,2557.0410370181976,2558.503634091021,2565.0943744202523,2564.335459715956,2558.128420289223,2556.0159568933786,2616.5709098500574,15778.212095646926,1775.1413268466124,1771.6240771711045,-2453.919515666649,1772.5456687428539,1770.8944785503322,1776.8259324748863,-16110.134411929948,1768.3147237430267
648537,2912.3795585276775,2914.0177066521483,2920.522714151557,2919.4893989011207,2914.4208792988616,2911.326051742385,2976.2717592261374,16320.394409738366,2865.654431903812,2863.446941511964,-2608.1312303423915,2863.598193138511,2865.0845973816095,2872.868286379473,-20283.692057951193,2858.8446741471
648538,2283.0585433688357,2283.9163086624994,2291.2726939303966,2288.3770674128264,2286.1254285128934,2281.2502295554473,2343.895233401785,15533.132945172318,3069.900966305,3070.265920834855,1125.7117767762686,3067.7560348092024,3072.079059248268,3079.4127314695406,1754.3174542844754,3066.5541593347198
648539,2184.3344635063645,2184.542757781849,2192.4924888466358,2188.0868916674144,2188.123291183694,2181.685294836123,2242.7144342454662,15239.231933438097,2423.844678886133,2426.578851804825,1773.0529487309527,2422.2162344196604,2426.59746127231,2431.3007795198946,10835.181478013736,2422.746294222582
648540,3086.2225105980224,3086.5106199024704,3094.2526233407566,3090.250676160653,3090.1111518984885,3083.4632405445273,3147.6830964656424,16141.088208840634,2498.468172380711,2502.5942985541283,-1870.4264003516878,2498.6788711775926,2502.1292933791883,2506.5677560956924,-7804.13869402775,2496.396107389718
648541,3520.9834279759616,3521.5270418598175,3528.4204065570966,3526.1631245971002,3523.866988485539,3518.4220994071993,3583.9262550044145,16517.02881947719,3455.083283388014,3459.4283729330336,-2979.058329667641,3456.825285754517,3460.4850648013517,3467.0692298358945,-16842.58686796564,3452.5024148908888
648542,2828.0488273617457,2828.9338233049866,2833.990776174502,2833.8208854113755,2829.0729513973065,2825.2486951288874,2885.989523046912,15495.734958257728,3743.0724284359744,3746.980533097021,511.37778423404177,3744.8448347035173,3748.4701429833144,3754.5489252454454,3190.2568847624125,3742.3632912121693
648543,2402.194926276194,2404.277651536495,2406.2340670423273,2408.3845001803834,2401.873700842447,2399.23771624351,2455.995393365064,14742.956649489792,3005.7353868339806,3009.6880173654945,2013.1123845871093,3007.783226595729,3008.913359805926,3011.5115144733977,17286.968800061477,3006.1049920935216
648544,3103.0237154050865,3106.7291379189887,3105.6428139718478,3110.0452618348304,3102.7327899918773,3100.707127545949,3158.991788275027,15374.231396062743,2755.5611381713315,2760.677024579115,-1397.919884668738,2759.961415744843,2757.0185568517377,2759.2238668488976,1296.2663464709397,2754.7185016401236
648545,3668.405577702267,3672.291801046091,3670.201547210383,3675.615784383514,3668.746974686355,3666.787240729798,3725.0648913425334,15859.23134122937,3556.9586201014513,3563.5127374626686,-3503.7678170760223,3564.1898819245844,3558.2802791977356,3564.7529952686073,-12993.85678649504,3556.1028935443615
648546,3095.846828775716,3097.969255052949,3097.2950901709255,3101.8428816684527,3096.523577643742,3094.1886176450803,3145.3640500862693,14902.253838894143,3991.248252104655,3998.003715296948,-563.53634135998,3999.1837963491807,3992.0382553212485,4001.088951736439,2636.7488394107127,3993.54902451238
648547,2526.510979350909,2526.7028514577223,2528.583391715567,2531.356633302177,2527.4263946078127,2524.8727614983723,2569.715203942161,13935.713925310343,3335.0839009075708,3340.537178914266,1715.4107426299947,3342.0207811472856,3334.12427634473,3340.7255205872734,20119.48636204026,3339.9630643034316
648548,3102.4938031178854,3101.9898465644674,3106.1725621341184,3107.654215949879,3103.74068983941,3101.7953735465826,3148.9332619760266,14459.871056769845,2924.5403534085563,2928.5613176544266,-1108.840796040718,2930.875827335433,2922.864228793853,2927.03402938507,7789.917979644703,2928.1881444548276
648549,3816.305381989767,3815.83910253597,3821.3419771075496,3822.2760517785473,3817.5229666411356,3816.765568572843,3867.4003660294748,15155.952719092453,3645.5618444929614,3649.118043395913,-3885.7264183339325,3651.9051822015613,3645.617498007471,3651.0181476546295,-10195.596592765132,3647.285843639476
648550,3388.9711625160503,3388.591940058268,3394.1964693807913,3394.9304333303417,3389.657791651238,3389.709660995444,3435.1510160677963,14303.46167168886,4260.351140425274,4263.905366739926,-1518.1845877177084,4266.133477672886,4262.553492775502,4268.472342238087,1000.0516507481734,4263.492239322657
648551,2665.42075469163,2665.4723471387993,2670.1281322832324,2671.2668722345006,2665.52828957779,2665.601488208924,2703.496353683873,13075.376361059873,3717.4521142324543,3720.65427940283,1479.3554669178402,3722.3823423594913,3720.364865814386,3722.1054212436547,21655.559266891483,3723.1140697209703
648552,3041.9488629573493,3042.821898963498,3046.203434342566,3048.6726823998365,3041.654907393697,3041.402276643386,3080.9202910164877,13429.446282099805,3124.235576553469,3127.143900202534,-596.0022625712514,3129.3702566526204,3127.8308799470424,3124.7873991702186,14307.612498102993,3129.4303947653784
648553,3863.930164359544,3865.1965126964083,3867.8528845301103,3871.5142316352303,3863.053725451946,3862.674968892979,3908.0699213171756,14403.740039099426,3683.2330764517606,3686.6759272253576,-3980.471738717857,3689.2597938430063,3688.886525921351,3685.6367583283377,-6208.447154839095,3686.712753870423
648554,3655.158160050225,3656.245690222159,3658.704337968363,3662.0685783945755,3653.4357315936936,3653.4887083089534,3695.8286461121247,13828.255157649739,4447.9110154185355,4452.085464493747,-2475.430354977738,4453.764401249083,4455.079170196833,4453.715076723065,-520.24215298483,4452.29366351055
648555,2872.0854327842876,2873.7515990035126,2875.4450862328745,2877.6608753679675,2870.1895329167237,2871.342423044327,2904.2010791820576,12403.99998343692,4093.8681495148726,4097.609484559123,1000.3153314865856,4098.514125749392,4099.754460423005,4097.488951511945,21712.003419010864,4100.116144552236
648556,3032.9816643482777,3036.9695335081647,3036.643174345259,3038.490932422632,3032.461284247487,3034.9208014900123,3065.67899210445,12458.559657486505,3389.027214523928,3391.1933743543323,-65.34197283906627,3393.179197185665,3392.2060483796777,3388.182867675269,20067.344254611096,3394.0170842280063
648557,3862.095597393883,3869.119636151873,3866.408655993405,3868.687011081393,3863.8402549283087,3866.9844002850336,3902.843431407837,13520.037783318774,3742.583790593828,3743.1489207267946,-3559.049982038523,3746.8949888556217,3744.364825481608,3742.5064594076425,-863.7493804667102,3744.548770647561
648558,3798.7470072763517,3807.5143451594377,3803.6662806731174,3806.2147040722175,3802.075694914827,3804.945578681944,3839.5200110436363,13039.020721851957,4554.716182913695,4554.251441532935,-2720.749169394748,4557.804333082282,4556.10810243454,4558.404349029621,-134.89801464504842,4556.832901017542
648559,2915.3259615473553,2923.778237467004,2920.819594885191,2923.5616864555877,2918.8677640309984,2921.106335275944,2946.9599886791457,11173.600702552896,4331.164120102931,4330.541988280176,1157.354837966282,4331.559280089081,4331.173388634164,4333.836443937113,22774.496609737325,4336.731652591125
648560,2778.28819487687,2785.304575289254,2784.572129775788,2787.9209801435004,2781.249407829941,2783.2941125541306,2806.9723713711364,10667.18667283517,3474.645416858959,3475.325681542912,1126.8304313821786,3473.6492057923756,3472.959349540855,3472.7710975328987,26950.647851017704,3482.2448006832647
648561,3513.601212013197,3519.092588364496,3520.326784856515,3524.130200772225,3515.8773702841995,3518.053983437072,3548.047259762715,11680.131573536339,3526.9726183733487,3530.2160746477507,-2417.164179197938,3527.4411730210336,3525.8724110740923,3524.924359075645,6661.989198971327,3533.9369137205845
648562,3574.8200959351425,3578.6950016182045,3580.437406609025,3583.706066348262,3576.50763579491,3578.228417506526,3607.481184874421,11214.688640865941,4283.177532088014,4288.609791522344,-2506.488001427305,4285.963434982605,4284.762016863518,4284.809459768014,1997.73738043833,4290.490810747988
648563,2649.157468591671,2651.223885830238,2652.0010601326258,2654.189289439507,2650.6662441636654,2650.925370162213,2668.1679198827032,8710.13062555457,4181.041587300672,4186.879565889508,1301.7122292660968,4184.679732595669,4184.271818047095,4182.1605649262565,23621.653239826835,4190.683917238917
648564,2255.7334025103137,2256.409020716431,2255.835367050681,2257.425395663207,2257.7638655062383,2256.3915394701617,2266.9289343740484,7476.702621691505,3235.7097779216547,3240.736273213626,2064.746239106331,3239.2802949888824,3238.3520183515147,3231.9487514427738,32697.047442439274,3246.1973529579873
648565,2910.881600501606,2910.7862570429456,2909.8710318340845,2911.1551195976663,2913.425135162418,2911.352020215785,2927.8544910955716,8692.555770583098,3023.9137178049705,3028.6564628149063,-1532.4060670250656,3027.998629947543,3025.9122628459904,3019.219939036466,13624.12194824519,3032.8669275057578
648566,3169.918574500702,3169.078346584546,3169.057574123357,3169.44808721397,3171.9178030959256,3170.2064934669106,3189.001151932437,8932.691988604765,3745.332527403599,3751.040313614061,-2676.08315239995,3750.1713090340963,3747.6495537596406,3744.9350323161534,3291.5692658228827,3753.935668481378
648567,2343.8791655662985,2342.433317946313,2343.348510250962,2342.6073656204253,2344.6903410509876,2343.8359730962247,2351.0791036403407,6416.012541158847,3861.579924829699,3868.608622782437,849.2141159206083,3866.517456186527,3863.312161967655,3862.4514028142203,22005.416358402308,3872.198629243797
648568,1801.3746803651006,1800.3956553159678,1801.3151275389014,1800.5037795398578,1801.9645070761096,1801.8213045023595,1799.5477171125299,4604.274221957603,2987.249312068054,2995.0532418651364,2522.8301555864828,2992.3879135239367,2987.3697768216125,2984.0547758026455,35464.4258991082,2998.7035045007565
648569,2410.8418598838944,2411.2779740245187,2411.4906099060727,2411.752684233197,2412.6785617904316,2412.430249837066,2416.017834268166,5939.661643722408,2617.600941538097,2625.9482904789575,-701.558216166831,2624.123339701053,2618.1780211197092,2613.171098489728,19030.160079834423,2627.155612380461
